Datetime,Close,High,Low,Open,Volume
2025-05-15 02:01:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,26.0
2025-05-15 02:02:00+00:00,103.21875,103.21875,103.21875,103.21875,267.0
2025-05-15 02:03:00+00:00,103.21875,103.21875,103.21875,103.21875,38.0
2025-05-15 02:05:00+00:00,103.21875,103.21875,103.21875,103.21875,5.0
2025-05-15 02:07:00+00:00,103.21875,103.21875,103.21875,103.21875,505.0
2025-05-15 02:08:00+00:00,103.21875,103.21875,103.21875,103.21875,305.0
2025-05-15 02:10:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,171.0
2025-05-15 02:13:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,6.0
2025-05-15 02:16:00+00:00,103.22265625,103.2265625,103.22265625,103.2265625,108.0
2025-05-15 02:17:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,39.0
2025-05-15 02:18:00+00:00,103.21875,103.22265625,103.21875,103.21875,471.0
2025-05-15 02:19:00+00:00,103.21875,103.21875,103.21484375,103.21484375,12.0
2025-05-15 02:20:00+00:00,103.21875,103.21875,103.21875,103.21875,19.0
2025-05-15 02:21:00+00:00,103.21875,103.21875,103.21875,103.21875,10.0
2025-05-15 02:24:00+00:00,103.21875,103.21875,103.21875,103.21875,31.0
2025-05-15 02:26:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,21.0
2025-05-15 02:28:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,207.0
2025-05-15 02:29:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,308.0
2025-05-15 02:31:00+00:00,103.21875,103.21875,103.21875,103.21875,52.0
2025-05-15 02:32:00+00:00,103.21875,103.21875,103.21875,103.21875,219.0
2025-05-15 02:36:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,11.0
2025-05-15 02:39:00+00:00,103.21875,103.21875,103.21875,103.21875,410.0
2025-05-15 02:51:00+00:00,103.21875,103.21875,103.21875,103.21875,221.0
2025-05-15 02:52:00+00:00,103.21875,103.21875,103.21875,103.21875,3.0
2025-05-15 02:53:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,2.0
2025-05-15 02:54:00+00:00,103.21875,103.21875,103.21875,103.21875,2.0
2025-05-15 02:55:00+00:00,103.21875,103.21875,103.21875,103.21875,239.0
2025-05-15 02:59:00+00:00,103.21875,103.21875,103.21875,103.21875,54.0
2025-05-15 03:03:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,5.0
2025-05-15 03:04:00+00:00,103.21484375,103.21484375,103.2109375,103.21484375,457.0
2025-05-15 03:06:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,23.0
2025-05-15 03:07:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,4.0
2025-05-15 03:09:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,519.0
2025-05-15 03:10:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,31.0
2025-05-15 03:12:00+00:00,103.21875,103.21875,103.21875,103.21875,104.0
2025-05-15 03:16:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,6.0
2025-05-15 03:17:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,104.0
2025-05-15 03:18:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,84.0
2025-05-15 03:19:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,14.0
2025-05-15 03:22:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,13.0
2025-05-15 03:30:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,73.0
2025-05-15 03:31:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,18.0
2025-05-15 03:32:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,74.0
2025-05-15 03:36:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,3.0
2025-05-15 03:37:00+00:00,103.21484375,103.21484375,103.2109375,103.2109375,93.0
2025-05-15 03:40:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,10.0
2025-05-15 03:42:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,3.0
2025-05-15 03:44:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,41.0
2025-05-15 03:48:00+00:00,103.21875,103.21875,103.21875,103.21875,4.0
2025-05-15 03:51:00+00:00,103.21875,103.21875,103.21484375,103.21484375,28.0
2025-05-15 03:55:00+00:00,103.21875,103.21875,103.21875,103.21875,69.0
2025-05-15 03:58:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,305.0
2025-05-15 04:02:00+00:00,103.21875,103.21875,103.21875,103.21875,11.0
2025-05-15 04:12:00+00:00,103.21875,103.21875,103.21875,103.21875,103.0
2025-05-15 04:17:00+00:00,103.22265625,103.22265625,103.21875,103.21875,263.0
2025-05-15 04:18:00+00:00,103.21875,103.21875,103.21875,103.21875,73.0
2025-05-15 04:25:00+00:00,103.21875,103.21875,103.21875,103.21875,59.0
2025-05-15 04:34:00+00:00,103.21875,103.21875,103.21875,103.21875,30.0
2025-05-15 04:37:00+00:00,103.21875,103.21875,103.21484375,103.21875,39.0
2025-05-15 04:38:00+00:00,103.21875,103.21875,103.21875,103.21875,22.0
2025-05-15 04:39:00+00:00,103.21875,103.21875,103.21875,103.21875,41.0
2025-05-15 04:40:00+00:00,103.21875,103.21875,103.21875,103.21875,9.0
2025-05-15 04:43:00+00:00,103.21875,103.21875,103.21484375,103.21484375,5.0
2025-05-15 04:44:00+00:00,103.21875,103.21875,103.21484375,103.21484375,32.0
2025-05-15 04:48:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,1.0
2025-05-15 04:49:00+00:00,103.21484375,103.21875,103.2109375,103.21484375,116.0
2025-05-15 04:50:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,8.0
2025-05-15 04:53:00+00:00,103.21875,103.21875,103.21875,103.21875,183.0
2025-05-15 04:54:00+00:00,103.21484375,103.21875,103.21484375,103.21875,40.0
2025-05-15 04:57:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,16.0
2025-05-15 04:59:00+00:00,103.21484375,103.21875,103.21484375,103.21875,276.0
2025-05-15 05:00:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,43.0
2025-05-15 05:03:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,20.0
2025-05-15 05:06:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,5.0
2025-05-15 05:08:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,107.0
2025-05-15 05:09:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,506.0
2025-05-15 05:10:00+00:00,103.2109375,103.2109375,103.20703125,103.2109375,282.0
2025-05-15 05:11:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,6.0
2025-05-15 05:12:00+00:00,103.20703125,103.20703125,103.20703125,103.20703125,4.0
2025-05-15 05:13:00+00:00,103.2109375,103.2109375,103.20703125,103.20703125,117.0
2025-05-15 05:14:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,48.0
2025-05-15 05:15:00+00:00,103.2109375,103.2109375,103.20703125,103.20703125,30.0
2025-05-15 05:16:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,71.0
2025-05-15 05:17:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,28.0
2025-05-15 05:19:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,50.0
2025-05-15 05:21:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,1.0
2025-05-15 05:22:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,113.0
2025-05-15 05:25:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,81.0
2025-05-15 05:26:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,119.0
2025-05-15 05:32:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,15.0
2025-05-15 05:34:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,52.0
2025-05-15 05:41:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,76.0
2025-05-15 05:42:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,9.0
2025-05-15 05:43:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,7.0
2025-05-15 05:46:00+00:00,103.2109375,103.2109375,103.2109375,103.2109375,11.0
2025-05-15 05:47:00+00:00,103.21484375,103.21484375,103.21484375,103.21484375,83.0
2025-05-15 05:48:00+00:00,103.21875,103.21875,103.21875,103.21875,769.0
2025-05-15 05:49:00+00:00,103.21875,103.21875,103.21875,103.21875,257.0
2025-05-15 05:50:00+00:00,103.21875,103.21875,103.21875,103.21875,26.0
2025-05-15 05:51:00+00:00,103.21875,103.21875,103.21875,103.21875,140.0
2025-05-15 05:52:00+00:00,103.21875,103.21875,103.21875,103.21875,23.0
2025-05-15 05:53:00+00:00,103.21875,103.21875,103.21875,103.21875,16.0
2025-05-15 05:56:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,130.0
2025-05-15 05:59:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,768.0
2025-05-15 06:00:00+00:00,103.22265625,103.2265625,103.22265625,103.2265625,205.0
2025-05-15 06:01:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,105.0
2025-05-15 06:02:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,8.0
2025-05-15 06:04:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,12.0
2025-05-15 06:06:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,53.0
2025-05-15 06:07:00+00:00,103.22265625,103.22265625,103.21875,103.21875,6.0
2025-05-15 06:11:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,67.0
2025-05-15 06:12:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,51.0
2025-05-15 06:13:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,589.0
2025-05-15 06:14:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,203.0
2025-05-15 06:15:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,89.0
2025-05-15 06:16:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,100.0
2025-05-15 06:17:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,14.0
2025-05-15 06:18:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,195.0
2025-05-15 06:23:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,4.0
2025-05-15 06:24:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,239.0
2025-05-15 06:25:00+00:00,103.23046875,103.23046875,103.2265625,103.2265625,212.0
2025-05-15 06:27:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,31.0
2025-05-15 06:29:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,803.0
2025-05-15 06:30:00+00:00,103.23046875,103.23046875,103.2265625,103.23046875,303.0
2025-05-15 06:31:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,208.0
2025-05-15 06:32:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,26.0
2025-05-15 06:33:00+00:00,103.234375,103.234375,103.23046875,103.23046875,377.0
2025-05-15 06:34:00+00:00,103.234375,103.234375,103.234375,103.234375,14.0
2025-05-15 06:35:00+00:00,103.234375,103.23828125,103.234375,103.234375,870.0
2025-05-15 06:36:00+00:00,103.234375,103.234375,103.234375,103.234375,692.0
2025-05-15 06:37:00+00:00,103.234375,103.234375,103.234375,103.234375,202.0
2025-05-15 06:39:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,22.0
2025-05-15 06:40:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,501.0
2025-05-15 06:41:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,917.0
2025-05-15 06:42:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,340.0
2025-05-15 06:43:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,258.0
2025-05-15 06:44:00+00:00,103.234375,103.23828125,103.234375,103.234375,124.0
2025-05-15 06:46:00+00:00,103.2421875,103.2421875,103.23828125,103.23828125,792.0
2025-05-15 06:47:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,233.0
2025-05-15 06:48:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,1.0
2025-05-15 06:49:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,266.0
2025-05-15 06:51:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,666.0
2025-05-15 06:52:00+00:00,103.23828125,103.23828125,103.23828125,103.23828125,1.0
2025-05-15 06:54:00+00:00,103.2421875,103.2421875,103.23828125,103.23828125,4.0
2025-05-15 06:55:00+00:00,103.2421875,103.2421875,103.23828125,103.23828125,36.0
2025-05-15 06:56:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,329.0
2025-05-15 06:57:00+00:00,103.24609375,103.24609375,103.2421875,103.24609375,921.0
2025-05-15 06:58:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,358.0
2025-05-15 06:59:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,53.0
2025-05-15 07:00:00+00:00,103.23828125,103.2421875,103.23828125,103.2421875,659.0
2025-05-15 07:01:00+00:00,103.234375,103.23828125,103.234375,103.23828125,163.0
2025-05-15 07:02:00+00:00,103.23828125,103.2421875,103.23828125,103.23828125,1165.0
2025-05-15 07:03:00+00:00,103.23828125,103.2421875,103.23828125,103.23828125,67.0
2025-05-15 07:04:00+00:00,103.23828125,103.2421875,103.23828125,103.23828125,53.0
2025-05-15 07:05:00+00:00,103.234375,103.23828125,103.234375,103.23828125,615.0
2025-05-15 07:06:00+00:00,103.23828125,103.23828125,103.234375,103.234375,636.0
2025-05-15 07:07:00+00:00,103.23828125,103.2421875,103.234375,103.234375,396.0
2025-05-15 07:08:00+00:00,103.23828125,103.2421875,103.23828125,103.23828125,254.0
2025-05-15 07:09:00+00:00,103.2421875,103.24609375,103.2421875,103.2421875,432.0
2025-05-15 07:10:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,305.0
2025-05-15 07:11:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,1.0
2025-05-15 07:12:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,1253.0
2025-05-15 07:13:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,691.0
2025-05-15 07:14:00+00:00,103.2421875,103.24609375,103.2421875,103.24609375,1192.0
2025-05-15 07:15:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,814.0
2025-05-15 07:16:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,16.0
2025-05-15 07:17:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,283.0
2025-05-15 07:18:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,889.0
2025-05-15 07:19:00+00:00,103.2421875,103.24609375,103.2421875,103.24609375,270.0
2025-05-15 07:20:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,244.0
2025-05-15 07:21:00+00:00,103.2421875,103.24609375,103.2421875,103.24609375,190.0
2025-05-15 07:22:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,382.0
2025-05-15 07:23:00+00:00,103.2421875,103.24609375,103.2421875,103.24609375,9.0
2025-05-15 07:25:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,81.0
2025-05-15 07:26:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,184.0
2025-05-15 07:27:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,622.0
2025-05-15 07:28:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,113.0
2025-05-15 07:30:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,42.0
2025-05-15 07:31:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,50.0
2025-05-15 07:32:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,200.0
2025-05-15 07:33:00+00:00,103.24609375,103.25,103.24609375,103.24609375,35.0
2025-05-15 07:34:00+00:00,103.24609375,103.25,103.24609375,103.24609375,974.0
2025-05-15 07:35:00+00:00,103.25,103.25,103.24609375,103.24609375,156.0
2025-05-15 07:36:00+00:00,103.24609375,103.24609375,103.2421875,103.24609375,2256.0
2025-05-15 07:37:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,300.0
2025-05-15 07:38:00+00:00,103.2421875,103.2421875,103.23828125,103.2421875,106.0
2025-05-15 07:39:00+00:00,103.23828125,103.2421875,103.23828125,103.2421875,17.0
2025-05-15 07:40:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,216.0
2025-05-15 07:41:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,244.0
2025-05-15 07:42:00+00:00,103.24609375,103.24609375,103.2421875,103.24609375,94.0
2025-05-15 07:43:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,2.0
2025-05-15 07:45:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,226.0
2025-05-15 07:46:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,52.0
2025-05-15 07:47:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,251.0
2025-05-15 07:49:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,30.0
2025-05-15 07:51:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,2.0
2025-05-15 07:52:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,102.0
2025-05-15 07:54:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,7.0
2025-05-15 07:55:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,8.0
2025-05-15 07:56:00+00:00,103.2421875,103.24609375,103.2421875,103.24609375,27.0
2025-05-15 07:57:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,130.0
2025-05-15 07:58:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,7.0
2025-05-15 08:00:00+00:00,103.23828125,103.2421875,103.23828125,103.2421875,707.0
2025-05-15 08:01:00+00:00,103.23828125,103.2421875,103.23828125,103.2421875,498.0
2025-05-15 08:02:00+00:00,103.234375,103.23828125,103.234375,103.23828125,316.0
2025-05-15 08:03:00+00:00,103.23828125,103.23828125,103.234375,103.234375,219.0
2025-05-15 08:04:00+00:00,103.2421875,103.2421875,103.2421875,103.2421875,107.0
