Datetime,Close,High,Low,Open,Volume
2024-12-26 18:43:00+00:00,22006.5,22018.5,22006.25,22016.0,695.0
2024-12-26 18:44:00+00:00,22006.75,22009.25,21994.75,22006.25,1278.0
2024-12-26 18:45:00+00:00,22011.75,22015.25,22005.5,22007.25,553.0
2024-12-26 18:46:00+00:00,22027.0,22027.5,22011.75,22012.5,685.0
2024-12-26 18:47:00+00:00,22019.75,22028.0,22015.25,22026.5,570.0
2024-12-26 18:48:00+00:00,22020.75,22026.5,22017.75,22019.0,635.0
2024-12-26 18:49:00+00:00,22026.0,22033.75,22022.75,22022.75,819.0
2024-12-26 18:50:00+00:00,22023.0,22027.5,22019.5,22025.75,394.0
2024-12-26 18:51:00+00:00,22020.0,22024.5,22012.75,22022.75,374.0
2024-12-26 18:52:00+00:00,22020.75,22022.5,22017.0,22019.0,314.0
2024-12-26 18:53:00+00:00,22026.0,22030.5,22020.25,22020.25,516.0
2024-12-26 18:54:00+00:00,22027.25,22029.25,22024.25,22026.0,244.0
2024-12-26 18:55:00+00:00,22030.5,22032.5,22025.5,22027.75,564.0
2024-12-26 18:56:00+00:00,22019.0,22032.5,22019.0,22031.25,381.0
2024-12-26 18:57:00+00:00,22009.0,22019.75,22008.25,22017.75,568.0
2024-12-26 18:58:00+00:00,22006.75,22013.75,22006.5,22009.0,436.0
2024-12-26 18:59:00+00:00,22017.0,22019.25,22007.5,22007.5,409.0
2024-12-26 19:00:00+00:00,22005.75,22016.75,22005.0,22015.75,650.0
2024-12-26 19:01:00+00:00,22007.5,22011.75,22005.0,22005.75,276.0
2024-12-26 19:02:00+00:00,22009.75,22015.0,22004.5,22006.25,440.0
2024-12-26 19:03:00+00:00,22006.5,22013.25,22001.5,22009.5,437.0
2024-12-26 19:04:00+00:00,22008.5,22012.0,22006.5,22006.75,211.0
2024-12-26 19:05:00+00:00,22007.0,22011.25,22003.0,22008.75,444.0
2024-12-26 19:06:00+00:00,22004.0,22010.5,21998.5,22008.5,520.0
2024-12-26 19:07:00+00:00,22004.0,22006.75,21994.25,22005.0,770.0
2024-12-26 19:08:00+00:00,21996.5,22007.75,21995.0,22003.75,494.0
2024-12-26 19:09:00+00:00,22005.25,22007.75,21996.75,21997.0,388.0
2024-12-26 19:10:00+00:00,22009.0,22009.75,22000.5,22004.5,413.0
2024-12-26 19:11:00+00:00,22009.0,22022.75,22005.25,22010.0,1084.0
2024-12-26 19:12:00+00:00,22012.5,22017.75,22009.75,22009.75,317.0
2024-12-26 19:13:00+00:00,22008.75,22014.75,22004.5,22013.25,272.0
2024-12-26 19:14:00+00:00,22004.0,22010.0,22002.0,22009.25,448.0
2024-12-26 19:15:00+00:00,21997.75,22005.5,21996.5,22004.5,506.0
2024-12-26 19:16:00+00:00,22008.25,22008.25,21998.0,21998.0,438.0
2024-12-26 19:17:00+00:00,22008.25,22010.0,22004.75,22008.25,232.0
2024-12-26 19:18:00+00:00,22004.25,22006.5,21997.75,22006.25,370.0
2024-12-26 19:19:00+00:00,21999.0,22004.75,21997.0,22004.75,384.0
2024-12-26 19:20:00+00:00,22003.0,22006.5,21998.5,21998.5,304.0
2024-12-26 19:21:00+00:00,21999.5,22007.0,21999.5,22002.0,296.0
2024-12-26 19:22:00+00:00,22002.75,22007.0,21999.0,21999.0,305.0
2024-12-26 19:23:00+00:00,22002.0,22006.75,22000.75,22003.0,120.0
2024-12-26 19:24:00+00:00,22008.25,22011.25,22002.0,22002.0,439.0
2024-12-26 19:25:00+00:00,22009.0,22012.75,22003.5,22008.0,439.0
2024-12-26 19:26:00+00:00,22010.5,22014.0,22007.25,22010.0,395.0
2024-12-26 19:27:00+00:00,22014.5,22015.5,22009.5,22011.0,396.0
2024-12-26 19:28:00+00:00,22012.25,22014.5,22007.25,22014.0,525.0
2024-12-26 19:29:00+00:00,22007.25,22014.0,22003.0,22012.5,413.0
2024-12-26 19:30:00+00:00,22017.75,22019.25,22006.0,22008.5,762.0
2024-12-26 19:31:00+00:00,22014.0,22019.0,22010.5,22019.0,464.0
2024-12-26 19:32:00+00:00,22011.25,22018.0,22009.75,22016.25,402.0
2024-12-26 19:33:00+00:00,22015.0,22020.0,22010.5,22011.0,542.0
2024-12-26 19:34:00+00:00,22005.0,22015.75,22003.5,22014.25,509.0
2024-12-26 19:35:00+00:00,22006.75,22010.75,22002.5,22004.75,672.0
2024-12-26 19:36:00+00:00,22004.5,22009.25,22003.25,22006.5,265.0
2024-12-26 19:37:00+00:00,22005.5,22008.0,22002.25,22004.0,224.0
2024-12-26 19:38:00+00:00,22011.75,22017.25,22005.25,22006.5,504.0
2024-12-26 19:39:00+00:00,22018.25,22019.0,22011.75,22012.25,344.0
2024-12-26 19:40:00+00:00,22022.5,22024.25,22017.0,22018.5,617.0
2024-12-26 19:41:00+00:00,22027.75,22029.0,22022.75,22023.5,737.0
2024-12-26 19:42:00+00:00,22029.25,22031.25,22026.0,22028.0,462.0
2024-12-26 19:43:00+00:00,22033.5,22037.25,22028.25,22029.25,1029.0
2024-12-26 19:44:00+00:00,22030.5,22036.0,22030.25,22032.5,403.0
2024-12-26 19:45:00+00:00,22032.25,22034.75,22030.5,22031.75,364.0
2024-12-26 19:46:00+00:00,22036.5,22038.0,22030.5,22032.5,632.0
2024-12-26 19:47:00+00:00,22040.5,22042.75,22033.75,22036.75,801.0
2024-12-26 19:48:00+00:00,22038.25,22043.75,22034.0,22040.5,592.0
2024-12-26 19:49:00+00:00,22031.75,22039.5,22031.75,22037.5,699.0
2024-12-26 19:50:00+00:00,22037.5,22042.0,22030.75,22031.5,564.0
2024-12-26 19:51:00+00:00,22038.75,22039.25,22033.25,22036.5,327.0
2024-12-26 19:52:00+00:00,22034.25,22038.5,22033.0,22038.5,178.0
2024-12-26 19:53:00+00:00,22037.5,22038.0,22032.5,22034.0,374.0
2024-12-26 19:54:00+00:00,22040.0,22042.5,22036.75,22037.0,471.0
2024-12-26 19:55:00+00:00,22041.5,22042.0,22036.25,22039.75,417.0
2024-12-26 19:56:00+00:00,22042.0,22043.5,22037.75,22040.5,305.0
2024-12-26 19:57:00+00:00,22040.25,22043.25,22039.25,22042.25,253.0
2024-12-26 19:58:00+00:00,22042.0,22042.75,22039.5,22041.75,235.0
2024-12-26 19:59:00+00:00,22044.25,22047.25,22042.0,22042.0,497.0
2024-12-26 20:00:00+00:00,22044.25,22050.75,22041.75,22043.0,775.0
2024-12-26 20:01:00+00:00,22042.5,22045.0,22039.5,22044.25,525.0
2024-12-26 20:02:00+00:00,22042.0,22046.75,22040.75,22043.25,343.0
2024-12-26 20:03:00+00:00,22047.25,22048.25,22041.0,22042.25,365.0
2024-12-26 20:04:00+00:00,22049.25,22050.25,22044.25,22045.0,429.0
2024-12-26 20:05:00+00:00,22051.5,22055.25,22046.75,22048.0,937.0
2024-12-26 20:06:00+00:00,22048.75,22054.0,22046.75,22052.25,439.0
2024-12-26 20:07:00+00:00,22051.0,22054.25,22046.75,22048.25,407.0
2024-12-26 20:08:00+00:00,22053.75,22054.75,22048.5,22050.75,346.0
2024-12-26 20:09:00+00:00,22052.25,22057.75,22052.0,22054.25,806.0
2024-12-26 20:10:00+00:00,22046.75,22053.25,22046.5,22053.25,389.0
2024-12-26 20:11:00+00:00,22041.25,22048.25,22041.25,22046.5,580.0
2024-12-26 20:12:00+00:00,22045.75,22047.0,22038.0,22040.5,672.0
2024-12-26 20:13:00+00:00,22039.0,22047.25,22037.5,22045.75,336.0
2024-12-26 20:14:00+00:00,22030.0,22038.0,22028.5,22037.5,790.0
2024-12-26 20:15:00+00:00,22041.25,22042.0,22029.5,22030.5,664.0
2024-12-26 20:16:00+00:00,22034.5,22041.75,22032.75,22041.0,470.0
2024-12-26 20:17:00+00:00,22032.0,22036.75,22031.5,22034.75,336.0
2024-12-26 20:18:00+00:00,22034.5,22037.5,22031.25,22031.75,303.0
2024-12-26 20:19:00+00:00,22045.25,22046.0,22034.75,22035.0,505.0
2024-12-26 20:20:00+00:00,22043.0,22047.25,22041.0,22045.25,383.0
2024-12-26 20:21:00+00:00,22042.75,22046.0,22039.5,22041.75,372.0
2024-12-26 20:22:00+00:00,22044.5,22045.25,22042.0,22043.5,233.0
2024-12-26 20:23:00+00:00,22045.25,22047.0,22040.5,22044.5,270.0
2024-12-26 20:24:00+00:00,22047.25,22049.25,22042.75,22045.25,402.0
2024-12-26 20:25:00+00:00,22047.0,22049.5,22045.25,22045.75,357.0
2024-12-26 20:26:00+00:00,22050.25,22051.5,22047.25,22047.75,282.0
2024-12-26 20:27:00+00:00,22049.0,22052.75,22045.5,22051.0,327.0
2024-12-26 20:28:00+00:00,22053.0,22053.5,22047.5,22049.25,207.0
2024-12-26 20:29:00+00:00,22047.75,22052.25,22046.75,22052.25,373.0
2024-12-26 20:30:00+00:00,22045.75,22048.5,22041.75,22047.25,850.0
2024-12-26 20:31:00+00:00,22045.25,22047.75,22042.0,22046.75,517.0
2024-12-26 20:32:00+00:00,22049.5,22052.5,22046.5,22048.25,369.0
2024-12-26 20:33:00+00:00,22051.0,22054.5,22050.0,22050.0,361.0
2024-12-26 20:34:00+00:00,22050.5,22053.0,22049.25,22052.0,319.0
2024-12-26 20:35:00+00:00,22050.0,22052.75,22046.0,22050.5,447.0
2024-12-26 20:36:00+00:00,22048.25,22052.75,22046.5,22049.75,298.0
2024-12-26 20:37:00+00:00,22047.0,22050.0,22041.75,22047.75,410.0
2024-12-26 20:38:00+00:00,22048.5,22050.5,22042.75,22046.75,429.0
2024-12-26 20:39:00+00:00,22044.25,22049.0,22044.0,22048.75,262.0
2024-12-26 20:40:00+00:00,22048.0,22049.0,22039.5,22044.25,532.0
2024-12-26 20:41:00+00:00,22052.75,22054.25,22047.5,22047.5,485.0
2024-12-26 20:42:00+00:00,22047.25,22053.0,22046.75,22050.25,305.0
2024-12-26 20:43:00+00:00,22047.25,22049.0,22044.75,22047.0,440.0
2024-12-26 20:44:00+00:00,22046.5,22050.0,22043.25,22047.0,444.0
2024-12-26 20:45:00+00:00,22054.75,22055.0,22047.25,22048.25,427.0
2024-12-26 20:46:00+00:00,22054.75,22055.25,22052.0,22054.5,423.0
2024-12-26 20:47:00+00:00,22058.0,22061.25,22053.5,22055.25,617.0
2024-12-26 20:48:00+00:00,22046.5,22059.0,22044.75,22058.0,586.0
2024-12-26 20:49:00+00:00,22045.0,22047.75,22037.5,22046.75,838.0
2024-12-26 20:50:00+00:00,22039.75,22048.0,22036.0,22045.25,1182.0
2024-12-26 20:51:00+00:00,22037.75,22044.25,22032.75,22041.0,607.0
2024-12-26 20:52:00+00:00,22040.25,22040.75,22034.25,22038.5,511.0
2024-12-26 20:53:00+00:00,22039.5,22040.0,22030.25,22039.75,924.0
2024-12-26 20:54:00+00:00,22035.75,22049.5,22030.0,22039.25,1538.0
2024-12-26 20:55:00+00:00,22028.5,22038.0,22027.5,22036.0,1165.0
2024-12-26 20:56:00+00:00,22019.0,22031.25,22018.0,22026.25,941.0
2024-12-26 20:57:00+00:00,22017.75,22023.25,22010.0,22019.75,1292.0
2024-12-26 20:58:00+00:00,22013.0,22025.25,22011.75,22018.0,1472.0
2024-12-26 20:59:00+00:00,22007.0,22019.25,22001.25,22014.5,5432.0
2024-12-26 21:00:00+00:00,22005.5,22021.75,22003.75,22009.0,2353.0
2024-12-26 21:01:00+00:00,21997.0,22009.5,21994.75,22005.5,1022.0
2024-12-26 21:02:00+00:00,21985.75,22002.0,21984.75,21996.75,851.0
2024-12-26 21:03:00+00:00,21992.0,21995.5,21985.25,21985.5,557.0
2024-12-26 21:04:00+00:00,21994.5,22000.0,21991.0,21993.25,634.0
2024-12-26 21:05:00+00:00,21987.5,21994.0,21980.0,21992.5,984.0
2024-12-26 21:06:00+00:00,22000.75,22003.0,21987.0,21987.5,675.0
2024-12-26 21:07:00+00:00,22003.25,22006.75,22000.5,22001.0,371.0
2024-12-26 21:08:00+00:00,21999.75,22004.5,21994.5,22003.75,329.0
2024-12-26 21:09:00+00:00,21995.25,21999.25,21993.25,21999.25,221.0
2024-12-26 21:10:00+00:00,21998.5,21999.5,21995.5,21997.5,151.0
2024-12-26 21:11:00+00:00,21996.75,22001.0,21995.75,21998.5,128.0
2024-12-26 21:12:00+00:00,21998.5,22000.5,21995.0,21997.25,162.0
2024-12-26 21:13:00+00:00,22002.5,22003.75,21997.5,21998.25,187.0
2024-12-26 21:14:00+00:00,21997.75,22004.75,21997.75,22004.0,255.0
2024-12-26 21:15:00+00:00,21994.25,21997.0,21983.5,21997.0,694.0
2024-12-26 21:16:00+00:00,21983.5,21993.75,21981.0,21992.5,428.0
2024-12-26 21:17:00+00:00,21988.25,21988.5,21981.5,21983.0,265.0
2024-12-26 21:18:00+00:00,21987.0,21987.75,21982.5,21987.5,125.0
2024-12-26 21:19:00+00:00,21989.75,21989.75,21985.0,21986.75,69.0
2024-12-26 21:20:00+00:00,21985.75,21989.5,21985.25,21989.5,75.0
2024-12-26 21:21:00+00:00,21985.75,21986.25,21982.5,21984.75,109.0
2024-12-26 21:22:00+00:00,21994.25,21996.0,21984.0,21985.0,186.0
2024-12-26 21:23:00+00:00,21994.25,21996.75,21992.25,21994.5,129.0
2024-12-26 21:24:00+00:00,21991.75,21996.0,21988.75,21995.25,162.0
2024-12-26 21:25:00+00:00,21996.25,21998.0,21991.0,21991.0,122.0
2024-12-26 21:26:00+00:00,21998.0,21999.0,21994.0,21996.0,76.0
2024-12-26 21:27:00+00:00,21999.5,22000.5,21997.0,21998.5,59.0
2024-12-26 21:28:00+00:00,21999.0,22001.25,21998.25,21999.5,71.0
2024-12-26 21:29:00+00:00,21996.0,21999.75,21996.0,21999.0,34.0
2024-12-26 21:30:00+00:00,21994.25,21996.75,21992.25,21996.25,89.0
2024-12-26 21:31:00+00:00,21989.5,21994.5,21987.75,21994.25,110.0
2024-12-26 21:32:00+00:00,21990.75,21992.25,21989.75,21990.0,43.0
2024-12-26 21:33:00+00:00,21991.75,21993.5,21990.75,21990.75,35.0
2024-12-26 21:34:00+00:00,21993.5,21994.0,21991.5,21991.75,19.0
2024-12-26 21:35:00+00:00,21989.75,21994.5,21989.5,21993.0,40.0
2024-12-26 21:36:00+00:00,21992.5,21992.5,21990.5,21990.75,43.0
2024-12-26 21:37:00+00:00,21996.5,21997.0,21993.0,21993.0,44.0
2024-12-26 21:38:00+00:00,21992.0,21996.25,21991.75,21996.25,62.0
2024-12-26 21:39:00+00:00,21992.0,21993.0,21990.5,21992.75,23.0
2024-12-26 21:40:00+00:00,21990.75,21992.5,21988.75,21991.25,56.0
2024-12-26 21:41:00+00:00,21993.75,21994.75,21990.75,21990.75,30.0
2024-12-26 21:42:00+00:00,21996.0,21996.75,21994.25,21994.5,35.0
2024-12-26 21:43:00+00:00,21993.0,21996.75,21992.75,21996.5,38.0
2024-12-26 21:44:00+00:00,21990.75,21993.75,21989.0,21993.25,70.0
2024-12-26 21:45:00+00:00,21992.5,21992.75,21990.25,21991.25,75.0
2024-12-26 21:46:00+00:00,21990.5,21994.0,21990.5,21993.25,73.0
2024-12-26 21:47:00+00:00,21987.0,21990.25,21985.75,21990.25,89.0
2024-12-26 21:48:00+00:00,21987.0,21989.25,21985.25,21988.5,66.0
2024-12-26 21:49:00+00:00,21989.75,21990.0,21987.25,21987.25,65.0
2024-12-26 21:50:00+00:00,21984.25,21989.25,21982.75,21988.5,178.0
2024-12-26 21:51:00+00:00,21984.75,21986.0,21983.0,21983.5,80.0
2024-12-26 21:52:00+00:00,21985.5,21986.0,21983.75,21984.5,51.0
2024-12-26 21:53:00+00:00,21988.5,21988.75,21982.75,21986.25,75.0
2024-12-26 21:54:00+00:00,21985.75,21988.5,21985.5,21988.5,42.0
2024-12-26 21:55:00+00:00,21983.75,21986.0,21983.0,21984.5,75.0
2024-12-26 21:56:00+00:00,21984.75,21985.0,21983.75,21983.75,21.0
2024-12-26 21:57:00+00:00,21983.75,21985.0,21983.25,21985.0,19.0
2024-12-26 21:58:00+00:00,21982.0,21984.25,21982.0,21983.5,66.0
2024-12-26 21:59:00+00:00,21984.25,21984.25,21981.5,21982.5,144.0
2024-12-26 23:00:00+00:00,21993.0,22003.25,21982.0,21999.25,0.0
2024-12-26 23:01:00+00:00,21999.0,22000.0,21991.0,21996.75,86.0
2024-12-26 23:02:00+00:00,21997.25,21999.5,21994.0,21998.25,69.0
2024-12-26 23:03:00+00:00,21998.75,21998.75,21995.75,21997.0,18.0
2024-12-26 23:04:00+00:00,21992.5,21999.0,21992.5,21999.0,48.0
2024-12-26 23:05:00+00:00,21994.0,21997.0,21991.25,21996.75,51.0
2024-12-26 23:06:00+00:00,21993.75,21995.0,21990.5,21994.25,43.0
2024-12-26 23:07:00+00:00,21995.0,21997.75,21991.0,21995.0,33.0
2024-12-26 23:08:00+00:00,21990.0,21993.5,21990.0,21993.5,15.0
2024-12-26 23:09:00+00:00,21986.75,21992.75,21980.5,21992.5,161.0
2024-12-26 23:10:00+00:00,21977.25,21990.0,21977.25,21988.5,113.0
2024-12-26 23:11:00+00:00,21979.25,21982.5,21977.5,21977.5,40.0
2024-12-26 23:12:00+00:00,21978.25,21979.25,21974.75,21979.25,64.0
2024-12-26 23:13:00+00:00,21982.25,21987.0,21979.25,21980.25,89.0
2024-12-26 23:14:00+00:00,21981.0,21984.25,21980.25,21983.0,71.0
2024-12-26 23:15:00+00:00,21978.0,21982.5,21977.5,21979.75,26.0
2024-12-26 23:16:00+00:00,21980.5,21981.5,21977.0,21977.5,32.0
2024-12-26 23:17:00+00:00,21983.5,21983.5,21981.25,21981.5,20.0
2024-12-26 23:18:00+00:00,21985.75,21986.0,21983.75,21984.25,27.0
2024-12-26 23:19:00+00:00,21988.5,21989.5,21982.75,21984.0,44.0
2024-12-26 23:20:00+00:00,21993.25,21994.5,21984.25,21987.5,99.0
2024-12-26 23:21:00+00:00,21994.75,21995.0,21991.0,21993.5,61.0
2024-12-26 23:22:00+00:00,21993.75,21994.5,21992.75,21994.5,14.0
2024-12-26 23:23:00+00:00,21995.0,21996.5,21993.75,21995.0,29.0
2024-12-26 23:24:00+00:00,21996.0,21997.0,21994.75,21996.25,14.0
2024-12-26 23:25:00+00:00,21998.0,21998.0,21994.0,21994.25,40.0
2024-12-26 23:26:00+00:00,21996.0,21997.5,21996.0,21996.75,29.0
2024-12-26 23:27:00+00:00,21997.75,21997.75,21995.75,21997.0,19.0
2024-12-26 23:28:00+00:00,21997.75,21998.0,21994.5,21997.0,32.0
2024-12-26 23:29:00+00:00,21999.0,22000.0,21997.5,21997.5,49.0
2024-12-26 23:30:00+00:00,21997.0,21998.5,21995.75,21998.25,19.0
2024-12-26 23:31:00+00:00,21993.0,21997.25,21992.0,21996.25,67.0
2024-12-26 23:32:00+00:00,21989.5,21993.0,21988.75,21992.0,44.0
2024-12-26 23:33:00+00:00,21991.25,21993.25,21990.0,21990.0,25.0
2024-12-26 23:34:00+00:00,21990.75,21991.5,21989.5,21991.0,16.0
2024-12-26 23:35:00+00:00,21987.75,21990.75,21986.25,21989.5,39.0
2024-12-26 23:36:00+00:00,21992.0,21994.25,21986.25,21986.5,55.0
2024-12-26 23:37:00+00:00,21993.75,21994.25,21992.5,21993.75,22.0
2024-12-26 23:38:00+00:00,21991.25,21993.75,21991.25,21993.0,8.0
2024-12-26 23:39:00+00:00,21994.75,21995.5,21992.25,21992.25,16.0
2024-12-26 23:40:00+00:00,21997.5,21998.0,21993.25,21993.25,31.0
2024-12-26 23:41:00+00:00,21996.25,21997.25,21996.25,21996.5,23.0
2024-12-26 23:42:00+00:00,21996.75,21997.5,21994.5,21995.0,20.0
2024-12-26 23:43:00+00:00,21997.5,21997.75,21996.5,21997.75,12.0
2024-12-26 23:44:00+00:00,21998.25,21999.0,21997.5,21997.5,27.0
2024-12-26 23:45:00+00:00,21996.75,21999.25,21996.25,21998.5,35.0
2024-12-26 23:46:00+00:00,21998.5,21998.5,21993.25,21996.0,33.0
2024-12-26 23:47:00+00:00,21999.0,21999.25,21997.25,21998.5,16.0
2024-12-26 23:48:00+00:00,21998.5,22000.5,21997.75,21999.0,57.0
2024-12-26 23:49:00+00:00,22002.5,22004.5,21999.5,21999.5,67.0
2024-12-26 23:50:00+00:00,22001.0,22002.75,21999.0,22001.0,36.0
2024-12-26 23:51:00+00:00,22003.0,22003.0,22000.25,22001.0,26.0
2024-12-26 23:52:00+00:00,22005.25,22006.75,22002.75,22002.75,67.0
2024-12-26 23:53:00+00:00,22004.75,22006.5,22003.0,22005.0,37.0
2024-12-26 23:54:00+00:00,22005.5,22006.75,22004.0,22004.75,22.0
2024-12-26 23:55:00+00:00,22003.5,22005.75,22002.0,22004.75,39.0
2024-12-26 23:56:00+00:00,22000.0,22003.0,21998.0,22003.0,42.0
2024-12-26 23:57:00+00:00,22004.5,22004.5,22000.25,22001.0,25.0
2024-12-26 23:58:00+00:00,22002.75,22005.0,22001.0,22004.0,34.0
2024-12-26 23:59:00+00:00,22005.75,22005.75,22003.0,22003.25,22.0
2024-12-27 00:00:00+00:00,22004.75,22007.0,21998.75,22006.0,89.0
2024-12-27 00:01:00+00:00,22005.0,22007.0,22004.0,22006.0,27.0
2024-12-27 00:02:00+00:00,22006.25,22006.25,22002.75,22004.5,14.0
2024-12-27 00:03:00+00:00,22003.5,22008.0,22002.75,22006.0,66.0
2024-12-27 00:04:00+00:00,22003.5,22003.75,22002.25,22003.75,10.0
2024-12-27 00:05:00+00:00,22002.5,22005.75,22002.5,22005.75,11.0
2024-12-27 00:06:00+00:00,22001.75,22001.75,22000.75,22001.5,12.0
2024-12-27 00:07:00+00:00,22001.75,22003.5,22001.0,22002.0,21.0
2024-12-27 00:08:00+00:00,22001.75,22003.0,22000.5,22000.75,7.0
2024-12-27 00:09:00+00:00,22000.0,22003.0,21998.5,22001.5,38.0
2024-12-27 00:10:00+00:00,21997.5,22001.5,21996.25,21999.75,56.0
2024-12-27 00:11:00+00:00,21996.0,21999.0,21996.0,21999.0,16.0
2024-12-27 00:12:00+00:00,21999.75,22000.0,21997.0,21997.0,31.0
2024-12-27 00:13:00+00:00,21999.5,21999.5,21998.0,21998.0,12.0
2024-12-27 00:14:00+00:00,22000.5,22001.25,21996.25,21998.0,38.0
2024-12-27 00:15:00+00:00,21987.75,22001.5,21986.5,22000.5,169.0
2024-12-27 00:16:00+00:00,21984.75,21987.5,21981.5,21987.0,125.0
2024-12-27 00:17:00+00:00,21983.75,21987.0,21983.75,21985.0,34.0
2024-12-27 00:18:00+00:00,21980.25,21983.0,21976.0,21982.25,159.0
2024-12-27 00:19:00+00:00,21980.0,21984.25,21977.5,21981.25,96.0
2024-12-27 00:20:00+00:00,21966.0,21979.25,21954.75,21978.75,576.0
2024-12-27 00:21:00+00:00,21967.0,21969.75,21957.75,21963.25,209.0
2024-12-27 00:22:00+00:00,21969.5,21969.5,21965.75,21967.0,55.0
2024-12-27 00:23:00+00:00,21966.25,21969.75,21965.5,21969.75,31.0
2024-12-27 00:24:00+00:00,21972.5,21972.5,21965.25,21965.25,115.0
2024-12-27 00:25:00+00:00,21965.75,21973.0,21965.75,21971.0,84.0
2024-12-27 00:26:00+00:00,21969.75,21969.75,21968.25,21968.25,11.0
2024-12-27 00:27:00+00:00,21968.0,21971.75,21968.0,21971.0,30.0
2024-12-27 00:28:00+00:00,21972.5,21972.5,21969.75,21970.0,28.0
2024-12-27 00:29:00+00:00,21972.0,21975.0,21972.0,21973.25,26.0
2024-12-27 00:30:00+00:00,21973.0,21974.25,21970.25,21972.75,35.0
2024-12-27 00:31:00+00:00,21975.0,21975.25,21973.25,21973.75,27.0
2024-12-27 00:32:00+00:00,21971.75,21976.0,21971.5,21974.75,45.0
2024-12-27 00:33:00+00:00,21972.75,21973.25,21971.25,21971.75,17.0
2024-12-27 00:34:00+00:00,21972.0,21973.0,21970.0,21971.25,25.0
2024-12-27 00:35:00+00:00,21971.0,21973.25,21970.75,21971.0,11.0
2024-12-27 00:36:00+00:00,21969.25,21974.25,21968.75,21972.5,47.0
2024-12-27 00:37:00+00:00,21966.75,21969.75,21965.0,21968.5,99.0
2024-12-27 00:38:00+00:00,21967.75,21969.25,21963.0,21965.0,53.0
2024-12-27 00:39:00+00:00,21967.0,21968.5,21967.0,21967.5,11.0
2024-12-27 00:40:00+00:00,21966.0,21968.75,21965.5,21966.75,31.0
2024-12-27 00:41:00+00:00,21965.5,21968.0,21965.5,21967.5,20.0
2024-12-27 00:42:00+00:00,21968.75,21968.75,21964.25,21966.0,28.0
2024-12-27 00:43:00+00:00,21967.5,21968.0,21966.0,21968.0,21.0
2024-12-27 00:44:00+00:00,21968.0,21968.0,21964.75,21966.5,22.0
2024-12-27 00:45:00+00:00,21967.5,21967.5,21964.25,21966.5,18.0
2024-12-27 00:46:00+00:00,21973.5,21974.75,21966.75,21967.5,74.0
2024-12-27 00:47:00+00:00,21977.25,21977.75,21974.75,21974.75,75.0
2024-12-27 00:48:00+00:00,21977.25,21977.5,21974.0,21976.0,39.0
2024-12-27 00:49:00+00:00,21979.25,21982.0,21976.5,21977.25,72.0
2024-12-27 00:50:00+00:00,21977.75,21979.5,21977.0,21979.5,37.0
2024-12-27 00:51:00+00:00,21975.0,21977.5,21973.0,21977.5,34.0
