Datetime,Close,High,Low,Open,Volume
2024-12-19 16:11:00+00:00,5886.5400390625,5887.0498046875,5884.8798828125,5886.47998046875,5051764.0
2024-12-19 16:12:00+00:00,5886.41015625,5888.47021484375,5886.16015625,5886.509765625,5251670.0
2024-12-19 16:13:00+00:00,5887.35986328125,5887.72021484375,5885.509765625,5886.31982421875,6164734.0
2024-12-19 16:14:00+00:00,5886.14990234375,5887.33984375,5884.580078125,5887.33984375,5101640.0
2024-12-19 16:15:00+00:00,5893.2001953125,5893.81982421875,5886.2001953125,5886.2001953125,7397847.0
2024-12-19 16:16:00+00:00,5890.33984375,5892.93017578125,5887.89990234375,5892.93017578125,5121310.0
2024-12-19 16:17:00+00:00,5894.02001953125,5894.5,5890.4501953125,5890.4501953125,5158295.0
2024-12-19 16:18:00+00:00,5892.509765625,5895.2998046875,5892.41015625,5894.14013671875,6338605.0
2024-12-19 16:19:00+00:00,5894.10986328125,5894.18994140625,5892.27978515625,5892.56982421875,4709405.0
2024-12-19 16:20:00+00:00,5899.58984375,5900.1201171875,5893.8798828125,5894.0498046875,7265117.0
2024-12-19 16:21:00+00:00,5901.81982421875,5903.35986328125,5899.10009765625,5899.68994140625,5468132.0
2024-12-19 16:22:00+00:00,5906.77978515625,5906.8701171875,5901.97998046875,5901.97998046875,5385578.0
2024-12-19 16:23:00+00:00,5910.830078125,5911.080078125,5906.97998046875,5906.97998046875,7091336.0
2024-12-19 16:24:00+00:00,5911.419921875,5912.25,5910.81005859375,5910.9501953125,5024261.0
2024-12-19 16:25:00+00:00,5914.2900390625,5914.2900390625,5910.7900390625,5911.56982421875,7214135.0
2024-12-19 16:26:00+00:00,5914.759765625,5915.39990234375,5913.60009765625,5914.2001953125,7909298.0
2024-12-19 16:27:00+00:00,5915.27978515625,5915.27978515625,5912.740234375,5914.7099609375,6268675.0
2024-12-19 16:28:00+00:00,5914.14990234375,5915.64990234375,5913.66015625,5915.259765625,6080560.0
2024-12-19 16:29:00+00:00,5914.56982421875,5914.85986328125,5912.47998046875,5914.02978515625,5001333.0
2024-12-19 16:30:00+00:00,5913.8701171875,5914.31982421875,5911.18017578125,5914.31982421875,6342118.0
2024-12-19 16:31:00+00:00,5915.990234375,5916.43994140625,5913.43994140625,5914.0,6658803.0
2024-12-19 16:32:00+00:00,5917.7001953125,5917.7998046875,5913.6201171875,5915.91015625,5607000.0
2024-12-19 16:33:00+00:00,5913.4501953125,5917.60009765625,5913.4501953125,5917.60009765625,5688000.0
2024-12-19 16:34:00+00:00,5911.93017578125,5913.35986328125,5911.35986328125,5913.330078125,5449000.0
2024-12-19 16:35:00+00:00,5907.240234375,5911.9599609375,5906.3798828125,5911.8798828125,5449000.0
2024-12-19 16:36:00+00:00,5914.83984375,5914.97021484375,5907.830078125,5907.97998046875,5975000.0
2024-12-19 16:37:00+00:00,5919.2998046875,5919.7900390625,5914.89013671875,5914.97998046875,5326000.0
2024-12-19 16:38:00+00:00,5918.169921875,5918.97021484375,5917.509765625,5918.830078125,5307000.0
2024-12-19 16:39:00+00:00,5917.93994140625,5919.47998046875,5917.08984375,5918.06982421875,5470000.0
2024-12-19 16:40:00+00:00,5915.27978515625,5917.81005859375,5915.14990234375,5917.81005859375,4460000.0
2024-12-19 16:41:00+00:00,5911.47998046875,5915.35009765625,5911.47998046875,5915.35009765625,5400000.0
2024-12-19 16:42:00+00:00,5911.240234375,5911.83984375,5909.68017578125,5911.4599609375,4460000.0
2024-12-19 16:43:00+00:00,5913.81982421875,5913.89013671875,5909.60986328125,5911.33984375,5154000.0
2024-12-19 16:44:00+00:00,5912.02978515625,5913.509765625,5911.39990234375,5913.2900390625,4369000.0
2024-12-19 16:45:00+00:00,5909.580078125,5911.93994140625,5909.419921875,5911.93994140625,3873000.0
2024-12-19 16:46:00+00:00,5911.60986328125,5911.60986328125,5908.68994140625,5909.33984375,5376000.0
2024-12-19 16:47:00+00:00,5913.2900390625,5913.509765625,5910.91015625,5911.4501953125,4680000.0
2024-12-19 16:48:00+00:00,5912.33984375,5915.06982421875,5912.33984375,5913.2001953125,3723000.0
2024-12-19 16:49:00+00:00,5912.93017578125,5913.18017578125,5911.22021484375,5912.10986328125,4281000.0
2024-12-19 16:50:00+00:00,5909.490234375,5913.27978515625,5909.31005859375,5913.0498046875,4501000.0
2024-12-19 16:51:00+00:00,5908.7998046875,5909.9501953125,5908.47021484375,5909.47998046875,4475000.0
2024-12-19 16:52:00+00:00,5908.81005859375,5909.72021484375,5908.10009765625,5909.0,5113000.0
2024-12-19 16:53:00+00:00,5903.81005859375,5909.06982421875,5902.740234375,5908.919921875,5628000.0
2024-12-19 16:54:00+00:00,5903.47998046875,5904.56982421875,5903.2998046875,5904.10986328125,4114000.0
2024-12-19 16:55:00+00:00,5905.89013671875,5905.89013671875,5903.4599609375,5903.4599609375,4722000.0
2024-12-19 16:56:00+00:00,5909.580078125,5909.9501953125,5905.93994140625,5906.43994140625,4454000.0
2024-12-19 16:57:00+00:00,5904.43017578125,5909.7900390625,5904.43017578125,5909.5498046875,4445000.0
2024-12-19 16:58:00+00:00,5903.9501953125,5904.830078125,5903.330078125,5904.4599609375,3540000.0
2024-12-19 16:59:00+00:00,5904.58984375,5904.58984375,5903.68994140625,5903.919921875,4211000.0
2024-12-19 17:00:00+00:00,5904.68994140625,5906.240234375,5903.97021484375,5904.580078125,4016000.0
2024-12-19 17:01:00+00:00,5904.27978515625,5905.9599609375,5903.2001953125,5904.43994140625,4263000.0
2024-12-19 17:02:00+00:00,5904.64013671875,5906.18994140625,5903.9599609375,5904.1298828125,3576000.0
2024-12-19 17:03:00+00:00,5903.669921875,5905.009765625,5903.580078125,5904.6201171875,3724000.0
2024-12-19 17:04:00+00:00,5904.72021484375,5906.64990234375,5904.02978515625,5904.02978515625,4019000.0
2024-12-19 17:05:00+00:00,5903.6298828125,5906.330078125,5903.35009765625,5905.080078125,3781000.0
2024-12-19 17:06:00+00:00,5906.47998046875,5906.7099609375,5902.56982421875,5902.72998046875,3776000.0
2024-12-19 17:07:00+00:00,5902.14990234375,5906.66015625,5902.14990234375,5906.43017578125,3868000.0
2024-12-19 17:08:00+00:00,5901.990234375,5902.6298828125,5901.14013671875,5902.14013671875,3581000.0
2024-12-19 17:09:00+00:00,5903.47998046875,5903.759765625,5901.68994140625,5902.02001953125,3485000.0
2024-12-19 17:10:00+00:00,5902.97998046875,5903.91015625,5901.77978515625,5903.56005859375,3825000.0
2024-12-19 17:11:00+00:00,5901.31982421875,5903.7099609375,5901.22998046875,5903.1298828125,4352000.0
2024-12-19 17:12:00+00:00,5901.06982421875,5901.5,5900.47998046875,5901.259765625,3881000.0
2024-12-19 17:13:00+00:00,5900.490234375,5901.33984375,5899.990234375,5901.02978515625,3370000.0
2024-12-19 17:14:00+00:00,5900.18994140625,5901.60009765625,5900.10009765625,5900.39013671875,3469000.0
2024-12-19 17:15:00+00:00,5901.9501953125,5902.02001953125,5900.22021484375,5900.240234375,4435000.0
2024-12-19 17:16:00+00:00,5900.10009765625,5902.02001953125,5899.66015625,5902.02001953125,4309000.0
2024-12-19 17:17:00+00:00,5900.35009765625,5900.7099609375,5898.9599609375,5900.06005859375,4306000.0
2024-12-19 17:18:00+00:00,5900.02978515625,5900.6201171875,5899.52978515625,5900.169921875,4132000.0
2024-12-19 17:19:00+00:00,5898.580078125,5900.52001953125,5898.4501953125,5900.02978515625,4082000.0
2024-12-19 17:20:00+00:00,5896.89013671875,5899.68017578125,5896.75,5898.490234375,4401000.0
2024-12-19 17:21:00+00:00,5893.0498046875,5897.0,5893.0498046875,5896.830078125,4041000.0
2024-12-19 17:22:00+00:00,5890.06982421875,5893.56005859375,5889.6298828125,5893.22021484375,5408000.0
2024-12-19 17:23:00+00:00,5892.10986328125,5892.72021484375,5890.080078125,5890.080078125,5044000.0
2024-12-19 17:24:00+00:00,5890.81982421875,5892.56982421875,5889.93994140625,5892.0400390625,4437000.0
2024-12-19 17:25:00+00:00,5889.5498046875,5891.7900390625,5889.0,5891.4599609375,4909000.0
2024-12-19 17:26:00+00:00,5888.31005859375,5889.919921875,5888.27001953125,5889.43994140625,3519000.0
2024-12-19 17:27:00+00:00,5887.31005859375,5889.9599609375,5887.31005859375,5888.3701171875,4395000.0
2024-12-19 17:28:00+00:00,5884.740234375,5887.10009765625,5884.56005859375,5887.10009765625,5396000.0
2024-12-19 17:29:00+00:00,5885.740234375,5887.2001953125,5884.169921875,5884.759765625,5027000.0
2024-12-19 17:30:00+00:00,5885.0,5889.02001953125,5884.5,5885.64990234375,5223000.0
2024-12-19 17:31:00+00:00,5881.52978515625,5886.35009765625,5881.5,5885.31982421875,5027000.0
2024-12-19 17:32:00+00:00,5881.81005859375,5882.7099609375,5880.77978515625,5881.85009765625,4252000.0
2024-12-19 17:33:00+00:00,5886.990234375,5887.2001953125,5881.89013671875,5881.89013671875,6054000.0
2024-12-19 17:34:00+00:00,5885.759765625,5887.1201171875,5885.22021484375,5886.85986328125,4227000.0
2024-12-19 17:35:00+00:00,5885.35009765625,5887.330078125,5885.1298828125,5885.89013671875,5006000.0
2024-12-19 17:36:00+00:00,5885.33984375,5886.31982421875,5884.830078125,5885.27978515625,4012000.0
2024-12-19 17:37:00+00:00,5885.18994140625,5885.77001953125,5884.419921875,5885.10009765625,3649000.0
2024-12-19 17:38:00+00:00,5886.1298828125,5886.68994140625,5885.1201171875,5885.1201171875,4430000.0
2024-12-19 17:39:00+00:00,5890.47998046875,5890.7900390625,5886.2998046875,5886.43017578125,4334000.0
2024-12-19 17:40:00+00:00,5888.85986328125,5893.35009765625,5888.85986328125,5890.330078125,4815000.0
2024-12-19 17:41:00+00:00,5887.22021484375,5888.93994140625,5886.419921875,5888.8701171875,4153000.0
2024-12-19 17:42:00+00:00,5888.5498046875,5888.5498046875,5885.27001953125,5887.259765625,4361000.0
2024-12-19 17:43:00+00:00,5889.4501953125,5890.3798828125,5888.5,5888.5,3960000.0
2024-12-19 17:44:00+00:00,5886.7900390625,5889.3798828125,5886.7900390625,5889.3798828125,4403000.0
2024-12-19 17:45:00+00:00,5887.22998046875,5887.990234375,5886.06005859375,5886.759765625,3820000.0
2024-12-19 17:46:00+00:00,5890.39990234375,5890.39990234375,5887.14013671875,5887.22021484375,4000000.0
2024-12-19 17:47:00+00:00,5888.669921875,5891.18994140625,5888.3701171875,5890.43994140625,3868000.0
2024-12-19 17:48:00+00:00,5889.14013671875,5889.490234375,5888.02001953125,5888.43017578125,3898000.0
2024-12-19 17:49:00+00:00,5886.97998046875,5889.740234375,5886.919921875,5889.0400390625,4036000.0
2024-12-19 17:50:00+00:00,5883.93994140625,5886.740234375,5883.41015625,5886.740234375,4294000.0
2024-12-19 17:51:00+00:00,5883.509765625,5885.3798828125,5883.5,5883.990234375,4180000.0
2024-12-19 17:52:00+00:00,5881.64990234375,5883.68017578125,5881.43017578125,5883.6298828125,4264000.0
2024-12-19 17:53:00+00:00,5883.2001953125,5883.85986328125,5881.58984375,5881.7099609375,4187000.0
2024-12-19 17:54:00+00:00,5887.68017578125,5887.89013671875,5883.2001953125,5883.2001953125,4497000.0
2024-12-19 17:55:00+00:00,5889.58984375,5890.41015625,5887.6201171875,5887.6201171875,3717000.0
2024-12-19 17:56:00+00:00,5891.2099609375,5891.2099609375,5888.72998046875,5889.8701171875,3829000.0
2024-12-19 17:57:00+00:00,5895.27978515625,5895.43017578125,5891.81005859375,5891.81005859375,5093000.0
2024-12-19 17:58:00+00:00,5895.68017578125,5896.60009765625,5894.7998046875,5895.14990234375,3914000.0
2024-12-19 17:59:00+00:00,5896.52978515625,5896.83984375,5895.14013671875,5895.56005859375,3759000.0
2024-12-19 18:00:00+00:00,5890.06005859375,5896.6201171875,5890.06005859375,5896.6201171875,4536000.0
2024-12-19 18:01:00+00:00,5887.009765625,5890.0498046875,5887.009765625,5889.68017578125,3636000.0
2024-12-19 18:02:00+00:00,5882.18017578125,5887.259765625,5882.0,5887.259765625,4461000.0
2024-12-19 18:03:00+00:00,5880.06005859375,5882.10009765625,5880.06005859375,5882.10009765625,4045000.0
2024-12-19 18:04:00+00:00,5880.9501953125,5881.0498046875,5879.31982421875,5880.10986328125,4193000.0
2024-12-19 18:05:00+00:00,5881.39013671875,5881.43017578125,5879.56982421875,5881.0400390625,3646000.0
2024-12-19 18:06:00+00:00,5882.169921875,5882.9599609375,5881.419921875,5882.10009765625,4655000.0
2024-12-19 18:07:00+00:00,5888.330078125,5888.919921875,5882.16015625,5882.16015625,14741000.0
2024-12-19 18:08:00+00:00,5890.14990234375,5890.43994140625,5888.240234375,5888.33984375,4385000.0
2024-12-19 18:09:00+00:00,5892.1298828125,5892.8701171875,5890.0,5890.06982421875,3281000.0
2024-12-19 18:10:00+00:00,5891.8701171875,5893.27001953125,5891.25,5891.8798828125,3833000.0
2024-12-19 18:11:00+00:00,5894.75,5895.41015625,5891.91015625,5891.91015625,4403000.0
2024-12-19 18:12:00+00:00,5895.1201171875,5895.39990234375,5893.60986328125,5894.75,4337000.0
2024-12-19 18:13:00+00:00,5893.830078125,5895.169921875,5893.47998046875,5895.16015625,4005000.0
2024-12-19 18:14:00+00:00,5895.97998046875,5896.3798828125,5893.9599609375,5893.9599609375,4345000.0
2024-12-19 18:15:00+00:00,5893.22021484375,5896.10986328125,5893.22021484375,5896.080078125,4251000.0
2024-12-19 18:16:00+00:00,5896.16015625,5896.68994140625,5892.7900390625,5893.06005859375,4597000.0
2024-12-19 18:17:00+00:00,5894.35009765625,5896.419921875,5894.240234375,5896.2001953125,3769000.0
2024-12-19 18:18:00+00:00,5893.93017578125,5894.35009765625,5892.509765625,5894.35009765625,3386000.0
2024-12-19 18:19:00+00:00,5894.009765625,5894.009765625,5892.89013671875,5893.77001953125,3661000.0
2024-12-19 18:20:00+00:00,5895.10986328125,5895.68994140625,5892.6298828125,5894.0,4631000.0
2024-12-19 18:21:00+00:00,5893.22021484375,5895.259765625,5893.14013671875,5894.9501953125,3394000.0
2024-12-19 18:22:00+00:00,5890.72021484375,5893.72998046875,5890.5400390625,5893.2099609375,3573000.0
2024-12-19 18:23:00+00:00,5894.3701171875,5894.3798828125,5890.22021484375,5890.64990234375,3899000.0
2024-12-19 18:24:00+00:00,5896.7900390625,5896.97021484375,5894.4599609375,5894.4599609375,3445000.0
2024-12-19 18:25:00+00:00,5896.740234375,5897.830078125,5896.14990234375,5896.83984375,3288000.0
2024-12-19 18:26:00+00:00,5900.009765625,5900.39013671875,5896.93017578125,5896.93017578125,4272000.0
2024-12-19 18:27:00+00:00,5900.490234375,5900.83984375,5898.64990234375,5900.39013671875,4219000.0
2024-12-19 18:28:00+00:00,5901.3701171875,5902.56005859375,5900.33984375,5900.39990234375,3603000.0
2024-12-19 18:29:00+00:00,5902.35986328125,5902.83984375,5901.2099609375,5901.47998046875,3105000.0
2024-12-19 18:30:00+00:00,5899.41015625,5902.2998046875,5898.97998046875,5902.2998046875,3629000.0
2024-12-19 18:31:00+00:00,5899.22998046875,5899.64013671875,5898.97998046875,5899.47998046875,2945000.0
2024-12-19 18:32:00+00:00,5902.41015625,5902.52001953125,5899.14013671875,5899.39990234375,3756000.0
2024-12-19 18:33:00+00:00,5901.77001953125,5904.3798828125,5901.77001953125,5902.5,4352000.0
2024-12-19 18:34:00+00:00,5901.47998046875,5902.52978515625,5900.8701171875,5901.7998046875,3734000.0
2024-12-19 18:35:00+00:00,5903.31982421875,5903.85986328125,5901.080078125,5901.08984375,2924000.0
2024-12-19 18:36:00+00:00,5902.91015625,5903.22021484375,5901.669921875,5903.22021484375,4525000.0
2024-12-19 18:37:00+00:00,5904.97021484375,5904.97021484375,5902.8798828125,5902.93994140625,4870000.0
2024-12-19 18:38:00+00:00,5904.60986328125,5905.5400390625,5904.009765625,5905.02978515625,4330000.0
2024-12-19 18:39:00+00:00,5904.64013671875,5904.68017578125,5903.580078125,5904.68017578125,3663000.0
2024-12-19 18:40:00+00:00,5906.85986328125,5906.85986328125,5904.009765625,5904.35009765625,4400000.0
2024-12-19 18:41:00+00:00,5906.41015625,5906.93017578125,5905.33984375,5906.93017578125,3719000.0
2024-12-19 18:42:00+00:00,5907.0400390625,5908.2998046875,5906.35009765625,5906.4501953125,3519000.0
2024-12-19 18:43:00+00:00,5905.3798828125,5907.02978515625,5905.33984375,5907.02978515625,3960000.0
2024-12-19 18:44:00+00:00,5904.56982421875,5906.330078125,5904.52001953125,5905.35986328125,3877000.0
2024-12-19 18:45:00+00:00,5904.52001953125,5904.6298828125,5903.06982421875,5904.6298828125,3446000.0
2024-12-19 18:46:00+00:00,5907.3798828125,5907.669921875,5903.8701171875,5904.31005859375,3117000.0
2024-12-19 18:47:00+00:00,5906.6201171875,5907.3701171875,5905.93017578125,5907.2998046875,3211000.0
2024-12-19 18:48:00+00:00,5906.85009765625,5907.419921875,5906.1201171875,5906.669921875,2839000.0
2024-12-19 18:49:00+00:00,5906.97021484375,5907.22021484375,5906.580078125,5906.85009765625,3045000.0
