Datetime,Close,High,Low,Open,Volume
2025-01-10 16:53:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,253.0
2025-01-10 16:54:00+00:00,102.578125,102.578125,102.578125,102.578125,58.0
2025-01-10 16:55:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,28.0
2025-01-10 16:56:00+00:00,102.57421875,102.578125,102.57421875,102.578125,5.0
2025-01-10 16:57:00+00:00,102.57421875,102.578125,102.57421875,102.578125,337.0
2025-01-10 16:58:00+00:00,102.56640625,102.5703125,102.56640625,102.5703125,837.0
2025-01-10 16:59:00+00:00,102.5625,102.56640625,102.5625,102.56640625,321.0
2025-01-10 17:00:00+00:00,102.56640625,102.56640625,102.5625,102.56640625,626.0
2025-01-10 17:01:00+00:00,102.56640625,102.56640625,102.56640625,102.56640625,1888.0
2025-01-10 17:02:00+00:00,102.56640625,102.56640625,102.5625,102.56640625,1158.0
2025-01-10 17:03:00+00:00,102.55859375,102.56640625,102.55859375,102.56640625,811.0
2025-01-10 17:04:00+00:00,102.5546875,102.55859375,102.5546875,102.55859375,1418.0
2025-01-10 17:05:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,445.0
2025-01-10 17:06:00+00:00,102.5546875,102.5546875,102.5546875,102.5546875,502.0
2025-01-10 17:07:00+00:00,102.5546875,102.5546875,102.55078125,102.55078125,290.0
2025-01-10 17:08:00+00:00,102.5625,102.5625,102.5546875,102.5546875,4273.0
2025-01-10 17:09:00+00:00,102.55859375,102.5625,102.55859375,102.55859375,1247.0
2025-01-10 17:10:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,507.0
2025-01-10 17:11:00+00:00,102.5625,102.5625,102.55859375,102.55859375,644.0
2025-01-10 17:12:00+00:00,102.5625,102.5625,102.5625,102.5625,293.0
2025-01-10 17:13:00+00:00,102.55859375,102.5625,102.55859375,102.55859375,893.0
2025-01-10 17:14:00+00:00,102.5625,102.5625,102.55859375,102.55859375,2423.0
2025-01-10 17:15:00+00:00,102.5625,102.56640625,102.5625,102.5625,903.0
2025-01-10 17:16:00+00:00,102.55859375,102.5625,102.55859375,102.5625,322.0
2025-01-10 17:17:00+00:00,102.55859375,102.5625,102.55859375,102.55859375,1515.0
2025-01-10 17:18:00+00:00,102.55078125,102.55859375,102.55078125,102.55859375,2410.0
2025-01-10 17:19:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,2317.0
2025-01-10 17:20:00+00:00,102.5546875,102.5546875,102.55078125,102.55078125,1922.0
2025-01-10 17:21:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,302.0
2025-01-10 17:22:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,595.0
2025-01-10 17:23:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,626.0
2025-01-10 17:24:00+00:00,102.55859375,102.55859375,102.55859375,102.55859375,748.0
2025-01-10 17:25:00+00:00,102.55859375,102.5625,102.5546875,102.55859375,1938.0
2025-01-10 17:26:00+00:00,102.55859375,102.5625,102.55859375,102.5625,495.0
2025-01-10 17:27:00+00:00,102.55859375,102.5625,102.55859375,102.55859375,430.0
2025-01-10 17:28:00+00:00,102.5625,102.5625,102.5546875,102.5546875,209.0
2025-01-10 17:29:00+00:00,102.5625,102.5625,102.5625,102.5625,15.0
2025-01-10 17:30:00+00:00,102.5703125,102.5703125,102.5625,102.5625,268.0
2025-01-10 17:31:00+00:00,102.5703125,102.5703125,102.56640625,102.56640625,4875.0
2025-01-10 17:32:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,867.0
2025-01-10 17:33:00+00:00,102.5703125,102.57421875,102.5703125,102.5703125,396.0
2025-01-10 17:34:00+00:00,102.56640625,102.5703125,102.56640625,102.5703125,132.0
2025-01-10 17:35:00+00:00,102.57421875,102.57421875,102.56640625,102.56640625,3785.0
2025-01-10 17:36:00+00:00,102.57421875,102.578125,102.5703125,102.57421875,989.0
2025-01-10 17:37:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,218.0
2025-01-10 17:38:00+00:00,102.578125,102.578125,102.57421875,102.578125,321.0
2025-01-10 17:39:00+00:00,102.57421875,102.578125,102.57421875,102.578125,153.0
2025-01-10 17:40:00+00:00,102.578125,102.578125,102.578125,102.578125,102.0
2025-01-10 17:41:00+00:00,102.578125,102.578125,102.57421875,102.578125,3645.0
2025-01-10 17:42:00+00:00,102.578125,102.58203125,102.578125,102.578125,1048.0
2025-01-10 17:43:00+00:00,102.5859375,102.58984375,102.58203125,102.58203125,4243.0
2025-01-10 17:44:00+00:00,102.5859375,102.5859375,102.5859375,102.5859375,457.0
2025-01-10 17:45:00+00:00,102.58203125,102.5859375,102.58203125,102.5859375,924.0
2025-01-10 17:46:00+00:00,102.578125,102.578125,102.578125,102.578125,329.0
2025-01-10 17:47:00+00:00,102.578125,102.578125,102.578125,102.578125,1.0
2025-01-10 17:48:00+00:00,102.58203125,102.5859375,102.58203125,102.58203125,1435.0
2025-01-10 17:49:00+00:00,102.578125,102.58203125,102.578125,102.58203125,773.0
2025-01-10 17:50:00+00:00,102.578125,102.578125,102.578125,102.578125,1015.0
2025-01-10 17:51:00+00:00,102.578125,102.578125,102.578125,102.578125,5.0
2025-01-10 17:52:00+00:00,102.578125,102.578125,102.57421875,102.578125,773.0
2025-01-10 17:53:00+00:00,102.578125,102.578125,102.578125,102.578125,1233.0
2025-01-10 17:54:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,1311.0
2025-01-10 17:56:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,613.0
2025-01-10 17:57:00+00:00,102.57421875,102.57421875,102.57421875,102.57421875,808.0
2025-01-10 17:58:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,1527.0
2025-01-10 17:59:00+00:00,102.5703125,102.578125,102.5703125,102.57421875,1603.0
2025-01-10 18:00:00+00:00,102.57421875,102.57421875,102.5703125,102.57421875,1068.0
2025-01-10 18:01:00+00:00,102.57421875,102.57421875,102.5703125,102.5703125,239.0
2025-01-10 18:02:00+00:00,102.57421875,102.578125,102.57421875,102.57421875,523.0
2025-01-10 18:03:00+00:00,102.57421875,102.57421875,102.5703125,102.57421875,645.0
2025-01-10 18:04:00+00:00,102.5703125,102.57421875,102.5703125,102.57421875,1412.0
2025-01-10 18:05:00+00:00,102.5703125,102.5703125,102.5703125,102.5703125,610.0
2025-01-10 18:06:00+00:00,102.56640625,102.56640625,102.56640625,102.56640625,712.0
2025-01-10 18:07:00+00:00,102.56640625,102.56640625,102.5625,102.5625,512.0
2025-01-10 18:08:00+00:00,102.56640625,102.56640625,102.5625,102.5625,332.0
2025-01-10 18:09:00+00:00,102.5625,102.56640625,102.55859375,102.5625,1478.0
2025-01-10 18:10:00+00:00,102.5625,102.56640625,102.5625,102.5625,1405.0
2025-01-10 18:11:00+00:00,102.55859375,102.56640625,102.55859375,102.56640625,1376.0
2025-01-10 18:12:00+00:00,102.5625,102.5625,102.5625,102.5625,187.0
2025-01-10 18:13:00+00:00,102.5625,102.5625,102.5625,102.5625,261.0
2025-01-10 18:14:00+00:00,102.5625,102.5625,102.5625,102.5625,336.0
2025-01-10 18:15:00+00:00,102.55859375,102.55859375,102.5546875,102.55859375,1154.0
2025-01-10 18:16:00+00:00,102.5625,102.5625,102.5546875,102.55859375,571.0
2025-01-10 18:17:00+00:00,102.55859375,102.5625,102.55859375,102.5625,1370.0
2025-01-10 18:18:00+00:00,102.5625,102.5625,102.5625,102.5625,1306.0
2025-01-10 18:19:00+00:00,102.5625,102.56640625,102.5625,102.56640625,219.0
2025-01-10 18:20:00+00:00,102.5625,102.56640625,102.5625,102.5625,44.0
2025-01-10 18:21:00+00:00,102.5625,102.56640625,102.5625,102.5625,530.0
2025-01-10 18:22:00+00:00,102.56640625,102.56640625,102.5625,102.5625,1066.0
2025-01-10 18:23:00+00:00,102.5625,102.56640625,102.5625,102.56640625,177.0
2025-01-10 18:24:00+00:00,102.55859375,102.5625,102.55859375,102.5625,1922.0
2025-01-10 18:25:00+00:00,102.55078125,102.55859375,102.55078125,102.55859375,2302.0
2025-01-10 18:26:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,1114.0
2025-01-10 18:27:00+00:00,102.55078125,102.5546875,102.546875,102.55078125,3450.0
2025-01-10 18:28:00+00:00,102.5546875,102.5546875,102.546875,102.55078125,1134.0
2025-01-10 18:29:00+00:00,102.546875,102.5546875,102.546875,102.55078125,880.0
2025-01-10 18:30:00+00:00,102.546875,102.546875,102.546875,102.546875,1428.0
2025-01-10 18:31:00+00:00,102.546875,102.55078125,102.546875,102.546875,905.0
2025-01-10 18:32:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,28.0
2025-01-10 18:33:00+00:00,102.55078125,102.55078125,102.55078125,102.55078125,136.0
2025-01-10 18:34:00+00:00,102.546875,102.55078125,102.546875,102.55078125,1906.0
2025-01-10 18:35:00+00:00,102.546875,102.55078125,102.54296875,102.546875,1371.0
2025-01-10 18:36:00+00:00,102.546875,102.546875,102.54296875,102.546875,247.0
2025-01-10 18:37:00+00:00,102.54296875,102.546875,102.54296875,102.546875,2358.0
2025-01-10 18:38:00+00:00,102.546875,102.546875,102.54296875,102.54296875,762.0
2025-01-10 18:39:00+00:00,102.55078125,102.55078125,102.546875,102.55078125,1846.0
2025-01-10 18:40:00+00:00,102.546875,102.546875,102.54296875,102.546875,1129.0
2025-01-10 18:41:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,6.0
2025-01-10 18:42:00+00:00,102.546875,102.55078125,102.546875,102.546875,680.0
2025-01-10 18:43:00+00:00,102.546875,102.55078125,102.546875,102.546875,1202.0
2025-01-10 18:44:00+00:00,102.546875,102.55078125,102.546875,102.546875,219.0
2025-01-10 18:45:00+00:00,102.546875,102.546875,102.546875,102.546875,1514.0
2025-01-10 18:46:00+00:00,102.546875,102.55078125,102.546875,102.55078125,102.0
2025-01-10 18:47:00+00:00,102.546875,102.55078125,102.546875,102.546875,376.0
2025-01-10 18:48:00+00:00,102.55078125,102.55078125,102.546875,102.546875,61.0
2025-01-10 18:49:00+00:00,102.55078125,102.55078125,102.546875,102.55078125,65.0
2025-01-10 18:50:00+00:00,102.546875,102.55078125,102.546875,102.55078125,544.0
2025-01-10 18:51:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,166.0
2025-01-10 18:52:00+00:00,102.54296875,102.546875,102.54296875,102.54296875,2927.0
2025-01-10 18:53:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,4051.0
2025-01-10 18:54:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,2551.0
2025-01-10 18:55:00+00:00,102.5390625,102.54296875,102.5390625,102.54296875,662.0
2025-01-10 18:56:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,1065.0
2025-01-10 18:57:00+00:00,102.54296875,102.546875,102.54296875,102.54296875,548.0
2025-01-10 18:58:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,75.0
2025-01-10 18:59:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,436.0
2025-01-10 19:00:00+00:00,102.53515625,102.54296875,102.53515625,102.54296875,1108.0
2025-01-10 19:01:00+00:00,102.53125,102.5390625,102.53125,102.5390625,2855.0
2025-01-10 19:02:00+00:00,102.53125,102.53125,102.52734375,102.53125,5299.0
2025-01-10 19:03:00+00:00,102.53515625,102.53515625,102.53125,102.53125,2611.0
2025-01-10 19:04:00+00:00,102.53125,102.53515625,102.53125,102.53515625,644.0
2025-01-10 19:05:00+00:00,102.53125,102.53125,102.53125,102.53125,845.0
2025-01-10 19:06:00+00:00,102.53125,102.53515625,102.53125,102.53515625,10.0
2025-01-10 19:07:00+00:00,102.53515625,102.53515625,102.53125,102.53125,540.0
2025-01-10 19:08:00+00:00,102.53515625,102.53515625,102.53125,102.53515625,461.0
2025-01-10 19:09:00+00:00,102.53515625,102.53515625,102.53125,102.53125,64.0
2025-01-10 19:10:00+00:00,102.53125,102.53125,102.53125,102.53125,962.0
2025-01-10 19:11:00+00:00,102.53125,102.53125,102.52734375,102.53125,484.0
2025-01-10 19:12:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,264.0
2025-01-10 19:13:00+00:00,102.53125,102.53125,102.52734375,102.52734375,773.0
2025-01-10 19:14:00+00:00,102.53125,102.53125,102.52734375,102.52734375,67.0
2025-01-10 19:15:00+00:00,102.53125,102.53125,102.52734375,102.52734375,23.0
2025-01-10 19:16:00+00:00,102.53125,102.53125,102.52734375,102.52734375,2216.0
2025-01-10 19:17:00+00:00,102.52734375,102.53125,102.52734375,102.53125,1249.0
2025-01-10 19:18:00+00:00,102.53515625,102.53515625,102.53125,102.53125,176.0
2025-01-10 19:19:00+00:00,102.53125,102.53125,102.53125,102.53125,411.0
2025-01-10 19:20:00+00:00,102.52734375,102.53125,102.5234375,102.52734375,1515.0
2025-01-10 19:21:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,1226.0
2025-01-10 19:22:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,1589.0
2025-01-10 19:23:00+00:00,102.51953125,102.5234375,102.51953125,102.5234375,48.0
2025-01-10 19:24:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,2540.0
2025-01-10 19:25:00+00:00,102.51953125,102.5234375,102.51953125,102.5234375,962.0
2025-01-10 19:26:00+00:00,102.51953125,102.5234375,102.51953125,102.51953125,1580.0
2025-01-10 19:27:00+00:00,102.51953125,102.5234375,102.51953125,102.51953125,1109.0
2025-01-10 19:28:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,11.0
2025-01-10 19:29:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,63.0
2025-01-10 19:30:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,122.0
2025-01-10 19:31:00+00:00,102.5234375,102.5234375,102.5234375,102.5234375,725.0
2025-01-10 19:32:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,75.0
2025-01-10 19:33:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,1251.0
2025-01-10 19:34:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,608.0
2025-01-10 19:35:00+00:00,102.5234375,102.5234375,102.51953125,102.51953125,236.0
2025-01-10 19:36:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,64.0
2025-01-10 19:37:00+00:00,102.5234375,102.5234375,102.51953125,102.5234375,753.0
2025-01-10 19:38:00+00:00,102.51953125,102.5234375,102.51953125,102.5234375,800.0
2025-01-10 19:39:00+00:00,102.51953125,102.5234375,102.51953125,102.51953125,1059.0
2025-01-10 19:40:00+00:00,102.51953125,102.51953125,102.515625,102.515625,342.0
2025-01-10 19:41:00+00:00,102.51953125,102.51953125,102.515625,102.51953125,422.0
2025-01-10 19:42:00+00:00,102.51953125,102.51953125,102.515625,102.51953125,129.0
2025-01-10 19:43:00+00:00,102.51953125,102.51953125,102.515625,102.515625,108.0
2025-01-10 19:44:00+00:00,102.51953125,102.51953125,102.515625,102.515625,559.0
2025-01-10 19:45:00+00:00,102.51171875,102.515625,102.51171875,102.515625,1531.0
2025-01-10 19:46:00+00:00,102.51171875,102.515625,102.51171875,102.51171875,3343.0
2025-01-10 19:47:00+00:00,102.515625,102.515625,102.51171875,102.51171875,2078.0
2025-01-10 19:48:00+00:00,102.515625,102.515625,102.51171875,102.515625,532.0
2025-01-10 19:49:00+00:00,102.51171875,102.515625,102.5078125,102.515625,7932.0
2025-01-10 19:50:00+00:00,102.51953125,102.51953125,102.5078125,102.5078125,6860.0
2025-01-10 19:51:00+00:00,102.51953125,102.51953125,102.515625,102.51953125,1699.0
2025-01-10 19:52:00+00:00,102.51953125,102.51953125,102.515625,102.51953125,1855.0
2025-01-10 19:53:00+00:00,102.51953125,102.5234375,102.51953125,102.51953125,2908.0
2025-01-10 19:54:00+00:00,102.515625,102.51953125,102.515625,102.515625,426.0
2025-01-10 19:55:00+00:00,102.51171875,102.51953125,102.51171875,102.515625,1500.0
2025-01-10 19:56:00+00:00,102.51171875,102.515625,102.51171875,102.51171875,2335.0
2025-01-10 19:57:00+00:00,102.515625,102.51953125,102.51171875,102.51171875,2157.0
2025-01-10 19:58:00+00:00,102.51171875,102.515625,102.51171875,102.515625,946.0
2025-01-10 19:59:00+00:00,102.515625,102.515625,102.5078125,102.51171875,5427.0
2025-01-10 20:00:00+00:00,102.515625,102.515625,102.51171875,102.51171875,1372.0
2025-01-10 20:01:00+00:00,102.515625,102.51953125,102.515625,102.515625,802.0
2025-01-10 20:02:00+00:00,102.515625,102.51953125,102.51171875,102.51953125,657.0
2025-01-10 20:03:00+00:00,102.515625,102.51953125,102.515625,102.51953125,834.0
2025-01-10 20:04:00+00:00,102.515625,102.51953125,102.515625,102.515625,509.0
2025-01-10 20:05:00+00:00,102.515625,102.51953125,102.515625,102.515625,205.0
2025-01-10 20:06:00+00:00,102.515625,102.515625,102.515625,102.515625,0.0
2025-01-10 20:07:00+00:00,102.515625,102.51953125,102.515625,102.515625,1062880.0
2025-01-10 20:08:00+00:00,102.51953125,102.51953125,102.515625,102.515625,140.0
2025-01-10 20:09:00+00:00,102.515625,102.51953125,102.515625,102.51953125,9.0
2025-01-10 20:10:00+00:00,102.515625,102.515625,102.515625,102.515625,2303.0
2025-01-10 20:11:00+00:00,102.515625,102.515625,102.515625,102.515625,178.0
2025-01-10 20:12:00+00:00,102.51171875,102.51171875,102.5078125,102.51171875,1808.0
2025-01-10 20:13:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,84.0
2025-01-10 20:14:00+00:00,102.515625,102.515625,102.51171875,102.515625,1460.0
2025-01-10 20:15:00+00:00,102.515625,102.515625,102.515625,102.515625,92.0
2025-01-10 20:16:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,2.0
2025-01-10 20:17:00+00:00,102.515625,102.515625,102.51171875,102.51171875,526.0
2025-01-10 20:18:00+00:00,102.51171875,102.515625,102.51171875,102.51171875,12.0
2025-01-10 20:19:00+00:00,102.515625,102.515625,102.51171875,102.51171875,54.0
2025-01-10 20:20:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,1461.0
2025-01-10 20:21:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,164.0
2025-01-10 20:22:00+00:00,102.515625,102.515625,102.51171875,102.51171875,36.0
2025-01-10 20:23:00+00:00,102.515625,102.515625,102.51171875,102.515625,445.0
2025-01-10 20:24:00+00:00,102.51171875,102.515625,102.51171875,102.515625,109.0
2025-01-10 20:25:00+00:00,102.515625,102.515625,102.51171875,102.51171875,2.0
2025-01-10 20:26:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,487.0
2025-01-10 20:27:00+00:00,102.51171875,102.51171875,102.51171875,102.51171875,1346.0
2025-01-10 20:28:00+00:00,102.515625,102.515625,102.515625,102.515625,22.0
2025-01-10 20:29:00+00:00,102.515625,102.515625,102.515625,102.515625,1309.0
2025-01-10 20:30:00+00:00,102.515625,102.51953125,102.515625,102.51953125,1039.0
2025-01-10 20:31:00+00:00,102.515625,102.515625,102.515625,102.515625,737.0
2025-01-10 20:32:00+00:00,102.515625,102.51953125,102.515625,102.515625,597.0
2025-01-10 20:33:00+00:00,102.51953125,102.51953125,102.515625,102.515625,90.0
2025-01-10 20:34:00+00:00,102.515625,102.51953125,102.515625,102.515625,3.0
2025-01-10 20:35:00+00:00,102.515625,102.515625,102.515625,102.515625,850.0
2025-01-10 20:36:00+00:00,102.515625,102.515625,102.515625,102.515625,71.0
2025-01-10 20:37:00+00:00,102.515625,102.515625,102.515625,102.515625,4.0
2025-01-10 20:38:00+00:00,102.515625,102.515625,102.515625,102.515625,997.0
2025-01-10 20:39:00+00:00,102.515625,102.515625,102.515625,102.515625,34.0
2025-01-10 20:40:00+00:00,102.51953125,102.51953125,102.515625,102.515625,1099.0
2025-01-10 20:41:00+00:00,102.51953125,102.51953125,102.51953125,102.51953125,205.0
2025-01-10 20:42:00+00:00,102.5234375,102.52734375,102.5234375,102.5234375,1248.0
2025-01-10 20:43:00+00:00,102.52734375,102.52734375,102.5234375,102.5234375,107.0
2025-01-10 20:44:00+00:00,102.52734375,102.53125,102.52734375,102.52734375,1996.0
2025-01-10 20:45:00+00:00,102.52734375,102.52734375,102.5234375,102.52734375,546.0
2025-01-10 20:46:00+00:00,102.53125,102.53125,102.52734375,102.53125,210.0
2025-01-10 20:47:00+00:00,102.53125,102.53125,102.52734375,102.52734375,82.0
2025-01-10 20:48:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,814.0
2025-01-10 20:49:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,486.0
2025-01-10 20:50:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,37.0
2025-01-10 20:51:00+00:00,102.52734375,102.53125,102.5234375,102.53125,1014.0
2025-01-10 20:52:00+00:00,102.52734375,102.53125,102.5234375,102.52734375,232.0
2025-01-10 20:53:00+00:00,102.5234375,102.53125,102.5234375,102.52734375,410.0
2025-01-10 20:54:00+00:00,102.5234375,102.53125,102.5234375,102.52734375,286.0
2025-01-10 20:55:00+00:00,102.5234375,102.52734375,102.5234375,102.5234375,158.0
2025-01-10 20:56:00+00:00,102.52734375,102.52734375,102.5234375,102.5234375,322.0
2025-01-10 20:57:00+00:00,102.52734375,102.52734375,102.5234375,102.52734375,1590.0
2025-01-10 20:58:00+00:00,102.52734375,102.52734375,102.52734375,102.52734375,1921.0
2025-01-10 20:59:00+00:00,102.54296875,102.54296875,102.52734375,102.52734375,13276.0
2025-01-10 21:00:00+00:00,102.5390625,102.54296875,102.53515625,102.5390625,2424.0
2025-01-10 21:01:00+00:00,102.54296875,102.54296875,102.53515625,102.53515625,1667.0
2025-01-10 21:02:00+00:00,102.5390625,102.54296875,102.5390625,102.5390625,34.0
2025-01-10 21:03:00+00:00,102.53515625,102.5390625,102.53515625,102.5390625,532.0
2025-01-10 21:04:00+00:00,102.53515625,102.5390625,102.53515625,102.5390625,73.0
2025-01-10 21:05:00+00:00,102.53515625,102.5390625,102.53515625,102.5390625,5.0
2025-01-10 21:06:00+00:00,102.54296875,102.54296875,102.53515625,102.5390625,824.0
2025-01-10 21:07:00+00:00,102.5390625,102.54296875,102.5390625,102.54296875,21.0
2025-01-10 21:08:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,4.0
2025-01-10 21:09:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,58.0
2025-01-10 21:10:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,305.0
2025-01-10 21:11:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,79.0
2025-01-10 21:12:00+00:00,102.54296875,102.546875,102.54296875,102.54296875,2878.0
2025-01-10 21:13:00+00:00,102.546875,102.546875,102.54296875,102.54296875,632.0
2025-01-10 21:14:00+00:00,102.546875,102.55078125,102.546875,102.546875,2909.0
2025-01-10 21:15:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,92.0
2025-01-10 21:16:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,24.0
2025-01-10 21:17:00+00:00,102.54296875,102.54296875,102.54296875,102.54296875,527.0
2025-01-10 21:18:00+00:00,102.5390625,102.54296875,102.5390625,102.54296875,572.0
2025-01-10 21:19:00+00:00,102.5390625,102.54296875,102.5390625,102.5390625,635.0
2025-01-10 21:20:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,9.0
2025-01-10 21:21:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,244.0
2025-01-10 21:22:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,7.0
2025-01-10 21:23:00+00:00,102.53125,102.53515625,102.53125,102.53515625,184.0
2025-01-10 21:24:00+00:00,102.53515625,102.53515625,102.53125,102.53125,76.0
2025-01-10 21:25:00+00:00,102.53125,102.53125,102.52734375,102.53125,1205.0
2025-01-10 21:26:00+00:00,102.53125,102.53125,102.52734375,102.53125,63.0
2025-01-10 21:27:00+00:00,102.53125,102.53125,102.52734375,102.52734375,718.0
2025-01-10 21:28:00+00:00,102.53125,102.53125,102.53125,102.53125,352.0
2025-01-10 21:29:00+00:00,102.53125,102.53125,102.53125,102.53125,418.0
2025-01-10 21:30:00+00:00,102.5390625,102.5390625,102.53125,102.53125,459.0
2025-01-10 21:31:00+00:00,102.5390625,102.54296875,102.5390625,102.5390625,918.0
2025-01-10 21:32:00+00:00,102.5390625,102.54296875,102.5390625,102.5390625,853.0
2025-01-10 21:33:00+00:00,102.5390625,102.5390625,102.53515625,102.5390625,530.0
2025-01-10 21:34:00+00:00,102.53515625,102.5390625,102.53515625,102.53515625,103.0
2025-01-10 21:35:00+00:00,102.53515625,102.5390625,102.53125,102.53515625,708.0
2025-01-10 21:36:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,324.0
2025-01-10 21:37:00+00:00,102.53515625,102.53515625,102.53125,102.53125,145.0
2025-01-10 21:38:00+00:00,102.53515625,102.53515625,102.53125,102.53515625,98.0
2025-01-10 21:39:00+00:00,102.53515625,102.53515625,102.53125,102.53515625,42.0
2025-01-10 21:40:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,343.0
2025-01-10 21:41:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,205.0
2025-01-10 21:42:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,3.0
2025-01-10 21:43:00+00:00,102.53515625,102.53515625,102.53515625,102.53515625,249.0
2025-01-10 21:44:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,1.0
2025-01-10 21:45:00+00:00,102.53515625,102.5390625,102.53515625,102.5390625,632.0
2025-01-10 21:46:00+00:00,102.5390625,102.5390625,102.53515625,102.53515625,528.0
2025-01-10 21:47:00+00:00,102.5390625,102.5390625,102.53515625,102.53515625,18.0
2025-01-10 21:48:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,11.0
2025-01-10 21:49:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,57.0
2025-01-10 21:50:00+00:00,102.5390625,102.5390625,102.53515625,102.53515625,579.0
2025-01-10 21:51:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,123.0
2025-01-10 21:52:00+00:00,102.54296875,102.54296875,102.5390625,102.5390625,99.0
2025-01-10 21:53:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,517.0
2025-01-10 21:54:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,257.0
2025-01-10 21:55:00+00:00,102.5390625,102.5390625,102.53515625,102.53515625,909.0
2025-01-10 21:56:00+00:00,102.5390625,102.5390625,102.53515625,102.53515625,22.0
2025-01-10 21:57:00+00:00,102.5390625,102.5390625,102.5390625,102.5390625,81.0
2025-01-10 21:59:00+00:00,102.54296875,102.54299926757812,102.51171875,102.54296875,263.0
2025-01-12 23:00:00+00:00,102.51171875,102.53515625,102.5078125,102.53125,0.0
2025-01-12 23:01:00+00:00,102.5078125,102.515625,102.5078125,102.515625,54.0
2025-01-12 23:02:00+00:00,102.5078125,102.51171875,102.5078125,102.51171875,173.0
2025-01-12 23:03:00+00:00,102.50390625,102.51171875,102.50390625,102.5078125,135.0
2025-01-12 23:04:00+00:00,102.50390625,102.5078125,102.50390625,102.50390625,516.0
2025-01-12 23:05:00+00:00,102.51171875,102.51171875,102.5078125,102.5078125,246.0
2025-01-12 23:06:00+00:00,102.50390625,102.51171875,102.50390625,102.5078125,114.0
2025-01-12 23:07:00+00:00,102.49609375,102.50390625,102.49609375,102.50390625,379.0
2025-01-12 23:08:00+00:00,102.49609375,102.5,102.4921875,102.5,259.0
2025-01-12 23:09:00+00:00,102.49609375,102.5,102.4921875,102.49609375,287.0
2025-01-12 23:10:00+00:00,102.4921875,102.49609375,102.48828125,102.49609375,644.0
2025-01-12 23:11:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,174.0
