Datetime,Close,High,Low,Open,Volume
2025-05-23 12:02:00+00:00,107.9609375,107.984375,107.9609375,107.96875,4353.0
2025-05-23 12:03:00+00:00,108.0,108.0,107.953125,107.953125,4674.0
2025-05-23 12:04:00+00:00,107.984375,108.0078125,107.9765625,108.0,6874.0
2025-05-23 12:05:00+00:00,107.984375,108.0,107.9765625,107.9765625,2712.0
2025-05-23 12:06:00+00:00,108.0,108.0078125,107.984375,107.984375,5063.0
2025-05-23 12:07:00+00:00,108.0078125,108.015625,107.9921875,108.0,3644.0
2025-05-23 12:08:00+00:00,107.9765625,108.03125,107.9765625,108.0078125,9198.0
2025-05-23 12:09:00+00:00,107.9921875,107.9921875,107.96875,107.9765625,4260.0
2025-05-23 12:10:00+00:00,107.9921875,108.0078125,107.984375,107.9921875,12486.0
2025-05-23 12:11:00+00:00,107.96875,107.9921875,107.96875,107.9921875,3741.0
2025-05-23 12:12:00+00:00,107.9609375,107.96875,107.9609375,107.96875,1324.0
2025-05-23 12:13:00+00:00,107.96875,107.9765625,107.953125,107.9609375,7461.0
2025-05-23 12:14:00+00:00,107.921875,107.96875,107.921875,107.96875,5947.0
2025-05-23 12:15:00+00:00,107.921875,107.9375,107.9140625,107.921875,12169.0
2025-05-23 12:16:00+00:00,107.921875,107.9296875,107.9140625,107.921875,4789.0
2025-05-23 12:17:00+00:00,107.8984375,107.921875,107.8984375,107.921875,10490.0
2025-05-23 12:18:00+00:00,107.9140625,107.921875,107.8984375,107.8984375,6790.0
2025-05-23 12:19:00+00:00,107.9140625,107.9296875,107.90625,107.9140625,4201.0
2025-05-23 12:20:00+00:00,107.9140625,107.9296875,107.8984375,107.921875,8137.0
2025-05-23 12:21:00+00:00,107.9140625,107.9296875,107.90625,107.90625,4431.0
2025-05-23 12:22:00+00:00,107.9140625,107.9140625,107.8984375,107.9140625,4064.0
2025-05-23 12:23:00+00:00,107.9140625,107.921875,107.8984375,107.9140625,5522.0
2025-05-23 12:24:00+00:00,107.8984375,107.921875,107.8984375,107.9140625,7591.0
2025-05-23 12:25:00+00:00,107.8984375,107.90625,107.890625,107.890625,4021.0
2025-05-23 12:26:00+00:00,107.8828125,107.8984375,107.875,107.8984375,5830.0
2025-05-23 12:27:00+00:00,107.8828125,107.8828125,107.859375,107.875,8361.0
2025-05-23 12:28:00+00:00,107.8671875,107.8828125,107.859375,107.8828125,6605.0
2025-05-23 12:29:00+00:00,107.8671875,107.8671875,107.8515625,107.8671875,4182.0
2025-05-23 12:30:00+00:00,107.8671875,107.890625,107.8671875,107.8671875,3626.0
2025-05-23 12:31:00+00:00,107.8828125,107.8828125,107.859375,107.8671875,5458.0
2025-05-23 12:32:00+00:00,107.8828125,107.8828125,107.8671875,107.8828125,5300.0
2025-05-23 12:33:00+00:00,107.8828125,107.890625,107.8671875,107.8828125,3569.0
2025-05-23 12:34:00+00:00,107.890625,107.8984375,107.875,107.8828125,2792.0
2025-05-23 12:35:00+00:00,107.875,107.890625,107.8671875,107.890625,12699.0
2025-05-23 12:36:00+00:00,107.890625,107.8984375,107.8671875,107.8671875,5921.0
2025-05-23 12:37:00+00:00,107.8828125,107.8984375,107.8671875,107.890625,3796.0
2025-05-23 12:38:00+00:00,107.890625,107.890625,107.875,107.8828125,1805.0
2025-05-23 12:39:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,1979.0
2025-05-23 12:40:00+00:00,107.8828125,107.9140625,107.8828125,107.8828125,3902.0
2025-05-23 12:41:00+00:00,107.8984375,107.90625,107.8828125,107.8828125,2870.0
2025-05-23 12:42:00+00:00,107.9140625,107.9140625,107.8984375,107.8984375,1715.0
2025-05-23 12:43:00+00:00,107.9140625,107.921875,107.90625,107.9140625,60162.0
2025-05-23 12:44:00+00:00,107.9140625,107.9140625,107.8984375,107.9140625,3850.0
2025-05-23 12:45:00+00:00,107.9140625,107.9296875,107.90625,107.9140625,3594.0
2025-05-23 12:46:00+00:00,107.921875,107.921875,107.9140625,107.9140625,3800.0
2025-05-23 12:47:00+00:00,107.921875,107.9296875,107.921875,107.921875,3579.0
2025-05-23 12:48:00+00:00,107.921875,107.9296875,107.9140625,107.9140625,3302.0
2025-05-23 12:49:00+00:00,107.921875,107.9296875,107.921875,107.921875,6194.0
2025-05-23 12:50:00+00:00,107.9296875,107.9375,107.921875,107.921875,7689.0
