Datetime,Close,High,Low,Open,Volume
2025-04-23 04:15:00+00:00,110.90625,110.921875,110.890625,110.890625,1674.0
2025-04-23 04:30:00+00:00,110.921875,110.9375,110.90625,110.921875,698.0
2025-04-23 04:45:00+00:00,110.953125,110.96875,110.921875,110.921875,1587.0
2025-04-23 05:00:00+00:00,110.953125,110.96875,110.9375,110.9375,1515.0
2025-04-23 05:15:00+00:00,110.9375,110.953125,110.921875,110.953125,755.0
2025-04-23 05:30:00+00:00,110.90625,110.9375,110.890625,110.9375,3698.0
2025-04-23 05:45:00+00:00,110.859375,110.90625,110.859375,110.890625,4475.0
2025-04-23 06:00:00+00:00,110.875,110.90625,110.859375,110.875,4730.0
2025-04-23 06:15:00+00:00,110.84375,110.890625,110.828125,110.875,4561.0
2025-04-23 06:30:00+00:00,110.890625,110.90625,110.859375,110.859375,5948.0
2025-04-23 06:45:00+00:00,110.859375,110.90625,110.859375,110.890625,5654.0
2025-04-23 07:00:00+00:00,110.9375,110.96875,110.84375,110.875,29581.0
2025-04-23 07:15:00+00:00,110.890625,110.953125,110.875,110.9375,11478.0
2025-04-23 07:30:00+00:00,110.875,110.921875,110.84375,110.890625,11275.0
2025-04-23 07:45:00+00:00,110.9375,110.9375,110.859375,110.875,7727.0
2025-04-23 08:00:00+00:00,110.9375,110.96875,110.890625,110.921875,10521.0
2025-04-23 08:15:00+00:00,110.96875,110.96875,110.921875,110.921875,9236.0
2025-04-23 08:30:00+00:00,110.96875,111.0,110.9375,110.96875,19076.0
2025-04-23 08:45:00+00:00,111.0,111.0,110.96875,110.984375,9476.0
2025-04-23 09:00:00+00:00,110.921875,111.015625,110.90625,111.0,16060.0
2025-04-23 09:15:00+00:00,110.921875,110.953125,110.90625,110.921875,10822.0
2025-04-23 09:30:00+00:00,110.9375,110.96875,110.921875,110.9375,6314.0
2025-04-23 09:45:00+00:00,110.953125,110.96875,110.921875,110.9375,7008.0
2025-04-23 10:00:00+00:00,110.953125,110.96875,110.921875,110.953125,7519.0
2025-04-23 10:15:00+00:00,111.0,111.046875,110.984375,111.03099822998047,18240.0
2025-04-23 10:30:00+00:00,111.078125,111.078125,110.984375,111.0,14128.0
2025-04-23 10:45:00+00:00,111.171875,111.171875,111.046875,111.0625,21599.0
2025-04-23 11:00:00+00:00,111.125,111.1875,111.109375,111.15625,31097.0
2025-04-23 11:15:00+00:00,111.15625,111.1875,111.09375,111.125,20673.0
2025-04-23 11:30:00+00:00,111.203125,111.203125,111.125,111.15625,26163.0
2025-04-23 11:45:00+00:00,111.203125,111.21875,111.140625,111.1875,28012.0
2025-04-23 12:00:00+00:00,111.234375,111.25,111.171875,111.203125,47895.0
2025-04-23 12:15:00+00:00,111.265625,111.3125,111.21875,111.25,41750.0
2025-04-23 12:30:00+00:00,111.28125,111.3125,111.234375,111.265625,42804.0
2025-04-23 12:45:00+00:00,111.21875,111.265625,111.203125,111.265625,32051.0
2025-04-23 13:00:00+00:00,111.28125,111.296875,111.203125,111.21875,32734.0
2025-04-23 13:15:00+00:00,111.375,111.390625,111.28125,111.296875,47744.0
2025-04-23 13:30:00+00:00,111.34375,111.484375,111.3125,111.375,199373.0
2025-04-23 13:45:00+00:00,111.109375,111.4375,111.046875,111.34375,129911.0
2025-04-23 14:00:00+00:00,111.15625,111.203125,111.0625,111.109375,76037.0
2025-04-23 14:15:00+00:00,111.03125,111.171875,110.96875,111.15625,86103.0
2025-04-23 14:30:00+00:00,110.9375,111.03125,110.921875,111.015625,58387.0
2025-04-23 14:45:00+00:00,111.015625,111.0625,110.921875,110.9375,45950.0
2025-04-23 15:00:00+00:00,110.984375,111.078125,110.9375,111.015625,68870.0
2025-04-23 15:15:00+00:00,110.96875,111.015625,110.890625,110.96875,73420.0
2025-04-23 15:30:00+00:00,111.0,111.015625,110.9375,110.984375,38896.0
2025-04-23 15:45:00+00:00,111.015625,111.078125,110.96875,111.0,36124.0
2025-04-23 16:00:00+00:00,110.828125,111.03125,110.8125,111.015625,64461.0
2025-04-23 16:15:00+00:00,110.78125,110.828125,110.765625,110.8125,53226.0
2025-04-23 16:30:00+00:00,110.796875,110.84375,110.78125,110.796875,34867.0
2025-04-23 16:45:00+00:00,110.75,110.828125,110.734375,110.796875,27932.0
2025-04-23 17:00:00+00:00,110.828125,110.890625,110.71875,110.75,52036.0
2025-04-23 17:15:00+00:00,110.796875,110.84375,110.765625,110.828125,22313.0
2025-04-23 17:30:00+00:00,110.734375,110.8125,110.71875,110.796875,21689.0
2025-04-23 17:45:00+00:00,110.65625,110.734375,110.640625,110.71875,34652.0
2025-04-23 18:00:00+00:00,110.625,110.6875,110.625,110.65625,38272.0
2025-04-23 18:15:00+00:00,110.609375,110.65625,110.578125,110.640625,49931.0
2025-04-23 18:30:00+00:00,110.640625,110.65625,110.59375,110.609375,25562.0
2025-04-23 18:45:00+00:00,110.65625,110.671875,110.625,110.640625,74643.0
2025-04-23 19:00:00+00:00,110.65625,110.6875,110.640625,110.65625,20482.0
2025-04-23 19:15:00+00:00,110.671875,110.703125,110.640625,110.65625,18276.0
2025-04-23 19:30:00+00:00,110.703125,110.734375,110.640625,110.65625,45398.0
2025-04-23 19:45:00+00:00,110.71875,110.734375,110.671875,110.71875,23981.0
2025-04-23 20:00:00+00:00,110.671875,110.71875,110.640625,110.71875,24492.0
2025-04-23 20:15:00+00:00,110.625,110.6875,110.59375,110.671875,21927.0
2025-04-23 20:30:00+00:00,110.671875,110.671875,110.625,110.640625,11834.0
2025-04-23 20:45:00+00:00,110.640625,110.65625,110.609375,110.640625,12495.0
2025-04-23 22:00:00+00:00,110.703125,110.71875,110.640625,110.640625,3417.0
2025-04-23 22:15:00+00:00,110.734375,110.734375,110.703125,110.703125,947.0
2025-04-23 22:30:00+00:00,110.703125,110.734375,110.703125,110.734375,1130.0
2025-04-23 22:45:00+00:00,110.71875,110.71875,110.6875,110.703125,1399.0
2025-04-23 23:00:00+00:00,110.71875,110.71875,110.703125,110.71875,1096.0
2025-04-23 23:15:00+00:00,110.703125,110.703125,110.6875,110.703125,861.0
2025-04-23 23:30:00+00:00,110.71875,110.71875,110.703125,110.71875,803.0
2025-04-23 23:45:00+00:00,110.734375,110.75,110.71875,110.71875,1506.0
2025-04-24 00:00:00+00:00,110.78125,110.796875,110.734375,110.75,7081.0
2025-04-24 00:15:00+00:00,110.8125,110.8125,110.78125,110.78125,4058.0
2025-04-24 00:30:00+00:00,110.765625,110.8125,110.765625,110.8125,5455.0
2025-04-24 00:45:00+00:00,110.8125,110.8125,110.765625,110.765625,2443.0
2025-04-24 01:00:00+00:00,110.796875,110.8125,110.78125,110.8125,1821.0
2025-04-24 01:15:00+00:00,110.8125,110.84375,110.796875,110.796875,2711.0
2025-04-24 01:30:00+00:00,110.828125,110.828125,110.78125,110.8125,2673.0
2025-04-24 01:45:00+00:00,110.828125,110.84375,110.8125,110.828125,1955.0
2025-04-24 02:00:00+00:00,110.828125,110.84375,110.8125,110.84375,1525.0
2025-04-24 02:15:00+00:00,110.84375,110.84375,110.8125,110.828125,2195.0
2025-04-24 02:30:00+00:00,110.828125,110.84375,110.8125,110.828125,1336.0
2025-04-24 02:45:00+00:00,110.828125,110.84375,110.8125,110.828125,1477.0
2025-04-24 03:00:00+00:00,110.84375,110.84375,110.828125,110.84375,143.0
2025-04-24 03:15:00+00:00,110.828125,110.84375,110.8125,110.828125,1201.0
2025-04-24 03:30:00+00:00,110.796875,110.84375,110.796875,110.84375,1396.0
2025-04-24 03:45:00+00:00,110.8125,110.828125,110.796875,110.8125,1331.0
2025-04-24 04:00:00+00:00,110.84375,110.859375,110.8125,110.828125,2198.0
2025-04-24 04:15:00+00:00,110.84375,110.859375,110.828125,110.84375,1742.0
2025-04-24 04:30:00+00:00,110.828125,110.859375,110.828125,110.859375,960.0
2025-04-24 04:45:00+00:00,110.859375,110.859375,110.828125,110.828125,462.0
2025-04-24 05:00:00+00:00,110.828125,110.859375,110.8125,110.84375,1190.0
2025-04-24 05:15:00+00:00,110.875,110.875,110.828125,110.84375,1943.0
2025-04-24 05:30:00+00:00,110.828125,110.875,110.828125,110.875,4697.0
2025-04-24 05:45:00+00:00,110.828125,110.84375,110.796875,110.84375,2839.0
2025-04-24 06:00:00+00:00,110.859375,110.859375,110.8125,110.828125,4855.0
2025-04-24 06:15:00+00:00,110.796875,110.859375,110.796875,110.84375,4500.0
2025-04-24 06:30:00+00:00,110.84375,110.84375,110.796875,110.8125,5381.0
2025-04-24 06:45:00+00:00,110.828125,110.84375,110.78125,110.828125,5073.0
2025-04-24 07:00:00+00:00,110.828125,110.859375,110.78125,110.828125,20907.0
2025-04-24 07:15:00+00:00,110.859375,110.859375,110.765625,110.84375,13163.0
2025-04-24 07:30:00+00:00,110.84375,110.875,110.828125,110.859375,9646.0
2025-04-24 07:45:00+00:00,110.828125,110.859375,110.796875,110.828125,3761.0
2025-04-24 08:00:00+00:00,110.828125,110.84375,110.765625,110.828125,9016.0
2025-04-24 08:15:00+00:00,110.90625,110.90625,110.828125,110.828125,5477.0
2025-04-24 08:30:00+00:00,110.90625,110.9375,110.875,110.90625,14014.0
2025-04-24 08:45:00+00:00,110.9375,110.953125,110.90625,110.90625,14447.0
2025-04-24 09:00:00+00:00,110.9375,110.984375,110.921875,110.9375,12737.0
2025-04-24 09:15:00+00:00,110.90625,110.953125,110.90625,110.953125,8968.0
2025-04-24 09:30:00+00:00,110.890625,110.921875,110.890625,110.90625,9647.0
2025-04-24 09:45:00+00:00,110.921875,110.9375,110.890625,110.90625,5882.0
2025-04-24 10:00:00+00:00,110.875,110.921875,110.875,110.90625,2644.0
2025-04-24 10:15:00+00:00,110.9375,110.953125,110.890625,110.90599822998047,8066.0
2025-04-24 10:30:00+00:00,110.859375,110.953125,110.859375,110.921875,6584.0
2025-04-24 10:45:00+00:00,110.859375,110.875,110.84375,110.859375,8867.0
2025-04-24 11:00:00+00:00,110.859375,110.90625,110.859375,110.875,13087.0
2025-04-24 11:15:00+00:00,110.921875,110.9375,110.875,110.875,12883.0
2025-04-24 11:30:00+00:00,110.984375,110.984375,110.890625,110.921875,20582.0
2025-04-24 11:45:00+00:00,110.9375,111.0,110.9375,110.96875,14530.0
2025-04-24 12:00:00+00:00,110.984375,110.984375,110.90625,110.953125,12578.0
2025-04-24 12:15:00+00:00,111.015625,111.03125,110.953125,110.984375,31724.0
2025-04-24 12:30:00+00:00,111.09375,111.09375,110.921875,111.015625,71003.0
2025-04-24 12:45:00+00:00,111.109375,111.171875,111.078125,111.09375,56990.0
2025-04-24 13:00:00+00:00,111.125,111.140625,111.03125,111.109375,55367.0
2025-04-24 13:15:00+00:00,111.09375,111.140625,111.0625,111.109375,41008.0
2025-04-24 13:30:00+00:00,111.03125,111.125,111.015625,111.09375,31054.0
2025-04-24 13:45:00+00:00,111.046875,111.0625,111.0,111.015625,31424.0
2025-04-24 14:00:00+00:00,111.078125,111.125,111.015625,111.046875,40642.0
2025-04-24 14:15:00+00:00,111.109375,111.140625,111.0625,111.078125,27146.0
2025-04-24 14:30:00+00:00,111.109375,111.15625,111.09375,111.109375,35438.0
2025-04-24 14:45:00+00:00,110.984375,111.125,110.984375,111.125,36630.0
2025-04-24 15:00:00+00:00,111.09375,111.109375,110.984375,110.984375,40057.0
2025-04-24 15:15:00+00:00,111.09375,111.125,111.0625,111.078125,25800.0
2025-04-24 15:30:00+00:00,111.0625,111.109375,111.046875,111.078125,21396.0
2025-04-24 15:45:00+00:00,111.0625,111.0625,110.984375,111.046875,30344.0
2025-04-24 16:00:00+00:00,111.078125,111.109375,111.046875,111.0625,15761.0
2025-04-24 16:15:00+00:00,111.125,111.171875,111.0625,111.078125,41180.0
2025-04-24 16:30:00+00:00,111.203125,111.21875,111.109375,111.109375,39295.0
2025-04-24 16:45:00+00:00,111.171875,111.21875,111.15625,111.1875,41632.0
2025-04-24 17:00:00+00:00,111.15625,111.203125,111.125,111.171875,39048.0
2025-04-24 17:15:00+00:00,111.171875,111.171875,111.125,111.15625,23376.0
2025-04-24 17:30:00+00:00,111.171875,111.21875,111.15625,111.15625,14389.0
2025-04-24 17:45:00+00:00,111.1875,111.203125,111.171875,111.171875,16146.0
2025-04-24 18:00:00+00:00,111.203125,111.21875,111.171875,111.1875,13867.0
2025-04-24 18:15:00+00:00,111.171875,111.21875,111.15625,111.203125,15074.0
2025-04-24 18:30:00+00:00,111.171875,111.1875,111.140625,111.15625,13347.0
