Datetime,Close,High,Low,Open,Volume
2025-03-16 22:53:00+00:00,117.0,117.0,116.96875,117.0,116.0
2025-03-16 22:54:00+00:00,117.0,117.0,117.0,117.0,53.0
2025-03-16 22:55:00+00:00,117.0,117.0,117.0,117.0,48.0
2025-03-16 22:58:00+00:00,117.0,117.0,117.0,117.0,87.0
2025-03-16 22:59:00+00:00,117.0,117.0,117.0,117.0,19.0
2025-03-16 23:00:00+00:00,117.0,117.03125,116.96875,117.03125,255.0
2025-03-16 23:01:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-03-16 23:03:00+00:00,116.96875,116.96875,116.96875,116.96875,7.0
2025-03-16 23:05:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-16 23:09:00+00:00,117.0,117.0,117.0,117.0,201.0
2025-03-16 23:10:00+00:00,117.03125,117.03125,117.0,117.0,14.0
2025-03-16 23:11:00+00:00,117.0625,117.0625,117.03125,117.03125,161.0
2025-03-16 23:12:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-16 23:14:00+00:00,117.03125,117.03125,117.03125,117.03125,239.0
2025-03-16 23:15:00+00:00,117.0,117.03125,117.0,117.03125,72.0
2025-03-16 23:16:00+00:00,117.0,117.03125,117.0,117.03125,93.0
2025-03-16 23:17:00+00:00,117.0,117.0,117.0,117.0,83.0
2025-03-16 23:18:00+00:00,117.0,117.0,117.0,117.0,97.0
2025-03-16 23:20:00+00:00,117.0,117.0,117.0,117.0,11.0
2025-03-16 23:21:00+00:00,117.0,117.03125,117.0,117.0,197.0
2025-03-16 23:22:00+00:00,117.0,117.0,117.0,117.0,113.0
2025-03-16 23:24:00+00:00,117.0,117.03125,117.0,117.0,40.0
2025-03-16 23:28:00+00:00,117.0,117.0,117.0,117.0,26.0
2025-03-16 23:29:00+00:00,117.0,117.03125,117.0,117.0,25.0
2025-03-16 23:30:00+00:00,117.0,117.0,117.0,117.0,7.0
2025-03-16 23:33:00+00:00,117.0,117.0,117.0,117.0,6.0
2025-03-16 23:34:00+00:00,117.03125,117.03125,117.03125,117.03125,4.0
2025-03-16 23:35:00+00:00,117.03125,117.03125,117.03125,117.03125,64.0
2025-03-16 23:36:00+00:00,117.03125,117.03125,117.03125,117.03125,8.0
2025-03-16 23:37:00+00:00,117.03125,117.03125,117.03125,117.03125,21.0
2025-03-16 23:38:00+00:00,117.03125,117.03125,117.03125,117.03125,1.0
2025-03-16 23:39:00+00:00,117.03125,117.03125,117.03125,117.03125,5.0
2025-03-16 23:44:00+00:00,117.03125,117.03125,117.03125,117.03125,15.0
2025-03-16 23:46:00+00:00,117.03125,117.03125,117.03125,117.03125,217.0
2025-03-16 23:58:00+00:00,117.03125,117.03125,117.03125,117.03125,124.0
2025-03-16 23:59:00+00:00,117.03125,117.03125,117.03125,117.03125,12.0
2025-03-17 00:01:00+00:00,117.03125,117.0625,117.03125,117.03125,153.0
2025-03-17 00:05:00+00:00,117.0,117.0,117.0,117.0,85.0
2025-03-17 00:06:00+00:00,117.0,117.0,117.0,117.0,21.0
2025-03-17 00:07:00+00:00,117.0,117.0,117.0,117.0,47.0
2025-03-17 00:09:00+00:00,116.96875,116.96875,116.96875,116.96875,98.0
2025-03-17 00:10:00+00:00,117.0,117.0,117.0,117.0,37.0
2025-03-17 00:11:00+00:00,116.96875,116.96875,116.96875,116.96875,51.0
2025-03-17 00:12:00+00:00,116.9375,116.9375,116.9375,116.9375,173.0
2025-03-17 00:13:00+00:00,116.9375,116.9375,116.9375,116.9375,235.0
2025-03-17 00:14:00+00:00,116.90625,116.9375,116.90625,116.9375,78.0
2025-03-17 00:15:00+00:00,116.90625,116.90625,116.90625,116.90625,72.0
2025-03-17 00:16:00+00:00,116.875,116.90625,116.875,116.90625,63.0
2025-03-17 00:18:00+00:00,116.875,116.875,116.875,116.875,146.0
2025-03-17 00:21:00+00:00,116.875,116.875,116.875,116.875,25.0
2025-03-17 00:22:00+00:00,116.875,116.875,116.875,116.875,31.0
2025-03-17 00:24:00+00:00,116.875,116.875,116.875,116.875,53.0
2025-03-17 00:26:00+00:00,116.84375,116.84375,116.84375,116.84375,25.0
2025-03-17 00:27:00+00:00,116.84375,116.84375,116.84375,116.84375,69.0
2025-03-17 00:29:00+00:00,116.8125,116.8125,116.8125,116.8125,83.0
2025-03-17 00:30:00+00:00,116.84375,116.84375,116.84375,116.84375,22.0
2025-03-17 00:31:00+00:00,116.8125,116.8125,116.8125,116.8125,30.0
2025-03-17 00:32:00+00:00,116.8125,116.8125,116.8125,116.8125,45.0
2025-03-17 00:34:00+00:00,116.8125,116.8125,116.8125,116.8125,50.0
2025-03-17 00:35:00+00:00,116.84375,116.84375,116.8125,116.8125,16.0
2025-03-17 00:38:00+00:00,116.8125,116.8125,116.8125,116.8125,21.0
2025-03-17 00:39:00+00:00,116.84375,116.84375,116.84375,116.84375,138.0
2025-03-17 00:40:00+00:00,116.84375,116.84375,116.84375,116.84375,31.0
2025-03-17 00:42:00+00:00,116.875,116.875,116.875,116.875,114.0
2025-03-17 00:44:00+00:00,116.84375,116.84375,116.84375,116.84375,5.0
2025-03-17 00:46:00+00:00,116.84375,116.84375,116.84375,116.84375,68.0
2025-03-17 00:48:00+00:00,116.84375,116.84375,116.84375,116.84375,6.0
2025-03-17 00:51:00+00:00,116.84375,116.84375,116.84375,116.84375,16.0
2025-03-17 00:55:00+00:00,116.84375,116.84375,116.84375,116.84375,123.0
2025-03-17 00:56:00+00:00,116.84375,116.84375,116.84375,116.84375,82.0
2025-03-17 00:58:00+00:00,116.84375,116.84375,116.84375,116.84375,50.0
2025-03-17 00:59:00+00:00,116.84375,116.84375,116.84375,116.84375,7.0
2025-03-17 01:00:00+00:00,116.8125,116.84375,116.8125,116.8125,119.0
2025-03-17 01:01:00+00:00,116.78125,116.8125,116.78125,116.8125,253.0
2025-03-17 01:02:00+00:00,116.78125,116.78125,116.78125,116.78125,4.0
2025-03-17 01:03:00+00:00,116.78125,116.78125,116.75,116.78125,5.0
2025-03-17 01:04:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-17 01:06:00+00:00,116.78125,116.78125,116.75,116.75,61.0
2025-03-17 01:07:00+00:00,116.8125,116.8125,116.8125,116.8125,61.0
2025-03-17 01:08:00+00:00,116.8125,116.8125,116.8125,116.8125,152.0
2025-03-17 01:10:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-17 01:11:00+00:00,116.8125,116.8125,116.8125,116.8125,60.0
2025-03-17 01:12:00+00:00,116.8125,116.8125,116.8125,116.8125,6.0
2025-03-17 01:13:00+00:00,116.8125,116.8125,116.8125,116.8125,12.0
2025-03-17 01:14:00+00:00,116.78125,116.8125,116.78125,116.8125,53.0
2025-03-17 01:17:00+00:00,116.78125,116.78125,116.78125,116.78125,118.0
2025-03-17 01:18:00+00:00,116.8125,116.8125,116.78125,116.78125,5.0
2025-03-17 01:19:00+00:00,116.8125,116.8125,116.8125,116.8125,13.0
2025-03-17 01:20:00+00:00,116.8125,116.8125,116.78125,116.78125,46.0
2025-03-17 01:23:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-17 01:24:00+00:00,116.8125,116.8125,116.8125,116.8125,56.0
2025-03-17 01:26:00+00:00,116.84375,116.84375,116.84375,116.84375,45.0
2025-03-17 01:27:00+00:00,116.8125,116.875,116.8125,116.84375,103.0
2025-03-17 01:30:00+00:00,116.8125,116.8125,116.8125,116.8125,69.0
2025-03-17 01:31:00+00:00,116.84375,116.84375,116.84375,116.84375,126.0
2025-03-17 01:34:00+00:00,116.84375,116.84375,116.84375,116.84375,2.0
2025-03-17 01:35:00+00:00,116.8125,116.8125,116.8125,116.8125,67.0
2025-03-17 01:36:00+00:00,116.8125,116.8125,116.8125,116.8125,28.0
2025-03-17 01:37:00+00:00,116.8125,116.8125,116.8125,116.8125,134.0
2025-03-17 01:38:00+00:00,116.8125,116.84375,116.78125,116.78125,43.0
2025-03-17 01:42:00+00:00,116.78125,116.78125,116.78125,116.78125,35.0
2025-03-17 01:43:00+00:00,116.78125,116.78125,116.78125,116.78125,5.0
2025-03-17 01:46:00+00:00,116.78125,116.78125,116.78125,116.78125,38.0
2025-03-17 01:47:00+00:00,116.78125,116.78125,116.78125,116.78125,19.0
2025-03-17 01:48:00+00:00,116.78125,116.78125,116.75,116.78125,107.0
2025-03-17 01:49:00+00:00,116.78125,116.78125,116.78125,116.78125,8.0
2025-03-17 01:50:00+00:00,116.78125,116.78125,116.78125,116.78125,17.0
2025-03-17 01:51:00+00:00,116.78125,116.8125,116.78125,116.78125,21.0
2025-03-17 01:52:00+00:00,116.8125,116.8125,116.8125,116.8125,72.0
2025-03-17 01:55:00+00:00,116.78125,116.78125,116.78125,116.78125,36.0
2025-03-17 01:57:00+00:00,116.75,116.78125,116.75,116.75,73.0
2025-03-17 01:59:00+00:00,116.75,116.78125,116.75,116.78125,87.0
2025-03-17 02:05:00+00:00,116.78125,116.78125,116.78125,116.78125,67.0
2025-03-17 02:06:00+00:00,116.78125,116.78125,116.78125,116.78125,14.0
2025-03-17 02:07:00+00:00,116.78125,116.78125,116.78125,116.78125,27.0
2025-03-17 02:09:00+00:00,116.78125,116.78125,116.78125,116.78125,12.0
2025-03-17 02:11:00+00:00,116.78125,116.78125,116.78125,116.78125,55.0
2025-03-17 02:15:00+00:00,116.78125,116.78125,116.78125,116.78125,52.0
2025-03-17 02:23:00+00:00,116.78125,116.78125,116.78125,116.78125,56.0
2025-03-17 02:24:00+00:00,116.78125,116.78125,116.78125,116.78125,29.0
2025-03-17 02:25:00+00:00,116.78125,116.8125,116.78125,116.8125,13.0
2025-03-17 02:26:00+00:00,116.78125,116.78125,116.78125,116.78125,18.0
2025-03-17 02:27:00+00:00,116.78125,116.78125,116.78125,116.78125,40.0
2025-03-17 02:28:00+00:00,116.75,116.75,116.75,116.75,6.0
2025-03-17 02:30:00+00:00,116.75,116.75,116.75,116.75,10.0
2025-03-17 02:31:00+00:00,116.75,116.78125,116.75,116.75,24.0
2025-03-17 02:33:00+00:00,116.75,116.78125,116.75,116.78125,21.0
2025-03-17 02:39:00+00:00,116.75,116.75,116.75,116.75,28.0
2025-03-17 02:43:00+00:00,116.78125,116.78125,116.78125,116.78125,34.0
2025-03-17 02:46:00+00:00,116.78125,116.78125,116.78125,116.78125,103.0
2025-03-17 02:47:00+00:00,116.8125,116.8125,116.8125,116.8125,5.0
2025-03-17 02:49:00+00:00,116.78125,116.78125,116.78125,116.78125,137.0
2025-03-17 02:50:00+00:00,116.78125,116.78125,116.78125,116.78125,63.0
2025-03-17 02:54:00+00:00,116.78125,116.78125,116.78125,116.78125,72.0
2025-03-17 02:55:00+00:00,116.78125,116.78125,116.78125,116.78125,21.0
2025-03-17 02:56:00+00:00,116.78125,116.78125,116.78125,116.78125,15.0
2025-03-17 02:58:00+00:00,116.78125,116.78125,116.78125,116.78125,30.0
2025-03-17 02:59:00+00:00,116.78125,116.8125,116.75,116.78125,122.0
2025-03-17 03:00:00+00:00,116.78125,116.78125,116.78125,116.78125,94.0
2025-03-17 03:01:00+00:00,116.78125,116.78125,116.78125,116.78125,45.0
2025-03-17 03:04:00+00:00,116.78125,116.78125,116.78125,116.78125,9.0
2025-03-17 03:05:00+00:00,116.78125,116.78125,116.78125,116.78125,3.0
2025-03-17 03:07:00+00:00,116.75,116.75,116.75,116.75,234.0
2025-03-17 03:08:00+00:00,116.75,116.78125,116.75,116.75,77.0
2025-03-17 03:09:00+00:00,116.75,116.75,116.75,116.75,39.0
2025-03-17 03:16:00+00:00,116.78125,116.8125,116.78125,116.78125,307.0
2025-03-17 03:17:00+00:00,116.78125,116.78125,116.78125,116.78125,79.0
2025-03-17 03:18:00+00:00,116.78125,116.78125,116.78125,116.78125,93.0
2025-03-17 03:19:00+00:00,116.78125,116.8125,116.78125,116.8125,3.0
2025-03-17 03:21:00+00:00,116.78125,116.78125,116.78125,116.78125,51.0
2025-03-17 03:26:00+00:00,116.75,116.75,116.75,116.75,246.0
2025-03-17 03:28:00+00:00,116.71875,116.71875,116.71875,116.71875,36.0
2025-03-17 03:30:00+00:00,116.71875,116.71875,116.71875,116.71875,58.0
2025-03-17 03:31:00+00:00,116.71875,116.71875,116.71875,116.71875,6.0
2025-03-17 03:34:00+00:00,116.75,116.75,116.75,116.75,93.0
2025-03-17 03:36:00+00:00,116.71875,116.71875,116.71875,116.71875,299.0
2025-03-17 03:38:00+00:00,116.71875,116.71875,116.71875,116.71875,35.0
2025-03-17 03:42:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-17 03:44:00+00:00,116.75,116.75,116.75,116.75,11.0
2025-03-17 03:45:00+00:00,116.75,116.75,116.75,116.75,13.0
2025-03-17 03:46:00+00:00,116.75,116.75,116.75,116.75,108.0
2025-03-17 03:50:00+00:00,116.75,116.75,116.75,116.75,3.0
2025-03-17 03:51:00+00:00,116.71875,116.71875,116.71875,116.71875,69.0
2025-03-17 03:52:00+00:00,116.71875,116.71875,116.71875,116.71875,70.0
2025-03-17 03:54:00+00:00,116.75,116.75,116.75,116.75,139.0
2025-03-17 03:55:00+00:00,116.75,116.78125,116.75,116.75,112.0
2025-03-17 03:56:00+00:00,116.75,116.75,116.75,116.75,24.0
2025-03-17 04:00:00+00:00,116.78125,116.78125,116.78125,116.78125,16.0
2025-03-17 04:01:00+00:00,116.78125,116.78125,116.78125,116.78125,47.0
2025-03-17 04:04:00+00:00,116.75,116.75,116.75,116.75,89.0
2025-03-17 04:05:00+00:00,116.71875,116.75,116.71875,116.75,106.0
2025-03-17 04:06:00+00:00,116.71875,116.71875,116.71875,116.71875,47.0
2025-03-17 04:08:00+00:00,116.71875,116.71875,116.71875,116.71875,18.0
2025-03-17 04:09:00+00:00,116.6875,116.6875,116.6875,116.6875,99.0
2025-03-17 04:11:00+00:00,116.6875,116.6875,116.6875,116.6875,2.0
2025-03-17 04:12:00+00:00,116.6875,116.6875,116.6875,116.6875,20.0
2025-03-17 04:13:00+00:00,116.6875,116.6875,116.6875,116.6875,1.0
2025-03-17 04:15:00+00:00,116.6875,116.6875,116.6875,116.6875,17.0
2025-03-17 04:17:00+00:00,116.71875,116.71875,116.71875,116.71875,42.0
2025-03-17 04:18:00+00:00,116.71875,116.71875,116.71875,116.71875,79.0
2025-03-17 04:19:00+00:00,116.71875,116.75,116.71875,116.71875,130.0
2025-03-17 04:20:00+00:00,116.75,116.75,116.71875,116.71875,8.0
2025-03-17 04:21:00+00:00,116.71875,116.71875,116.71875,116.71875,136.0
2025-03-17 04:29:00+00:00,116.78125,116.78125,116.78125,116.78125,263.0
2025-03-17 04:30:00+00:00,116.78125,116.78125,116.78125,116.78125,24.0
2025-03-17 04:31:00+00:00,116.78125,116.78125,116.78125,116.78125,44.0
2025-03-17 04:42:00+00:00,116.75,116.75,116.75,116.75,60.0
2025-03-17 04:44:00+00:00,116.71875,116.71875,116.71875,116.71875,5.0
2025-03-17 04:48:00+00:00,116.75,116.75,116.75,116.75,102.0
2025-03-17 04:49:00+00:00,116.75,116.75,116.75,116.75,45.0
2025-03-17 04:50:00+00:00,116.75,116.78125,116.75,116.75,37.0
2025-03-17 04:52:00+00:00,116.75,116.75,116.75,116.75,14.0
2025-03-17 04:55:00+00:00,116.75,116.75,116.75,116.75,38.0
2025-03-17 04:56:00+00:00,116.75,116.75,116.75,116.75,71.0
2025-03-17 05:00:00+00:00,116.75,116.75,116.71875,116.71875,63.0
2025-03-17 05:03:00+00:00,116.78125,116.78125,116.75,116.75,51.0
2025-03-17 05:04:00+00:00,116.75,116.75,116.75,116.75,175.0
2025-03-17 05:06:00+00:00,116.78125,116.78125,116.75,116.75,79.0
2025-03-17 05:07:00+00:00,116.78125,116.78125,116.75,116.75,3.0
2025-03-17 05:08:00+00:00,116.78125,116.78125,116.75,116.78125,4.0
2025-03-17 05:10:00+00:00,116.75,116.75,116.75,116.75,143.0
2025-03-17 05:11:00+00:00,116.75,116.75,116.75,116.75,43.0
2025-03-17 05:12:00+00:00,116.75,116.75,116.75,116.75,4.0
2025-03-17 05:15:00+00:00,116.71875,116.71875,116.71875,116.71875,2.0
2025-03-17 05:22:00+00:00,116.75,116.75,116.71875,116.71875,2.0
2025-03-17 05:23:00+00:00,116.75,116.75,116.75,116.75,79.0
2025-03-17 05:24:00+00:00,116.75,116.75,116.71875,116.71875,89.0
2025-03-17 05:25:00+00:00,116.75,116.75,116.75,116.75,32.0
2025-03-17 05:26:00+00:00,116.75,116.75,116.75,116.75,56.0
2025-03-17 05:29:00+00:00,116.71875,116.71875,116.71875,116.71875,28.0
2025-03-17 05:40:00+00:00,116.6875,116.71875,116.6875,116.71875,126.0
2025-03-17 05:41:00+00:00,116.71875,116.71875,116.71875,116.71875,131.0
2025-03-17 05:42:00+00:00,116.71875,116.71875,116.71875,116.71875,53.0
2025-03-17 05:44:00+00:00,116.71875,116.71875,116.71875,116.71875,13.0
2025-03-17 05:48:00+00:00,116.71875,116.71875,116.71875,116.71875,11.0
2025-03-17 05:51:00+00:00,116.75,116.75,116.75,116.75,51.0
2025-03-17 05:56:00+00:00,116.75,116.75,116.75,116.75,94.0
2025-03-17 05:57:00+00:00,116.75,116.75,116.75,116.75,67.0
2025-03-17 06:09:00+00:00,116.78125,116.78125,116.78125,116.78125,96.0
2025-03-17 06:14:00+00:00,116.8125,116.8125,116.8125,116.8125,302.0
2025-03-17 06:18:00+00:00,116.8125,116.8125,116.8125,116.8125,17.0
2025-03-17 06:20:00+00:00,116.84375,116.84375,116.8125,116.8125,369.0
2025-03-17 06:22:00+00:00,116.875,116.875,116.875,116.875,127.0
2025-03-17 06:23:00+00:00,116.875,116.90625,116.875,116.90625,11.0
2025-03-17 06:24:00+00:00,116.875,116.875,116.875,116.875,149.0
2025-03-17 06:26:00+00:00,116.875,116.875,116.875,116.875,79.0
2025-03-17 06:28:00+00:00,116.875,116.875,116.875,116.875,135.0
2025-03-17 06:30:00+00:00,116.90625,116.90625,116.875,116.875,281.0
2025-03-17 06:31:00+00:00,116.90625,116.90625,116.90625,116.90625,92.0
2025-03-17 06:33:00+00:00,116.90625,116.90625,116.90625,116.90625,46.0
2025-03-17 06:34:00+00:00,116.875,116.90625,116.875,116.90625,109.0
2025-03-17 06:35:00+00:00,116.875,116.875,116.875,116.875,50.0
2025-03-17 06:40:00+00:00,116.875,116.875,116.875,116.875,33.0
2025-03-17 06:45:00+00:00,116.875,116.875,116.875,116.875,6.0
2025-03-17 06:48:00+00:00,116.875,116.875,116.875,116.875,162.0
2025-03-17 06:49:00+00:00,116.875,116.875,116.875,116.875,30.0
2025-03-17 06:50:00+00:00,116.90625,116.90625,116.875,116.875,38.0
2025-03-17 06:51:00+00:00,116.875,116.875,116.875,116.875,106.0
2025-03-17 06:55:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-17 06:56:00+00:00,116.84375,116.84375,116.84375,116.84375,143.0
2025-03-17 06:57:00+00:00,116.84375,116.84375,116.8125,116.84375,201.0
2025-03-17 06:58:00+00:00,116.84375,116.84375,116.84375,116.84375,75.0
2025-03-17 06:59:00+00:00,116.84375,116.84375,116.84375,116.84375,47.0
2025-03-17 07:00:00+00:00,116.8125,116.84375,116.8125,116.84375,361.0
2025-03-17 07:02:00+00:00,116.78125,116.78125,116.75,116.78125,390.0
2025-03-17 07:04:00+00:00,116.78125,116.78125,116.78125,116.78125,57.0
2025-03-17 07:07:00+00:00,116.8125,116.8125,116.8125,116.8125,14.0
2025-03-17 07:10:00+00:00,116.8125,116.8125,116.8125,116.8125,66.0
2025-03-17 07:11:00+00:00,116.8125,116.8125,116.8125,116.8125,10.0
2025-03-17 07:14:00+00:00,116.84375,116.84375,116.84375,116.84375,109.0
2025-03-17 07:16:00+00:00,116.84375,116.84375,116.84375,116.84375,135.0
2025-03-17 07:20:00+00:00,116.84375,116.875,116.84375,116.875,187.0
2025-03-17 07:21:00+00:00,116.84375,116.84375,116.84375,116.84375,18.0
2025-03-17 07:22:00+00:00,116.875,116.875,116.84375,116.84375,45.0
2025-03-17 07:23:00+00:00,116.875,116.875,116.875,116.875,63.0
2025-03-17 07:24:00+00:00,116.84375,116.84375,116.84375,116.84375,87.0
2025-03-17 07:25:00+00:00,116.84375,116.84375,116.84375,116.84375,30.0
2025-03-17 07:28:00+00:00,116.84375,116.84375,116.84375,116.84375,36.0
2025-03-17 07:30:00+00:00,116.84375,116.84375,116.84375,116.84375,23.0
2025-03-17 07:31:00+00:00,116.84375,116.84375,116.84375,116.84375,53.0
2025-03-17 07:33:00+00:00,116.84375,116.84375,116.84375,116.84375,28.0
2025-03-17 07:34:00+00:00,116.84375,116.84375,116.84375,116.84375,29.0
2025-03-17 07:37:00+00:00,116.875,116.875,116.875,116.875,3.0
2025-03-17 07:42:00+00:00,116.875,116.875,116.875,116.875,69.0
2025-03-17 07:44:00+00:00,116.84375,116.875,116.84375,116.875,207.0
2025-03-17 07:46:00+00:00,116.8125,116.84375,116.8125,116.8125,149.0
2025-03-17 07:47:00+00:00,116.8125,116.8125,116.8125,116.8125,15.0
2025-03-17 07:48:00+00:00,116.8125,116.8125,116.8125,116.8125,174.0
2025-03-17 07:52:00+00:00,116.8125,116.8125,116.8125,116.8125,117.0
2025-03-17 07:53:00+00:00,116.8125,116.8125,116.8125,116.8125,52.0
2025-03-17 07:56:00+00:00,116.8125,116.8125,116.8125,116.8125,209.0
2025-03-17 07:59:00+00:00,116.84375,116.84375,116.8125,116.8125,113.0
2025-03-17 08:00:00+00:00,116.875,116.875,116.84375,116.84375,540.0
2025-03-17 08:01:00+00:00,116.90625,116.90625,116.875,116.90625,398.0
2025-03-17 08:02:00+00:00,116.90625,116.90625,116.90625,116.90625,5.0
2025-03-17 08:04:00+00:00,116.90625,116.90625,116.875,116.875,228.0
2025-03-17 08:05:00+00:00,116.9375,116.9375,116.9375,116.9375,5.0
2025-03-17 08:06:00+00:00,116.96875,116.96875,116.9375,116.9375,99.0
2025-03-17 08:07:00+00:00,116.875,116.9375,116.875,116.9375,1214.0
2025-03-17 08:08:00+00:00,116.8125,116.875,116.8125,116.875,741.0
2025-03-17 08:18:00+00:00,116.78125,116.78125,116.75,116.75,2788.0
2025-03-17 08:20:00+00:00,116.78125,116.78125,116.75,116.78125,194.0
2025-03-17 08:21:00+00:00,116.75,116.78125,116.75,116.78125,217.0
2025-03-17 08:22:00+00:00,116.75,116.75,116.75,116.75,99.0
2025-03-17 08:24:00+00:00,116.75,116.75,116.75,116.75,33.0
2025-03-17 08:25:00+00:00,116.78125,116.78125,116.78125,116.78125,60.0
2025-03-17 08:26:00+00:00,116.78125,116.78125,116.78125,116.78125,265.0
2025-03-17 08:27:00+00:00,116.78125,116.78125,116.78125,116.78125,22.0
2025-03-17 08:28:00+00:00,116.8125,116.8125,116.8125,116.8125,133.0
2025-03-17 08:30:00+00:00,116.8125,116.8125,116.8125,116.8125,102.0
2025-03-17 08:31:00+00:00,116.84375,116.875,116.84375,116.84375,267.0
2025-03-17 08:33:00+00:00,116.875,116.875,116.84375,116.84375,132.0
2025-03-17 08:34:00+00:00,116.90625,116.90625,116.875,116.875,198.0
2025-03-17 08:35:00+00:00,116.875,116.9375,116.875,116.9375,202.0
2025-03-17 08:36:00+00:00,116.875,116.875,116.875,116.875,29.0
2025-03-17 08:37:00+00:00,116.9375,116.9375,116.90625,116.90625,192.0
2025-03-17 08:38:00+00:00,116.9375,116.9375,116.9375,116.9375,151.0
2025-03-17 08:39:00+00:00,116.9375,116.9375,116.9375,116.9375,314.0
2025-03-17 08:40:00+00:00,116.96875,116.96875,116.96875,116.96875,151.0
2025-03-17 08:41:00+00:00,117.0,117.0,116.96875,116.96875,16.0
2025-03-17 08:42:00+00:00,117.03125,117.03125,116.96875,116.96875,206.0
2025-03-17 08:43:00+00:00,117.03125,117.0625,117.0,117.03125,422.0
2025-03-17 08:44:00+00:00,117.0,117.0,116.96875,117.0,265.0
2025-03-17 08:45:00+00:00,117.0,117.0,117.0,117.0,110.0
2025-03-17 08:46:00+00:00,117.0,117.03125,117.0,117.03125,171.0
2025-03-17 08:47:00+00:00,116.96875,116.96875,116.96875,116.96875,395.0
2025-03-17 08:48:00+00:00,116.96875,116.96875,116.96875,116.96875,319.0
2025-03-17 08:49:00+00:00,116.96875,116.96875,116.96875,116.96875,149.0
2025-03-17 08:50:00+00:00,116.96875,116.96875,116.96875,116.96875,87.0
2025-03-17 08:51:00+00:00,116.96875,116.96875,116.96875,116.96875,12.0
2025-03-17 08:52:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-03-17 08:54:00+00:00,116.96875,116.96875,116.96875,116.96875,3.0
2025-03-17 08:55:00+00:00,117.0,117.0,116.96875,116.96875,121.0
2025-03-17 08:56:00+00:00,117.0,117.0,117.0,117.0,46.0
2025-03-17 08:57:00+00:00,117.03125,117.03125,117.0,117.0,340.0
