Datetime,Close,High,Low,Open,Volume
2025-04-23 14:24:00+00:00,40189.9296875,40191.4296875,40166.87890625,40191.4296875,1749782.0
2025-04-23 14:25:00+00:00,40205.0,40211.62109375,40188.171875,40190.44921875,1275144.0
2025-04-23 14:26:00+00:00,40260.640625,40267.83984375,40206.8515625,40206.8515625,2602723.0
2025-04-23 14:27:00+00:00,40241.48828125,40276.98828125,40240.37890625,40261.12109375,1373216.0
2025-04-23 14:28:00+00:00,40257.48828125,40265.44140625,40227.33984375,40242.94140625,1730749.0
2025-04-23 14:29:00+00:00,40246.0,40261.03125,40241.96875,40258.1015625,1299357.0
2025-04-23 14:30:00+00:00,40267.140625,40273.9609375,40242.859375,40246.5390625,1461480.0
2025-04-23 14:31:00+00:00,40268.87890625,40268.87890625,40252.1796875,40267.69140625,2254490.0
2025-04-23 14:32:00+00:00,40277.3984375,40279.83984375,40263.25,40273.578125,1303237.0
2025-04-23 14:33:00+00:00,40304.21875,40314.2890625,40279.87109375,40280.2890625,1550016.0
2025-04-23 14:34:00+00:00,40307.390625,40308.51953125,40289.328125,40303.53125,2034693.0
2025-04-23 14:35:00+00:00,40322.2890625,40325.5390625,40303.7109375,40308.0,1767387.0
2025-04-23 14:36:00+00:00,40325.9296875,40332.12109375,40321.44140625,40322.8515625,1784830.0
2025-04-23 14:37:00+00:00,40304.6796875,40336.75,40298.73046875,40330.98828125,1645750.0
2025-04-23 14:38:00+00:00,40296.9609375,40313.44921875,40289.109375,40304.359375,1433069.0
2025-04-23 14:39:00+00:00,40292.66015625,40298.390625,40268.46875,40296.83984375,1664141.0
2025-04-23 14:40:00+00:00,40309.359375,40309.359375,40281.98828125,40293.80859375,1506368.0
2025-04-23 14:41:00+00:00,40257.91015625,40313.76953125,40257.91015625,40310.8203125,1838538.0
2025-04-23 14:42:00+00:00,40252.62890625,40258.05078125,40230.78125,40257.6796875,1968028.0
2025-04-23 14:43:00+00:00,40284.87890625,40286.46875,40250.53125,40255.0,1568944.0
2025-04-23 14:44:00+00:00,40277.98046875,40285.1484375,40266.0,40285.1484375,1308232.0
2025-04-23 14:45:00+00:00,40265.7109375,40288.0703125,40265.7109375,40279.328125,1148541.0
2025-04-23 14:46:00+00:00,40274.08984375,40275.75,40260.37109375,40266.26953125,1754685.0
2025-04-23 14:47:00+00:00,40291.66015625,40300.390625,40273.421875,40274.76171875,1183987.0
2025-04-23 14:48:00+00:00,40255.51171875,40291.9609375,40243.6484375,40291.9609375,1482155.0
2025-04-23 14:49:00+00:00,40211.46875,40256.05078125,40211.46875,40256.05078125,1315766.0
2025-04-23 14:50:00+00:00,40162.8984375,40211.8203125,40162.828125,40210.5703125,1638570.0
2025-04-23 14:51:00+00:00,40179.0390625,40195.48828125,40161.55078125,40164.0,1280788.0
2025-04-23 14:52:00+00:00,40189.51953125,40200.69140625,40179.30078125,40179.30078125,1062840.0
2025-04-23 14:53:00+00:00,40160.01171875,40189.37109375,40157.01171875,40189.37109375,998355.0
2025-04-23 14:54:00+00:00,40170.87109375,40184.98046875,40157.9296875,40159.640625,958898.0
2025-04-23 14:55:00+00:00,40164.75,40170.55078125,40145.25,40170.55078125,1014282.0
2025-04-23 14:56:00+00:00,40162.30859375,40178.53125,40160.05859375,40165.3515625,1238653.0
2025-04-23 14:57:00+00:00,40170.7109375,40189.62109375,40164.73828125,40164.73828125,1182751.0
2025-04-23 14:58:00+00:00,40159.76171875,40170.87109375,40157.96875,40169.80078125,903794.0
2025-04-23 14:59:00+00:00,40153.53125,40160.1484375,40140.33984375,40160.1484375,966717.0
2025-04-23 15:00:00+00:00,40119.1796875,40160.87109375,40040.078125,40152.98828125,3069533.0
2025-04-23 15:01:00+00:00,40095.8203125,40193.19140625,40060.69140625,40118.4609375,3228463.0
2025-04-23 15:02:00+00:00,40055.8984375,40104.12109375,40053.01171875,40096.03125,1192085.0
2025-04-23 15:03:00+00:00,40092.75,40098.0390625,40057.828125,40057.828125,1185520.0
2025-04-23 15:04:00+00:00,40150.5703125,40150.5703125,40091.8515625,40094.421875,1465834.0
2025-04-23 15:05:00+00:00,40139.01171875,40150.80859375,40133.12890625,40150.55859375,1476165.0
2025-04-23 15:06:00+00:00,40164.23046875,40164.23046875,40126.4296875,40137.73046875,1054944.0
2025-04-23 15:07:00+00:00,40165.171875,40167.390625,40148.69921875,40166.53125,1018021.0
2025-04-23 15:08:00+00:00,40156.98046875,40167.05078125,40153.98046875,40164.21875,935154.0
2025-04-23 15:09:00+00:00,40121.640625,40160.078125,40121.640625,40157.51171875,995638.0
2025-04-23 15:10:00+00:00,40117.87109375,40121.71875,40103.140625,40121.71875,1093611.0
2025-04-23 15:11:00+00:00,40097.328125,40117.53125,40089.58984375,40117.53125,1137719.0
2025-04-23 15:12:00+00:00,40101.91015625,40104.6484375,40091.98046875,40096.6015625,979405.0
2025-04-23 15:13:00+00:00,40103.1484375,40104.83984375,40088.578125,40101.98046875,879798.0
2025-04-23 15:14:00+00:00,40116.76171875,40118.26953125,40101.80078125,40103.98828125,777868.0
2025-04-23 15:15:00+00:00,40098.05859375,40119.05078125,40084.05859375,40116.46875,1032865.0
2025-04-23 15:16:00+00:00,40060.69921875,40099.6796875,40060.44140625,40097.609375,1299419.0
2025-04-23 15:17:00+00:00,40051.16015625,40068.44921875,40050.05859375,40061.58984375,1330222.0
2025-04-23 15:18:00+00:00,40059.6015625,40059.6015625,40040.96875,40050.87890625,863643.0
2025-04-23 15:19:00+00:00,40036.140625,40059.640625,40036.140625,40059.640625,906529.0
2025-04-23 15:20:00+00:00,40035.078125,40040.78125,40011.609375,40036.671875,1364340.0
2025-04-23 15:21:00+00:00,40033.05859375,40034.62109375,40002.80859375,40034.62109375,1029945.0
2025-04-23 15:22:00+00:00,40045.5390625,40047.0390625,40031.828125,40031.828125,920449.0
2025-04-23 15:23:00+00:00,39927.921875,40046.921875,39893.2890625,40045.51171875,5159312.0
2025-04-23 15:24:00+00:00,39958.05078125,39973.05859375,39924.05078125,39930.30859375,1291560.0
2025-04-23 15:25:00+00:00,39964.8203125,39964.8203125,39924.578125,39956.171875,1512991.0
2025-04-23 15:26:00+00:00,39900.328125,39965.9609375,39890.078125,39965.9609375,1755474.0
2025-04-23 15:27:00+00:00,39864.16015625,39898.3203125,39841.6015625,39898.3203125,2031956.0
2025-04-23 15:28:00+00:00,39833.859375,39874.26171875,39833.078125,39863.83984375,1709276.0
2025-04-23 15:29:00+00:00,39875.41015625,39875.41015625,39817.62890625,39833.30859375,2007603.0
2025-04-23 15:30:00+00:00,39872.8515625,39903.1484375,39863.75,39877.76171875,1414890.0
2025-04-23 15:31:00+00:00,39854.640625,39884.33984375,39854.640625,39870.94921875,1102794.0
2025-04-23 15:32:00+00:00,39793.7890625,39855.359375,39788.30078125,39855.359375,1806580.0
2025-04-23 15:33:00+00:00,39806.6015625,39814.828125,39765.73828125,39789.0,2084564.0
2025-04-23 15:34:00+00:00,39868.94921875,39868.94921875,39814.55078125,39814.55078125,1551984.0
2025-04-23 15:35:00+00:00,39856.66015625,39888.58984375,39854.171875,39870.328125,1423618.0
2025-04-23 15:36:00+00:00,39851.05859375,39875.859375,39823.51171875,39855.80859375,1266418.0
2025-04-23 15:37:00+00:00,39861.23828125,39861.23828125,39841.171875,39847.19140625,693330.0
2025-04-23 15:38:00+00:00,39879.55859375,39886.78125,39861.1796875,39861.1796875,1139070.0
2025-04-23 15:39:00+00:00,39896.91015625,39899.5,39877.421875,39880.75,1108335.0
2025-04-23 15:40:00+00:00,39894.578125,39924.78125,39894.12109375,39897.55859375,1221928.0
2025-04-23 15:41:00+00:00,39908.37109375,39919.8984375,39891.37109375,39891.37109375,833243.0
2025-04-23 15:42:00+00:00,39855.6015625,39907.87890625,39855.6015625,39907.87890625,1002783.0
2025-04-23 15:43:00+00:00,39831.55859375,39867.0703125,39831.55859375,39855.48046875,948693.0
2025-04-23 15:44:00+00:00,39821.5703125,39832.83984375,39820.69921875,39831.19140625,973099.0
2025-04-23 15:45:00+00:00,39823.890625,39840.44921875,39790.16015625,39821.75,1312361.0
2025-04-23 15:46:00+00:00,39778.51171875,39823.71875,39778.51171875,39823.71875,982983.0
2025-04-23 15:47:00+00:00,39754.0,39779.76171875,39744.8515625,39779.76171875,1161105.0
2025-04-23 15:48:00+00:00,39703.1796875,39753.671875,39701.828125,39753.671875,2444474.0
2025-04-23 15:49:00+00:00,39707.6796875,39740.140625,39703.26953125,39703.26953125,1167108.0
2025-04-23 15:50:00+00:00,39739.1796875,39739.1796875,39702.578125,39702.578125,1048089.0
2025-04-23 15:51:00+00:00,39717.66015625,39753.3984375,39714.3515625,39738.94140625,1011410.0
2025-04-23 15:52:00+00:00,39691.80078125,39719.4609375,39685.578125,39717.75,880131.0
2025-04-23 15:53:00+00:00,39701.73828125,39701.73828125,39665.91015625,39692.58984375,1114611.0
2025-04-23 15:54:00+00:00,39730.75,39736.91015625,39702.640625,39704.12109375,1222789.0
2025-04-23 15:55:00+00:00,39784.640625,39786.5703125,39730.140625,39730.140625,984164.0
2025-04-23 15:56:00+00:00,39785.23046875,39796.87890625,39774.01171875,39785.421875,1062583.0
2025-04-23 15:57:00+00:00,39806.37890625,39806.37890625,39765.359375,39786.0,1344124.0
2025-04-23 15:58:00+00:00,39808.109375,39812.66015625,39802.78125,39806.19921875,720905.0
2025-04-23 15:59:00+00:00,39785.5390625,39808.69921875,39781.109375,39808.51953125,745869.0
2025-04-23 16:00:00+00:00,39765.578125,39789.76171875,39759.26953125,39786.76953125,762041.0
2025-04-23 16:01:00+00:00,39744.2890625,39761.25,39739.19140625,39760.5,1967896.0
2025-04-23 16:02:00+00:00,39731.12890625,39748.8203125,39727.109375,39743.171875,820045.0
2025-04-23 16:03:00+00:00,39753.75,39756.51171875,39726.55859375,39730.96875,975127.0
2025-04-23 16:04:00+00:00,39754.30078125,39762.2890625,39742.96875,39754.19921875,697044.0
2025-04-23 16:05:00+00:00,39761.328125,39767.19921875,39744.1796875,39754.33984375,1344266.0
2025-04-23 16:06:00+00:00,39710.69140625,39762.359375,39705.5390625,39762.01171875,852575.0
2025-04-23 16:07:00+00:00,39708.5703125,39712.640625,39698.5390625,39710.30078125,611734.0
2025-04-23 16:08:00+00:00,39682.73046875,39707.87890625,39682.73046875,39707.87890625,762283.0
2025-04-23 16:09:00+00:00,39669.8984375,39682.328125,39663.12109375,39681.0703125,825653.0
2025-04-23 16:10:00+00:00,39711.28125,39715.26953125,39670.3203125,39670.37890625,949959.0
2025-04-23 16:11:00+00:00,39699.7890625,39734.37890625,39699.7890625,39711.140625,864487.0
2025-04-23 16:12:00+00:00,39667.890625,39705.23046875,39667.890625,39698.53125,783754.0
2025-04-23 16:13:00+00:00,39684.9296875,39685.859375,39668.3984375,39668.3984375,666339.0
2025-04-23 16:14:00+00:00,39688.51953125,39698.48828125,39686.828125,39687.328125,773537.0
2025-04-23 16:15:00+00:00,39666.98828125,39692.73046875,39657.578125,39688.51171875,703786.0
2025-04-23 16:16:00+00:00,39661.21875,39668.5703125,39658.19140625,39667.2890625,480630.0
2025-04-23 16:17:00+00:00,39645.73046875,39661.62109375,39641.890625,39661.62109375,509885.0
2025-04-23 16:18:00+00:00,39614.76953125,39652.69140625,39614.2109375,39645.2890625,709888.0
2025-04-23 16:19:00+00:00,39585.80859375,39613.69140625,39585.80859375,39613.69140625,858910.0
2025-04-23 16:20:00+00:00,39576.66015625,39584.62890625,39566.37109375,39583.0390625,1117120.0
2025-04-23 16:21:00+00:00,39558.91015625,39572.96875,39553.75,39572.96875,979792.0
2025-04-23 16:22:00+00:00,39548.55078125,39566.12109375,39547.37109375,39556.87109375,758585.0
2025-04-23 16:23:00+00:00,39582.01171875,39583.94921875,39546.87109375,39548.51953125,940140.0
2025-04-23 16:24:00+00:00,39574.5390625,39586.73046875,39572.2109375,39582.3984375,744433.0
2025-04-23 16:25:00+00:00,39575.37109375,39580.55078125,39558.671875,39574.62109375,966612.0
2025-04-23 16:26:00+00:00,39545.1796875,39575.828125,39542.3203125,39575.828125,779033.0
2025-04-23 16:27:00+00:00,39584.51953125,39585.25,39544.83984375,39544.83984375,1208731.0
2025-04-23 16:28:00+00:00,39654.078125,39654.078125,39581.98828125,39584.12890625,1455235.0
2025-04-23 16:29:00+00:00,39684.390625,39684.390625,39654.328125,39654.328125,1110554.0
2025-04-23 16:30:00+00:00,39698.94921875,39698.94921875,39681.859375,39684.94140625,1061240.0
2025-04-23 16:31:00+00:00,39703.3203125,39707.30078125,39683.96875,39700.12890625,775049.0
2025-04-23 16:32:00+00:00,39692.671875,39705.421875,39685.96875,39702.28125,659833.0
2025-04-23 16:33:00+00:00,39720.71875,39720.71875,39692.91015625,39693.078125,680553.0
2025-04-23 16:34:00+00:00,39715.19921875,39720.80078125,39697.98046875,39720.80078125,863883.0
2025-04-23 16:35:00+00:00,39735.8515625,39735.8515625,39711.4296875,39711.76953125,706904.0
2025-04-23 16:36:00+00:00,39753.08984375,39753.08984375,39735.328125,39736.51953125,1377378.0
2025-04-23 16:37:00+00:00,39769.19921875,39777.55859375,39752.2890625,39753.0390625,1389831.0
2025-04-23 16:38:00+00:00,39765.0,39777.23828125,39747.96875,39769.19921875,1004681.0
2025-04-23 16:39:00+00:00,39762.578125,39769.390625,39759.8984375,39764.94140625,924504.0
2025-04-23 16:40:00+00:00,39750.55859375,39761.62109375,39739.69921875,39761.62109375,749005.0
2025-04-23 16:41:00+00:00,39732.328125,39754.73828125,39732.171875,39750.2890625,780014.0
2025-04-23 16:42:00+00:00,39730.23046875,39731.58984375,39718.828125,39731.58984375,593641.0
2025-04-23 16:43:00+00:00,39750.33984375,39755.94140625,39729.69921875,39730.078125,782935.0
2025-04-23 16:44:00+00:00,39741.171875,39751.01953125,39741.171875,39750.37890625,643613.0
2025-04-23 16:45:00+00:00,39745.33984375,39745.44921875,39728.0703125,39741.01171875,713116.0
2025-04-23 16:46:00+00:00,39713.51953125,39746.25,39708.23046875,39745.75,602570.0
2025-04-23 16:47:00+00:00,39715.48046875,39728.80078125,39713.98828125,39714.46875,600195.0
2025-04-23 16:48:00+00:00,39681.2109375,39716.37109375,39678.41015625,39716.37109375,633363.0
2025-04-23 16:49:00+00:00,39647.1484375,39681.0703125,39643.05078125,39680.5703125,952702.0
2025-04-23 16:50:00+00:00,39651.19921875,39675.3203125,39633.83984375,39646.2890625,806503.0
2025-04-23 16:51:00+00:00,39681.9296875,39685.51953125,39649.94921875,39649.94921875,672733.0
2025-04-23 16:52:00+00:00,39687.30859375,39699.8515625,39678.33984375,39680.76953125,717592.0
2025-04-23 16:53:00+00:00,39697.2109375,39697.76171875,39683.078125,39686.7109375,565856.0
2025-04-23 16:54:00+00:00,39700.96875,39704.140625,39695.51171875,39697.26171875,758658.0
2025-04-23 16:55:00+00:00,39727.26953125,39727.7890625,39695.2890625,39701.078125,974290.0
2025-04-23 16:56:00+00:00,39753.46875,39753.46875,39722.0390625,39729.94921875,1001601.0
2025-04-23 16:57:00+00:00,39792.48828125,39792.87890625,39750.1796875,39753.21875,983046.0
2025-04-23 16:58:00+00:00,39788.609375,39801.69140625,39781.19921875,39790.828125,927859.0
2025-04-23 16:59:00+00:00,39783.03125,39785.23046875,39773.08984375,39783.2890625,1287473.0
2025-04-23 17:00:00+00:00,39746.390625,39783.73046875,39679.30859375,39783.08984375,2558908.0
2025-04-23 17:01:00+00:00,39766.5,39768.51171875,39737.51953125,39748.5390625,734944.0
2025-04-23 17:02:00+00:00,39776.9609375,39795.46875,39766.21875,39766.21875,761606.0
2025-04-23 17:03:00+00:00,39801.3203125,39809.421875,39776.19921875,39777.28125,790238.0
2025-04-23 17:04:00+00:00,39800.69140625,39801.2109375,39789.828125,39800.37890625,530145.0
2025-04-23 17:05:00+00:00,39808.71875,39809.0,39792.28125,39801.69921875,639467.0
2025-04-23 17:06:00+00:00,39814.21875,39815.7109375,39791.44921875,39809.6796875,734846.0
2025-04-23 17:07:00+00:00,39826.33984375,39827.2109375,39807.73828125,39814.73046875,518889.0
2025-04-23 17:08:00+00:00,39850.05859375,39850.05859375,39826.0390625,39826.62890625,862110.0
2025-04-23 17:09:00+00:00,39836.4296875,39858.03125,39834.69921875,39850.7890625,1097655.0
2025-04-23 17:10:00+00:00,39838.6015625,39848.66015625,39833.69140625,39834.9296875,638612.0
2025-04-23 17:11:00+00:00,39819.75,39842.1484375,39818.71875,39839.1015625,651937.0
2025-04-23 17:12:00+00:00,39827.1796875,39837.05078125,39816.4609375,39820.37890625,645346.0
2025-04-23 17:13:00+00:00,39820.46875,39832.6484375,39816.62109375,39827.19921875,572834.0
2025-04-23 17:14:00+00:00,39841.859375,39841.859375,39823.48046875,39823.48046875,607489.0
2025-04-23 17:15:00+00:00,39836.87890625,39843.75,39828.12109375,39841.28125,620792.0
2025-04-23 17:16:00+00:00,39853.6484375,39853.6484375,39829.0390625,39838.25,718676.0
2025-04-23 17:17:00+00:00,39860.51953125,39860.51953125,39852.21875,39854.53125,561340.0
2025-04-23 17:18:00+00:00,39862.9609375,39864.76953125,39858.44140625,39861.5390625,562360.0
2025-04-23 17:19:00+00:00,39859.30859375,39870.62890625,39857.5,39862.44140625,518092.0
2025-04-23 17:20:00+00:00,39866.1015625,39866.76171875,39853.30859375,39859.6796875,634081.0
2025-04-23 17:21:00+00:00,39875.171875,39875.671875,39863.03125,39866.0390625,800804.0
2025-04-23 17:22:00+00:00,39860.62890625,39876.3203125,39856.109375,39875.25,466250.0
2025-04-23 17:23:00+00:00,39837.8203125,39858.140625,39837.8203125,39858.140625,741042.0
2025-04-23 17:24:00+00:00,39850.98046875,39852.76171875,39833.55859375,39836.7890625,569560.0
2025-04-23 17:25:00+00:00,39873.26953125,39873.26953125,39844.078125,39850.1484375,758385.0
2025-04-23 17:26:00+00:00,39855.171875,39881.23046875,39852.2890625,39874.44140625,634010.0
2025-04-23 17:27:00+00:00,39869.37109375,39871.609375,39848.87109375,39854.91015625,494104.0
2025-04-23 17:28:00+00:00,39844.8203125,39868.87890625,39844.03125,39868.3203125,514275.0
2025-04-23 17:29:00+00:00,39795.71875,39843.5390625,39795.71875,39843.5390625,834551.0
2025-04-23 17:30:00+00:00,39817.0703125,39828.75,39795.671875,39795.671875,579517.0
2025-04-23 17:31:00+00:00,39805.7890625,39832.78125,39805.19140625,39820.33984375,524786.0
2025-04-23 17:32:00+00:00,39786.3984375,39806.828125,39781.25,39805.6015625,551982.0
2025-04-23 17:33:00+00:00,39747.7890625,39789.171875,39746.55859375,39786.51953125,1006402.0
2025-04-23 17:34:00+00:00,39730.03125,39744.05078125,39723.96875,39744.05078125,793142.0
2025-04-23 17:35:00+00:00,39717.26953125,39747.0703125,39717.21875,39729.359375,1037785.0
2025-04-23 17:36:00+00:00,39714.69140625,39715.98046875,39698.3203125,39715.73828125,621811.0
2025-04-23 17:37:00+00:00,39665.4296875,39713.83984375,39664.21875,39713.83984375,939646.0
2025-04-23 17:38:00+00:00,39674.0,39680.73828125,39661.421875,39661.609375,866949.0
2025-04-23 17:39:00+00:00,39682.3515625,39684.05078125,39658.55859375,39674.69921875,901693.0
2025-04-23 17:40:00+00:00,39676.6484375,39692.94140625,39672.87109375,39681.7890625,771458.0
2025-04-23 17:41:00+00:00,39673.76953125,39679.69140625,39662.62890625,39676.71875,629778.0
2025-04-23 17:42:00+00:00,39673.328125,39677.12890625,39666.01171875,39671.6796875,546520.0
2025-04-23 17:43:00+00:00,39698.7109375,39698.7109375,39672.78125,39672.78125,665030.0
2025-04-23 17:44:00+00:00,39717.69140625,39719.55859375,39698.19921875,39700.87890625,735537.0
2025-04-23 17:45:00+00:00,39674.69921875,39718.33984375,39674.671875,39717.51171875,688688.0
2025-04-23 17:46:00+00:00,39699.51953125,39707.75,39673.171875,39674.0390625,609487.0
2025-04-23 17:47:00+00:00,39669.859375,39699.421875,39663.2109375,39699.421875,587819.0
2025-04-23 17:48:00+00:00,39666.41015625,39673.51171875,39664.5703125,39670.78125,484015.0
2025-04-23 17:49:00+00:00,39675.109375,39676.1484375,39664.62109375,39667.01953125,506426.0
2025-04-23 17:50:00+00:00,39674.94140625,39685.9296875,39673.78125,39675.96875,520251.0
2025-04-23 17:51:00+00:00,39684.0703125,39684.0703125,39666.05078125,39675.0390625,639720.0
2025-04-23 17:52:00+00:00,39711.140625,39712.55078125,39673.3515625,39684.19921875,559575.0
2025-04-23 17:53:00+00:00,39739.109375,39739.109375,39702.0,39710.94921875,849048.0
2025-04-23 17:54:00+00:00,39770.08984375,39771.33984375,39737.94921875,39737.94921875,810814.0
2025-04-23 17:55:00+00:00,39771.87109375,39773.921875,39760.8203125,39763.66015625,534757.0
2025-04-23 17:56:00+00:00,39796.30859375,39796.30859375,39770.421875,39770.578125,1033657.0
2025-04-23 17:57:00+00:00,39796.28125,39796.28125,39787.55078125,39795.51953125,552871.0
2025-04-23 17:58:00+00:00,39791.0390625,39805.12890625,39791.0390625,39797.671875,651042.0
2025-04-23 17:59:00+00:00,39768.0,39790.609375,39762.078125,39790.421875,609358.0
2025-04-23 18:00:00+00:00,39791.8515625,39798.78125,39765.9609375,39767.69921875,644685.0
2025-04-23 18:01:00+00:00,39781.828125,39790.26953125,39775.26953125,39790.21875,531220.0
2025-04-23 18:02:00+00:00,39746.01171875,39782.2109375,39746.01171875,39782.19921875,561458.0
2025-04-23 18:03:00+00:00,39687.6484375,39751.359375,39685.6796875,39744.9609375,984385.0
2025-04-23 18:04:00+00:00,39729.9609375,39735.30859375,39689.19921875,39689.69140625,834342.0
2025-04-23 18:05:00+00:00,39748.12890625,39751.19140625,39731.5,39731.5,541896.0
2025-04-23 18:06:00+00:00,39725.640625,39749.5703125,39725.640625,39748.9296875,759454.0
2025-04-23 18:07:00+00:00,39712.08984375,39730.578125,39706.640625,39725.87109375,612962.0
2025-04-23 18:08:00+00:00,39728.76171875,39730.51171875,39709.7109375,39712.1796875,608027.0
2025-04-23 18:09:00+00:00,39731.0703125,39731.0703125,39723.30078125,39729.08984375,593470.0
2025-04-23 18:10:00+00:00,39738.16015625,39739.01171875,39725.76953125,39730.87109375,461104.0
2025-04-23 18:11:00+00:00,39749.76171875,39755.53125,39737.76171875,39737.76171875,703096.0
2025-04-23 18:12:00+00:00,39754.28125,39760.23828125,39747.640625,39750.0703125,572747.0
2025-04-23 18:13:00+00:00,39764.87109375,39778.12890625,39756.171875,39756.171875,775940.0
