Datetime,Close,High,Low,Open,Volume
2025-02-21 15:52:00+00:00,43788.140625,43800.37109375,43781.87109375,43798.078125,729824.0
2025-02-21 15:53:00+00:00,43776.828125,43790.078125,43775.0,43790.078125,1046975.0
2025-02-21 15:54:00+00:00,43781.44921875,43791.26953125,43778.03125,43778.03125,2308130.0
2025-02-21 15:55:00+00:00,43779.0390625,43782.3984375,43774.69921875,43781.75,934794.0
2025-02-21 15:56:00+00:00,43767.9609375,43780.62109375,43767.9609375,43779.01953125,872047.0
2025-02-21 15:57:00+00:00,43768.69921875,43775.578125,43767.94140625,43771.26171875,657771.0
2025-02-21 15:58:00+00:00,43783.46875,43788.2109375,43772.109375,43772.109375,751357.0
2025-02-21 15:59:00+00:00,43795.6796875,43795.6796875,43778.71875,43783.3515625,1075945.0
2025-02-21 16:00:00+00:00,43830.30078125,43832.37890625,43798.609375,43798.609375,1314255.0
2025-02-21 16:01:00+00:00,43818.7890625,43833.19921875,43816.30859375,43830.6015625,943346.0
2025-02-21 16:02:00+00:00,43794.9609375,43822.66015625,43792.53125,43819.73046875,718413.0
2025-02-21 16:03:00+00:00,43775.46875,43794.94921875,43769.1015625,43794.94921875,830049.0
2025-02-21 16:04:00+00:00,43780.0390625,43783.01171875,43765.94140625,43775.328125,749142.0
2025-02-21 16:05:00+00:00,43787.05859375,43788.828125,43779.01953125,43780.109375,643791.0
2025-02-21 16:06:00+00:00,43781.37890625,43788.12890625,43776.05859375,43787.30859375,835421.0
2025-02-21 16:07:00+00:00,43795.4609375,43801.4296875,43781.55859375,43782.05078125,1151433.0
2025-02-21 16:08:00+00:00,43788.859375,43796.5,43778.890625,43794.6796875,891221.0
2025-02-21 16:09:00+00:00,43789.19140625,43798.859375,43786.5,43788.6796875,744852.0
2025-02-21 16:10:00+00:00,43773.94921875,43787.2890625,43771.96875,43786.8515625,1364378.0
2025-02-21 16:11:00+00:00,43793.62890625,43794.5390625,43774.26171875,43774.26171875,903518.0
2025-02-21 16:12:00+00:00,43805.0,43805.23828125,43794.26953125,43796.03125,827078.0
2025-02-21 16:13:00+00:00,43814.140625,43817.328125,43803.76953125,43804.80078125,1334395.0
2025-02-21 16:14:00+00:00,43819.921875,43821.7890625,43815.01953125,43815.25,877160.0
2025-02-21 16:15:00+00:00,43828.87109375,43832.73046875,43820.62109375,43820.62109375,1279969.0
2025-02-21 16:16:00+00:00,43816.01953125,43829.05859375,43814.53125,43828.9296875,1021930.0
2025-02-21 16:17:00+00:00,43801.83984375,43814.8515625,43784.01953125,43814.8515625,1081098.0
2025-02-21 16:18:00+00:00,43819.26171875,43819.3515625,43802.1796875,43802.3984375,1477420.0
2025-02-21 16:19:00+00:00,43827.91015625,43832.7890625,43819.33984375,43819.7109375,911993.0
2025-02-21 16:20:00+00:00,43844.109375,43846.87109375,43827.62890625,43827.80859375,834661.0
2025-02-21 16:21:00+00:00,43848.640625,43851.3203125,43842.44140625,43844.6015625,790358.0
2025-02-21 16:22:00+00:00,43839.640625,43849.01171875,43837.48828125,43848.9609375,1039603.0
2025-02-21 16:23:00+00:00,43830.01953125,43841.62109375,43828.828125,43840.53125,1051998.0
2025-02-21 16:24:00+00:00,43831.3203125,43832.69140625,43823.12890625,43829.05859375,763428.0
2025-02-21 16:25:00+00:00,43822.671875,43832.7890625,43820.1015625,43831.3515625,900398.0
2025-02-21 16:26:00+00:00,43803.078125,43828.3203125,43799.078125,43823.23046875,1224166.0
2025-02-21 16:27:00+00:00,43805.76171875,43814.7109375,43802.48828125,43802.48828125,841344.0
2025-02-21 16:28:00+00:00,43812.609375,43814.75,43804.96875,43805.7109375,700013.0
2025-02-21 16:29:00+00:00,43801.109375,43814.94921875,43801.109375,43813.62109375,625712.0
2025-02-21 16:30:00+00:00,43800.390625,43802.1484375,43792.0390625,43802.1484375,650349.0
2025-02-21 16:31:00+00:00,43801.171875,43802.80078125,43794.05078125,43801.44140625,811434.0
2025-02-21 16:32:00+00:00,43799.12890625,43805.76171875,43791.1796875,43800.03125,670072.0
2025-02-21 16:33:00+00:00,43814.05078125,43814.05078125,43799.48046875,43799.48828125,727197.0
2025-02-21 16:34:00+00:00,43815.62109375,43819.87890625,43810.0390625,43813.98046875,694514.0
2025-02-21 16:35:00+00:00,43823.7109375,43826.6484375,43814.3203125,43815.48828125,711071.0
2025-02-21 16:36:00+00:00,43820.73828125,43828.6015625,43818.44921875,43823.671875,725163.0
2025-02-21 16:37:00+00:00,43836.671875,43836.671875,43820.98046875,43820.98046875,518289.0
2025-02-21 16:38:00+00:00,43834.51171875,43848.55859375,43830.921875,43836.359375,593820.0
2025-02-21 16:39:00+00:00,43839.55859375,43839.55859375,43828.1796875,43834.359375,594805.0
2025-02-21 16:40:00+00:00,43838.6484375,43841.7890625,43834.3984375,43837.87109375,541827.0
2025-02-21 16:41:00+00:00,43839.53125,43843.5,43837.30859375,43837.62890625,592222.0
2025-02-21 16:42:00+00:00,43834.3984375,43840.69140625,43830.109375,43840.171875,566562.0
2025-02-21 16:43:00+00:00,43832.44921875,43836.609375,43830.21875,43834.5390625,745296.0
2025-02-21 16:44:00+00:00,43828.5703125,43834.80078125,43825.25,43833.03125,602070.0
2025-02-21 16:45:00+00:00,43829.16015625,43830.7109375,43824.328125,43828.26953125,712508.0
2025-02-21 16:46:00+00:00,43813.5,43830.08984375,43813.0,43828.609375,1337290.0
2025-02-21 16:47:00+00:00,43813.73046875,43816.69921875,43809.328125,43812.828125,581080.0
2025-02-21 16:48:00+00:00,43817.9609375,43822.46875,43814.69140625,43814.69140625,599851.0
2025-02-21 16:49:00+00:00,43814.1015625,43818.2890625,43811.640625,43818.2890625,678578.0
2025-02-21 16:50:00+00:00,43803.53125,43813.609375,43799.5390625,43813.609375,636153.0
2025-02-21 16:51:00+00:00,43799.328125,43805.5,43796.0,43803.98828125,1827515.0
2025-02-21 16:52:00+00:00,43787.171875,43798.2890625,43786.0,43797.69921875,1935175.0
2025-02-21 16:53:00+00:00,43793.80859375,43795.26171875,43787.28125,43787.28125,669787.0
2025-02-21 16:54:00+00:00,43787.80078125,43796.171875,43786.26953125,43793.26953125,709975.0
2025-02-21 16:55:00+00:00,43792.55859375,43794.140625,43784.96875,43787.76171875,854719.0
2025-02-21 16:56:00+00:00,43811.421875,43811.87109375,43789.109375,43792.80078125,684762.0
2025-02-21 16:57:00+00:00,43814.94140625,43815.05078125,43800.8984375,43812.48046875,676025.0
2025-02-21 16:58:00+00:00,43802.30078125,43817.25,43800.19140625,43815.12109375,584048.0
2025-02-21 16:59:00+00:00,43810.78125,43812.44921875,43802.30859375,43803.4296875,656170.0
2025-02-21 17:00:00+00:00,43806.28125,43814.26953125,43804.9609375,43811.1484375,670509.0
2025-02-21 17:01:00+00:00,43805.75,43809.76171875,43803.76171875,43806.55859375,1634330.0
2025-02-21 17:02:00+00:00,43804.44921875,43807.640625,43802.96875,43805.0703125,558336.0
2025-02-21 17:03:00+00:00,43796.53125,43804.76171875,43792.37109375,43804.609375,528743.0
2025-02-21 17:04:00+00:00,43815.87890625,43818.7109375,43795.609375,43795.609375,907805.0
2025-02-21 17:05:00+00:00,43811.5703125,43816.7109375,43809.9609375,43816.7109375,903832.0
2025-02-21 17:06:00+00:00,43810.78125,43812.140625,43806.8984375,43810.98828125,756122.0
2025-02-21 17:07:00+00:00,43814.55078125,43815.44140625,43807.73046875,43810.87109375,681875.0
2025-02-21 17:08:00+00:00,43801.3203125,43817.12109375,43800.51953125,43814.01953125,600350.0
2025-02-21 17:09:00+00:00,43791.05859375,43801.71875,43790.55078125,43801.26171875,811740.0
2025-02-21 17:10:00+00:00,43787.8203125,43796.0390625,43787.05859375,43791.421875,1057622.0
2025-02-21 17:11:00+00:00,43790.37109375,43790.37109375,43780.87890625,43788.5390625,859460.0
2025-02-21 17:12:00+00:00,43791.171875,43794.53125,43785.6796875,43790.33984375,718181.0
2025-02-21 17:13:00+00:00,43790.78125,43799.30859375,43788.66015625,43791.26171875,781229.0
2025-02-21 17:14:00+00:00,43795.25,43799.62890625,43789.87890625,43789.91015625,699053.0
2025-02-21 17:15:00+00:00,43780.0390625,43797.08984375,43780.0390625,43794.91015625,693861.0
2025-02-21 17:16:00+00:00,43777.2109375,43786.75,43776.8203125,43780.94921875,1013427.0
2025-02-21 17:17:00+00:00,43777.3515625,43780.609375,43771.62890625,43777.4609375,877826.0
2025-02-21 17:18:00+00:00,43771.421875,43782.51953125,43771.421875,43777.9609375,756942.0
2025-02-21 17:19:00+00:00,43750.87890625,43772.6796875,43749.41015625,43772.6796875,1706851.0
2025-02-21 17:20:00+00:00,43724.51953125,43749.890625,43717.37109375,43749.890625,1555058.0
2025-02-21 17:21:00+00:00,43725.8203125,43732.6015625,43715.859375,43725.1484375,1015445.0
2025-02-21 17:22:00+00:00,43726.23046875,43728.8515625,43723.19140625,43726.421875,1100939.0
2025-02-21 17:23:00+00:00,43724.69921875,43730.171875,43722.359375,43725.859375,919549.0
2025-02-21 17:24:00+00:00,43723.16015625,43724.28125,43718.5,43724.1484375,715642.0
2025-02-21 17:25:00+00:00,43735.62109375,43742.01171875,43724.6796875,43725.51171875,852386.0
2025-02-21 17:26:00+00:00,43727.859375,43736.87109375,43724.98046875,43735.9296875,619236.0
2025-02-21 17:27:00+00:00,43727.44140625,43735.55859375,43727.37890625,43728.1015625,620971.0
2025-02-21 17:28:00+00:00,43723.609375,43733.578125,43723.609375,43729.19140625,762709.0
2025-02-21 17:29:00+00:00,43719.3203125,43725.171875,43718.05078125,43723.19140625,589472.0
2025-02-21 17:30:00+00:00,43716.4296875,43726.4296875,43707.4609375,43723.8984375,657667.0
2025-02-21 17:31:00+00:00,43712.05859375,43716.1484375,43710.671875,43715.55859375,525275.0
2025-02-21 17:32:00+00:00,43710.3515625,43715.4609375,43708.58984375,43711.62109375,749475.0
2025-02-21 17:33:00+00:00,43703.23046875,43711.9296875,43700.71875,43709.9609375,905705.0
2025-02-21 17:34:00+00:00,43705.05859375,43705.8515625,43702.12109375,43702.69921875,677925.0
2025-02-21 17:35:00+00:00,43703.9296875,43715.328125,43701.5703125,43704.69140625,902156.0
2025-02-21 17:36:00+00:00,43690.109375,43704.53125,43685.26171875,43704.0703125,841570.0
2025-02-21 17:37:00+00:00,43650.37109375,43690.44921875,43647.44921875,43690.44921875,1487915.0
2025-02-21 17:38:00+00:00,43662.8203125,43669.671875,43650.94140625,43650.94140625,908614.0
2025-02-21 17:39:00+00:00,43659.5703125,43667.390625,43659.5703125,43663.48828125,894581.0
2025-02-21 17:40:00+00:00,43654.66015625,43667.62109375,43654.66015625,43660.1015625,974873.0
2025-02-21 17:41:00+00:00,43664.26171875,43664.26171875,43653.359375,43654.5703125,913656.0
2025-02-21 17:42:00+00:00,43673.44921875,43674.6484375,43663.1015625,43664.3203125,800373.0
2025-02-21 17:43:00+00:00,43687.19921875,43687.19921875,43673.6484375,43674.01171875,1261212.0
2025-02-21 17:44:00+00:00,43687.19921875,43691.890625,43687.05078125,43687.19921875,0.0
2025-02-21 17:45:00+00:00,43669.55859375,43687.109375,43667.5703125,43687.109375,955349.0
2025-02-21 17:46:00+00:00,43676.328125,43678.19140625,43664.0,43670.078125,1221387.0
2025-02-21 17:47:00+00:00,43681.25,43682.44921875,43675.21875,43676.26953125,674442.0
2025-02-21 17:48:00+00:00,43683.37890625,43684.87890625,43680.12109375,43681.6484375,669194.0
2025-02-21 17:49:00+00:00,43675.5390625,43687.91015625,43675.140625,43683.5,1175554.0
2025-02-21 17:50:00+00:00,43672.828125,43677.78125,43665.80078125,43675.30078125,1377754.0
2025-02-21 17:51:00+00:00,43668.8515625,43671.08984375,43659.03125,43670.8203125,1047407.0
2025-02-21 17:52:00+00:00,43666.359375,43672.55078125,43666.359375,43671.05078125,702674.0
2025-02-21 17:53:00+00:00,43672.55078125,43673.609375,43656.171875,43666.2109375,964000.0
2025-02-21 17:54:00+00:00,43655.46875,43671.6796875,43655.46875,43671.6796875,1234872.0
2025-02-21 17:55:00+00:00,43633.75,43661.1796875,43633.69140625,43654.78125,934013.0
2025-02-21 17:56:00+00:00,43609.3984375,43636.94921875,43608.87890625,43633.62109375,1088196.0
2025-02-21 17:57:00+00:00,43595.48046875,43611.23828125,43594.8203125,43609.2109375,1179737.0
2025-02-21 17:58:00+00:00,43608.6796875,43614.6015625,43596.03125,43596.03125,1155470.0
2025-02-21 17:59:00+00:00,43612.0703125,43619.69921875,43605.5390625,43611.5390625,1093004.0
2025-02-21 18:00:00+00:00,43605.76953125,43613.5703125,43603.76953125,43611.859375,1013179.0
2025-02-21 18:01:00+00:00,43606.3984375,43615.51171875,43602.30859375,43608.30078125,1974216.0
2025-02-21 18:02:00+00:00,43595.96875,43606.171875,43595.3515625,43605.46875,1571271.0
2025-02-21 18:03:00+00:00,43580.8984375,43594.25,43572.4296875,43594.25,2327535.0
2025-02-21 18:04:00+00:00,43585.0703125,43586.3203125,43579.01953125,43584.19140625,1564093.0
2025-02-21 18:05:00+00:00,43604.2109375,43606.80859375,43584.80078125,43584.80078125,3595100.0
2025-02-21 18:06:00+00:00,43596.921875,43609.3984375,43596.03125,43603.80859375,1310792.0
2025-02-21 18:07:00+00:00,43586.6015625,43604.44140625,43586.390625,43597.23046875,1277224.0
2025-02-21 18:08:00+00:00,43592.69921875,43592.83984375,43578.19140625,43587.640625,1783290.0
2025-02-21 18:09:00+00:00,43569.03125,43592.53125,43569.03125,43592.53125,1181589.0
2025-02-21 18:10:00+00:00,43555.6484375,43573.12109375,43555.6484375,43569.83984375,1708882.0
2025-02-21 18:11:00+00:00,43544.87109375,43555.73828125,43541.48046875,43555.73828125,1583149.0
2025-02-21 18:12:00+00:00,43532.6796875,43545.3515625,43528.4296875,43545.3515625,1737169.0
2025-02-21 18:13:00+00:00,43545.921875,43547.109375,43529.41015625,43532.0,1763699.0
2025-02-21 18:14:00+00:00,43567.48828125,43568.3203125,43544.7109375,43545.9609375,1470487.0
2025-02-21 18:15:00+00:00,43591.3515625,43592.16015625,43567.7890625,43568.2109375,1417240.0
2025-02-21 18:16:00+00:00,43587.62109375,43601.12890625,43587.62109375,43595.7890625,1221005.0
2025-02-21 18:17:00+00:00,43600.28125,43601.41015625,43583.87890625,43587.71875,1091997.0
2025-02-21 18:18:00+00:00,43572.91015625,43604.421875,43571.08984375,43600.8984375,947984.0
2025-02-21 18:19:00+00:00,43557.19140625,43571.859375,43554.51171875,43571.859375,1494106.0
2025-02-21 18:20:00+00:00,43541.5390625,43558.66015625,43539.6796875,43557.12890625,1068312.0
2025-02-21 18:21:00+00:00,43531.5703125,43541.26953125,43528.9609375,43541.05078125,1835962.0
2025-02-21 18:22:00+00:00,43524.578125,43531.78125,43519.80859375,43531.78125,806238.0
2025-02-21 18:23:00+00:00,43546.37109375,43554.80078125,43523.98828125,43524.5390625,880884.0
2025-02-21 18:24:00+00:00,43534.62109375,43546.30078125,43530.578125,43546.30078125,875306.0
2025-02-21 18:25:00+00:00,43554.0390625,43556.23828125,43529.578125,43534.30078125,843265.0
2025-02-21 18:26:00+00:00,43540.41015625,43555.46875,43533.55078125,43553.640625,986038.0
2025-02-21 18:27:00+00:00,43526.0390625,43541.390625,43523.55078125,43541.390625,757795.0
2025-02-21 18:28:00+00:00,43510.55859375,43526.171875,43507.8203125,43524.8984375,1997251.0
2025-02-21 18:29:00+00:00,43493.1484375,43510.66015625,43492.71875,43510.66015625,987595.0
2025-02-21 18:30:00+00:00,43473.94921875,43494.2890625,43464.390625,43494.2890625,943416.0
2025-02-21 18:31:00+00:00,43451.078125,43478.55859375,43451.078125,43474.078125,859315.0
2025-02-21 18:32:00+00:00,43453.03125,43462.390625,43448.62109375,43451.359375,1085485.0
2025-02-21 18:33:00+00:00,43469.921875,43473.53125,43452.890625,43453.62109375,723226.0
2025-02-21 18:34:00+00:00,43469.0703125,43474.0,43456.44921875,43469.94921875,3249931.0
2025-02-21 18:35:00+00:00,43485.23828125,43485.23828125,43466.83984375,43467.83984375,2371788.0
2025-02-21 18:36:00+00:00,43490.8515625,43493.0390625,43482.66015625,43484.87890625,1241382.0
2025-02-21 18:37:00+00:00,43519.98828125,43522.23046875,43490.80859375,43490.80859375,1034065.0
2025-02-21 18:38:00+00:00,43524.2109375,43547.58984375,43518.51953125,43521.828125,1121274.0
2025-02-21 18:39:00+00:00,43496.4296875,43522.7109375,43495.2109375,43522.7109375,1135968.0
2025-02-21 18:40:00+00:00,43500.66015625,43513.5,43497.7109375,43497.7109375,968312.0
2025-02-21 18:41:00+00:00,43468.6015625,43497.71875,43468.37109375,43497.640625,824308.0
2025-02-21 18:42:00+00:00,43478.26171875,43479.76171875,43462.30078125,43466.48046875,737177.0
2025-02-21 18:43:00+00:00,43469.03125,43479.328125,43465.01953125,43478.12890625,723308.0
2025-02-21 18:44:00+00:00,43457.9609375,43477.69140625,43457.9609375,43467.87109375,806763.0
2025-02-21 18:45:00+00:00,43461.98046875,43461.98046875,43452.890625,43457.8984375,790611.0
2025-02-21 18:46:00+00:00,43464.8984375,43467.640625,43458.94140625,43462.0390625,709128.0
2025-02-21 18:47:00+00:00,43465.0,43468.37890625,43458.37109375,43460.33984375,860099.0
2025-02-21 18:48:00+00:00,43460.25,43468.0390625,43459.44921875,43465.19140625,405565.0
2025-02-21 18:49:00+00:00,43463.51171875,43463.76953125,43455.73046875,43460.23046875,683146.0
2025-02-21 18:50:00+00:00,43471.71875,43478.859375,43463.578125,43463.94921875,971465.0
2025-02-21 18:51:00+00:00,43477.58984375,43481.26953125,43471.41015625,43471.859375,702123.0
2025-02-21 18:52:00+00:00,43480.5,43482.44140625,43473.2890625,43478.55078125,770109.0
2025-02-21 18:53:00+00:00,43482.5703125,43492.26171875,43469.859375,43479.28125,865504.0
2025-02-21 18:54:00+00:00,43495.96875,43496.5703125,43482.25,43482.8984375,878032.0
2025-02-21 18:55:00+00:00,43479.78125,43498.33984375,43479.12109375,43495.44921875,712820.0
2025-02-21 18:56:00+00:00,43485.05859375,43486.76171875,43475.16015625,43477.03125,772907.0
2025-02-21 18:57:00+00:00,43473.19140625,43484.37109375,43466.03125,43484.37109375,1020761.0
2025-02-21 18:58:00+00:00,43465.80859375,43472.921875,43463.76171875,43472.62109375,797443.0
2025-02-21 18:59:00+00:00,43469.9296875,43470.671875,43455.140625,43464.69921875,824130.0
2025-02-21 19:00:00+00:00,43461.16015625,43474.37109375,43461.16015625,43471.21875,809398.0
2025-02-21 19:01:00+00:00,43439.76953125,43464.55078125,43434.48046875,43461.3984375,1405393.0
2025-02-21 19:02:00+00:00,43449.96875,43457.9296875,43440.48046875,43440.48046875,888327.0
2025-02-21 19:03:00+00:00,43457.3515625,43459.3203125,43448.640625,43450.69921875,708709.0
2025-02-21 19:04:00+00:00,43446.19140625,43459.3515625,43445.58984375,43459.3515625,1003355.0
2025-02-21 19:05:00+00:00,43446.76953125,43448.44921875,43440.44140625,43447.05078125,920634.0
2025-02-21 19:06:00+00:00,43455.55859375,43463.4609375,43445.0390625,43446.16015625,1162539.0
2025-02-21 19:07:00+00:00,43471.94921875,43473.55859375,43454.69921875,43456.21875,901096.0
2025-02-21 19:08:00+00:00,43475.76953125,43486.03125,43470.5703125,43472.390625,1019655.0
2025-02-21 19:09:00+00:00,43493.62109375,43493.62109375,43476.5,43476.51953125,942100.0
2025-02-21 19:10:00+00:00,43498.1484375,43500.28125,43492.1796875,43493.12890625,1133480.0
2025-02-21 19:11:00+00:00,43480.9609375,43499.26171875,43477.48046875,43498.12890625,1210489.0
2025-02-21 19:12:00+00:00,43500.1484375,43500.48828125,43480.73828125,43480.73828125,788976.0
2025-02-21 19:13:00+00:00,43497.78125,43503.859375,43491.23828125,43500.1484375,1040311.0
