Datetime,Close,High,Low,Open,Volume
2025-02-27 03:32:00+00:00,117.6875,117.6875,117.6875,117.6875,71.0
2025-02-27 03:34:00+00:00,117.6875,117.71875,117.6875,117.71875,404.0
2025-02-27 03:35:00+00:00,117.6875,117.9375,117.65625,117.6875,126.0
2025-02-27 03:36:00+00:00,117.6875,117.9375,117.65625,117.9375,5.0
2025-02-27 03:37:00+00:00,117.65625,117.6875,117.65625,117.65625,62.0
2025-02-27 03:39:00+00:00,117.6875,117.6875,117.6875,117.6875,12622.0
2025-02-27 03:41:00+00:00,117.6875,117.6875,117.6875,117.6875,89.0
2025-02-27 03:42:00+00:00,117.6875,117.6875,117.65625,117.65625,45.0
2025-02-27 03:44:00+00:00,117.6875,117.6875,117.6875,117.6875,114.0
2025-02-27 03:46:00+00:00,117.65625,117.9375,117.65625,117.9375,209.0
2025-02-27 03:47:00+00:00,117.65625,117.65625,117.65625,117.65625,22.0
2025-02-27 03:48:00+00:00,117.65625,117.65625,117.65625,117.65625,71.0
2025-02-27 03:49:00+00:00,117.90625,117.90625,117.90625,117.90625,0.0
2025-02-27 03:50:00+00:00,117.65625,117.90625,117.65625,117.90625,13200.0
2025-02-27 03:51:00+00:00,117.625,117.90625,117.625,117.90625,7.0
2025-02-27 03:52:00+00:00,117.625,117.65625,117.625,117.65625,33.0
2025-02-27 03:53:00+00:00,117.625,117.625,117.625,117.625,1.0
2025-02-27 03:55:00+00:00,117.65625,117.65625,117.625,117.625,58.0
2025-02-27 03:56:00+00:00,117.65625,117.875,117.65625,117.875,7.0
2025-02-27 03:57:00+00:00,117.65625,117.875,117.65625,117.875,36.0
2025-02-27 04:00:00+00:00,117.65625,117.90625,117.65625,117.65625,124.0
2025-02-27 04:01:00+00:00,117.6875,117.9375,117.6875,117.6875,22.0
2025-02-27 04:02:00+00:00,117.9375,117.9375,117.9375,117.9375,0.0
2025-02-27 04:04:00+00:00,117.90625,117.9375,117.65625,117.65625,17.0
2025-02-27 04:05:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-02-27 04:06:00+00:00,117.65625,117.9375,117.65625,117.9375,13415.0
2025-02-27 04:07:00+00:00,117.6875,117.6875,117.65625,117.65625,4.0
2025-02-27 04:13:00+00:00,117.6875,117.6875,117.65625,117.65625,5.0
2025-02-27 04:16:00+00:00,117.9375,117.9375,117.9375,117.9375,16.0
2025-02-27 04:20:00+00:00,117.65625,117.6875,117.65625,117.65625,13414.0
2025-02-27 04:21:00+00:00,117.65625,117.6875,117.65625,117.65625,4.0
2025-02-27 04:22:00+00:00,117.9375,117.9375,117.65625,117.65625,0.0
2025-02-27 04:23:00+00:00,117.6875,117.9375,117.6875,117.6875,13420.0
2025-02-27 04:25:00+00:00,117.6875,117.6875,117.6875,117.6875,13847.0
2025-02-27 04:27:00+00:00,117.71875,117.71875,117.71875,117.71875,13486.0
2025-02-27 04:32:00+00:00,117.9375,117.9375,117.9375,117.9375,1.0
2025-02-27 04:33:00+00:00,117.6875,117.6875,117.6875,117.6875,13479.0
2025-02-27 04:40:00+00:00,117.71875,117.96875,117.71875,117.96875,22.0
2025-02-27 04:44:00+00:00,117.6875,117.71875,117.6875,117.71875,645.0
2025-02-27 04:46:00+00:00,117.71875,117.96875,117.71875,117.96875,5.0
2025-02-27 04:48:00+00:00,117.9375,117.9375,117.6875,117.6875,48.0
2025-02-27 04:50:00+00:00,117.9375,117.9375,117.9375,117.9375,77.0
2025-02-27 04:51:00+00:00,117.9375,117.96875,117.6875,117.96875,92.0
2025-02-27 04:52:00+00:00,117.9375,117.9375,117.71875,117.71875,11.0
2025-02-27 04:53:00+00:00,117.90625,117.9375,117.6875,117.6875,603.0
2025-02-27 04:54:00+00:00,117.90625,117.90625,117.65625,117.6875,2.0
2025-02-27 04:55:00+00:00,117.6875,117.6875,117.6875,117.6875,13065.0
2025-02-27 04:56:00+00:00,117.65625,117.90625,117.65625,117.65625,8.0
2025-02-27 04:57:00+00:00,117.90625,117.90625,117.65625,117.65625,0.0
2025-02-27 04:58:00+00:00,117.875,117.90625,117.65625,117.90625,9.0
2025-02-27 05:00:00+00:00,117.65625,117.90625,117.65625,117.90625,13260.0
2025-02-27 05:01:00+00:00,117.65625,117.875,117.65625,117.65625,44.0
2025-02-27 05:02:00+00:00,117.65625,117.90625,117.65625,117.65625,27.0
2025-02-27 05:03:00+00:00,117.6875,117.6875,117.6875,117.6875,6.0
2025-02-27 05:05:00+00:00,117.90625,117.90625,117.65625,117.90625,0.0
2025-02-27 05:06:00+00:00,117.90625,117.90625,117.65625,117.65625,1.0
2025-02-27 05:07:00+00:00,117.65625,117.65625,117.65625,117.65625,13432.0
2025-02-27 05:08:00+00:00,117.65625,117.65625,117.65625,117.65625,41.0
2025-02-27 05:09:00+00:00,117.65625,117.65625,117.65625,117.65625,23.0
2025-02-27 05:10:00+00:00,117.65625,117.90625,117.65625,117.6875,85.0
2025-02-27 05:11:00+00:00,117.65625,117.65625,117.65625,117.65625,1.0
2025-02-27 05:12:00+00:00,117.65625,117.65625,117.65625,117.65625,9.0
2025-02-27 05:13:00+00:00,117.65625,117.65625,117.65625,117.65625,21.0
2025-02-27 05:17:00+00:00,117.65625,117.65625,117.65625,117.65625,2.0
2025-02-27 05:18:00+00:00,117.65625,117.6875,117.65625,117.6875,5.0
2025-02-27 05:19:00+00:00,117.875,117.875,117.65625,117.65625,0.0
2025-02-27 05:20:00+00:00,117.65625,117.65625,117.65625,117.65625,13679.0
2025-02-27 05:21:00+00:00,117.65625,117.65625,117.65625,117.65625,26.0
2025-02-27 05:22:00+00:00,117.875,117.875,117.625,117.65625,0.0
2025-02-27 05:24:00+00:00,117.875,117.875,117.875,117.875,10.0
2025-02-27 05:25:00+00:00,117.625,117.875,117.625,117.875,13724.0
2025-02-27 05:26:00+00:00,117.625,117.625,117.625,117.625,49.0
2025-02-27 05:27:00+00:00,117.625,117.625,117.625,117.625,91.0
2025-02-27 05:28:00+00:00,117.625,117.84375,117.625,117.84375,52.0
2025-02-27 05:29:00+00:00,117.625,117.625,117.625,117.625,80.0
2025-02-27 05:30:00+00:00,117.84375,117.875,117.625,117.625,0.0
2025-02-27 05:31:00+00:00,117.875,117.875,117.875,117.875,28.0
2025-02-27 05:33:00+00:00,117.65625,117.65625,117.65625,117.65625,13997.0
2025-02-27 05:34:00+00:00,117.65625,117.90625,117.65625,117.90625,226.0
2025-02-27 05:37:00+00:00,117.875,117.875,117.875,117.875,0.0
2025-02-27 05:40:00+00:00,117.65625,117.65625,117.65625,117.65625,14277.0
2025-02-27 05:41:00+00:00,117.65625,117.65625,117.65625,117.65625,42.0
2025-02-27 05:44:00+00:00,117.65625,117.90625,117.625,117.625,30.0
2025-02-27 05:45:00+00:00,117.65625,117.875,117.65625,117.65625,38.0
2025-02-27 05:48:00+00:00,117.65625,117.65625,117.65625,117.65625,14368.0
2025-02-27 05:49:00+00:00,117.65625,117.65625,117.65625,117.65625,158.0
2025-02-27 05:50:00+00:00,117.65625,117.65625,117.65625,117.65625,6.0
2025-02-27 05:52:00+00:00,117.65625,117.65625,117.65625,117.65625,53.0
2025-02-27 05:53:00+00:00,117.65625,117.6875,117.65625,117.65625,231.0
2025-02-27 06:00:00+00:00,117.90625,117.90625,117.6875,117.6875,11.0
2025-02-27 06:01:00+00:00,117.90625,117.90625,117.90625,117.90625,4.0
2025-02-27 06:02:00+00:00,117.6875,117.6875,117.6875,117.6875,14809.0
2025-02-27 06:04:00+00:00,117.6875,117.6875,117.6875,117.6875,145.0
2025-02-27 06:05:00+00:00,117.6875,117.6875,117.6875,117.6875,113.0
2025-02-27 06:06:00+00:00,117.6875,117.9375,117.6875,117.9375,12.0
2025-02-27 06:08:00+00:00,117.90625,117.9375,117.90625,117.9375,0.0
2025-02-27 06:10:00+00:00,117.6875,117.9375,117.6875,117.6875,15082.0
2025-02-27 06:13:00+00:00,117.71875,117.71875,117.71875,117.71875,15093.0
2025-02-27 06:14:00+00:00,117.71875,117.71875,117.71875,117.71875,55.0
2025-02-27 06:15:00+00:00,117.71875,117.71875,117.71875,117.71875,48.0
2025-02-27 06:16:00+00:00,117.71875,117.71875,117.71875,117.71875,11.0
2025-02-27 06:17:00+00:00,117.96875,117.96875,117.71875,117.71875,0.0
2025-02-27 06:18:00+00:00,117.75,117.75,117.71875,117.71875,15265.0
2025-02-27 06:19:00+00:00,117.71875,117.71875,117.71875,117.71875,76.0
2025-02-27 06:20:00+00:00,117.71875,117.71875,117.71875,117.71875,2.0
2025-02-27 06:23:00+00:00,117.9375,117.9375,117.9375,117.9375,3.0
2025-02-27 06:25:00+00:00,117.96875,117.96875,117.71875,117.71875,5.0
2025-02-27 06:26:00+00:00,117.96875,117.96875,117.96875,117.96875,2.0
2025-02-27 06:27:00+00:00,118.0,118.0,118.0,118.0,1.0
2025-02-27 06:28:00+00:00,117.75,117.75,117.75,117.75,15568.0
2025-02-27 06:30:00+00:00,117.75,117.75,117.75,117.75,200.0
2025-02-27 06:31:00+00:00,117.75,117.75,117.75,117.75,84.0
2025-02-27 06:33:00+00:00,117.75,117.75,117.75,117.75,43.0
2025-02-27 06:34:00+00:00,117.96875,117.96875,117.75,117.75,0.0
2025-02-27 06:35:00+00:00,118.0,118.0,117.75,117.75,18.0
2025-02-27 06:36:00+00:00,117.71875,118.0,117.71875,118.0,15882.0
2025-02-27 06:38:00+00:00,117.96875,117.96875,117.96875,117.96875,4.0
2025-02-27 06:39:00+00:00,118.0,118.0,118.0,118.0,4.0
2025-02-27 06:42:00+00:00,117.96875,117.96875,117.75,117.96875,12.0
2025-02-27 06:43:00+00:00,117.75,117.96875,117.75,117.96875,15876.0
2025-02-27 06:44:00+00:00,117.75,117.75,117.75,117.75,5.0
2025-02-27 06:45:00+00:00,117.96875,118.0,117.96875,118.0,0.0
2025-02-27 06:46:00+00:00,117.75,117.75,117.75,117.75,16008.0
2025-02-27 06:48:00+00:00,117.75,117.75,117.71875,117.71875,16.0
2025-02-27 06:49:00+00:00,117.75,117.75,117.75,117.75,27.0
2025-02-27 06:50:00+00:00,117.75,117.75,117.75,117.75,9.0
2025-02-27 06:51:00+00:00,118.0,118.0,118.0,118.0,0.0
2025-02-27 06:52:00+00:00,117.75,118.0,117.75,117.75,16213.0
2025-02-27 06:53:00+00:00,117.75,118.0,117.75,117.75,6.0
2025-02-27 06:54:00+00:00,117.78125,118.0,117.75,117.75,82.0
2025-02-27 06:55:00+00:00,117.78125,118.0,117.78125,117.78125,195.0
2025-02-27 06:56:00+00:00,117.8125,118.0625,117.8125,117.8125,915.0
2025-02-27 06:57:00+00:00,117.8125,118.0625,117.8125,117.8125,146.0
2025-02-27 06:58:00+00:00,117.8125,118.0625,117.8125,118.03125,34.0
2025-02-27 06:59:00+00:00,117.8125,118.0625,117.8125,118.0625,180.0
2025-02-27 07:00:00+00:00,118.0625,118.0625,117.78125,117.8125,0.0
2025-02-27 07:01:00+00:00,117.78125,118.0625,117.78125,117.8125,17500.0
2025-02-27 07:02:00+00:00,117.78125,118.03125,117.78125,117.78125,11.0
2025-02-27 07:03:00+00:00,117.78125,118.0625,117.78125,117.78125,4.0
2025-02-27 07:04:00+00:00,117.78125,118.0625,117.78125,117.78125,44.0
2025-02-27 07:05:00+00:00,117.78125,118.03125,117.78125,117.78125,7.0
2025-02-27 07:06:00+00:00,118.03125,118.03125,118.03125,118.03125,0.0
2025-02-27 07:07:00+00:00,117.8125,117.8125,117.8125,117.8125,17496.0
2025-02-27 07:08:00+00:00,118.0625,118.0625,117.8125,117.8125,0.0
2025-02-27 07:09:00+00:00,117.8125,117.8125,117.8125,117.8125,17500.0
2025-02-27 07:10:00+00:00,118.0625,118.0625,118.0625,118.0625,0.0
2025-02-27 07:11:00+00:00,117.78125,118.03125,117.78125,118.03125,17499.0
2025-02-27 07:12:00+00:00,117.78125,117.78125,117.78125,117.78125,256.0
2025-02-27 07:13:00+00:00,117.78125,118.03125,117.78125,117.78125,44.0
2025-02-27 07:14:00+00:00,117.78125,118.0,117.75,117.75,3.0
2025-02-27 07:15:00+00:00,117.78125,117.78125,117.78125,117.78125,1.0
2025-02-27 07:16:00+00:00,118.0,118.03125,118.0,118.03125,0.0
2025-02-27 07:18:00+00:00,117.78125,117.78125,117.78125,117.78125,17767.0
2025-02-27 07:19:00+00:00,117.75,118.0,117.75,117.75,205.0
2025-02-27 07:20:00+00:00,117.75,118.0,117.75,117.75,121.0
2025-02-27 07:22:00+00:00,117.71875,117.71875,117.71875,117.71875,4.0
2025-02-27 07:23:00+00:00,117.75,118.0,117.75,118.0,3.0
2025-02-27 07:24:00+00:00,117.71875,117.96875,117.71875,117.75,222.0
2025-02-27 07:25:00+00:00,117.6875,117.96875,117.6875,117.96875,208.0
2025-02-27 07:27:00+00:00,117.6875,117.6875,117.6875,117.6875,85.0
2025-02-27 07:30:00+00:00,117.71875,117.96875,117.71875,117.71875,18411.0
2025-02-27 07:31:00+00:00,117.6875,117.6875,117.6875,117.6875,20.0
2025-02-27 07:32:00+00:00,117.75,117.96875,117.71875,117.96875,83.0
2025-02-27 07:34:00+00:00,117.71875,117.96875,117.71875,117.96875,0.0
2025-02-27 07:35:00+00:00,117.6875,117.9375,117.6875,117.9375,18522.0
2025-02-27 07:37:00+00:00,117.6875,117.6875,117.6875,117.6875,18562.0
2025-02-27 07:38:00+00:00,117.71875,117.96875,117.6875,117.6875,8.0
2025-02-27 07:41:00+00:00,117.90625,117.9375,117.6875,117.6875,21.0
2025-02-27 07:42:00+00:00,117.65625,117.9375,117.65625,117.9375,18620.0
2025-02-27 07:43:00+00:00,117.65625,117.90625,117.65625,117.65625,286.0
2025-02-27 07:44:00+00:00,117.65625,117.90625,117.65625,117.90625,95.0
2025-02-27 07:45:00+00:00,117.65625,117.65625,117.65625,117.65625,57.0
2025-02-27 07:47:00+00:00,117.65625,117.90625,117.65625,117.90625,41.0
2025-02-27 07:49:00+00:00,117.875,117.875,117.875,117.875,4.0
2025-02-27 07:50:00+00:00,117.90625,117.90625,117.90625,117.90625,17.0
2025-02-27 07:51:00+00:00,117.90625,117.90625,117.65625,117.65625,68.0
2025-02-27 07:53:00+00:00,117.625,117.875,117.625,117.875,19360.0
2025-02-27 07:54:00+00:00,117.875,117.875,117.59375,117.625,0.0
2025-02-27 07:55:00+00:00,117.59375,117.875,117.59375,117.625,19638.0
2025-02-27 07:56:00+00:00,117.875,117.875,117.59375,117.59375,0.0
2025-02-27 07:57:00+00:00,117.59375,117.59375,117.59375,117.59375,19896.0
2025-02-27 08:00:00+00:00,117.65625,117.90625,117.625,117.625,425.0
2025-02-27 08:02:00+00:00,117.6875,117.6875,117.6875,117.6875,20046.0
2025-02-27 08:03:00+00:00,117.6875,117.90625,117.65625,117.90625,20.0
2025-02-27 08:04:00+00:00,117.65625,117.90625,117.65625,117.90625,191.0
2025-02-27 08:05:00+00:00,117.625,117.875,117.625,117.65625,432.0
2025-02-27 08:06:00+00:00,117.625,117.875,117.625,117.625,65.0
2025-02-27 08:08:00+00:00,117.875,117.875,117.625,117.875,80.0
2025-02-27 08:09:00+00:00,117.59375,117.875,117.59375,117.625,21405.0
2025-02-27 08:10:00+00:00,117.8125,117.84375,117.59375,117.59375,0.0
2025-02-27 08:11:00+00:00,117.5625,117.59375,117.5625,117.5625,22107.0
2025-02-27 08:12:00+00:00,117.5625,117.8125,117.5625,117.8125,728.0
2025-02-27 08:13:00+00:00,117.53125,117.8125,117.53125,117.8125,307.0
2025-02-27 08:14:00+00:00,117.5625,117.78125,117.5625,117.78125,238.0
2025-02-27 08:15:00+00:00,117.8125,117.8125,117.5625,117.5625,0.0
2025-02-27 08:16:00+00:00,117.78125,117.78125,117.5625,117.5625,1.0
2025-02-27 08:17:00+00:00,117.5625,117.78125,117.5625,117.5625,23326.0
2025-02-27 08:18:00+00:00,117.5625,117.78125,117.5625,117.5625,7.0
2025-02-27 08:19:00+00:00,117.59375,117.8125,117.5625,117.5625,489.0
2025-02-27 08:20:00+00:00,117.59375,117.59375,117.59375,117.59375,23.0
2025-02-27 08:21:00+00:00,117.59375,117.84375,117.59375,117.59375,237.0
2025-02-27 08:22:00+00:00,117.5625,117.8125,117.5625,117.59375,235.0
2025-02-27 08:23:00+00:00,117.8125,117.8125,117.53125,117.5625,0.0
2025-02-27 08:24:00+00:00,117.5625,117.8125,117.5625,117.5625,10.0
2025-02-27 08:25:00+00:00,117.5625,117.8125,117.5625,117.5625,24549.0
2025-02-27 08:26:00+00:00,117.53125,117.53125,117.53125,117.53125,40.0
2025-02-27 08:27:00+00:00,117.78125,117.78125,117.53125,117.5625,0.0
2025-02-27 08:29:00+00:00,117.53125,117.5625,117.53125,117.53125,24897.0
2025-02-27 08:30:00+00:00,117.5,117.78125,117.5,117.5625,1239.0
2025-02-27 08:31:00+00:00,117.5,117.75,117.46875,117.46875,534.0
2025-02-27 08:32:00+00:00,117.53125,117.53125,117.5,117.5,374.0
2025-02-27 08:33:00+00:00,117.5,117.53125,117.5,117.5,49.0
2025-02-27 08:34:00+00:00,117.5,117.53125,117.5,117.53125,48.0
2025-02-27 08:35:00+00:00,117.5,117.53125,117.5,117.53125,3.0
2025-02-27 08:36:00+00:00,117.5,117.53125,117.5,117.53125,15.0
2025-02-27 08:37:00+00:00,117.5,117.75,117.5,117.5,16.0
2025-02-27 08:38:00+00:00,117.5,117.75,117.5,117.53125,24.0
2025-02-27 08:39:00+00:00,117.5,117.53125,117.5,117.53125,23.0
2025-02-27 08:40:00+00:00,117.5,117.78125,117.5,117.53125,857.0
2025-02-27 08:41:00+00:00,117.53125,117.53125,117.5,117.5,37.0
2025-02-27 08:42:00+00:00,117.53125,117.75,117.5,117.5,32.0
2025-02-27 08:43:00+00:00,117.75,117.75,117.5,117.5,0.0
2025-02-27 08:44:00+00:00,117.53125,117.53125,117.5,117.53125,27752.0
2025-02-27 08:45:00+00:00,117.5,117.75,117.5,117.53125,29.0
2025-02-27 08:47:00+00:00,117.5,117.5,117.46875,117.5,305.0
2025-02-27 08:48:00+00:00,117.71875,117.75,117.46875,117.75,0.0
2025-02-27 08:49:00+00:00,117.71875,117.71875,117.46875,117.71875,31.0
2025-02-27 08:50:00+00:00,117.46875,117.71875,117.4375,117.46875,29120.0
2025-02-27 08:51:00+00:00,117.46875,117.46875,117.4375,117.46875,15.0
2025-02-27 08:52:00+00:00,117.46875,117.71875,117.46875,117.46875,271.0
2025-02-27 08:53:00+00:00,117.46875,117.46875,117.46875,117.46875,39.0
2025-02-27 08:54:00+00:00,117.4375,117.71875,117.4375,117.46875,639.0
2025-02-27 08:55:00+00:00,117.6875,117.6875,117.6875,117.6875,0.0
2025-02-27 08:56:00+00:00,117.4375,117.46875,117.4375,117.46875,29834.0
2025-02-27 08:57:00+00:00,117.46875,117.6875,117.46875,117.46875,5.0
2025-02-27 08:58:00+00:00,117.4375,117.46875,117.4375,117.46875,4.0
2025-02-27 08:59:00+00:00,117.46875,117.46875,117.4375,117.4375,41.0
2025-02-27 09:00:00+00:00,117.46875,117.46875,117.46875,117.46875,8.0
2025-02-27 09:01:00+00:00,117.46875,117.46875,117.4375,117.46875,21.0
2025-02-27 09:02:00+00:00,117.6875,117.6875,117.4375,117.46875,0.0
2025-02-27 09:03:00+00:00,117.6875,117.6875,117.4375,117.65625,113.0
2025-02-27 09:04:00+00:00,117.4375,117.6875,117.4375,117.6875,31505.0
2025-02-27 09:05:00+00:00,117.375,117.65625,117.375,117.65625,538.0
2025-02-27 09:06:00+00:00,117.625,117.625,117.375,117.375,0.0
2025-02-27 09:07:00+00:00,117.375,117.625,117.375,117.40625,33385.0
2025-02-27 09:08:00+00:00,117.34375,117.625,117.34375,117.375,49.0
2025-02-27 09:09:00+00:00,117.3125,117.59375,117.31199645996094,117.34375,394.0
2025-02-27 09:10:00+00:00,117.375,117.59375,117.3125,117.3125,1328.0
2025-02-27 09:11:00+00:00,117.375,117.375,117.375,117.375,34.0
2025-02-27 09:12:00+00:00,117.34375,117.375,117.34375,117.375,63.0
2025-02-27 09:13:00+00:00,117.34375,117.375,117.34375,117.375,15.0
2025-02-27 09:14:00+00:00,117.375,117.375,117.34375,117.34375,18.0
2025-02-27 09:15:00+00:00,117.375,117.59375,117.34375,117.59375,5.0
2025-02-27 09:16:00+00:00,117.375,117.375,117.34375,117.34375,17.0
2025-02-27 09:17:00+00:00,117.40625,117.625,117.375,117.625,405.0
2025-02-27 09:18:00+00:00,117.40625,117.40625,117.375,117.375,30.0
2025-02-27 09:19:00+00:00,117.625,117.625,117.375,117.40625,0.0
2025-02-27 09:20:00+00:00,117.625,117.625,117.34375,117.34375,57.0
2025-02-27 09:21:00+00:00,117.625,117.625,117.625,117.625,4.0
2025-02-27 09:22:00+00:00,117.375,117.375,117.34375,117.34375,35409.0
2025-02-27 09:23:00+00:00,117.34375,117.625,117.34375,117.375,282.0
2025-02-27 09:24:00+00:00,117.375,117.625,117.375,117.625,420.0
2025-02-27 09:25:00+00:00,117.375,117.40625,117.375,117.375,93.0
2025-02-27 09:26:00+00:00,117.625,117.625,117.34375,117.375,0.0
2025-02-27 09:27:00+00:00,117.375,117.625,117.375,117.625,36310.0
2025-02-27 09:28:00+00:00,117.375,117.375,117.375,117.375,11.0
2025-02-27 09:29:00+00:00,117.375,117.375,117.375,117.375,14.0
2025-02-27 09:30:00+00:00,117.375,117.625,117.375,117.375,5.0
2025-02-27 09:31:00+00:00,117.375,117.625,117.375,117.625,7.0
2025-02-27 09:32:00+00:00,117.375,117.375,117.34375,117.375,13.0
2025-02-27 09:33:00+00:00,117.625,117.625,117.375,117.625,0.0
2025-02-27 09:34:00+00:00,117.34375,117.625,117.34375,117.375,36361.0
2025-02-27 09:35:00+00:00,117.375,117.625,117.375,117.375,321.0
2025-02-27 09:36:00+00:00,117.375,117.625,117.375,117.375,123.0
2025-02-27 09:37:00+00:00,117.375,117.625,117.34375,117.34375,5.0
2025-02-27 09:38:00+00:00,117.34375,117.625,117.34375,117.625,9.0
2025-02-27 09:39:00+00:00,117.34375,117.59375,117.34375,117.375,131.0
2025-02-27 09:40:00+00:00,117.59375,117.59375,117.3125,117.34375,4.0
2025-02-27 09:41:00+00:00,117.59375,117.625,117.34375,117.34375,0.0
2025-02-27 09:42:00+00:00,117.59375,117.59375,117.34375,117.375,143.0
2025-02-27 09:43:00+00:00,117.34375,117.59375,117.34375,117.59375,37039.0
2025-02-27 09:44:00+00:00,117.5625,117.5625,117.3125,117.5625,0.0
2025-02-27 09:45:00+00:00,117.3125,117.5625,117.3125,117.5625,36912.0
2025-02-27 09:46:00+00:00,117.53125,117.5625,117.3125,117.3125,0.0
2025-02-27 09:47:00+00:00,117.28125,117.53125,117.28125,117.28125,37213.0
2025-02-27 09:48:00+00:00,117.53125,117.5625,117.28125,117.5625,0.0
2025-02-27 09:49:00+00:00,117.25,117.53125,117.25,117.53125,39029.0
2025-02-27 09:50:00+00:00,117.28125,117.5,117.25,117.25,38.0
2025-02-27 09:51:00+00:00,117.25,117.28125,117.25,117.28125,61.0
2025-02-27 09:52:00+00:00,117.28125,117.53125,117.25,117.25,382.0
2025-02-27 09:53:00+00:00,117.5,117.53125,117.25,117.28125,0.0
2025-02-27 09:54:00+00:00,117.21875,117.5,117.21875,117.25,40403.0
2025-02-27 09:55:00+00:00,117.28125,117.5,117.21875,117.21875,625.0
2025-02-27 09:56:00+00:00,117.28125,117.53125,117.25,117.25,154.0
2025-02-27 09:57:00+00:00,117.5625,117.5625,117.28125,117.28125,0.0
2025-02-27 09:58:00+00:00,117.28125,117.5625,117.28125,117.5625,41127.0
2025-02-27 09:59:00+00:00,117.28125,117.53125,117.28125,117.28125,541.0
2025-02-27 10:00:00+00:00,117.28125,117.53125,117.25,117.28125,268.0
2025-02-27 10:01:00+00:00,117.53125,117.53125,117.28125,117.28125,0.0
2025-02-27 10:02:00+00:00,117.28125,117.3125,117.28125,117.28125,41934.0
2025-02-27 10:03:00+00:00,117.28125,117.53125,117.28125,117.3125,438.0
2025-02-27 10:05:00+00:00,117.25,117.53125,117.25,117.53125,42460.0
2025-02-27 10:06:00+00:00,117.28125,117.53125,117.25,117.25,42.0
2025-02-27 10:07:00+00:00,117.28125,117.28125,117.25,117.25,202.0
2025-02-27 10:08:00+00:00,117.28125,117.5,117.25,117.28125,66.0
2025-02-27 10:09:00+00:00,117.5,117.5,117.25,117.25,0.0
2025-02-27 10:10:00+00:00,117.25,117.5,117.21875,117.5,42982.0
2025-02-27 10:11:00+00:00,117.28125,117.28125,117.25,117.25,32.0
2025-02-27 10:12:00+00:00,117.28125,117.5,117.25,117.28125,286.0
2025-02-27 10:13:00+00:00,117.28125,117.28125,117.28125,117.28125,23.0
2025-02-27 10:14:00+00:00,117.5,117.5,117.28125,117.28125,0.0
2025-02-27 10:15:00+00:00,117.25,117.5,117.25,117.25,43337.0
2025-02-27 10:16:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-02-27 10:17:00+00:00,117.53125,117.53125,117.53125,117.53125,0.0
2025-02-27 10:18:00+00:00,117.25,117.53125,117.25,117.25,43538.0
2025-02-27 10:19:00+00:00,117.21875,117.5,117.21875,117.25,566.0
2025-02-27 10:20:00+00:00,117.21875,117.21875,117.21875,117.21875,11.0
2025-02-27 10:21:00+00:00,117.25,117.46875,117.1875,117.1875,119.0
2025-02-27 10:22:00+00:00,117.25,117.25,117.25,117.25,4.0
2025-02-27 10:25:00+00:00,117.25,117.5,117.25,117.25,44477.0
2025-02-27 10:26:00+00:00,117.25,117.5,117.25,117.25,0.0
2025-02-27 10:27:00+00:00,117.25,117.25,117.25,117.25,44487.0
2025-02-27 10:28:00+00:00,117.25,117.25,117.25,117.25,18.0
2025-02-27 10:29:00+00:00,117.21875,117.21875,117.21875,117.21875,26.0
