Datetime,Close,High,Low,Open,Volume
2024-12-31 09:58:00+00:00,114.59375,114.59375,114.59375,114.59375,261.0
2024-12-31 09:59:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2024-12-31 10:00:00+00:00,114.59375,114.59375,114.5625,114.59375,543.0
2024-12-31 10:01:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2024-12-31 10:02:00+00:00,114.5625,114.59375,114.5625,114.59375,309.0
2024-12-31 10:03:00+00:00,114.5625,114.59375,114.5625,114.5625,61.0
2024-12-31 10:04:00+00:00,114.59375,114.59375,114.59375,114.59375,150.0
2024-12-31 10:05:00+00:00,114.5625,114.59375,114.5625,114.59375,102.0
2024-12-31 10:06:00+00:00,114.53125,114.5625,114.53125,114.5625,39.0
2024-12-31 10:07:00+00:00,114.53125,114.5625,114.53125,114.53125,8.0
2024-12-31 10:11:00+00:00,114.53125,114.53125,114.53125,114.53125,17.0
2024-12-31 10:12:00+00:00,114.53125,114.53125,114.5,114.53125,102.0
2024-12-31 10:13:00+00:00,114.5625,114.5625,114.53125,114.53125,31.0
2024-12-31 10:14:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2024-12-31 10:17:00+00:00,114.53125,114.5625,114.53125,114.5625,35.0
2024-12-31 10:18:00+00:00,114.53125,114.53125,114.53125,114.53125,15.0
2024-12-31 10:19:00+00:00,114.5,114.5,114.5,114.5,25.0
2024-12-31 10:22:00+00:00,114.53125,114.53125,114.53125,114.53125,150.0
2024-12-31 10:24:00+00:00,114.53125,114.53125,114.53125,114.53125,30.0
2024-12-31 10:35:00+00:00,114.5625,114.5625,114.5625,114.5625,307.0
2024-12-31 10:36:00+00:00,114.5625,114.5625,114.5625,114.5625,46.0
2024-12-31 10:40:00+00:00,114.5625,114.59375,114.5625,114.59375,42.0
2024-12-31 10:41:00+00:00,114.5625,114.5625,114.53125,114.5625,191.0
2024-12-31 10:42:00+00:00,114.5625,114.5625,114.5625,114.5625,43.0
2024-12-31 10:43:00+00:00,114.5625,114.5625,114.53125,114.5625,21.0
2024-12-31 10:45:00+00:00,114.5625,114.5625,114.53125,114.53125,98.0
2024-12-31 10:48:00+00:00,114.5625,114.5625,114.5625,114.5625,62.0
2024-12-31 10:52:00+00:00,114.5625,114.5625,114.5625,114.5625,42.0
2024-12-31 10:56:00+00:00,114.5625,114.5625,114.5625,114.5625,37.0
2024-12-31 10:58:00+00:00,114.5625,114.5625,114.5625,114.5625,116.0
2024-12-31 11:02:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2024-12-31 11:03:00+00:00,114.53125,114.53125,114.5,114.53125,83.0
2024-12-31 11:04:00+00:00,114.53125,114.53125,114.53125,114.53125,98.0
2024-12-31 11:06:00+00:00,114.5625,114.5625,114.53125,114.53125,13.0
2024-12-31 11:17:00+00:00,114.53125,114.53125,114.5,114.53099822998047,373.0
2024-12-31 11:20:00+00:00,114.53125,114.53125,114.5,114.53125,88.0
2024-12-31 11:22:00+00:00,114.5,114.53125,114.5,114.53125,48.0
2024-12-31 11:24:00+00:00,114.53125,114.53125,114.5,114.5,88.0
2024-12-31 11:25:00+00:00,114.53125,114.53125,114.5,114.5,128.0
2024-12-31 11:26:00+00:00,114.5,114.5,114.5,114.5,4.0
2024-12-31 11:27:00+00:00,114.53125,114.53125,114.53125,114.53125,70.0
2024-12-31 11:30:00+00:00,114.53125,114.53125,114.53125,114.53125,16.0
2024-12-31 11:32:00+00:00,114.5,114.53125,114.5,114.53125,107.0
2024-12-31 11:33:00+00:00,114.53125,114.53125,114.53125,114.53125,46.0
2024-12-31 11:34:00+00:00,114.5625,114.5625,114.53125,114.53125,22.0
2024-12-31 11:37:00+00:00,114.5,114.53125,114.5,114.53125,65.0
2024-12-31 11:38:00+00:00,114.5,114.53125,114.5,114.53125,62.0
2024-12-31 11:39:00+00:00,114.53125,114.53125,114.5,114.5,5.0
2024-12-31 11:40:00+00:00,114.5,114.53125,114.5,114.5,74.0
2024-12-31 11:41:00+00:00,114.5,114.5,114.5,114.5,5.0
2024-12-31 11:42:00+00:00,114.5,114.53125,114.5,114.53125,79.0
2024-12-31 11:43:00+00:00,114.53125,114.53125,114.5,114.5,83.0
2024-12-31 11:44:00+00:00,114.53125,114.53125,114.5,114.5,78.0
2024-12-31 11:45:00+00:00,114.5,114.5,114.5,114.5,307.0
2024-12-31 11:48:00+00:00,114.5,114.5,114.46875,114.5,26.0
2024-12-31 11:49:00+00:00,114.46875,114.5,114.46875,114.46875,162.0
2024-12-31 11:50:00+00:00,114.4375,114.46875,114.4375,114.46875,412.0
2024-12-31 11:51:00+00:00,114.4375,114.46875,114.4375,114.4375,97.0
2024-12-31 11:52:00+00:00,114.4375,114.46875,114.4375,114.4375,6.0
2024-12-31 11:53:00+00:00,114.4375,114.4375,114.4375,114.4375,5.0
2024-12-31 11:54:00+00:00,114.46875,114.46875,114.4375,114.4375,7.0
2024-12-31 11:55:00+00:00,114.40625,114.4375,114.40625,114.4375,374.0
2024-12-31 11:56:00+00:00,114.375,114.4375,114.375,114.40625,484.0
2024-12-31 11:57:00+00:00,114.375,114.375,114.375,114.375,19.0
2024-12-31 11:58:00+00:00,114.375,114.40625,114.375,114.40625,141.0
2024-12-31 11:59:00+00:00,114.4375,114.4375,114.40625,114.40625,18.0
2024-12-31 12:00:00+00:00,114.46875,114.46875,114.40625,114.40625,230.0
2024-12-31 12:01:00+00:00,114.46875,114.46875,114.46875,114.46875,11.0
2024-12-31 12:02:00+00:00,114.4375,114.46875,114.4375,114.46875,8.0
2024-12-31 12:03:00+00:00,114.46875,114.46875,114.4375,114.46875,109.0
2024-12-31 12:04:00+00:00,114.46875,114.46875,114.4375,114.4375,85.0
2024-12-31 12:05:00+00:00,114.4375,114.46875,114.4375,114.46875,91.0
2024-12-31 12:06:00+00:00,114.40625,114.46875,114.40625,114.46875,125.0
2024-12-31 12:07:00+00:00,114.4375,114.4375,114.40625,114.40625,16.0
2024-12-31 12:08:00+00:00,114.4375,114.46875,114.4375,114.4375,160.0
2024-12-31 12:09:00+00:00,114.4375,114.46875,114.4375,114.46875,29.0
2024-12-31 12:10:00+00:00,114.40625,114.4375,114.40625,114.4375,133.0
2024-12-31 12:11:00+00:00,114.4375,114.4375,114.40625,114.4375,162.0
2024-12-31 12:12:00+00:00,114.40625,114.46875,114.40625,114.4375,90.0
2024-12-31 12:13:00+00:00,114.46875,114.46875,114.4375,114.4375,77.0
2024-12-31 12:14:00+00:00,114.46875,114.46875,114.4375,114.46875,11.0
2024-12-31 12:15:00+00:00,114.4375,114.46875,114.4375,114.46875,12.0
2024-12-31 12:16:00+00:00,114.40625,114.46875,114.375,114.46875,235.0
2024-12-31 12:17:00+00:00,114.40625,114.40625,114.375,114.40625,112.0
2024-12-31 12:18:00+00:00,114.375,114.40625,114.375,114.40625,40.0
2024-12-31 12:19:00+00:00,114.4375,114.4375,114.375,114.375,132.0
2024-12-31 12:20:00+00:00,114.4375,114.4375,114.40625,114.40625,31.0
2024-12-31 12:21:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2024-12-31 12:22:00+00:00,114.4375,114.4375,114.4375,114.4375,9.0
2024-12-31 12:23:00+00:00,114.4375,114.4375,114.40625,114.40625,14.0
2024-12-31 12:24:00+00:00,114.4375,114.4375,114.40625,114.40625,24.0
2024-12-31 12:25:00+00:00,114.4375,114.4375,114.4375,114.4375,387.0
2024-12-31 12:26:00+00:00,114.4375,114.4375,114.40625,114.4375,41.0
2024-12-31 12:27:00+00:00,114.40625,114.4375,114.40625,114.40625,27.0
2024-12-31 12:28:00+00:00,114.4375,114.4375,114.40625,114.40625,12.0
2024-12-31 12:29:00+00:00,114.4375,114.4375,114.4375,114.4375,48.0
2024-12-31 12:30:00+00:00,114.4375,114.4375,114.4375,114.4375,534.0
2024-12-31 12:32:00+00:00,114.375,114.4375,114.375,114.4375,510.0
2024-12-31 12:33:00+00:00,114.40625,114.40625,114.375,114.40625,20.0
2024-12-31 12:34:00+00:00,114.4375,114.4375,114.375,114.375,245.0
2024-12-31 12:35:00+00:00,114.4375,114.4375,114.40625,114.40625,48.0
2024-12-31 12:36:00+00:00,114.4375,114.4375,114.40625,114.4375,94.0
2024-12-31 12:37:00+00:00,114.40625,114.4375,114.40625,114.4375,207.0
2024-12-31 12:38:00+00:00,114.4375,114.4375,114.40625,114.40625,191.0
2024-12-31 12:39:00+00:00,114.4375,114.4375,114.40625,114.40625,6.0
2024-12-31 12:40:00+00:00,114.4375,114.46875,114.4375,114.4375,128.0
2024-12-31 12:41:00+00:00,114.4375,114.4375,114.4375,114.4375,74.0
2024-12-31 12:42:00+00:00,114.46875,114.46875,114.40625,114.40625,186.0
2024-12-31 12:43:00+00:00,114.46875,114.46875,114.4375,114.4375,98.0
2024-12-31 12:44:00+00:00,114.46875,114.46875,114.4375,114.46875,263.0
2024-12-31 12:45:00+00:00,114.4375,114.46875,114.4375,114.4375,140.0
2024-12-31 12:46:00+00:00,114.4375,114.4375,114.40625,114.4375,462.0
2024-12-31 12:47:00+00:00,114.4375,114.46875,114.40625,114.46875,613.0
2024-12-31 12:48:00+00:00,114.46875,114.46875,114.40625,114.40625,146.0
2024-12-31 12:49:00+00:00,114.46875,114.5,114.46875,114.46875,191.0
2024-12-31 12:50:00+00:00,114.5,114.5,114.5,114.5,246.0
2024-12-31 12:51:00+00:00,114.5,114.5,114.5,114.5,7.0
2024-12-31 12:52:00+00:00,114.5,114.5,114.46875,114.46875,55.0
2024-12-31 12:53:00+00:00,114.5,114.5,114.46875,114.5,670.0
2024-12-31 12:54:00+00:00,114.5,114.5,114.46875,114.5,417.0
2024-12-31 12:55:00+00:00,114.5,114.5,114.5,114.5,92.0
2024-12-31 12:56:00+00:00,114.53125,114.53125,114.5,114.5,144.0
2024-12-31 12:57:00+00:00,114.5625,114.59375,114.53125,114.53125,388.0
2024-12-31 12:58:00+00:00,114.5625,114.59375,114.5625,114.59375,183.0
2024-12-31 12:59:00+00:00,114.5625,114.5625,114.53125,114.5625,115.0
2024-12-31 13:00:00+00:00,114.53125,114.5625,114.53125,114.53125,128.0
2024-12-31 13:01:00+00:00,114.5625,114.59375,114.53125,114.5625,283.0
2024-12-31 13:02:00+00:00,114.53125,114.53125,114.53125,114.53125,441.0
2024-12-31 13:04:00+00:00,114.5625,114.5625,114.53125,114.5625,241.0
2024-12-31 13:05:00+00:00,114.5625,114.5625,114.53125,114.53125,366.0
2024-12-31 13:06:00+00:00,114.53125,114.53125,114.5,114.53125,108.0
2024-12-31 13:07:00+00:00,114.53125,114.53125,114.53125,114.53125,174.0
2024-12-31 13:08:00+00:00,114.5,114.53125,114.46875,114.5,351.0
2024-12-31 13:09:00+00:00,114.5,114.53125,114.5,114.5,485.0
2024-12-31 13:11:00+00:00,114.53125,114.53125,114.53125,114.53125,288.0
2024-12-31 13:12:00+00:00,114.53125,114.53125,114.53125,114.53125,187.0
2024-12-31 13:13:00+00:00,114.5,114.53125,114.5,114.53125,454.0
2024-12-31 13:14:00+00:00,114.46875,114.5,114.46875,114.5,240.0
2024-12-31 13:15:00+00:00,114.4375,114.4375,114.4375,114.4375,396.0
2024-12-31 13:16:00+00:00,114.375,114.4375,114.375,114.4375,870.0
2024-12-31 13:17:00+00:00,114.375,114.375,114.375,114.375,167.0
2024-12-31 13:18:00+00:00,114.40625,114.40625,114.34375,114.375,158.0
2024-12-31 13:19:00+00:00,114.375,114.40625,114.34375,114.40625,317.0
2024-12-31 13:20:00+00:00,114.40625,114.4375,114.34375,114.375,734.0
2024-12-31 13:21:00+00:00,114.46875,114.46875,114.4375,114.4375,823.0
2024-12-31 13:22:00+00:00,114.46875,114.46875,114.4375,114.46875,412.0
2024-12-31 13:23:00+00:00,114.46875,114.5,114.4375,114.46875,545.0
2024-12-31 13:24:00+00:00,114.46875,114.46875,114.46875,114.46875,194.0
2024-12-31 13:25:00+00:00,114.40625,114.4375,114.40625,114.4375,509.0
2024-12-31 13:26:00+00:00,114.4375,114.4375,114.375,114.4375,697.0
2024-12-31 13:27:00+00:00,114.46875,114.46875,114.40625,114.4375,330.0
2024-12-31 13:28:00+00:00,114.4375,114.46875,114.40625,114.46875,393.0
2024-12-31 13:29:00+00:00,114.46875,114.46875,114.4375,114.4375,293.0
2024-12-31 13:30:00+00:00,114.46875,114.5,114.46875,114.46875,174.0
2024-12-31 13:31:00+00:00,114.5,114.53125,114.5,114.5,491.0
2024-12-31 13:32:00+00:00,114.5,114.53125,114.5,114.5,561.0
2024-12-31 13:33:00+00:00,114.5,114.5,114.5,114.5,117.0
