Datetime,Close,High,Low,Open,Volume
2025-01-09 05:26:00+00:00,21314.5,21320.5,21314.0,21319.0,77.0
2025-01-09 05:27:00+00:00,21309.5,21315.0,21307.75,21315.0,110.0
2025-01-09 05:28:00+00:00,21311.25,21312.25,21308.75,21309.5,50.0
2025-01-09 05:29:00+00:00,21311.75,21315.5,21311.0,21311.25,75.0
2025-01-09 05:30:00+00:00,21310.25,21312.75,21309.75,21311.75,40.0
2025-01-09 05:31:00+00:00,21310.25,21314.0,21310.25,21310.25,56.0
2025-01-09 05:32:00+00:00,21313.0,21313.0,21311.0,21311.0,9.0
2025-01-09 05:33:00+00:00,21313.25,21314.0,21312.0,21312.75,15.0
2025-01-09 05:34:00+00:00,21315.0,21315.25,21312.5,21312.5,55.0
2025-01-09 05:35:00+00:00,21317.5,21318.25,21315.25,21315.75,64.0
2025-01-09 05:36:00+00:00,21315.25,21319.25,21315.0,21318.25,66.0
2025-01-09 05:37:00+00:00,21316.75,21316.75,21315.25,21315.25,13.0
2025-01-09 05:38:00+00:00,21316.0,21316.25,21314.75,21316.25,40.0
2025-01-09 05:39:00+00:00,21317.5,21318.5,21316.75,21317.75,35.0
2025-01-09 05:40:00+00:00,21316.75,21318.25,21316.75,21318.0,27.0
2025-01-09 05:41:00+00:00,21315.0,21316.0,21314.25,21316.0,12.0
2025-01-09 05:42:00+00:00,21313.5,21316.25,21313.5,21316.25,26.0
2025-01-09 05:43:00+00:00,21313.25,21315.0,21313.0,21313.5,27.0
2025-01-09 05:44:00+00:00,21316.25,21316.25,21312.0,21313.25,40.0
2025-01-09 05:45:00+00:00,21320.5,21321.25,21316.25,21316.25,54.0
2025-01-09 05:46:00+00:00,21318.75,21320.5,21318.25,21320.25,17.0
2025-01-09 05:47:00+00:00,21321.75,21321.75,21318.75,21318.75,10.0
2025-01-09 05:48:00+00:00,21321.5,21322.0,21320.5,21320.5,17.0
2025-01-09 05:49:00+00:00,21322.75,21323.25,21319.5,21321.0,47.0
2025-01-09 05:50:00+00:00,21324.25,21324.75,21322.75,21322.75,12.0
2025-01-09 05:51:00+00:00,21326.75,21326.75,21324.25,21324.25,25.0
2025-01-09 05:52:00+00:00,21324.5,21327.5,21324.5,21326.75,34.0
2025-01-09 05:53:00+00:00,21323.5,21324.75,21323.0,21324.0,54.0
2025-01-09 05:54:00+00:00,21323.75,21324.5,21323.0,21324.5,10.0
2025-01-09 05:55:00+00:00,21321.75,21325.5,21320.75,21324.25,52.0
2025-01-09 05:56:00+00:00,21320.5,21322.75,21320.5,21322.5,27.0
2025-01-09 05:57:00+00:00,21321.0,21321.5,21320.5,21321.25,28.0
2025-01-09 05:58:00+00:00,21320.75,21322.0,21319.5,21320.5,25.0
2025-01-09 05:59:00+00:00,21322.5,21324.5,21321.5,21322.0,35.0
2025-01-09 06:00:00+00:00,21320.5,21324.75,21320.25,21324.0,49.0
2025-01-09 06:01:00+00:00,21321.75,21323.0,21320.25,21320.5,35.0
2025-01-09 06:02:00+00:00,21320.5,21321.75,21320.0,21321.0,15.0
2025-01-09 06:03:00+00:00,21321.5,21321.5,21317.5,21320.75,77.0
2025-01-09 06:04:00+00:00,21322.75,21324.25,21322.0,21322.75,27.0
2025-01-09 06:05:00+00:00,21325.25,21328.5,21323.5,21328.5,115.0
2025-01-09 06:06:00+00:00,21325.5,21326.5,21324.5,21325.0,33.0
2025-01-09 06:07:00+00:00,21326.0,21327.75,21325.25,21326.0,30.0
2025-01-09 06:08:00+00:00,21326.25,21326.25,21325.0,21325.25,16.0
2025-01-09 06:09:00+00:00,21326.0,21327.75,21326.0,21326.25,25.0
2025-01-09 06:10:00+00:00,21321.75,21326.0,21320.25,21325.5,45.0
2025-01-09 06:11:00+00:00,21322.5,21323.0,21321.0,21321.75,29.0
2025-01-09 06:12:00+00:00,21321.0,21322.25,21319.25,21321.75,65.0
2025-01-09 06:13:00+00:00,21322.5,21322.5,21320.75,21321.5,8.0
2025-01-09 06:14:00+00:00,21321.0,21324.5,21321.0,21322.75,31.0
2025-01-09 06:15:00+00:00,21320.0,21320.25,21319.25,21320.0,11.0
2025-01-09 06:16:00+00:00,21320.25,21321.5,21318.75,21320.0,17.0
2025-01-09 06:17:00+00:00,21323.0,21323.25,21320.5,21320.5,27.0
2025-01-09 06:18:00+00:00,21320.75,21322.25,21320.5,21321.75,11.0
2025-01-09 06:19:00+00:00,21319.75,21321.25,21318.5,21321.25,15.0
2025-01-09 06:20:00+00:00,21316.5,21318.75,21314.25,21318.75,83.0
2025-01-09 06:21:00+00:00,21317.75,21317.75,21314.0,21315.5,53.0
2025-01-09 06:22:00+00:00,21319.0,21320.25,21317.0,21317.5,66.0
2025-01-09 06:23:00+00:00,21316.5,21318.0,21315.25,21318.0,13.0
2025-01-09 06:24:00+00:00,21314.5,21316.75,21312.5,21316.25,48.0
2025-01-09 06:25:00+00:00,21314.75,21317.0,21314.75,21315.25,34.0
2025-01-09 06:26:00+00:00,21314.5,21315.25,21313.5,21314.75,18.0
2025-01-09 06:27:00+00:00,21315.25,21315.75,21315.25,21315.75,11.0
2025-01-09 06:28:00+00:00,21319.25,21319.25,21316.0,21316.0,33.0
2025-01-09 06:29:00+00:00,21325.0,21325.0,21318.75,21318.75,82.0
2025-01-09 06:30:00+00:00,21323.75,21325.5,21322.25,21324.5,102.0
2025-01-09 06:31:00+00:00,21323.0,21323.5,21320.0,21322.5,59.0
2025-01-09 06:32:00+00:00,21324.0,21325.5,21323.0,21324.0,24.0
2025-01-09 06:33:00+00:00,21323.25,21325.75,21322.5,21324.75,23.0
2025-01-09 06:34:00+00:00,21323.0,21323.5,21322.25,21322.25,15.0
2025-01-09 06:35:00+00:00,21321.75,21324.25,21321.25,21324.25,22.0
2025-01-09 06:36:00+00:00,21318.75,21320.75,21318.25,21320.25,61.0
2025-01-09 06:37:00+00:00,21318.0,21319.0,21315.75,21318.75,31.0
2025-01-09 06:38:00+00:00,21313.0,21318.25,21313.0,21318.0,45.0
2025-01-09 06:39:00+00:00,21311.0,21313.25,21310.0,21313.25,85.0
2025-01-09 06:40:00+00:00,21314.75,21314.75,21310.5,21312.0,37.0
2025-01-09 06:41:00+00:00,21317.0,21317.0,21313.75,21314.75,33.0
2025-01-09 06:42:00+00:00,21318.0,21319.0,21317.25,21317.75,39.0
2025-01-09 06:43:00+00:00,21315.5,21317.0,21314.25,21317.0,25.0
2025-01-09 06:44:00+00:00,21313.0,21316.0,21312.5,21316.0,10.0
2025-01-09 06:45:00+00:00,21312.5,21313.5,21310.5,21313.0,34.0
2025-01-09 06:46:00+00:00,21313.25,21314.0,21312.5,21312.75,16.0
2025-01-09 06:47:00+00:00,21314.25,21315.5,21314.25,21314.5,8.0
2025-01-09 06:48:00+00:00,21314.25,21316.5,21314.25,21314.75,11.0
2025-01-09 06:49:00+00:00,21311.0,21313.5,21311.0,21313.5,21.0
2025-01-09 06:50:00+00:00,21308.75,21311.5,21307.0,21311.5,62.0
2025-01-09 06:51:00+00:00,21314.5,21315.0,21309.5,21311.5,102.0
2025-01-09 06:52:00+00:00,21317.75,21318.5,21314.0,21314.0,46.0
2025-01-09 06:53:00+00:00,21318.5,21319.75,21317.75,21319.0,23.0
2025-01-09 06:54:00+00:00,21319.25,21319.25,21316.5,21319.25,19.0
2025-01-09 06:55:00+00:00,21317.75,21319.5,21315.25,21318.75,24.0
2025-01-09 06:56:00+00:00,21317.5,21318.75,21317.0,21317.0,14.0
2025-01-09 06:57:00+00:00,21316.25,21318.25,21315.75,21317.5,16.0
2025-01-09 06:58:00+00:00,21317.5,21317.5,21316.25,21316.5,5.0
2025-01-09 06:59:00+00:00,21314.25,21317.0,21314.25,21316.0,21.0
2025-01-09 07:00:00+00:00,21308.75,21315.75,21307.25,21315.5,76.0
2025-01-09 07:01:00+00:00,21309.75,21311.75,21305.75,21308.0,106.0
2025-01-09 07:02:00+00:00,21313.0,21313.0,21309.5,21310.0,17.0
2025-01-09 07:03:00+00:00,21313.0,21316.0,21312.25,21313.25,39.0
2025-01-09 07:04:00+00:00,21313.75,21314.25,21311.5,21314.25,23.0
2025-01-09 07:05:00+00:00,21314.0,21314.0,21312.75,21313.0,10.0
2025-01-09 07:06:00+00:00,21311.0,21314.0,21309.0,21313.0,60.0
2025-01-09 07:07:00+00:00,21310.25,21311.0,21308.0,21310.75,36.0
2025-01-09 07:08:00+00:00,21307.25,21310.0,21307.25,21310.0,28.0
2025-01-09 07:09:00+00:00,21309.75,21310.25,21306.25,21306.5,37.0
2025-01-09 07:10:00+00:00,21312.5,21316.0,21309.5,21310.25,51.0
2025-01-09 07:11:00+00:00,21316.25,21316.5,21311.75,21312.25,31.0
2025-01-09 07:12:00+00:00,21312.5,21315.75,21312.5,21315.75,34.0
2025-01-09 07:13:00+00:00,21310.0,21312.0,21309.5,21311.0,50.0
2025-01-09 07:14:00+00:00,21309.0,21310.0,21306.0,21309.75,30.0
2025-01-09 07:15:00+00:00,21310.5,21312.0,21309.25,21310.0,27.0
2025-01-09 07:16:00+00:00,21301.25,21310.25,21299.0,21310.25,196.0
2025-01-09 07:17:00+00:00,21300.5,21305.5,21300.5,21302.5,83.0
2025-01-09 07:18:00+00:00,21292.0,21300.75,21289.5,21299.75,354.0
2025-01-09 07:19:00+00:00,21289.25,21292.0,21287.25,21292.0,129.0
2025-01-09 07:20:00+00:00,21291.0,21291.25,21287.0,21289.0,52.0
2025-01-09 07:21:00+00:00,21290.75,21292.5,21288.5,21290.75,64.0
2025-01-09 07:22:00+00:00,21285.5,21291.0,21283.0,21291.0,160.0
2025-01-09 07:23:00+00:00,21282.75,21286.75,21281.75,21286.0,99.0
2025-01-09 07:24:00+00:00,21286.5,21287.75,21282.0,21282.25,95.0
2025-01-09 07:25:00+00:00,21283.0,21286.75,21282.75,21285.5,43.0
2025-01-09 07:26:00+00:00,21284.5,21284.5,21281.75,21282.75,39.0
2025-01-09 07:27:00+00:00,21280.5,21284.25,21279.5,21284.25,71.0
2025-01-09 07:28:00+00:00,21277.0,21280.25,21275.75,21279.75,145.0
2025-01-09 07:29:00+00:00,21276.0,21279.75,21276.0,21277.5,74.0
2025-01-09 07:30:00+00:00,21270.5,21278.25,21265.5,21276.5,257.0
2025-01-09 07:31:00+00:00,21266.75,21270.75,21265.0,21270.0,145.0
2025-01-09 07:32:00+00:00,21269.0,21270.75,21267.5,21268.0,62.0
2025-01-09 07:33:00+00:00,21275.0,21276.25,21265.25,21269.75,192.0
2025-01-09 07:34:00+00:00,21271.5,21277.75,21269.0,21275.25,141.0
2025-01-09 07:35:00+00:00,21269.5,21272.75,21269.25,21271.25,58.0
2025-01-09 07:36:00+00:00,21269.0,21269.0,21260.75,21269.0,230.0
2025-01-09 07:37:00+00:00,21270.5,21272.75,21267.0,21269.5,79.0
2025-01-09 07:38:00+00:00,21267.75,21276.75,21267.75,21271.0,151.0
2025-01-09 07:39:00+00:00,21268.5,21270.5,21262.0,21267.0,93.0
2025-01-09 07:40:00+00:00,21260.75,21268.75,21260.75,21268.5,101.0
2025-01-09 07:41:00+00:00,21263.5,21266.25,21261.5,21262.0,140.0
2025-01-09 07:42:00+00:00,21263.75,21265.25,21257.0,21263.25,274.0
2025-01-09 07:43:00+00:00,21259.25,21265.75,21258.75,21262.75,70.0
2025-01-09 07:44:00+00:00,21261.0,21261.0,21259.5,21259.5,19.0
2025-01-09 07:45:00+00:00,21254.5,21260.75,21252.0,21257.25,216.0
2025-01-09 07:46:00+00:00,21251.5,21254.75,21250.25,21254.0,168.0
2025-01-09 07:47:00+00:00,21249.0,21251.5,21241.0,21251.5,328.0
2025-01-09 07:48:00+00:00,21253.0,21258.0,21250.25,21253.75,152.0
2025-01-09 07:49:00+00:00,21254.25,21255.75,21251.75,21255.0,81.0
2025-01-09 07:50:00+00:00,21258.5,21260.25,21254.25,21256.0,141.0
2025-01-09 07:51:00+00:00,21266.25,21268.5,21258.25,21262.0,208.0
2025-01-09 07:52:00+00:00,21259.5,21266.25,21259.0,21265.5,128.0
2025-01-09 07:53:00+00:00,21258.0,21261.5,21257.5,21258.0,97.0
