Datetime,Close,High,Low,Open,Volume
2025-01-15 15:42:00+00:00,43166.9609375,43176.9609375,43161.0390625,43161.0390625,1078675.0
2025-01-15 15:43:00+00:00,43159.37890625,43172.23046875,43157.9296875,43167.421875,765826.0
2025-01-15 15:44:00+00:00,43150.19921875,43163.23046875,43149.44140625,43162.390625,736188.0
2025-01-15 15:45:00+00:00,43153.05859375,43156.19140625,43142.62890625,43149.87109375,993601.0
2025-01-15 15:46:00+00:00,43157.08984375,43166.87109375,43150.37109375,43152.94921875,924267.0
2025-01-15 15:47:00+00:00,43132.3984375,43156.7890625,43126.2890625,43156.7890625,758998.0
2025-01-15 15:48:00+00:00,43138.26171875,43140.109375,43131.48828125,43132.87890625,683618.0
2025-01-15 15:49:00+00:00,43119.44140625,43137.21875,43114.23046875,43137.21875,1010050.0
2025-01-15 15:50:00+00:00,43117.8984375,43119.8515625,43096.12109375,43118.9609375,770752.0
2025-01-15 15:51:00+00:00,43108.71875,43118.48828125,43104.51171875,43118.48828125,914521.0
2025-01-15 15:52:00+00:00,43138.62890625,43144.7890625,43110.44921875,43110.44921875,1266241.0
2025-01-15 15:53:00+00:00,43148.7890625,43154.80859375,43138.109375,43138.48828125,1651451.0
2025-01-15 15:54:00+00:00,43145.9296875,43151.578125,43142.0390625,43148.76171875,1277340.0
2025-01-15 15:55:00+00:00,43170.3203125,43172.73828125,43143.5,43145.9609375,1426091.0
2025-01-15 15:56:00+00:00,43155.51953125,43169.7890625,43149.03125,43168.6796875,1310563.0
2025-01-15 15:57:00+00:00,43170.87109375,43171.0390625,43150.51171875,43156.21875,1066118.0
2025-01-15 15:58:00+00:00,43157.44140625,43170.7109375,43151.7109375,43170.0,1195619.0
2025-01-15 15:59:00+00:00,43152.640625,43168.23046875,43151.66015625,43157.4296875,855042.0
2025-01-15 16:00:00+00:00,43181.7109375,43188.19921875,43150.55859375,43150.55859375,1203324.0
2025-01-15 16:01:00+00:00,43174.87890625,43180.53125,43166.859375,43180.53125,806477.0
2025-01-15 16:02:00+00:00,43162.76953125,43175.44140625,43162.76953125,43172.69140625,993988.0
2025-01-15 16:03:00+00:00,43153.8515625,43166.0703125,43153.8515625,43162.71875,1060571.0
2025-01-15 16:04:00+00:00,43159.12890625,43162.51171875,43149.41015625,43153.75,805633.0
2025-01-15 16:05:00+00:00,43176.55078125,43178.921875,43158.6484375,43159.69140625,769955.0
2025-01-15 16:06:00+00:00,43174.87109375,43185.421875,43174.26953125,43176.28125,790460.0
2025-01-15 16:07:00+00:00,43165.609375,43178.51953125,43163.578125,43175.578125,1038379.0
2025-01-15 16:08:00+00:00,43139.87109375,43166.91015625,43132.62109375,43166.91015625,1137645.0
2025-01-15 16:09:00+00:00,43174.5703125,43174.5703125,43139.859375,43140.05859375,1290217.0
2025-01-15 16:10:00+00:00,43174.80078125,43177.75,43165.48828125,43174.921875,1192816.0
2025-01-15 16:11:00+00:00,43170.91015625,43183.01953125,43163.28125,43176.578125,868919.0
2025-01-15 16:12:00+00:00,43173.78125,43176.4609375,43162.98046875,43170.94140625,947436.0
2025-01-15 16:13:00+00:00,43180.12109375,43182.28125,43171.80078125,43174.03125,995333.0
2025-01-15 16:14:00+00:00,43170.01171875,43182.01953125,43169.3203125,43178.359375,809927.0
2025-01-15 16:15:00+00:00,43176.8515625,43179.8203125,43169.640625,43169.8203125,825302.0
2025-01-15 16:16:00+00:00,43138.03125,43176.48828125,43138.03125,43175.33984375,849003.0
2025-01-15 16:17:00+00:00,43129.26171875,43143.44140625,43126.671875,43137.5390625,775248.0
2025-01-15 16:18:00+00:00,43120.87109375,43130.62890625,43120.87109375,43130.30078125,745829.0
2025-01-15 16:19:00+00:00,43128.8984375,43131.6796875,43117.01953125,43121.73828125,1548293.0
2025-01-15 16:20:00+00:00,43123.69140625,43133.62109375,43115.7890625,43130.48828125,763304.0
2025-01-15 16:21:00+00:00,43107.46875,43130.890625,43107.46875,43126.6796875,649351.0
2025-01-15 16:22:00+00:00,43147.03125,43147.03125,43107.3203125,43107.578125,1075684.0
2025-01-15 16:23:00+00:00,43163.66015625,43166.23828125,43142.58984375,43149.4609375,851288.0
2025-01-15 16:24:00+00:00,43144.6484375,43169.87890625,43144.6484375,43165.01953125,747178.0
2025-01-15 16:25:00+00:00,43137.19140625,43145.3203125,43133.421875,43144.80859375,786698.0
2025-01-15 16:26:00+00:00,43147.87890625,43148.921875,43131.078125,43138.390625,610851.0
2025-01-15 16:27:00+00:00,43143.55859375,43153.26953125,43142.578125,43148.01953125,567816.0
2025-01-15 16:28:00+00:00,43137.7109375,43147.421875,43135.80078125,43143.25,615942.0
2025-01-15 16:29:00+00:00,43133.23828125,43147.9296875,43132.4296875,43136.78125,622969.0
2025-01-15 16:30:00+00:00,43089.890625,43132.69140625,43089.890625,43132.69140625,1140770.0
2025-01-15 16:31:00+00:00,43068.01171875,43095.9296875,43062.109375,43089.55859375,1408179.0
2025-01-15 16:32:00+00:00,43049.3203125,43069.5390625,43042.48046875,43069.5390625,1321356.0
2025-01-15 16:33:00+00:00,43076.6015625,43088.12890625,43047.44140625,43049.58984375,1233228.0
2025-01-15 16:34:00+00:00,43057.37109375,43080.19140625,43054.578125,43077.37890625,1060229.0
2025-01-15 16:35:00+00:00,43075.0,43077.5390625,43056.19140625,43056.69140625,820596.0
2025-01-15 16:36:00+00:00,43091.69921875,43091.69921875,43070.08984375,43075.05859375,698574.0
2025-01-15 16:37:00+00:00,43078.1796875,43095.2890625,43077.4296875,43089.16015625,811649.0
2025-01-15 16:38:00+00:00,43074.87890625,43109.19921875,43074.71875,43078.16015625,793822.0
2025-01-15 16:39:00+00:00,43076.6015625,43085.30078125,43072.16015625,43074.8515625,482848.0
2025-01-15 16:40:00+00:00,43090.26953125,43091.76171875,43076.41015625,43076.41015625,580296.0
2025-01-15 16:41:00+00:00,43077.25,43091.7890625,43077.25,43090.23046875,533181.0
2025-01-15 16:42:00+00:00,43087.1484375,43087.1484375,43072.94140625,43076.921875,634693.0
2025-01-15 16:43:00+00:00,43064.8984375,43089.87109375,43064.16015625,43087.41015625,613970.0
2025-01-15 16:44:00+00:00,43069.0,43069.75,43059.30859375,43066.55859375,784311.0
2025-01-15 16:45:00+00:00,43074.01171875,43083.16015625,43067.828125,43067.828125,827197.0
2025-01-15 16:46:00+00:00,43063.78125,43077.23828125,43063.23046875,43074.640625,620154.0
2025-01-15 16:47:00+00:00,43077.3203125,43079.94921875,43059.48828125,43062.46875,794573.0
2025-01-15 16:48:00+00:00,43075.58984375,43081.640625,43070.55078125,43076.96875,516133.0
2025-01-15 16:49:00+00:00,43086.1484375,43086.25,43072.05078125,43075.69140625,473401.0
2025-01-15 16:50:00+00:00,43058.921875,43087.8515625,43058.921875,43086.98046875,664400.0
2025-01-15 16:51:00+00:00,43083.05078125,43083.05078125,43058.05859375,43059.62890625,538687.0
2025-01-15 16:52:00+00:00,43075.9609375,43087.0703125,43070.578125,43083.80078125,810077.0
2025-01-15 16:53:00+00:00,43054.96875,43077.8984375,43051.76953125,43076.41015625,1069120.0
2025-01-15 16:54:00+00:00,43070.51171875,43075.4609375,43054.71875,43054.71875,722047.0
2025-01-15 16:55:00+00:00,43074.01953125,43074.01953125,43061.6484375,43070.7109375,538671.0
2025-01-15 16:56:00+00:00,43077.7109375,43077.7109375,43064.8515625,43073.94140625,711346.0
2025-01-15 16:57:00+00:00,43087.1484375,43087.1484375,43068.25,43077.44921875,719790.0
2025-01-15 16:58:00+00:00,43105.62109375,43105.62109375,43086.53125,43087.46875,611758.0
2025-01-15 16:59:00+00:00,43100.1796875,43111.33984375,43093.30078125,43106.80078125,681388.0
2025-01-15 17:00:00+00:00,43092.01171875,43098.44921875,43092.01171875,43096.76953125,772789.0
2025-01-15 17:01:00+00:00,43098.01953125,43098.26171875,43078.03125,43088.140625,815530.0
2025-01-15 17:02:00+00:00,43122.671875,43122.671875,43092.328125,43097.19921875,709259.0
2025-01-15 17:03:00+00:00,43106.12109375,43123.4296875,43104.25,43122.2890625,599430.0
2025-01-15 17:04:00+00:00,43117.890625,43118.0703125,43101.94921875,43105.87109375,615546.0
2025-01-15 17:05:00+00:00,43120.37890625,43120.83984375,43111.05859375,43117.46875,674187.0
2025-01-15 17:06:00+00:00,43140.3203125,43141.0390625,43119.96875,43120.51171875,642226.0
2025-01-15 17:07:00+00:00,43139.98828125,43143.41015625,43133.41015625,43139.421875,861926.0
2025-01-15 17:08:00+00:00,43125.05859375,43138.640625,43123.0703125,43138.640625,624836.0
2025-01-15 17:09:00+00:00,43126.96875,43130.80078125,43123.73828125,43124.9609375,508105.0
2025-01-15 17:10:00+00:00,43133.6796875,43136.48046875,43122.16015625,43126.421875,579163.0
2025-01-15 17:11:00+00:00,43131.140625,43135.03125,43123.5390625,43134.0703125,515823.0
2025-01-15 17:12:00+00:00,43143.71875,43145.1015625,43132.328125,43132.328125,558965.0
2025-01-15 17:13:00+00:00,43139.30078125,43148.51171875,43139.30078125,43143.19921875,650551.0
2025-01-15 17:14:00+00:00,43134.78125,43146.421875,43134.3984375,43139.12890625,543886.0
2025-01-15 17:15:00+00:00,43128.12109375,43138.08984375,43124.7890625,43134.62109375,475220.0
2025-01-15 17:16:00+00:00,43139.53125,43142.5,43127.71875,43128.1796875,747751.0
2025-01-15 17:17:00+00:00,43152.0703125,43158.8203125,43139.7109375,43140.08984375,744060.0
2025-01-15 17:18:00+00:00,43131.76171875,43151.37109375,43131.76171875,43150.69921875,481943.0
2025-01-15 17:19:00+00:00,43121.2890625,43135.05859375,43117.08984375,43132.2890625,751679.0
2025-01-15 17:20:00+00:00,43136.9609375,43136.9609375,43114.28125,43121.19140625,505686.0
2025-01-15 17:21:00+00:00,43127.83984375,43138.390625,43126.44140625,43136.890625,456231.0
2025-01-15 17:22:00+00:00,43106.5390625,43130.0390625,43095.2109375,43128.8515625,549350.0
2025-01-15 17:23:00+00:00,43100.28125,43110.140625,43098.71875,43106.640625,409722.0
2025-01-15 17:24:00+00:00,43105.76171875,43121.19140625,43100.28125,43100.28125,604207.0
2025-01-15 17:25:00+00:00,43111.87109375,43114.66015625,43105.87890625,43105.87890625,362500.0
2025-01-15 17:26:00+00:00,43128.05859375,43128.05859375,43111.66015625,43111.66015625,499591.0
2025-01-15 17:27:00+00:00,43134.421875,43138.0703125,43127.5390625,43127.5390625,640460.0
2025-01-15 17:28:00+00:00,43137.26953125,43138.421875,43132.26953125,43134.41015625,459074.0
2025-01-15 17:29:00+00:00,43136.6796875,43138.51953125,43127.578125,43137.328125,478596.0
2025-01-15 17:30:00+00:00,43134.62109375,43139.30859375,43128.55078125,43136.66015625,788508.0
2025-01-15 17:31:00+00:00,43135.03125,43144.53125,43133.98828125,43135.19140625,1152551.0
2025-01-15 17:32:00+00:00,43151.71875,43153.640625,43135.078125,43135.078125,506867.0
2025-01-15 17:33:00+00:00,43156.9609375,43162.55078125,43151.75,43151.75,544193.0
2025-01-15 17:34:00+00:00,43158.390625,43167.609375,43157.44921875,43157.44921875,529613.0
2025-01-15 17:35:00+00:00,43150.26171875,43159.37890625,43146.87109375,43158.75,653251.0
2025-01-15 17:36:00+00:00,43160.3203125,43161.26953125,43150.26171875,43150.26171875,562016.0
2025-01-15 17:37:00+00:00,43160.12890625,43162.12890625,43153.62109375,43160.0703125,502502.0
2025-01-15 17:38:00+00:00,43170.5,43174.109375,43160.80078125,43161.078125,657317.0
2025-01-15 17:39:00+00:00,43175.6015625,43177.359375,43167.12109375,43171.6015625,720582.0
2025-01-15 17:40:00+00:00,43177.05859375,43177.05859375,43171.33984375,43175.26171875,566337.0
2025-01-15 17:41:00+00:00,43178.8203125,43182.58984375,43174.578125,43175.98046875,927057.0
2025-01-15 17:42:00+00:00,43172.51953125,43180.69140625,43172.51953125,43178.8984375,601259.0
2025-01-15 17:43:00+00:00,43182.44140625,43184.890625,43171.53125,43172.87109375,489900.0
2025-01-15 17:44:00+00:00,43187.87890625,43190.5,43181.5703125,43182.578125,491378.0
2025-01-15 17:45:00+00:00,43182.25,43188.4296875,43177.76171875,43186.94921875,811913.0
2025-01-15 17:46:00+00:00,43180.78125,43182.9609375,43180.78125,43182.16015625,521016.0
2025-01-15 17:47:00+00:00,43181.55078125,43184.0703125,43178.5,43180.7890625,393507.0
2025-01-15 17:48:00+00:00,43189.48828125,43190.19921875,43177.328125,43180.75,536805.0
2025-01-15 17:49:00+00:00,43184.2109375,43194.421875,43184.2109375,43189.28125,452441.0
2025-01-15 17:50:00+00:00,43173.58984375,43183.41015625,43165.16015625,43183.30859375,571339.0
2025-01-15 17:51:00+00:00,43171.5703125,43175.78125,43170.0703125,43173.37890625,436521.0
2025-01-15 17:52:00+00:00,43145.05859375,43171.05859375,43145.05859375,43170.91015625,692335.0
2025-01-15 17:53:00+00:00,43149.8515625,43152.46875,43143.9609375,43144.44140625,541979.0
2025-01-15 17:54:00+00:00,43163.828125,43164.01171875,43150.87890625,43151.16015625,574532.0
2025-01-15 17:55:00+00:00,43148.140625,43165.76171875,43147.8984375,43163.890625,598207.0
2025-01-15 17:56:00+00:00,43149.16015625,43149.73828125,43142.83984375,43147.9296875,616745.0
2025-01-15 17:57:00+00:00,43156.3984375,43160.78125,43148.328125,43149.421875,696365.0
2025-01-15 17:58:00+00:00,43139.3984375,43157.2890625,43138.91015625,43156.0,579056.0
2025-01-15 17:59:00+00:00,43127.16015625,43138.359375,43125.6796875,43138.359375,884516.0
2025-01-15 18:00:00+00:00,43131.890625,43133.2109375,43127.48046875,43127.75,450283.0
2025-01-15 18:01:00+00:00,43160.8984375,43160.8984375,43131.9296875,43131.9296875,911209.0
2025-01-15 18:02:00+00:00,43171.83984375,43173.3203125,43159.87890625,43160.3984375,650426.0
2025-01-15 18:03:00+00:00,43170.578125,43174.03125,43164.8984375,43173.87109375,886343.0
2025-01-15 18:04:00+00:00,43166.55078125,43169.3515625,43153.26171875,43169.3515625,479436.0
2025-01-15 18:05:00+00:00,43166.609375,43176.1796875,43164.0,43166.73046875,797898.0
2025-01-15 18:06:00+00:00,43160.48046875,43168.12890625,43160.48046875,43166.28125,538239.0
2025-01-15 18:07:00+00:00,43142.80859375,43160.87109375,43142.80859375,43160.53125,590524.0
2025-01-15 18:08:00+00:00,43142.98046875,43150.8203125,43140.19140625,43143.41015625,544600.0
2025-01-15 18:09:00+00:00,43142.69140625,43143.91015625,43139.9296875,43142.859375,521390.0
2025-01-15 18:10:00+00:00,43140.3203125,43149.98046875,43139.66015625,43142.62890625,509148.0
2025-01-15 18:11:00+00:00,43144.37890625,43147.71875,43141.08984375,43141.08984375,436110.0
2025-01-15 18:12:00+00:00,43157.94140625,43159.62109375,43142.30859375,43144.44921875,559898.0
2025-01-15 18:13:00+00:00,43152.19140625,43162.30859375,43151.98828125,43157.8203125,475869.0
2025-01-15 18:14:00+00:00,43156.390625,43156.390625,43150.421875,43152.078125,392561.0
2025-01-15 18:15:00+00:00,43159.390625,43159.859375,43153.8984375,43155.76953125,377057.0
2025-01-15 18:16:00+00:00,43165.87890625,43165.87890625,43154.6015625,43158.41015625,477809.0
2025-01-15 18:17:00+00:00,43170.08984375,43170.390625,43163.921875,43166.078125,1423607.0
2025-01-15 18:18:00+00:00,43175.80859375,43176.53125,43165.94921875,43170.19140625,623336.0
2025-01-15 18:19:00+00:00,43179.28125,43182.1015625,43171.9296875,43175.8515625,737872.0
2025-01-15 18:20:00+00:00,43181.6015625,43184.2109375,43178.48828125,43179.03125,462879.0
2025-01-15 18:21:00+00:00,43182.671875,43184.859375,43176.87109375,43181.37109375,435713.0
2025-01-15 18:22:00+00:00,43181.01953125,43184.828125,43178.359375,43182.62890625,445772.0
2025-01-15 18:23:00+00:00,43179.87890625,43186.62109375,43178.6796875,43181.51953125,426884.0
2025-01-15 18:24:00+00:00,43178.03125,43184.1015625,43176.859375,43180.5,547357.0
2025-01-15 18:25:00+00:00,43174.5,43179.2109375,43172.69140625,43178.12109375,531906.0
2025-01-15 18:26:00+00:00,43177.53125,43180.21875,43173.05078125,43174.33984375,567550.0
2025-01-15 18:27:00+00:00,43189.83984375,43189.83984375,43175.91015625,43177.609375,546264.0
2025-01-15 18:28:00+00:00,43190.859375,43191.0,43181.171875,43189.76953125,557339.0
2025-01-15 18:29:00+00:00,43195.91015625,43198.578125,43190.87109375,43191.0390625,581371.0
2025-01-15 18:30:00+00:00,43203.44921875,43206.08984375,43192.640625,43196.078125,693338.0
2025-01-15 18:31:00+00:00,43209.16015625,43209.83984375,43202.828125,43204.30859375,553650.0
2025-01-15 18:32:00+00:00,43208.76953125,43213.05859375,43207.69921875,43209.12890625,845157.0
2025-01-15 18:33:00+00:00,43200.30859375,43211.1484375,43199.16015625,43208.44921875,575935.0
2025-01-15 18:34:00+00:00,43205.98828125,43209.390625,43200.37890625,43200.37890625,570420.0
2025-01-15 18:35:00+00:00,43195.140625,43205.828125,43191.58984375,43205.828125,599836.0
2025-01-15 18:36:00+00:00,43188.16015625,43195.44921875,43187.23046875,43195.01953125,684249.0
2025-01-15 18:37:00+00:00,43197.62890625,43202.26953125,43189.98046875,43189.98046875,552928.0
2025-01-15 18:38:00+00:00,43202.62890625,43203.55859375,43193.171875,43196.76953125,490482.0
2025-01-15 18:39:00+00:00,43208.08984375,43210.30078125,43202.8515625,43202.8515625,365462.0
2025-01-15 18:40:00+00:00,43210.98046875,43210.98046875,43205.25,43209.16015625,387764.0
2025-01-15 18:41:00+00:00,43217.16015625,43217.16015625,43209.26953125,43210.71875,577892.0
2025-01-15 18:42:00+00:00,43223.69140625,43231.0,43217.46875,43217.46875,454814.0
2025-01-15 18:43:00+00:00,43214.0703125,43224.5703125,43213.48828125,43223.51953125,411709.0
2025-01-15 18:44:00+00:00,43224.6484375,43226.5390625,43214.55078125,43214.55078125,435067.0
2025-01-15 18:45:00+00:00,43231.94921875,43233.6015625,43222.44140625,43225.03125,649492.0
2025-01-15 18:46:00+00:00,43227.96875,43231.2109375,43226.12109375,43231.01953125,382254.0
2025-01-15 18:47:00+00:00,43222.12109375,43229.69921875,43221.30859375,43227.8203125,391545.0
2025-01-15 18:48:00+00:00,43226.12890625,43229.44140625,43218.51171875,43222.80078125,332472.0
2025-01-15 18:49:00+00:00,43224.66015625,43228.83984375,43220.55859375,43227.05859375,376295.0
2025-01-15 18:50:00+00:00,43240.05078125,43242.078125,43224.609375,43224.609375,432433.0
2025-01-15 18:51:00+00:00,43240.08984375,43248.87890625,43240.08984375,43240.16015625,429150.0
2025-01-15 18:52:00+00:00,43240.4609375,43240.62109375,43236.3203125,43238.76953125,328862.0
2025-01-15 18:53:00+00:00,43249.05078125,43249.9609375,43240.25,43240.30078125,399310.0
2025-01-15 18:54:00+00:00,43246.96875,43249.7109375,43243.171875,43249.0390625,414871.0
2025-01-15 18:55:00+00:00,43234.6015625,43247.87890625,43233.96875,43246.9296875,462479.0
2025-01-15 18:56:00+00:00,43235.7890625,43236.7109375,43231.94921875,43235.6796875,388790.0
2025-01-15 18:57:00+00:00,43233.8203125,43238.3515625,43233.37890625,43236.1015625,381579.0
2025-01-15 18:58:00+00:00,43238.58984375,43239.4296875,43231.5390625,43234.05859375,305585.0
2025-01-15 18:59:00+00:00,43233.640625,43239.33984375,43231.46875,43239.33984375,458986.0
2025-01-15 19:00:00+00:00,43229.62109375,43239.91015625,43229.62109375,43233.71875,453514.0
2025-01-15 19:01:00+00:00,43232.5703125,43239.69921875,43229.140625,43229.66015625,725948.0
2025-01-15 19:02:00+00:00,43246.6484375,43246.6484375,43231.51953125,43232.62890625,424995.0
2025-01-15 19:03:00+00:00,43241.46875,43247.08984375,43238.1484375,43247.08984375,496531.0
2025-01-15 19:04:00+00:00,43233.5,43242.03125,43233.109375,43241.76953125,435968.0
2025-01-15 19:05:00+00:00,43240.4609375,43241.7890625,43233.140625,43233.140625,631876.0
2025-01-15 19:06:00+00:00,43238.25,43245.890625,43237.7109375,43241.66015625,541878.0
2025-01-15 19:07:00+00:00,43233.96875,43245.4609375,43233.12890625,43238.51171875,409337.0
2025-01-15 19:08:00+00:00,43236.921875,43238.19140625,43230.48828125,43234.41015625,458400.0
2025-01-15 19:09:00+00:00,43233.58984375,43238.62890625,43230.37109375,43237.87109375,451815.0
2025-01-15 19:10:00+00:00,43228.05859375,43233.921875,43227.12890625,43233.26953125,589799.0
2025-01-15 19:11:00+00:00,43224.08984375,43229.80859375,43224.08984375,43228.19140625,467476.0
2025-01-15 19:12:00+00:00,43222.21875,43224.80078125,43218.671875,43224.078125,669777.0
2025-01-15 19:13:00+00:00,43228.3203125,43232.921875,43218.7890625,43222.80078125,546021.0
2025-01-15 19:14:00+00:00,43229.26171875,43233.51953125,43227.87890625,43228.21875,622641.0
