Datetime,Close,High,Low,Open,Volume
2025-06-04 14:26:00+00:00,42597.91015625,42603.390625,42588.578125,42588.578125,892782.0
2025-06-04 14:27:00+00:00,42611.4609375,42613.359375,42596.03125,42596.03125,1135666.0
2025-06-04 14:28:00+00:00,42590.1796875,42611.671875,42590.1796875,42611.671875,733680.0
2025-06-04 14:29:00+00:00,42591.80859375,42593.828125,42588.98828125,42591.171875,727867.0
2025-06-04 14:30:00+00:00,42594.578125,42599.30859375,42591.1015625,42592.51171875,957177.0
2025-06-04 14:31:00+00:00,42604.51171875,42609.140625,42588.37890625,42595.19140625,1047954.0
2025-06-04 14:32:00+00:00,42611.96875,42613.859375,42604.71875,42604.71875,733577.0
2025-06-04 14:33:00+00:00,42613.44921875,42614.69921875,42608.73046875,42611.71875,1078092.0
2025-06-04 14:34:00+00:00,42594.390625,42612.3984375,42592.671875,42612.21875,834664.0
2025-06-04 14:35:00+00:00,42604.71875,42605.640625,42594.51171875,42594.51171875,1044788.0
2025-06-04 14:36:00+00:00,42606.51171875,42611.4609375,42604.53125,42605.12890625,958290.0
2025-06-04 14:37:00+00:00,42601.80078125,42607.4609375,42600.30859375,42606.44140625,673182.0
2025-06-04 14:38:00+00:00,42576.62890625,42603.44921875,42576.6015625,42602.3515625,996443.0
2025-06-04 14:39:00+00:00,42579.30078125,42579.30078125,42570.5,42577.21875,770186.0
2025-06-04 14:40:00+00:00,42583.23828125,42585.08984375,42574.96875,42579.671875,627537.0
2025-06-04 14:41:00+00:00,42569.75,42584.58984375,42556.3984375,42583.4296875,881771.0
2025-06-04 14:42:00+00:00,42567.55859375,42572.7109375,42563.98046875,42568.1796875,964873.0
2025-06-04 14:43:00+00:00,42549.66015625,42567.94140625,42549.5390625,42567.94140625,694744.0
2025-06-04 14:44:00+00:00,42553.58984375,42554.6015625,42549.2890625,42549.359375,606335.0
2025-06-04 14:45:00+00:00,42558.33984375,42562.37890625,42551.76953125,42553.640625,724309.0
2025-06-04 14:46:00+00:00,42570.71875,42570.71875,42556.23828125,42558.44140625,932326.0
2025-06-04 14:47:00+00:00,42574.26953125,42575.671875,42561.3515625,42570.37890625,749176.0
2025-06-04 14:48:00+00:00,42596.6015625,42596.71875,42575.76953125,42575.76953125,1124058.0
2025-06-04 14:49:00+00:00,42580.359375,42597.859375,42579.828125,42596.4609375,705212.0
2025-06-04 14:50:00+00:00,42572.19921875,42582.37890625,42570.37890625,42580.96875,775524.0
2025-06-04 14:51:00+00:00,42559.75,42572.578125,42556.19921875,42572.578125,544721.0
2025-06-04 14:52:00+00:00,42551.578125,42560.62109375,42550.51953125,42560.05078125,496754.0
2025-06-04 14:53:00+00:00,42576.03125,42578.30078125,42559.73046875,42559.73046875,1172998.0
2025-06-04 14:54:00+00:00,42571.7109375,42574.12890625,42566.19921875,42572.91015625,674177.0
2025-06-04 14:55:00+00:00,42571.76953125,42576.48828125,42571.55859375,42572.1015625,828735.0
2025-06-04 14:56:00+00:00,42568.26953125,42573.21875,42567.30078125,42571.28125,1326900.0
2025-06-04 14:57:00+00:00,42558.98828125,42568.91015625,42555.76953125,42568.62109375,783781.0
2025-06-04 14:58:00+00:00,42580.91015625,42581.25,42558.8984375,42558.9609375,859678.0
2025-06-04 14:59:00+00:00,42592.109375,42592.12890625,42580.7890625,42580.7890625,771142.0
2025-06-04 15:00:00+00:00,42586.26171875,42596.7109375,42584.78125,42596.0390625,893122.0
2025-06-04 15:01:00+00:00,42588.78125,42591.05859375,42580.7890625,42585.87890625,689172.0
2025-06-04 15:02:00+00:00,42592.51171875,42592.51171875,42585.12109375,42588.5390625,777887.0
2025-06-04 15:03:00+00:00,42595.26953125,42598.328125,42593.16015625,42593.16015625,2835168.0
2025-06-04 15:04:00+00:00,42591.328125,42598.37109375,42591.328125,42595.23828125,697034.0
2025-06-04 15:05:00+00:00,42591.19140625,42591.5,42586.9609375,42590.5,488503.0
2025-06-04 15:06:00+00:00,42607.921875,42607.921875,42590.8515625,42590.8515625,1752451.0
2025-06-04 15:07:00+00:00,42612.87890625,42615.76171875,42608.33984375,42608.33984375,390292.0
2025-06-04 15:08:00+00:00,42602.1015625,42611.6796875,42601.62109375,42611.6796875,967309.0
2025-06-04 15:09:00+00:00,42605.359375,42606.78125,42601.4609375,42602.53125,731304.0
2025-06-04 15:10:00+00:00,42600.01953125,42605.03125,42595.91015625,42605.03125,562819.0
2025-06-04 15:11:00+00:00,42608.640625,42609.05078125,42600.01171875,42600.01171875,606741.0
2025-06-04 15:12:00+00:00,42603.19140625,42607.5,42600.73046875,42607.44140625,504979.0
2025-06-04 15:13:00+00:00,42597.66015625,42603.4609375,42596.078125,42603.0,580171.0
2025-06-04 15:14:00+00:00,42590.48046875,42601.8515625,42587.9296875,42597.69921875,621137.0
2025-06-04 15:15:00+00:00,42593.26171875,42596.94140625,42589.80859375,42590.890625,610051.0
2025-06-04 15:16:00+00:00,42593.3203125,42595.890625,42592.53125,42594.05078125,502224.0
2025-06-04 15:17:00+00:00,42577.48828125,42592.5390625,42572.94140625,42592.0,1074992.0
2025-06-04 15:18:00+00:00,42587.58984375,42587.58984375,42569.640625,42577.2109375,966163.0
2025-06-04 15:19:00+00:00,42588.4609375,42588.640625,42576.83984375,42586.53125,871730.0
2025-06-04 15:20:00+00:00,42588.48046875,42592.3984375,42586.2109375,42588.30078125,643406.0
2025-06-04 15:21:00+00:00,42576.171875,42587.26171875,42575.12109375,42587.26171875,1092674.0
2025-06-04 15:22:00+00:00,42571.80078125,42575.87890625,42569.37109375,42575.73828125,788029.0
2025-06-04 15:23:00+00:00,42573.01171875,42573.921875,42569.2890625,42572.37109375,741201.0
2025-06-04 15:24:00+00:00,42584.1796875,42584.1796875,42568.21875,42573.1015625,652107.0
2025-06-04 15:25:00+00:00,42578.28125,42584.69921875,42578.140625,42583.66015625,638732.0
2025-06-04 15:26:00+00:00,42573.58984375,42580.1484375,42573.58984375,42578.26953125,793920.0
2025-06-04 15:27:00+00:00,42572.51171875,42573.421875,42561.98828125,42572.8515625,675672.0
2025-06-04 15:28:00+00:00,42571.28125,42576.62109375,42570.48046875,42571.3984375,730644.0
2025-06-04 15:29:00+00:00,42560.4609375,42572.80859375,42559.03125,42571.46875,546614.0
2025-06-04 15:30:00+00:00,42543.578125,42560.0,42543.23828125,42560.0,710262.0
2025-06-04 15:31:00+00:00,42536.640625,42550.48828125,42536.640625,42543.6015625,633347.0
2025-06-04 15:32:00+00:00,42552.16015625,42553.21875,42537.19140625,42537.359375,579918.0
2025-06-04 15:33:00+00:00,42557.921875,42561.21875,42552.1796875,42552.62109375,471601.0
2025-06-04 15:34:00+00:00,42550.26171875,42557.8984375,42550.26171875,42557.6484375,735838.0
2025-06-04 15:35:00+00:00,42539.328125,42555.1015625,42537.73828125,42550.37890625,685068.0
2025-06-04 15:36:00+00:00,42546.609375,42550.12109375,42537.30078125,42539.08984375,767156.0
2025-06-04 15:37:00+00:00,42554.33984375,42554.8984375,42543.9609375,42547.30859375,645263.0
2025-06-04 15:38:00+00:00,42556.671875,42556.671875,42551.05859375,42554.6015625,592517.0
2025-06-04 15:39:00+00:00,42553.87890625,42558.19921875,42551.9296875,42556.46875,489059.0
2025-06-04 15:40:00+00:00,42550.359375,42550.359375,42549.8515625,42549.8515625,534441.0
2025-06-04 15:41:00+00:00,42554.12109375,42556.08984375,42545.671875,42550.078125,608251.0
2025-06-04 15:42:00+00:00,42562.62890625,42565.28125,42553.98828125,42554.4609375,551244.0
2025-06-04 15:43:00+00:00,42571.5,42572.421875,42562.2890625,42562.44140625,535762.0
2025-06-04 15:44:00+00:00,42527.12109375,42571.390625,42519.328125,42571.33984375,2761752.0
2025-06-04 15:45:00+00:00,42554.8203125,42555.94921875,42524.9296875,42527.921875,1318738.0
2025-06-04 15:46:00+00:00,42550.21875,42556.3984375,42541.87109375,42555.78125,955239.0
2025-06-04 15:47:00+00:00,42554.16015625,42560.359375,42548.78125,42550.4609375,784179.0
2025-06-04 15:48:00+00:00,42550.48046875,42554.26953125,42548.328125,42553.94140625,741123.0
2025-06-04 15:49:00+00:00,42554.66015625,42555.98828125,42548.55078125,42550.0703125,829238.0
2025-06-04 15:50:00+00:00,42567.71875,42573.76171875,42554.921875,42554.921875,922467.0
2025-06-04 15:51:00+00:00,42563.859375,42572.8984375,42563.3515625,42567.80859375,714685.0
2025-06-04 15:52:00+00:00,42571.51171875,42573.1796875,42563.109375,42563.640625,645089.0
2025-06-04 15:53:00+00:00,42570.51171875,42575.23046875,42569.71875,42571.44140625,553767.0
2025-06-04 15:54:00+00:00,42562.0390625,42572.37890625,42561.8984375,42570.328125,559985.0
2025-06-04 15:55:00+00:00,42561.28125,42565.01171875,42560.23828125,42562.37890625,571068.0
2025-06-04 15:56:00+00:00,42559.6484375,42562.96875,42558.609375,42561.6796875,504889.0
2025-06-04 15:57:00+00:00,42554.33984375,42558.7109375,42549.921875,42557.94140625,694031.0
2025-06-04 15:58:00+00:00,42541.23046875,42553.9609375,42540.5390625,42553.9296875,833345.0
2025-06-04 15:59:00+00:00,42545.328125,42545.890625,42539.7109375,42541.37890625,561634.0
2025-06-04 16:00:00+00:00,42547.328125,42548.4296875,42542.0,42546.859375,839187.0
2025-06-04 16:01:00+00:00,42537.78125,42549.05078125,42533.87109375,42547.48828125,999288.0
2025-06-04 16:02:00+00:00,42540.3984375,42544.2109375,42537.71875,42537.96875,524749.0
2025-06-04 16:03:00+00:00,42537.05859375,42546.19140625,42536.5390625,42544.01953125,694716.0
2025-06-04 16:04:00+00:00,42538.390625,42539.03125,42532.08984375,42537.23046875,548728.0
2025-06-04 16:05:00+00:00,42527.0703125,42539.62890625,42525.73046875,42537.80859375,553921.0
2025-06-04 16:06:00+00:00,42532.390625,42534.76171875,42521.33984375,42526.640625,556049.0
2025-06-04 16:07:00+00:00,42527.01171875,42533.16015625,42523.921875,42532.62109375,537289.0
2025-06-04 16:08:00+00:00,42527.62109375,42528.859375,42526.05859375,42526.75,547214.0
2025-06-04 16:09:00+00:00,42536.1796875,42542.71875,42529.609375,42529.609375,598482.0
2025-06-04 16:10:00+00:00,42535.08984375,42537.3984375,42528.44140625,42535.55078125,579523.0
2025-06-04 16:11:00+00:00,42516.25,42534.921875,42516.01171875,42534.921875,620949.0
2025-06-04 16:12:00+00:00,42516.4296875,42522.5703125,42515.08984375,42516.3984375,444116.0
2025-06-04 16:13:00+00:00,42502.3515625,42515.94921875,42500.109375,42515.94921875,893394.0
2025-06-04 16:14:00+00:00,42494.66015625,42503.2890625,42491.078125,42501.80078125,723306.0
2025-06-04 16:15:00+00:00,42504.2109375,42508.23828125,42494.421875,42495.2109375,849803.0
2025-06-04 16:16:00+00:00,42500.76953125,42504.21875,42498.23046875,42504.21875,665124.0
2025-06-04 16:17:00+00:00,42521.25,42521.5,42498.3515625,42500.80078125,766599.0
2025-06-04 16:18:00+00:00,42520.390625,42523.19140625,42516.7890625,42521.23046875,496886.0
2025-06-04 16:19:00+00:00,42528.8984375,42530.23046875,42518.44140625,42520.73046875,704208.0
2025-06-04 16:20:00+00:00,42525.51953125,42529.8515625,42525.01171875,42529.21875,553211.0
2025-06-04 16:21:00+00:00,42522.33984375,42524.7890625,42519.75,42524.7890625,499633.0
2025-06-04 16:22:00+00:00,42507.921875,42522.4609375,42507.921875,42522.390625,438734.0
2025-06-04 16:23:00+00:00,42498.7109375,42502.859375,42497.921875,42502.41015625,655237.0
2025-06-04 16:24:00+00:00,42503.4296875,42504.94140625,42492.4609375,42499.5703125,366016.0
2025-06-04 16:25:00+00:00,42501.9296875,42513.98828125,42501.9296875,42503.87890625,510304.0
2025-06-04 16:26:00+00:00,42513.62890625,42513.8984375,42504.19140625,42504.19140625,463482.0
2025-06-04 16:27:00+00:00,42512.6015625,42514.859375,42510.6796875,42513.53125,1154130.0
2025-06-04 16:28:00+00:00,42491.46875,42512.37890625,42491.46875,42512.37890625,740960.0
2025-06-04 16:29:00+00:00,42491.66015625,42494.48046875,42487.671875,42491.76171875,552573.0
2025-06-04 16:30:00+00:00,42505.9296875,42505.9296875,42489.58984375,42491.421875,646634.0
2025-06-04 16:31:00+00:00,42516.421875,42519.08984375,42506.19140625,42506.19140625,644674.0
2025-06-04 16:32:00+00:00,42514.6484375,42517.1015625,42509.66015625,42516.5390625,574846.0
2025-06-04 16:33:00+00:00,42510.1796875,42520.51953125,42509.98046875,42514.4296875,578692.0
2025-06-04 16:34:00+00:00,42512.8515625,42513.23828125,42508.44921875,42510.08984375,481807.0
2025-06-04 16:35:00+00:00,42521.23046875,42521.25,42511.98828125,42513.3203125,555952.0
2025-06-04 16:36:00+00:00,42514.96875,42522.2890625,42512.23828125,42521.44140625,479318.0
2025-06-04 16:37:00+00:00,42514.01171875,42515.51953125,42507.98046875,42515.51953125,405504.0
2025-06-04 16:38:00+00:00,42514.3984375,42515.80859375,42513.12109375,42513.609375,334131.0
2025-06-04 16:39:00+00:00,42514.28125,42515.62890625,42512.55078125,42514.4609375,403456.0
2025-06-04 16:40:00+00:00,42529.01171875,42529.01171875,42513.25,42514.98046875,647179.0
2025-06-04 16:41:00+00:00,42527.33984375,42527.87109375,42523.03125,42527.87109375,373386.0
2025-06-04 16:42:00+00:00,42525.3984375,42527.12109375,42521.23828125,42527.12109375,458329.0
2025-06-04 16:43:00+00:00,42520.19140625,42527.41015625,42517.08984375,42525.1796875,509115.0
2025-06-04 16:44:00+00:00,42530.44140625,42530.44140625,42514.53125,42519.8515625,534521.0
2025-06-04 16:45:00+00:00,42536.328125,42536.5703125,42529.16015625,42530.140625,298811.0
2025-06-04 16:46:00+00:00,42533.62890625,42539.51171875,42532.7109375,42539.51171875,644638.0
2025-06-04 16:47:00+00:00,42539.80078125,42541.55078125,42533.0390625,42533.0390625,560955.0
2025-06-04 16:48:00+00:00,42541.51171875,42542.44921875,42538.359375,42539.94921875,479849.0
2025-06-04 16:49:00+00:00,42540.7890625,42544.3515625,42539.78125,42541.5703125,483707.0
2025-06-04 16:50:00+00:00,42527.3515625,42541.859375,42527.25,42540.3203125,637659.0
2025-06-04 16:51:00+00:00,42537.01171875,42537.01171875,42525.46875,42527.66015625,532029.0
2025-06-04 16:52:00+00:00,42534.828125,42537.44140625,42534.23828125,42536.94921875,475541.0
2025-06-04 16:53:00+00:00,42530.9296875,42534.80078125,42530.828125,42534.80078125,748993.0
2025-06-04 16:54:00+00:00,42529.7890625,42534.609375,42529.73046875,42530.8203125,458125.0
2025-06-04 16:55:00+00:00,42533.23828125,42533.23828125,42529.30078125,42529.30078125,525344.0
2025-06-04 16:56:00+00:00,42540.109375,42540.73828125,42530.78125,42532.44140625,507070.0
2025-06-04 16:57:00+00:00,42537.0,42539.6015625,42536.6796875,42539.6015625,733015.0
2025-06-04 16:58:00+00:00,42541.76953125,42541.76953125,42535.44140625,42537.05859375,625992.0
2025-06-04 16:59:00+00:00,42539.03125,42541.76171875,42536.25,42541.76171875,648240.0
2025-06-04 17:00:00+00:00,42557.46875,42557.46875,42540.21875,42540.21875,607198.0
2025-06-04 17:01:00+00:00,42567.94140625,42567.94140625,42557.46875,42557.640625,463196.0
2025-06-04 17:02:00+00:00,42571.62890625,42572.98828125,42568.5,42568.51171875,465122.0
2025-06-04 17:03:00+00:00,42573.9296875,42574.71875,42570.9609375,42571.66015625,536875.0
2025-06-04 17:04:00+00:00,42571.8203125,42574.7890625,42569.421875,42574.359375,382385.0
2025-06-04 17:05:00+00:00,42568.01171875,42572.8984375,42564.859375,42571.87109375,455035.0
2025-06-04 17:06:00+00:00,42563.69921875,42568.75,42563.28125,42567.8203125,542673.0
2025-06-04 17:07:00+00:00,42559.69140625,42565.96875,42557.671875,42564.0390625,607803.0
2025-06-04 17:08:00+00:00,42558.58984375,42559.87109375,42556.4296875,42559.87109375,513562.0
2025-06-04 17:09:00+00:00,42560.6484375,42561.5390625,42558.33984375,42559.26171875,468793.0
2025-06-04 17:10:00+00:00,42571.87109375,42573.8984375,42560.03125,42560.66015625,577930.0
2025-06-04 17:11:00+00:00,42569.9296875,42574.0,42568.48046875,42571.0,562202.0
2025-06-04 17:12:00+00:00,42576.8984375,42578.078125,42569.890625,42570.2890625,621953.0
2025-06-04 17:13:00+00:00,42576.94921875,42580.76953125,42575.640625,42576.05859375,684074.0
2025-06-04 17:14:00+00:00,42567.0390625,42578.7890625,42566.01171875,42577.05859375,713725.0
2025-06-04 17:15:00+00:00,42571.328125,42573.53125,42571.328125,42571.69140625,584754.0
2025-06-04 17:16:00+00:00,42565.66015625,42570.26953125,42563.5703125,42570.26953125,496853.0
2025-06-04 17:17:00+00:00,42567.62890625,42569.80078125,42564.55078125,42565.76953125,452051.0
2025-06-04 17:18:00+00:00,42562.0390625,42568.6484375,42562.0390625,42566.890625,400853.0
2025-06-04 17:19:00+00:00,42558.87109375,42562.359375,42553.55859375,42561.9609375,323482.0
2025-06-04 17:20:00+00:00,42561.640625,42564.859375,42558.23046875,42558.91015625,592903.0
2025-06-04 17:21:00+00:00,42566.12109375,42566.7109375,42560.98828125,42561.33984375,948915.0
2025-06-04 17:22:00+00:00,42569.30078125,42569.4296875,42565.78125,42566.6015625,434074.0
2025-06-04 17:23:00+00:00,42566.328125,42569.96875,42565.19921875,42569.1015625,357662.0
2025-06-04 17:24:00+00:00,42560.7109375,42565.98828125,42558.8984375,42565.78125,938816.0
2025-06-04 17:25:00+00:00,42562.75,42563.62109375,42560.03125,42560.91015625,365966.0
2025-06-04 17:26:00+00:00,42560.23046875,42563.33984375,42558.98828125,42562.05078125,514022.0
2025-06-04 17:27:00+00:00,42564.109375,42564.98828125,42559.921875,42560.23046875,403412.0
2025-06-04 17:28:00+00:00,42564.48046875,42564.8203125,42561.421875,42564.109375,341841.0
2025-06-04 17:29:00+00:00,42561.96875,42565.2109375,42561.140625,42564.6015625,378615.0
2025-06-04 17:30:00+00:00,42567.75,42568.75,42561.76953125,42561.76953125,432393.0
2025-06-04 17:31:00+00:00,42562.08984375,42567.609375,42558.9609375,42567.609375,556214.0
2025-06-04 17:32:00+00:00,42566.1015625,42567.12890625,42561.48046875,42562.73828125,553052.0
2025-06-04 17:33:00+00:00,42565.08984375,42569.41015625,42564.3515625,42566.19921875,403093.0
2025-06-04 17:34:00+00:00,42567.828125,42567.94921875,42563.859375,42565.08984375,312262.0
2025-06-04 17:35:00+00:00,42582.01171875,42582.390625,42567.71875,42567.71875,583975.0
2025-06-04 17:36:00+00:00,42579.51171875,42582.98828125,42577.75,42582.0390625,626809.0
2025-06-04 17:37:00+00:00,42578.78125,42583.23046875,42578.78125,42579.359375,468603.0
2025-06-04 17:38:00+00:00,42577.859375,42578.8984375,42576.16015625,42578.8984375,353747.0
2025-06-04 17:39:00+00:00,42572.19140625,42578.359375,42572.19140625,42577.76953125,443327.0
2025-06-04 17:40:00+00:00,42565.30859375,42572.6015625,42559.73046875,42572.3984375,564879.0
2025-06-04 17:41:00+00:00,42568.69140625,42568.69140625,42564.16015625,42566.48046875,445545.0
2025-06-04 17:42:00+00:00,42566.48828125,42569.5703125,42565.94921875,42569.30078125,380517.0
2025-06-04 17:43:00+00:00,42571.12890625,42571.12890625,42566.44140625,42566.94921875,386929.0
2025-06-04 17:44:00+00:00,42563.98046875,42572.390625,42563.98046875,42571.26171875,535202.0
2025-06-04 17:45:00+00:00,42565.62109375,42566.578125,42563.51953125,42565.0703125,927978.0
2025-06-04 17:46:00+00:00,42569.1796875,42569.671875,42564.91015625,42565.71875,546328.0
2025-06-04 17:47:00+00:00,42572.7109375,42573.03125,42567.62890625,42569.23046875,382082.0
2025-06-04 17:48:00+00:00,42585.51171875,42586.62109375,42571.7890625,42573.609375,474861.0
2025-06-04 17:49:00+00:00,42588.66015625,42588.8984375,42583.171875,42585.73046875,421129.0
2025-06-04 17:50:00+00:00,42584.6484375,42588.76171875,42584.0,42588.76171875,411143.0
2025-06-04 17:51:00+00:00,42582.44921875,42585.19140625,42580.328125,42584.21875,456042.0
2025-06-04 17:52:00+00:00,42581.9609375,42584.55859375,42581.44140625,42582.23046875,445329.0
2025-06-04 17:53:00+00:00,42582.19921875,42585.1015625,42579.30078125,42582.2109375,558156.0
2025-06-04 17:54:00+00:00,42577.51953125,42581.80859375,42577.0,42581.80859375,0.0
2025-06-04 17:55:00+00:00,42578.87890625,42580.69140625,42575.359375,42577.28125,501615.0
2025-06-04 17:56:00+00:00,42580.171875,42580.80078125,42575.05078125,42578.51171875,431480.0
2025-06-04 17:57:00+00:00,42583.87109375,42584.19140625,42577.41015625,42579.71875,444852.0
2025-06-04 17:58:00+00:00,42578.8203125,42583.76953125,42578.66015625,42583.76953125,413707.0
2025-06-04 17:59:00+00:00,42574.78125,42578.76953125,42573.671875,42578.51953125,396661.0
2025-06-04 18:00:00+00:00,42585.5703125,42588.5703125,42574.69140625,42575.05859375,518595.0
2025-06-04 18:01:00+00:00,42595.21875,42597.80078125,42585.8203125,42585.8203125,659116.0
2025-06-04 18:02:00+00:00,42593.3515625,42597.328125,42592.37890625,42595.69140625,460147.0
2025-06-04 18:03:00+00:00,42595.1015625,42596.66015625,42590.890625,42592.921875,436349.0
2025-06-04 18:04:00+00:00,42598.5,42600.05859375,42595.55078125,42595.76171875,446836.0
2025-06-04 18:05:00+00:00,42594.0390625,42597.3203125,42591.83984375,42597.3203125,648997.0
2025-06-04 18:06:00+00:00,42602.08984375,42602.9296875,42594.25,42594.25,638856.0
2025-06-04 18:07:00+00:00,42590.359375,42591.96875,42590.359375,42591.359375,502063.0
2025-06-04 18:08:00+00:00,42583.3984375,42590.671875,42576.75,42590.671875,625620.0
2025-06-04 18:09:00+00:00,42579.03125,42583.53125,42578.28125,42583.0703125,415310.0
2025-06-04 18:10:00+00:00,42577.2890625,42581.078125,42575.51953125,42578.83984375,610349.0
2025-06-04 18:11:00+00:00,42573.51171875,42577.28125,42568.0,42577.28125,476719.0
2025-06-04 18:12:00+00:00,42566.76953125,42574.01171875,42566.55078125,42573.33984375,404846.0
2025-06-04 18:13:00+00:00,42575.3515625,42576.05859375,42568.05859375,42568.1015625,718864.0
2025-06-04 18:14:00+00:00,42569.98046875,42577.55078125,42569.98046875,42575.23046875,490161.0
2025-06-04 18:15:00+00:00,42566.01953125,42569.76953125,42561.25,42569.76953125,609774.0
2025-06-04 18:16:00+00:00,42569.44140625,42569.53125,42564.91015625,42565.8984375,453961.0
2025-06-04 18:17:00+00:00,42569.171875,42575.171875,42569.171875,42569.71875,392578.0
2025-06-04 18:18:00+00:00,42570.421875,42571.58984375,42567.921875,42569.078125,854842.0
2025-06-04 18:19:00+00:00,42566.26171875,42571.1796875,42563.62109375,42570.48828125,630255.0
