Datetime,Close,High,Low,Open,Volume
2025-05-21 14:02:00+00:00,42385.30078125,42398.4296875,42375.12109375,42375.12109375,1465818.0
2025-05-21 14:03:00+00:00,42402.80859375,42402.80859375,42385.12109375,42385.12109375,1122714.0
2025-05-21 14:04:00+00:00,42402.48046875,42408.9296875,42396.08984375,42403.51953125,1050819.0
2025-05-21 14:05:00+00:00,42421.3515625,42422.69140625,42398.98828125,42401.5,1264737.0
2025-05-21 14:06:00+00:00,42418.5390625,42439.26953125,42417.4296875,42419.58984375,1600397.0
2025-05-21 14:07:00+00:00,42397.2109375,42419.359375,42397.2109375,42419.359375,1599882.0
2025-05-21 14:08:00+00:00,42383.859375,42399.94140625,42379.69140625,42398.8984375,1378580.0
2025-05-21 14:09:00+00:00,42393.55078125,42393.55078125,42380.51171875,42383.98828125,1082651.0
2025-05-21 14:10:00+00:00,42365.5703125,42394.8203125,42362.87109375,42393.78125,1197122.0
2025-05-21 14:11:00+00:00,42354.3984375,42365.98046875,42353.48046875,42365.98046875,1056605.0
2025-05-21 14:12:00+00:00,42345.80859375,42354.87890625,42338.83984375,42354.1796875,1010987.0
2025-05-21 14:13:00+00:00,42342.05859375,42351.1796875,42337.1796875,42347.48828125,1232582.0
2025-05-21 14:14:00+00:00,42361.53125,42364.6015625,42342.109375,42342.109375,2252788.0
2025-05-21 14:15:00+00:00,42362.37109375,42364.3984375,42359.671875,42361.55078125,669351.0
2025-05-21 14:16:00+00:00,42358.25,42362.640625,42355.8984375,42360.3203125,1609926.0
2025-05-21 14:17:00+00:00,42343.98828125,42357.8984375,42342.890625,42356.0703125,1345416.0
2025-05-21 14:18:00+00:00,42340.1484375,42349.48046875,42338.51953125,42344.66015625,979696.0
2025-05-21 14:19:00+00:00,42341.6796875,42346.8984375,42338.890625,42339.01953125,985629.0
2025-05-21 14:20:00+00:00,42362.828125,42363.78125,42340.921875,42341.44140625,1256901.0
2025-05-21 14:21:00+00:00,42381.01171875,42381.12890625,42362.1796875,42362.1796875,907022.0
2025-05-21 14:22:00+00:00,42371.51953125,42383.3515625,42371.51953125,42381.0,864078.0
2025-05-21 14:23:00+00:00,42370.44921875,42375.78125,42365.69921875,42371.80078125,819766.0
2025-05-21 14:24:00+00:00,42360.2109375,42367.8203125,42359.44140625,42367.7890625,959790.0
2025-05-21 14:25:00+00:00,42348.53125,42368.55078125,42348.4296875,42359.2890625,859684.0
2025-05-21 14:26:00+00:00,42334.62109375,42335.98046875,42331.890625,42331.890625,2730691.0
2025-05-21 14:27:00+00:00,42331.19140625,42343.44921875,42331.19140625,42334.328125,1297060.0
2025-05-21 14:28:00+00:00,42321.921875,42333.01171875,42319.140625,42332.25,1037990.0
2025-05-21 14:29:00+00:00,42310.390625,42321.87890625,42310.390625,42321.87890625,1176846.0
2025-05-21 14:30:00+00:00,42333.44921875,42333.44921875,42310.26171875,42310.26171875,1103417.0
2025-05-21 14:31:00+00:00,42323.69921875,42332.83984375,42320.78125,42332.83984375,954849.0
2025-05-21 14:32:00+00:00,42295.0703125,42323.94921875,42292.7109375,42323.12109375,1245923.0
2025-05-21 14:33:00+00:00,42275.12890625,42309.0703125,42275.12890625,42295.7890625,1164114.0
2025-05-21 14:34:00+00:00,42267.640625,42282.0703125,42265.140625,42272.80078125,1497062.0
2025-05-21 14:35:00+00:00,42270.55078125,42283.8515625,42266.19140625,42268.62109375,941884.0
2025-05-21 14:36:00+00:00,42284.7109375,42289.1015625,42263.41015625,42270.9609375,992305.0
2025-05-21 14:37:00+00:00,42267.8984375,42284.62890625,42263.73828125,42284.62890625,844336.0
2025-05-21 14:38:00+00:00,42283.87109375,42283.87109375,42262.48828125,42267.87890625,932522.0
2025-05-21 14:39:00+00:00,42286.51953125,42292.41015625,42282.7109375,42284.16015625,816235.0
2025-05-21 14:40:00+00:00,42307.71875,42310.12109375,42288.30078125,42288.30078125,1261249.0
2025-05-21 14:41:00+00:00,42303.2109375,42310.08984375,42298.78125,42307.78125,784685.0
2025-05-21 14:42:00+00:00,42297.26953125,42310.890625,42296.5,42304.2890625,787500.0
2025-05-21 14:43:00+00:00,42276.05859375,42299.28125,42269.41015625,42296.55859375,936900.0
2025-05-21 14:44:00+00:00,42251.62890625,42276.12109375,42250.12890625,42276.12109375,850867.0
2025-05-21 14:45:00+00:00,42259.2109375,42259.2109375,42251.390625,42251.390625,137873.0
2025-05-21 14:46:00+00:00,42255.58984375,42259.80078125,42253.828125,42253.828125,1741880.0
2025-05-21 14:47:00+00:00,42244.21875,42255.3515625,42239.23828125,42255.1796875,885248.0
2025-05-21 14:48:00+00:00,42241.03125,42244.3984375,42229.1484375,42244.05859375,802856.0
2025-05-21 14:49:00+00:00,42261.80078125,42261.80078125,42241.01953125,42241.140625,991000.0
2025-05-21 14:50:00+00:00,42265.1484375,42273.66015625,42261.66015625,42262.73828125,1124350.0
2025-05-21 14:51:00+00:00,42280.7109375,42282.87890625,42265.69140625,42266.51953125,1124011.0
2025-05-21 14:52:00+00:00,42273.41015625,42281.12109375,42261.30859375,42279.46875,915583.0
2025-05-21 14:53:00+00:00,42270.03125,42276.1796875,42268.140625,42274.078125,699535.0
2025-05-21 14:54:00+00:00,42255.33984375,42270.73828125,42255.33984375,42269.4609375,615788.0
2025-05-21 14:55:00+00:00,42278.37890625,42282.890625,42255.0390625,42255.671875,733563.0
2025-05-21 14:56:00+00:00,42298.26171875,42298.80078125,42276.69140625,42277.75,1221124.0
2025-05-21 14:57:00+00:00,42311.12890625,42312.30859375,42297.12890625,42297.921875,1241055.0
2025-05-21 14:58:00+00:00,42319.828125,42319.828125,42304.62109375,42310.5390625,1017065.0
2025-05-21 14:59:00+00:00,42331.83984375,42333.328125,42316.5390625,42320.25,1089866.0
2025-05-21 15:00:00+00:00,42314.8515625,42334.94921875,42312.98828125,42331.859375,1106792.0
2025-05-21 15:01:00+00:00,42312.640625,42318.05859375,42305.421875,42316.05078125,989399.0
2025-05-21 15:02:00+00:00,42313.98046875,42316.26953125,42306.5,42311.80859375,982029.0
2025-05-21 15:03:00+00:00,42323.46875,42324.26171875,42313.48046875,42313.83984375,1282775.0
2025-05-21 15:04:00+00:00,42318.58984375,42329.51953125,42314.7890625,42323.21875,2231583.0
2025-05-21 15:05:00+00:00,42309.69921875,42318.3203125,42309.62109375,42318.05078125,1173691.0
2025-05-21 15:06:00+00:00,42312.19921875,42312.19921875,42308.4609375,42309.390625,374002.0
2025-05-21 15:08:00+00:00,42358.6796875,42360.609375,42357.0390625,42357.80078125,3179222.0
2025-05-21 15:09:00+00:00,42369.5390625,42374.578125,42360.3515625,42360.3515625,1512622.0
2025-05-21 15:10:00+00:00,42355.69921875,42368.87109375,42349.6796875,42368.19921875,1003376.0
2025-05-21 15:11:00+00:00,42366.12109375,42366.12109375,42350.87890625,42355.91015625,1012483.0
2025-05-21 15:12:00+00:00,42370.390625,42372.6015625,42365.9609375,42365.9609375,852685.0
2025-05-21 15:13:00+00:00,42376.5,42377.66015625,42369.7890625,42371.3203125,1070608.0
2025-05-21 15:14:00+00:00,42386.98046875,42389.28125,42376.71875,42376.71875,1363364.0
2025-05-21 15:15:00+00:00,42377.19921875,42391.87890625,42376.58984375,42386.828125,1011694.0
2025-05-21 15:16:00+00:00,42376.1015625,42383.12109375,42375.671875,42376.9609375,1044750.0
2025-05-21 15:17:00+00:00,42377.75,42378.21875,42363.1484375,42375.1015625,856683.0
2025-05-21 15:18:00+00:00,42370.109375,42379.12890625,42369.25,42379.12890625,772107.0
2025-05-21 15:19:00+00:00,42369.26953125,42380.05859375,42366.3984375,42369.5390625,1039044.0
2025-05-21 15:20:00+00:00,42367.41015625,42372.8203125,42365.609375,42366.73046875,805688.0
2025-05-21 15:21:00+00:00,42362.73828125,42368.05078125,42361.359375,42366.91015625,803540.0
2025-05-21 15:22:00+00:00,42370.5390625,42370.5390625,42355.0390625,42362.26171875,1206150.0
2025-05-21 15:23:00+00:00,42370.140625,42374.26171875,42364.3203125,42371.48046875,949261.0
2025-05-21 15:24:00+00:00,42386.671875,42386.671875,42368.4609375,42368.76171875,1124315.0
2025-05-21 15:25:00+00:00,42361.69140625,42387.23046875,42361.69140625,42386.21875,867674.0
2025-05-21 15:26:00+00:00,42374.609375,42374.609375,42360.671875,42361.9609375,971222.0
2025-05-21 15:27:00+00:00,42362.578125,42377.0390625,42361.828125,42375.03125,1102708.0
2025-05-21 15:28:00+00:00,42363.828125,42365.171875,42359.87109375,42362.8203125,888250.0
2025-05-21 15:29:00+00:00,42351.12890625,42363.671875,42345.48046875,42363.44921875,1086558.0
2025-05-21 15:30:00+00:00,42357.21875,42360.9296875,42350.6796875,42351.2890625,955612.0
2025-05-21 15:31:00+00:00,42343.78125,42356.6796875,42340.12890625,42355.828125,1004257.0
2025-05-21 15:32:00+00:00,42358.33984375,42361.71875,42343.80078125,42343.80078125,1253829.0
2025-05-21 15:33:00+00:00,42349.71875,42357.9296875,42349.53125,42357.91015625,705406.0
2025-05-21 15:34:00+00:00,42357.3203125,42358.2890625,42349.8515625,42349.98046875,664798.0
2025-05-21 15:35:00+00:00,42352.44921875,42358.078125,42340.12890625,42357.3984375,1075476.0
2025-05-21 15:36:00+00:00,42336.83984375,42353.23046875,42336.83984375,42352.69921875,914086.0
2025-05-21 15:37:00+00:00,42337.328125,42341.01953125,42334.7109375,42336.51171875,957325.0
2025-05-21 15:38:00+00:00,42341.41015625,42341.4609375,42329.80859375,42337.51953125,872956.0
2025-05-21 15:39:00+00:00,42356.25,42356.30078125,42340.26953125,42340.26953125,1016188.0
2025-05-21 15:40:00+00:00,42369.671875,42369.671875,42354.9609375,42356.16015625,2125346.0
2025-05-21 15:41:00+00:00,42364.7109375,42374.359375,42364.7109375,42369.62890625,1147786.0
2025-05-21 15:42:00+00:00,42357.94140625,42371.609375,42357.94140625,42366.12109375,1117300.0
2025-05-21 15:43:00+00:00,42363.26171875,42363.26171875,42341.48828125,42357.328125,1126525.0
2025-05-21 15:44:00+00:00,42361.96875,42368.19921875,42361.3984375,42363.6796875,1709906.0
2025-05-21 15:45:00+00:00,42362.421875,42364.75,42359.87109375,42362.140625,1295689.0
2025-05-21 15:46:00+00:00,42345.2109375,42363.578125,42342.5703125,42362.91015625,1343151.0
2025-05-21 15:47:00+00:00,42343.28125,42348.44140625,42341.6484375,42345.01171875,934975.0
2025-05-21 15:48:00+00:00,42334.7890625,42344.3515625,42334.69140625,42343.3515625,1130197.0
2025-05-21 15:49:00+00:00,42332.44921875,42335.37890625,42324.48828125,42335.37890625,1256144.0
2025-05-21 15:50:00+00:00,42330.23828125,42336.44921875,42329.48046875,42331.75,1164189.0
2025-05-21 15:51:00+00:00,42338.73828125,42343.37890625,42329.08984375,42329.08984375,866564.0
2025-05-21 15:52:00+00:00,42344.26171875,42344.26171875,42337.98046875,42338.6796875,1282869.0
2025-05-21 15:53:00+00:00,42363.828125,42364.51953125,42344.4296875,42344.75,936299.0
2025-05-21 15:54:00+00:00,42372.9609375,42377.08984375,42364.44140625,42364.44140625,1531504.0
2025-05-21 15:55:00+00:00,42373.19921875,42374.140625,42367.03125,42373.23828125,2177945.0
2025-05-21 15:56:00+00:00,42365.12890625,42377.51953125,42353.51171875,42373.2109375,1257380.0
2025-05-21 15:57:00+00:00,42349.6484375,42364.58984375,42347.48828125,42363.359375,837996.0
2025-05-21 15:58:00+00:00,42346.62890625,42355.5390625,42346.03125,42349.9296875,1145769.0
2025-05-21 15:59:00+00:00,42345.921875,42349.0390625,42344.55859375,42345.890625,692691.0
2025-05-21 16:00:00+00:00,42349.62890625,42350.7890625,42345.05859375,42346.0703125,939881.0
2025-05-21 16:01:00+00:00,42340.7890625,42350.55859375,42338.19140625,42350.55859375,1195291.0
2025-05-21 16:02:00+00:00,42343.1015625,42346.12890625,42339.94140625,42340.44921875,1176358.0
2025-05-21 16:03:00+00:00,42336.609375,42343.69921875,42336.609375,42343.69921875,1287534.0
2025-05-21 16:04:00+00:00,42331.91015625,42336.0703125,42325.9296875,42336.0703125,1106043.0
2025-05-21 16:05:00+00:00,42330.76171875,42334.921875,42324.46875,42331.859375,951063.0
2025-05-21 16:06:00+00:00,42329.37109375,42333.75,42329.37109375,42330.44921875,848254.0
2025-05-21 16:07:00+00:00,42353.421875,42354.359375,42329.3203125,42329.3203125,1027900.0
2025-05-21 16:08:00+00:00,42354.171875,42355.87109375,42346.98828125,42355.078125,941594.0
2025-05-21 16:09:00+00:00,42361.7109375,42364.26171875,42353.05859375,42353.05859375,1184692.0
2025-05-21 16:10:00+00:00,42360.7109375,42365.87890625,42360.328125,42362.359375,725652.0
2025-05-21 16:11:00+00:00,42347.51171875,42360.109375,42347.51171875,42360.05859375,1033498.0
2025-05-21 16:12:00+00:00,42354.62890625,42355.26953125,42340.91015625,42346.25,812161.0
2025-05-21 16:13:00+00:00,42354.44921875,42361.1796875,42354.44921875,42354.80859375,793060.0
2025-05-21 16:14:00+00:00,42354.390625,42355.73046875,42351.80078125,42354.328125,1112552.0
2025-05-21 16:15:00+00:00,42356.5390625,42357.91015625,42351.98046875,42354.1015625,877563.0
2025-05-21 16:16:00+00:00,42361.75,42363.48046875,42352.44140625,42356.05078125,666372.0
2025-05-21 16:17:00+00:00,42354.16015625,42363.76953125,42353.87890625,42361.25,894569.0
2025-05-21 16:18:00+00:00,42346.62890625,42356.640625,42344.80859375,42353.9296875,713013.0
2025-05-21 16:19:00+00:00,42345.859375,42348.94140625,42343.87109375,42345.578125,882342.0
2025-05-21 16:20:00+00:00,42338.19140625,42347.03125,42335.58984375,42345.6796875,833157.0
2025-05-21 16:21:00+00:00,42343.37109375,42343.3984375,42333.51171875,42338.94140625,935369.0
2025-05-21 16:22:00+00:00,42331.9609375,42343.671875,42331.7890625,42343.48046875,732509.0
2025-05-21 16:23:00+00:00,42331.51171875,42332.33984375,42323.62890625,42332.16015625,783264.0
2025-05-21 16:24:00+00:00,42338.26953125,42339.921875,42331.69921875,42331.94921875,670374.0
2025-05-21 16:25:00+00:00,42346.41015625,42346.41015625,42332.3515625,42338.28125,797684.0
2025-05-21 16:26:00+00:00,42336.33984375,42347.37890625,42336.23046875,42345.25,687099.0
2025-05-21 16:27:00+00:00,42331.171875,42337.69921875,42331.171875,42336.3984375,709690.0
2025-05-21 16:28:00+00:00,42323.0390625,42332.9296875,42322.46875,42331.3515625,828968.0
2025-05-21 16:29:00+00:00,42335.12890625,42336.0,42323.2890625,42323.2890625,922046.0
2025-05-21 16:30:00+00:00,42356.80859375,42357.33984375,42332.30859375,42334.94921875,1076653.0
2025-05-21 16:31:00+00:00,42358.28125,42361.76953125,42356.19921875,42356.671875,707008.0
2025-05-21 16:32:00+00:00,42362.0703125,42363.76171875,42356.76171875,42358.23046875,800449.0
2025-05-21 16:33:00+00:00,42355.328125,42364.98828125,42354.58984375,42361.76953125,488932.0
2025-05-21 16:34:00+00:00,42364.5,42365.37109375,42355.55078125,42355.55078125,509519.0
2025-05-21 16:35:00+00:00,42364.8515625,42367.94921875,42362.91015625,42364.26171875,539745.0
2025-05-21 16:36:00+00:00,42371.328125,42375.828125,42364.390625,42364.96875,809307.0
2025-05-21 16:37:00+00:00,42363.62890625,42371.96875,42360.19140625,42370.87890625,750202.0
2025-05-21 16:38:00+00:00,42360.23046875,42364.05078125,42356.94921875,42364.05078125,580912.0
2025-05-21 16:39:00+00:00,42359.87890625,42363.75,42358.23828125,42360.26953125,565761.0
2025-05-21 16:40:00+00:00,42363.41015625,42366.1484375,42359.30078125,42359.66015625,580802.0
2025-05-21 16:41:00+00:00,42363.26171875,42367.12109375,42361.30078125,42363.25,487652.0
2025-05-21 16:42:00+00:00,42374.6015625,42375.1484375,42362.76953125,42362.76953125,725081.0
2025-05-21 16:43:00+00:00,42374.5390625,42375.16015625,42370.8203125,42375.140625,497782.0
2025-05-21 16:44:00+00:00,42372.6796875,42374.6015625,42371.6796875,42374.6015625,550069.0
2025-05-21 16:45:00+00:00,42372.8203125,42373.46875,42372.37109375,42373.21875,99210.0
2025-05-21 16:46:00+00:00,42371.7109375,42371.7109375,42366.94921875,42366.94921875,1220370.0
2025-05-21 16:47:00+00:00,42382.25,42382.75,42370.640625,42371.44921875,912960.0
2025-05-21 16:48:00+00:00,42394.80078125,42397.921875,42380.9609375,42381.69140625,946056.0
2025-05-21 16:49:00+00:00,42399.359375,42402.87890625,42395.1015625,42395.1015625,901928.0
2025-05-21 16:50:00+00:00,42395.8515625,42404.26953125,42395.4296875,42399.578125,676118.0
2025-05-21 16:51:00+00:00,42394.5703125,42397.46875,42393.640625,42394.2890625,960186.0
2025-05-21 16:52:00+00:00,42381.171875,42395.1015625,42379.3984375,42394.51171875,722725.0
2025-05-21 16:53:00+00:00,42382.171875,42385.30859375,42379.6484375,42381.0,671466.0
2025-05-21 16:54:00+00:00,42383.390625,42385.7109375,42381.23828125,42381.23828125,701535.0
2025-05-21 16:55:00+00:00,42372.91015625,42384.171875,42370.80859375,42382.98828125,735855.0
2025-05-21 16:56:00+00:00,42346.55859375,42373.19140625,42346.55859375,42373.19140625,823433.0
2025-05-21 16:57:00+00:00,42345.75,42352.73046875,42344.80078125,42345.76953125,804763.0
2025-05-21 16:58:00+00:00,42333.05078125,42346.0703125,42329.828125,42345.26953125,726499.0
2025-05-21 16:59:00+00:00,42332.5,42337.140625,42331.51171875,42333.2890625,1026304.0
2025-05-21 17:00:00+00:00,42338.03125,42341.140625,42330.12890625,42332.69140625,1456884.0
2025-05-21 17:01:00+00:00,42339.7890625,42342.3984375,42332.25,42339.9609375,1471363.0
2025-05-21 17:02:00+00:00,42315.76953125,42339.44140625,42310.05078125,42339.44140625,1923498.0
2025-05-21 17:03:00+00:00,42320.05859375,42321.3203125,42306.390625,42316.109375,1627350.0
2025-05-21 17:04:00+00:00,42335.328125,42338.21875,42321.890625,42321.890625,1252665.0
2025-05-21 17:05:00+00:00,42329.98046875,42340.19921875,42329.859375,42335.37109375,1174824.0
2025-05-21 17:06:00+00:00,42327.8515625,42329.859375,42323.1484375,42329.73046875,1000373.0
2025-05-21 17:07:00+00:00,42335.4609375,42340.08984375,42327.44921875,42327.609375,951470.0
2025-05-21 17:08:00+00:00,42317.23046875,42336.58984375,42317.23046875,42335.390625,1266267.0
2025-05-21 17:09:00+00:00,42278.33984375,42313.76171875,42275.9609375,42312.828125,1535809.0
2025-05-21 17:10:00+00:00,42260.2890625,42278.51171875,42254.328125,42278.51171875,1339336.0
2025-05-21 17:11:00+00:00,42244.44140625,42262.3203125,42242.8203125,42261.21875,1322914.0
2025-05-21 17:12:00+00:00,42256.390625,42256.390625,42231.80078125,42244.23046875,1559984.0
2025-05-21 17:13:00+00:00,42245.26171875,42257.078125,42242.12109375,42256.44140625,821898.0
2025-05-21 17:14:00+00:00,42235.1015625,42250.01171875,42235.1015625,42245.640625,859594.0
2025-05-21 17:15:00+00:00,42199.4296875,42234.0703125,42198.609375,42234.0703125,1200849.0
2025-05-21 17:16:00+00:00,42159.23828125,42200.23046875,42148.9296875,42200.23046875,2099627.0
2025-05-21 17:17:00+00:00,42123.2890625,42159.1796875,42123.2890625,42159.1796875,1661909.0
2025-05-21 17:18:00+00:00,42075.98046875,42122.3515625,42071.80859375,42122.3515625,2665318.0
2025-05-21 17:19:00+00:00,42095.421875,42101.2109375,42058.3203125,42078.1796875,1916629.0
2025-05-21 17:20:00+00:00,42029.828125,42095.78125,42029.828125,42095.78125,2370860.0
2025-05-21 17:21:00+00:00,42023.08984375,42033.8515625,42003.87109375,42018.1015625,2173478.0
2025-05-21 17:22:00+00:00,41979.96875,42022.9296875,41970.94921875,42022.9296875,2152318.0
2025-05-21 17:23:00+00:00,42006.16015625,42006.16015625,41966.69140625,41979.0,2095610.0
2025-05-21 17:24:00+00:00,41960.69140625,42004.80078125,41947.69140625,42004.80078125,2228970.0
2025-05-21 17:25:00+00:00,41951.9296875,41973.41015625,41951.9296875,41962.0,2014202.0
2025-05-21 17:26:00+00:00,41944.48046875,41951.69140625,41901.9609375,41951.69140625,2282643.0
2025-05-21 17:27:00+00:00,41941.30078125,41945.44140625,41909.2890625,41945.44140625,1777717.0
2025-05-21 17:28:00+00:00,41905.19140625,41942.01953125,41905.19140625,41940.0,1658433.0
2025-05-21 17:29:00+00:00,41880.2109375,41918.53125,41878.37890625,41905.171875,1872516.0
2025-05-21 17:30:00+00:00,41859.01171875,41880.19140625,41827.96875,41880.19140625,2996553.0
2025-05-21 17:31:00+00:00,41933.83984375,41933.83984375,41857.51953125,41860.359375,2546011.0
2025-05-21 17:32:00+00:00,41942.26171875,41955.359375,41934.9296875,41945.62109375,2486962.0
2025-05-21 17:33:00+00:00,41980.26953125,41983.83984375,41946.87109375,41950.03125,2010183.0
2025-05-21 17:34:00+00:00,41973.03125,41993.73046875,41964.30859375,41980.44921875,2060223.0
2025-05-21 17:35:00+00:00,41971.05859375,41974.19140625,41956.19140625,41967.08984375,1535394.0
2025-05-21 17:36:00+00:00,41998.19140625,41999.0703125,41954.3203125,41970.2890625,1650779.0
2025-05-21 17:37:00+00:00,41994.76953125,42008.33984375,41985.73828125,41997.46875,1449619.0
2025-05-21 17:38:00+00:00,42039.109375,42039.87109375,41995.1015625,41995.3203125,1161678.0
2025-05-21 17:39:00+00:00,42075.921875,42077.23046875,42039.109375,42039.109375,1715491.0
2025-05-21 17:40:00+00:00,42048.3515625,42076.671875,42039.859375,42076.671875,1511368.0
2025-05-21 17:41:00+00:00,42046.98046875,42052.62890625,42031.8203125,42046.62109375,1422470.0
2025-05-21 17:42:00+00:00,42058.37109375,42060.76953125,42041.9296875,42046.76171875,967353.0
2025-05-21 17:43:00+00:00,42035.37890625,42060.30078125,42035.37890625,42059.66015625,1226255.0
2025-05-21 17:44:00+00:00,42020.30078125,42028.05859375,42015.21875,42028.05859375,1113441.0
2025-05-21 17:45:00+00:00,42015.75,42031.6015625,42010.58984375,42019.5703125,1177820.0
2025-05-21 17:46:00+00:00,42061.8984375,42063.30078125,42011.37890625,42015.62109375,1494344.0
2025-05-21 17:47:00+00:00,42046.01953125,42067.44921875,42031.12109375,42060.5,1100073.0
2025-05-21 17:48:00+00:00,42044.859375,42065.37109375,42043.9609375,42046.76171875,956512.0
2025-05-21 17:49:00+00:00,42037.30859375,42044.578125,42015.01171875,42044.578125,948554.0
2025-05-21 17:50:00+00:00,42056.48046875,42056.48046875,42022.6015625,42036.7890625,925798.0
2025-05-21 17:51:00+00:00,42054.37109375,42062.1015625,42050.171875,42058.37890625,717774.0
2025-05-21 17:52:00+00:00,42010.51953125,42056.87109375,42010.51953125,42056.5390625,1396710.0
2025-05-21 17:53:00+00:00,42052.94140625,42055.109375,41994.890625,42010.01171875,1823079.0
2025-05-21 17:54:00+00:00,42019.05859375,42053.6015625,42008.9609375,42052.80859375,1031504.0
2025-05-21 17:55:00+00:00,42007.5703125,42019.640625,41999.140625,42019.640625,1100604.0
2025-05-21 17:56:00+00:00,42003.9609375,42014.55078125,42003.12109375,42007.2109375,986779.0
2025-05-21 17:57:00+00:00,41986.94140625,42004.609375,41986.19140625,42004.0,1180421.0
2025-05-21 17:58:00+00:00,41992.69921875,41992.69921875,41978.5,41981.390625,873867.0
2025-05-21 17:59:00+00:00,42008.80859375,42015.640625,41990.80078125,41992.0703125,1016637.0
2025-05-21 18:00:00+00:00,41973.3515625,42017.87890625,41973.3515625,42009.33984375,2024109.0
2025-05-21 18:01:00+00:00,41972.609375,41989.30859375,41972.58984375,41974.33984375,828161.0
2025-05-21 18:02:00+00:00,41960.8515625,41973.8984375,41959.58984375,41972.26953125,915554.0
2025-05-21 18:03:00+00:00,41949.28125,41962.37890625,41946.55078125,41960.078125,928436.0
2025-05-21 18:04:00+00:00,41945.9296875,41947.30859375,41941.69140625,41947.30859375,1176961.0
2025-05-21 18:05:00+00:00,41955.51171875,41959.69921875,41942.37890625,41944.51953125,1352410.0
2025-05-21 18:06:00+00:00,42005.8984375,42005.8984375,41952.4609375,41955.05859375,1442808.0
2025-05-21 18:07:00+00:00,41993.05078125,42022.6484375,41991.69140625,42006.8203125,1253897.0
2025-05-21 18:08:00+00:00,42004.94921875,42011.69921875,41991.62890625,41992.4296875,746846.0
2025-05-21 18:09:00+00:00,42021.01953125,42025.8515625,42006.01953125,42006.01953125,1064366.0
2025-05-21 18:10:00+00:00,41985.73828125,42028.8984375,41984.3515625,42021.48046875,1199834.0
2025-05-21 18:11:00+00:00,41951.87109375,41985.03125,41951.30078125,41985.03125,1229348.0
2025-05-21 18:12:00+00:00,41953.46875,41956.828125,41951.359375,41952.03125,822755.0
