Datetime,Close,High,Low,Open,Volume
2025-01-07 10:32:00+00:00,112.8125,112.84375,112.8125,112.84375,532.0
2025-01-07 10:33:00+00:00,112.78125,112.8125,112.75,112.8125,1354.0
2025-01-07 10:34:00+00:00,112.78125,112.8125,112.75,112.78125,147.0
2025-01-07 10:35:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-01-07 10:36:00+00:00,112.78125,112.78125,112.78125,112.78125,481.0
2025-01-07 10:37:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-01-07 10:38:00+00:00,112.78125,112.8125,112.78125,112.78125,214.0
2025-01-07 10:39:00+00:00,112.78125,112.78125,112.78125,112.78125,136.0
2025-01-07 10:40:00+00:00,112.78125,112.78125,112.78125,112.78125,167.0
2025-01-07 10:41:00+00:00,112.75,112.78125,112.75,112.75,443.0
2025-01-07 10:42:00+00:00,112.78125,112.78125,112.75,112.75,7.0
2025-01-07 10:43:00+00:00,112.71875,112.75,112.71875,112.75,152.0
2025-01-07 10:44:00+00:00,112.71875,112.75,112.71875,112.71875,212.0
2025-01-07 10:45:00+00:00,112.71875,112.75,112.71875,112.71875,42.0
2025-01-07 10:46:00+00:00,112.6875,112.75,112.6875,112.71875,344.0
2025-01-07 10:47:00+00:00,112.65625,112.6875,112.65625,112.6875,585.0
2025-01-07 10:48:00+00:00,112.71875,112.71875,112.65625,112.65625,586.0
2025-01-07 10:49:00+00:00,112.75,112.75,112.6875,112.71875,584.0
2025-01-07 10:50:00+00:00,112.71875,112.75,112.71875,112.71875,344.0
2025-01-07 10:51:00+00:00,112.75,112.75,112.75,112.75,202.0
2025-01-07 10:53:00+00:00,112.75,112.75,112.75,112.75,517.0
2025-01-07 10:54:00+00:00,112.75,112.75,112.75,112.75,25.0
2025-01-07 10:56:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-01-07 10:57:00+00:00,112.75,112.75,112.75,112.75,20.0
2025-01-07 11:00:00+00:00,112.75,112.75,112.75,112.75,7.0
2025-01-07 11:01:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-07 11:02:00+00:00,112.75,112.78125,112.75,112.78125,19.0
2025-01-07 11:03:00+00:00,112.75,112.78125,112.75,112.75,278.0
2025-01-07 11:04:00+00:00,112.78125,112.78125,112.78125,112.78125,41.0
2025-01-07 11:06:00+00:00,112.75,112.78125,112.75,112.78125,41.0
2025-01-07 11:07:00+00:00,112.75,112.75,112.75,112.75,268.0
2025-01-07 11:08:00+00:00,112.71875,112.75,112.71875,112.71875,139.0
2025-01-07 11:09:00+00:00,112.75,112.75,112.75,112.75,147.0
2025-01-07 11:19:00+00:00,112.71875,112.75,112.71875,112.71900177001953,524.0
2025-01-07 11:20:00+00:00,112.71875,112.75,112.71875,112.75,18.0
2025-01-07 11:21:00+00:00,112.75,112.75,112.71875,112.71875,187.0
2025-01-07 11:22:00+00:00,112.75,112.75,112.71875,112.75,420.0
2025-01-07 11:23:00+00:00,112.75,112.78125,112.75,112.75,454.0
2025-01-07 11:24:00+00:00,112.75,112.78125,112.75,112.75,12.0
2025-01-07 11:25:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-01-07 11:26:00+00:00,112.78125,112.78125,112.75,112.78125,14.0
2025-01-07 11:27:00+00:00,112.78125,112.78125,112.75,112.75,445.0
2025-01-07 11:28:00+00:00,112.78125,112.8125,112.75,112.78125,192.0
2025-01-07 11:29:00+00:00,112.8125,112.8125,112.78125,112.78125,169.0
2025-01-07 11:31:00+00:00,112.8125,112.8125,112.78125,112.78125,4.0
2025-01-07 11:32:00+00:00,112.78125,112.8125,112.78125,112.8125,268.0
2025-01-07 11:33:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-01-07 11:34:00+00:00,112.8125,112.8125,112.8125,112.8125,71.0
2025-01-07 11:35:00+00:00,112.8125,112.8125,112.8125,112.8125,170.0
2025-01-07 11:36:00+00:00,112.8125,112.8125,112.8125,112.8125,264.0
2025-01-07 11:38:00+00:00,112.84375,112.84375,112.84375,112.84375,10.0
2025-01-07 11:39:00+00:00,112.84375,112.84375,112.8125,112.84375,5.0
2025-01-07 11:40:00+00:00,112.84375,112.84375,112.8125,112.84375,107.0
2025-01-07 11:41:00+00:00,112.84375,112.84375,112.8125,112.84375,367.0
2025-01-07 11:42:00+00:00,112.84375,112.84375,112.84375,112.84375,28.0
2025-01-07 11:43:00+00:00,112.875,112.875,112.84375,112.84375,132.0
2025-01-07 11:46:00+00:00,112.84375,112.875,112.84375,112.875,174.0
2025-01-07 11:47:00+00:00,112.84375,112.84375,112.84375,112.84375,152.0
2025-01-07 11:48:00+00:00,112.875,112.875,112.84375,112.84375,133.0
2025-01-07 11:49:00+00:00,112.84375,112.875,112.84375,112.875,6.0
2025-01-07 11:50:00+00:00,112.875,112.875,112.84375,112.875,20.0
2025-01-07 11:52:00+00:00,112.875,112.875,112.875,112.875,6.0
2025-01-07 11:53:00+00:00,112.84375,112.875,112.84375,112.875,2.0
2025-01-07 11:54:00+00:00,112.875,112.875,112.84375,112.875,62.0
2025-01-07 11:55:00+00:00,112.84375,112.875,112.84375,112.875,114.0
2025-01-07 11:56:00+00:00,112.8125,112.84375,112.8125,112.84375,5.0
2025-01-07 11:57:00+00:00,112.8125,112.8125,112.8125,112.8125,212.0
2025-01-07 11:58:00+00:00,112.8125,112.84375,112.78125,112.8125,106.0
2025-01-07 11:59:00+00:00,112.84375,112.84375,112.8125,112.8125,126.0
2025-01-07 12:00:00+00:00,112.84375,112.84375,112.8125,112.8125,150.0
2025-01-07 12:01:00+00:00,112.8125,112.84375,112.78125,112.8125,233.0
2025-01-07 12:02:00+00:00,112.8125,112.8125,112.8125,112.8125,36.0
2025-01-07 12:03:00+00:00,112.78125,112.8125,112.78125,112.78125,78.0
2025-01-07 12:04:00+00:00,112.78125,112.8125,112.78125,112.8125,71.0
2025-01-07 12:05:00+00:00,112.8125,112.8125,112.8125,112.8125,148.0
2025-01-07 12:06:00+00:00,112.78125,112.8125,112.78125,112.8125,3.0
2025-01-07 12:07:00+00:00,112.75,112.8125,112.75,112.78125,134.0
2025-01-07 12:08:00+00:00,112.75,112.75,112.75,112.75,62.0
2025-01-07 12:09:00+00:00,112.75,112.75,112.75,112.75,8.0
2025-01-07 12:10:00+00:00,112.75,112.78125,112.75,112.78125,8.0
2025-01-07 12:12:00+00:00,112.75,112.78125,112.75,112.75,57.0
2025-01-07 12:13:00+00:00,112.75,112.78125,112.75,112.75,9.0
2025-01-07 12:14:00+00:00,112.78125,112.78125,112.75,112.78125,283.0
2025-01-07 12:15:00+00:00,112.78125,112.78125,112.75,112.78125,4.0
2025-01-07 12:16:00+00:00,112.78125,112.78125,112.78125,112.78125,202.0
2025-01-07 12:18:00+00:00,112.78125,112.8125,112.78125,112.8125,13.0
2025-01-07 12:19:00+00:00,112.78125,112.8125,112.78125,112.78125,117.0
2025-01-07 12:20:00+00:00,112.78125,112.8125,112.78125,112.8125,70.0
2025-01-07 12:21:00+00:00,112.8125,112.8125,112.78125,112.78125,44.0
2025-01-07 12:22:00+00:00,112.75,112.78125,112.75,112.78125,109.0
2025-01-07 12:23:00+00:00,112.75,112.75,112.75,112.75,45.0
2025-01-07 12:24:00+00:00,112.75,112.78125,112.75,112.75,15.0
2025-01-07 12:25:00+00:00,112.78125,112.78125,112.75,112.75,246.0
2025-01-07 12:26:00+00:00,112.75,112.78125,112.75,112.75,66.0
2025-01-07 12:27:00+00:00,112.75,112.75,112.75,112.75,276.0
2025-01-07 12:28:00+00:00,112.75,112.78125,112.75,112.75,671.0
2025-01-07 12:29:00+00:00,112.75,112.75,112.75,112.75,148.0
2025-01-07 12:30:00+00:00,112.78125,112.78125,112.75,112.75,58.0
2025-01-07 12:31:00+00:00,112.78125,112.78125,112.75,112.75,41.0
2025-01-07 12:32:00+00:00,112.75,112.78125,112.75,112.78125,12.0
2025-01-07 12:33:00+00:00,112.78125,112.78125,112.75,112.75,45.0
2025-01-07 12:34:00+00:00,112.78125,112.78125,112.78125,112.78125,278.0
2025-01-07 12:35:00+00:00,112.78125,112.8125,112.75,112.78125,169.0
2025-01-07 12:36:00+00:00,112.78125,112.78125,112.78125,112.78125,329.0
2025-01-07 12:37:00+00:00,112.78125,112.78125,112.75,112.78125,156.0
2025-01-07 12:38:00+00:00,112.75,112.8125,112.75,112.78125,196.0
2025-01-07 12:39:00+00:00,112.75,112.75,112.75,112.75,661.0
2025-01-07 12:40:00+00:00,112.78125,112.78125,112.75,112.75,227.0
2025-01-07 12:41:00+00:00,112.78125,112.78125,112.78125,112.78125,262.0
2025-01-07 12:42:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-01-07 12:43:00+00:00,112.78125,112.78125,112.75,112.78125,702.0
2025-01-07 12:44:00+00:00,112.78125,112.78125,112.75,112.78125,126.0
2025-01-07 12:45:00+00:00,112.75,112.78125,112.75,112.78125,242.0
2025-01-07 12:46:00+00:00,112.75,112.75,112.75,112.75,488.0
2025-01-07 12:47:00+00:00,112.8125,112.8125,112.75,112.75,180.0
2025-01-07 12:48:00+00:00,112.78125,112.8125,112.78125,112.8125,194.0
2025-01-07 12:49:00+00:00,112.8125,112.8125,112.78125,112.78125,479.0
2025-01-07 12:50:00+00:00,112.8125,112.8125,112.8125,112.8125,215.0
2025-01-07 12:51:00+00:00,112.8125,112.84375,112.8125,112.8125,55.0
2025-01-07 12:52:00+00:00,112.8125,112.84375,112.8125,112.8125,19.0
2025-01-07 12:53:00+00:00,112.8125,112.84375,112.8125,112.84375,433.0
2025-01-07 12:54:00+00:00,112.84375,112.84375,112.84375,112.84375,529.0
2025-01-07 12:55:00+00:00,112.84375,112.875,112.8125,112.8125,175.0
2025-01-07 12:56:00+00:00,112.84375,112.875,112.84375,112.875,50.0
2025-01-07 12:57:00+00:00,112.90625,112.90625,112.84375,112.84375,1212.0
2025-01-07 12:58:00+00:00,112.875,112.90625,112.875,112.90625,582.0
2025-01-07 12:59:00+00:00,112.875,112.875,112.84375,112.875,294.0
2025-01-07 13:00:00+00:00,112.875,112.875,112.875,112.875,542.0
2025-01-07 13:01:00+00:00,112.90625,112.90625,112.875,112.875,1114.0
2025-01-07 13:02:00+00:00,112.90625,112.90625,112.90625,112.90625,210.0
2025-01-07 13:03:00+00:00,112.9375,112.96875,112.90625,112.90625,583.0
2025-01-07 13:04:00+00:00,112.90625,112.96875,112.875,112.96875,732.0
2025-01-07 13:05:00+00:00,112.84375,112.90625,112.84375,112.90625,341.0
2025-01-07 13:06:00+00:00,112.875,112.875,112.875,112.875,176.0
2025-01-07 13:07:00+00:00,112.90625,112.90625,112.90625,112.90625,478.0
2025-01-07 13:08:00+00:00,112.90625,112.9375,112.90625,112.9375,169.0
2025-01-07 13:09:00+00:00,112.90625,112.90625,112.875,112.90625,129.0
2025-01-07 13:10:00+00:00,112.90625,112.90625,112.90625,112.90625,223.0
2025-01-07 13:11:00+00:00,112.90625,112.9375,112.875,112.90625,786.0
2025-01-07 13:12:00+00:00,112.90625,112.90625,112.90625,112.90625,171.0
2025-01-07 13:13:00+00:00,112.90625,112.90625,112.90625,112.90625,410.0
2025-01-07 13:14:00+00:00,112.90625,112.90625,112.90625,112.90625,362.0
2025-01-07 13:15:00+00:00,112.875,112.90625,112.875,112.90625,167.0
2025-01-07 13:16:00+00:00,112.875,112.90625,112.84375,112.875,207.0
2025-01-07 13:17:00+00:00,112.875,112.875,112.875,112.875,283.0
2025-01-07 13:18:00+00:00,112.875,112.875,112.875,112.875,244.0
2025-01-07 13:19:00+00:00,112.875,112.90625,112.875,112.875,353.0
2025-01-07 13:20:00+00:00,112.8125,112.875,112.8125,112.875,905.0
2025-01-07 13:21:00+00:00,112.78125,112.84375,112.78125,112.84375,961.0
2025-01-07 13:22:00+00:00,112.8125,112.8125,112.78125,112.78125,285.0
2025-01-07 13:23:00+00:00,112.8125,112.8125,112.8125,112.8125,296.0
2025-01-07 13:24:00+00:00,112.8125,112.84375,112.8125,112.84375,284.0
2025-01-07 13:25:00+00:00,112.78125,112.8125,112.78125,112.8125,580.0
2025-01-07 13:26:00+00:00,112.78125,112.8125,112.78125,112.78125,132.0
2025-01-07 13:27:00+00:00,112.8125,112.8125,112.8125,112.8125,7.0
2025-01-07 13:28:00+00:00,112.8125,112.8125,112.78125,112.78125,295.0
2025-01-07 13:29:00+00:00,112.8125,112.84375,112.8125,112.8125,212.0
2025-01-07 13:30:00+00:00,112.78125,112.8125,112.78125,112.8125,565.0
2025-01-07 13:31:00+00:00,112.8125,112.8125,112.78125,112.78125,554.0
2025-01-07 13:32:00+00:00,112.8125,112.8125,112.8125,112.8125,237.0
2025-01-07 13:33:00+00:00,112.8125,112.84375,112.78125,112.84375,1063.0
2025-01-07 13:34:00+00:00,112.84375,112.84375,112.8125,112.8125,322.0
2025-01-07 13:35:00+00:00,112.84375,112.84375,112.84375,112.84375,939.0
2025-01-07 13:36:00+00:00,112.84375,112.875,112.84375,112.84375,275.0
2025-01-07 13:37:00+00:00,112.875,112.875,112.875,112.875,418.0
2025-01-07 13:38:00+00:00,112.90625,112.90625,112.875,112.875,662.0
2025-01-07 13:39:00+00:00,112.90625,112.9375,112.90625,112.90625,159.0
2025-01-07 13:40:00+00:00,112.90625,112.9375,112.90625,112.90625,575.0
2025-01-07 13:41:00+00:00,112.90625,112.90625,112.90625,112.90625,201.0
2025-01-07 13:42:00+00:00,112.9375,112.9375,112.90625,112.90625,516.0
2025-01-07 13:43:00+00:00,112.9375,112.9375,112.90625,112.90625,149.0
2025-01-07 13:44:00+00:00,112.96875,112.96875,112.9375,112.9375,37.0
2025-01-07 13:45:00+00:00,112.96875,113.03125,112.96875,112.96875,1049.0
2025-01-07 13:46:00+00:00,112.96875,113.0,112.96875,112.96875,1091.0
2025-01-07 13:47:00+00:00,112.9375,113.0,112.90625,112.96875,696.0
2025-01-07 13:48:00+00:00,112.90625,112.9375,112.90625,112.9375,645.0
2025-01-07 13:49:00+00:00,112.84375,112.875,112.84375,112.875,294.0
2025-01-07 13:50:00+00:00,112.8125,112.84375,112.8125,112.84375,299.0
2025-01-07 13:51:00+00:00,112.8125,112.8125,112.8125,112.8125,648.0
2025-01-07 13:52:00+00:00,112.875,112.875,112.8125,112.84375,1324.0
2025-01-07 13:53:00+00:00,112.8125,112.875,112.8125,112.84375,962.0
2025-01-07 13:54:00+00:00,112.8125,112.8125,112.78125,112.8125,885.0
2025-01-07 13:55:00+00:00,112.84375,112.84375,112.8125,112.8125,431.0
2025-01-07 13:56:00+00:00,112.84375,112.875,112.84375,112.84375,1374.0
2025-01-07 13:57:00+00:00,112.84375,112.875,112.84375,112.84375,283.0
2025-01-07 13:58:00+00:00,112.84375,112.875,112.8125,112.84375,300.0
2025-01-07 13:59:00+00:00,112.875,112.875,112.8125,112.8125,575.0
2025-01-07 14:00:00+00:00,112.84375,112.875,112.84375,112.875,223.0
2025-01-07 14:01:00+00:00,112.84375,112.875,112.8125,112.8125,722.0
2025-01-07 14:02:00+00:00,112.90625,112.90625,112.84375,112.84375,789.0
2025-01-07 14:03:00+00:00,113.0,113.0,112.90625,112.90625,1150.0
2025-01-07 14:04:00+00:00,113.0,113.0,112.96875,113.0,1429.0
2025-01-07 14:05:00+00:00,112.96875,113.0,112.96875,113.0,769.0
2025-01-07 14:06:00+00:00,112.9375,112.9375,112.9375,112.9375,400.0
2025-01-07 14:07:00+00:00,112.90625,112.96875,112.90625,112.96875,1740.0
2025-01-07 14:08:00+00:00,112.90625,112.9375,112.90625,112.90625,911.0
2025-01-07 14:09:00+00:00,112.90625,112.90625,112.90625,112.90625,1603.0
2025-01-07 14:10:00+00:00,112.90625,112.90625,112.90625,112.90625,234.0
2025-01-07 14:11:00+00:00,112.875,112.875,112.875,112.875,89.0
2025-01-07 14:12:00+00:00,112.875,112.90625,112.875,112.875,918.0
2025-01-07 14:13:00+00:00,112.90625,112.90625,112.90625,112.90625,705.0
2025-01-07 14:14:00+00:00,112.875,112.875,112.875,112.875,1830.0
2025-01-07 14:15:00+00:00,112.90625,112.90625,112.90625,112.90625,887.0
2025-01-07 14:17:00+00:00,112.875,112.875,112.84375,112.875,736.0
2025-01-07 14:18:00+00:00,112.875,112.875,112.875,112.875,125.0
2025-01-07 14:19:00+00:00,112.8125,112.875,112.8125,112.875,180.0
2025-01-07 14:20:00+00:00,112.84375,112.84375,112.8125,112.8125,277.0
2025-01-07 14:21:00+00:00,112.875,112.875,112.84375,112.84375,5568.0
2025-01-07 14:22:00+00:00,112.90625,112.90625,112.875,112.90625,3638.0
2025-01-07 14:23:00+00:00,112.84375,112.90625,112.84375,112.90625,1191.0
2025-01-07 14:24:00+00:00,112.84375,112.84375,112.8125,112.84375,219.0
2025-01-07 14:25:00+00:00,112.8125,112.84375,112.8125,112.84375,403.0
2025-01-07 14:26:00+00:00,112.84375,112.84375,112.84375,112.84375,226.0
2025-01-07 14:27:00+00:00,112.8125,112.84375,112.8125,112.84375,491.0
2025-01-07 14:28:00+00:00,112.8125,112.84375,112.78125,112.8125,606.0
2025-01-07 14:29:00+00:00,112.8125,112.84375,112.8125,112.8125,721.0
2025-01-07 14:30:00+00:00,112.8125,112.84375,112.8125,112.8125,323.0
2025-01-07 14:31:00+00:00,112.84375,112.875,112.8125,112.8125,813.0
2025-01-07 14:32:00+00:00,112.875,112.875,112.84375,112.84375,381.0
2025-01-07 14:33:00+00:00,112.90625,112.90625,112.875,112.90625,470.0
2025-01-07 14:34:00+00:00,112.90625,112.90625,112.875,112.90625,868.0
2025-01-07 14:35:00+00:00,112.9375,112.9375,112.875,112.90625,901.0
2025-01-07 14:36:00+00:00,112.96875,112.96875,112.9375,112.9375,468.0
2025-01-07 14:37:00+00:00,112.9375,112.96875,112.9375,112.96875,737.0
2025-01-07 14:38:00+00:00,112.875,112.9375,112.875,112.9375,220.0
2025-01-07 14:39:00+00:00,112.90625,112.90625,112.90625,112.90625,463.0
2025-01-07 14:40:00+00:00,112.875,112.9375,112.875,112.9375,55.0
2025-01-07 14:41:00+00:00,112.875,112.875,112.84375,112.875,1172.0
2025-01-07 14:42:00+00:00,112.90625,112.90625,112.875,112.875,250.0
2025-01-07 14:43:00+00:00,112.84375,112.875,112.84375,112.875,836.0
2025-01-07 14:44:00+00:00,112.84375,112.875,112.84375,112.84375,211.0
2025-01-07 14:45:00+00:00,112.8125,112.84375,112.8125,112.84375,191.0
2025-01-07 14:46:00+00:00,112.8125,112.84375,112.8125,112.84375,40.0
2025-01-07 14:47:00+00:00,112.8125,112.8125,112.78125,112.8125,789.0
2025-01-07 14:48:00+00:00,112.84375,112.84375,112.78125,112.78125,463.0
2025-01-07 14:49:00+00:00,112.78125,112.8125,112.78125,112.8125,2334.0
2025-01-07 14:50:00+00:00,112.75,112.75,112.71875,112.75,1207.0
2025-01-07 14:51:00+00:00,112.71875,112.75,112.71875,112.75,483.0
2025-01-07 14:52:00+00:00,112.71875,112.75,112.71875,112.75,473.0
2025-01-07 14:53:00+00:00,112.78125,112.78125,112.75,112.75,325.0
2025-01-07 14:54:00+00:00,112.78125,112.78125,112.75,112.78125,368.0
2025-01-07 14:55:00+00:00,112.78125,112.78125,112.75,112.78125,1016.0
2025-01-07 14:56:00+00:00,112.75,112.78125,112.71875,112.78125,2341.0
2025-01-07 14:57:00+00:00,112.75,112.75,112.71875,112.75,674.0
2025-01-07 14:58:00+00:00,112.78125,112.78125,112.71875,112.75,693.0
2025-01-07 14:59:00+00:00,112.8125,112.8125,112.78125,112.78125,516.0
2025-01-07 15:00:00+00:00,112.4375,112.78125,112.40625,112.78125,8769.0
2025-01-07 15:01:00+00:00,112.375,112.4375,112.34375,112.4375,2781.0
2025-01-07 15:02:00+00:00,112.40625,112.40625,112.375,112.375,1428.0
2025-01-07 15:03:00+00:00,112.5,112.5,112.40625,112.40625,1703.0
2025-01-07 15:04:00+00:00,112.375,112.5,112.375,112.46875,2004.0
2025-01-07 15:05:00+00:00,112.3125,112.375,112.28125,112.375,2364.0
2025-01-07 15:06:00+00:00,112.25,112.3125,112.25,112.3125,2039.0
2025-01-07 15:07:00+00:00,112.1875,112.28125,112.15625,112.25,1961.0
2025-01-07 15:08:00+00:00,112.1875,112.21875,112.15625,112.1875,1971.0
2025-01-07 15:09:00+00:00,112.15625,112.1875,112.125,112.1875,1333.0
2025-01-07 15:10:00+00:00,112.21875,112.21875,112.125,112.15625,1558.0
2025-01-07 15:11:00+00:00,112.1875,112.21875,112.15625,112.1875,2389.0
2025-01-07 15:12:00+00:00,112.21875,112.21875,112.15625,112.1875,1553.0
2025-01-07 15:13:00+00:00,112.21875,112.21875,112.1875,112.1875,1049.0
2025-01-07 15:14:00+00:00,112.25,112.28125,112.1875,112.21875,1526.0
2025-01-07 15:15:00+00:00,112.21875,112.25,112.21875,112.21875,2280.0
2025-01-07 15:16:00+00:00,112.21875,112.25,112.21875,112.21875,378.0
2025-01-07 15:17:00+00:00,112.28125,112.28125,112.21875,112.25,4206.0
2025-01-07 15:18:00+00:00,112.28125,112.28125,112.21875,112.25,693.0
2025-01-07 15:19:00+00:00,112.34375,112.34375,112.28125,112.28125,1407.0
2025-01-07 15:21:00+00:00,112.34375,112.375,112.3125,112.375,3571.0
2025-01-07 15:22:00+00:00,112.3125,112.34375,112.28125,112.3125,1790.0
2025-01-07 15:23:00+00:00,112.3125,112.3125,112.28125,112.3125,982.0
2025-01-07 15:24:00+00:00,112.3125,112.375,112.3125,112.3125,935.0
2025-01-07 15:25:00+00:00,112.3125,112.3125,112.3125,112.3125,1513.0
2025-01-07 15:26:00+00:00,112.3125,112.34375,112.3125,112.34375,586.0
2025-01-07 15:27:00+00:00,112.34375,112.34375,112.3125,112.34375,148.0
2025-01-07 15:28:00+00:00,112.28125,112.3125,112.28125,112.3125,383.0
2025-01-07 15:29:00+00:00,112.3125,112.3125,112.25,112.28125,1959.0
2025-01-07 15:30:00+00:00,112.25,112.34375,112.25,112.3125,1294.0
2025-01-07 15:31:00+00:00,112.28125,112.28125,112.21875,112.28125,1670.0
