Datetime,Close,High,Low,Open,Volume
2025-01-15 20:40:00+00:00,112.5625,112.59375,112.5625,112.59375,728.0
2025-01-15 20:41:00+00:00,112.5625,112.59375,112.5625,112.5625,621.0
2025-01-15 20:42:00+00:00,112.5625,112.5625,112.5625,112.5625,893.0
2025-01-15 20:43:00+00:00,112.5625,112.5625,112.53125,112.53125,952.0
2025-01-15 20:44:00+00:00,112.5625,112.5625,112.5625,112.5625,282.0
2025-01-15 20:45:00+00:00,112.59375,112.59375,112.53125,112.5625,2095.0
2025-01-15 20:46:00+00:00,112.5625,112.59375,112.5625,112.5625,323.0
2025-01-15 20:47:00+00:00,112.5625,112.59375,112.5625,112.5625,322.0
2025-01-15 20:48:00+00:00,112.59375,112.59375,112.5625,112.5625,1051.0
2025-01-15 20:49:00+00:00,112.5625,112.5625,112.53125,112.5625,1538.0
2025-01-15 20:50:00+00:00,112.5625,112.5625,112.53125,112.5625,320.0
2025-01-15 20:51:00+00:00,112.5625,112.59375,112.53125,112.53125,786.0
2025-01-15 20:53:00+00:00,112.5625,112.59375,112.5625,112.59375,745.0
2025-01-15 20:54:00+00:00,112.53125,112.5625,112.53125,112.5625,1370.0
2025-01-15 20:55:00+00:00,112.59375,112.59375,112.53125,112.53125,578.0
2025-01-15 20:56:00+00:00,112.59375,112.59375,112.5625,112.5625,822.0
2025-01-15 20:57:00+00:00,112.53125,112.59375,112.5,112.59375,2123.0
2025-01-15 20:58:00+00:00,112.59375,112.59375,112.53125,112.53125,1725.0
2025-01-15 20:59:00+00:00,112.59375,112.59375,112.53125,112.5625,3274.0
2025-01-15 21:00:00+00:00,112.59375,112.625,112.5625,112.59375,3803.0
2025-01-15 21:01:00+00:00,112.5625,112.625,112.5625,112.59375,1142.0
2025-01-15 21:02:00+00:00,112.5625,112.59375,112.5625,112.5625,370.0
2025-01-15 21:03:00+00:00,112.5625,112.59375,112.5625,112.5625,1955.0
2025-01-15 21:04:00+00:00,112.53125,112.5625,112.53125,112.5625,1082.0
2025-01-15 21:05:00+00:00,112.53125,112.5625,112.53125,112.5625,807.0
2025-01-15 21:06:00+00:00,112.5,112.5625,112.5,112.53125,743.0
2025-01-15 21:07:00+00:00,112.53125,112.53125,112.5,112.53125,302.0
2025-01-15 21:08:00+00:00,112.5,112.53125,112.5,112.5,293.0
2025-01-15 21:09:00+00:00,112.5,112.5,112.5,112.5,1644.0
2025-01-15 21:10:00+00:00,112.5625,112.5625,112.5,112.5,1249.0
2025-01-15 21:11:00+00:00,112.5,112.53125,112.5,112.53125,429.0
2025-01-15 21:12:00+00:00,112.5,112.53125,112.5,112.5,375.0
2025-01-15 21:13:00+00:00,112.53125,112.53125,112.5,112.5,1268.0
2025-01-15 21:14:00+00:00,112.5,112.53125,112.5,112.53125,431.0
2025-01-15 21:15:00+00:00,112.53125,112.53125,112.5,112.53125,1090.0
2025-01-15 21:16:00+00:00,112.53125,112.53125,112.5,112.53125,623.0
2025-01-15 21:17:00+00:00,112.5625,112.5625,112.53125,112.53125,1105.0
2025-01-15 21:18:00+00:00,112.5,112.5625,112.5,112.53125,685.0
2025-01-15 21:19:00+00:00,112.5,112.53125,112.5,112.53125,400.0
2025-01-15 21:20:00+00:00,112.5,112.5,112.5,112.5,1047.0
2025-01-15 21:21:00+00:00,112.5,112.53125,112.5,112.5,564.0
2025-01-15 21:22:00+00:00,112.5,112.53125,112.5,112.5,429.0
2025-01-15 21:23:00+00:00,112.5,112.5,112.5,112.5,756.0
2025-01-15 21:24:00+00:00,112.5,112.5,112.46875,112.5,409.0
2025-01-15 21:25:00+00:00,112.46875,112.5,112.46875,112.46875,476.0
2025-01-15 21:26:00+00:00,112.46875,112.5,112.46875,112.46875,425.0
2025-01-15 21:27:00+00:00,112.46875,112.46875,112.4375,112.46875,938.0
2025-01-15 21:28:00+00:00,112.4375,112.46875,112.4375,112.4375,676.0
2025-01-15 21:29:00+00:00,112.4375,112.46875,112.4375,112.4375,1172.0
2025-01-15 21:30:00+00:00,112.46875,112.46875,112.46875,112.46875,1873.0
2025-01-15 21:31:00+00:00,112.4375,112.46875,112.4375,112.46875,143.0
2025-01-15 21:32:00+00:00,112.46875,112.46875,112.4375,112.4375,118.0
2025-01-15 21:33:00+00:00,112.46875,112.46875,112.4375,112.4375,623.0
2025-01-15 21:34:00+00:00,112.46875,112.5,112.4375,112.46875,662.0
2025-01-15 21:35:00+00:00,112.46875,112.46875,112.4375,112.46875,279.0
2025-01-15 21:36:00+00:00,112.4375,112.46875,112.4375,112.46875,437.0
2025-01-15 21:37:00+00:00,112.4375,112.46875,112.4375,112.46875,172.0
2025-01-15 21:38:00+00:00,112.4375,112.46875,112.4375,112.4375,233.0
2025-01-15 21:39:00+00:00,112.4375,112.46875,112.4375,112.4375,954.0
2025-01-15 21:40:00+00:00,112.46875,112.46875,112.4375,112.4375,681.0
2025-01-15 21:41:00+00:00,112.4375,112.46875,112.4375,112.46875,203.0
2025-01-15 21:42:00+00:00,112.5,112.5,112.4375,112.4375,1309.0
2025-01-15 21:43:00+00:00,112.4375,112.46875,112.4375,112.46875,475.0
2025-01-15 21:44:00+00:00,112.4375,112.46875,112.4375,112.4375,156.0
2025-01-15 21:45:00+00:00,112.4375,112.4375,112.4375,112.4375,654.0
2025-01-15 21:46:00+00:00,112.4375,112.4375,112.4375,112.4375,137.0
2025-01-15 21:47:00+00:00,112.4375,112.46875,112.4375,112.4375,139.0
2025-01-15 21:48:00+00:00,112.4375,112.46875,112.4375,112.46875,192.0
2025-01-15 21:49:00+00:00,112.4375,112.4375,112.4375,112.4375,184.0
2025-01-15 21:50:00+00:00,112.4375,112.46875,112.4375,112.4375,203.0
2025-01-15 21:51:00+00:00,112.4375,112.46875,112.4375,112.4375,176.0
2025-01-15 21:52:00+00:00,112.4375,112.46875,112.4375,112.4375,215.0
2025-01-15 21:53:00+00:00,112.4375,112.46875,112.4375,112.4375,622.0
2025-01-15 21:54:00+00:00,112.4375,112.46875,112.4375,112.46875,560.0
2025-01-15 21:55:00+00:00,112.4375,112.4375,112.4375,112.4375,333.0
2025-01-15 21:56:00+00:00,112.4375,112.46875,112.4375,112.4375,326.0
2025-01-15 21:57:00+00:00,112.4375,112.46875,112.4375,112.46875,353.0
2025-01-15 21:58:00+00:00,112.4375,112.46875,112.40625,112.4375,626.0
2025-01-15 21:59:00+00:00,112.40625,112.4375,112.40625,112.4375,225.0
2025-01-15 23:00:00+00:00,112.4375,112.4375,112.375,112.4375,0.0
2025-01-15 23:01:00+00:00,112.4375,112.4375,112.4375,112.4375,191.0
2025-01-15 23:02:00+00:00,112.46875,112.46875,112.46875,112.46875,59.0
2025-01-15 23:03:00+00:00,112.46875,112.46875,112.4375,112.46875,35.0
2025-01-15 23:04:00+00:00,112.4375,112.46875,112.4375,112.46875,9.0
2025-01-15 23:05:00+00:00,112.46875,112.46875,112.4375,112.46875,4.0
2025-01-15 23:06:00+00:00,112.46875,112.46875,112.46875,112.46875,2.0
2025-01-15 23:07:00+00:00,112.4375,112.4375,112.4375,112.4375,111.0
2025-01-15 23:08:00+00:00,112.4375,112.4375,112.40625,112.4375,16.0
2025-01-15 23:09:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-01-15 23:15:00+00:00,112.4375,112.4375,112.4375,112.4375,38.0
2025-01-15 23:16:00+00:00,112.4375,112.4375,112.4375,112.4375,16.0
2025-01-15 23:17:00+00:00,112.40625,112.4375,112.40625,112.4375,2.0
2025-01-15 23:18:00+00:00,112.4375,112.4375,112.4375,112.4375,174.0
2025-01-15 23:19:00+00:00,112.46875,112.46875,112.46875,112.46875,101.0
2025-01-15 23:20:00+00:00,112.4375,112.5,112.4375,112.46875,81.0
2025-01-15 23:21:00+00:00,112.46875,112.46875,112.46875,112.46875,33.0
2025-01-15 23:22:00+00:00,112.46875,112.46875,112.46875,112.46875,19.0
2025-01-15 23:25:00+00:00,112.4375,112.46875,112.4375,112.46875,4.0
2025-01-15 23:29:00+00:00,112.4375,112.4375,112.4375,112.4375,37.0
2025-01-15 23:30:00+00:00,112.46875,112.46875,112.4375,112.4375,10.0
2025-01-15 23:34:00+00:00,112.4375,112.46875,112.4375,112.46875,500.0
2025-01-15 23:35:00+00:00,112.4375,112.4375,112.4375,112.4375,162.0
2025-01-15 23:37:00+00:00,112.4375,112.4375,112.4375,112.4375,49.0
2025-01-15 23:39:00+00:00,112.4375,112.4375,112.4375,112.4375,24.0
2025-01-15 23:40:00+00:00,112.4375,112.46875,112.4375,112.46875,12.0
2025-01-15 23:42:00+00:00,112.46875,112.46875,112.4375,112.4375,11.0
2025-01-15 23:43:00+00:00,112.46875,112.46875,112.4375,112.4375,26.0
2025-01-15 23:44:00+00:00,112.4375,112.4375,112.4375,112.4375,13.0
2025-01-15 23:45:00+00:00,112.46875,112.46875,112.4375,112.46875,38.0
2025-01-15 23:47:00+00:00,112.46875,112.46875,112.46875,112.46875,18.0
2025-01-15 23:48:00+00:00,112.4375,112.46875,112.4375,112.46875,3.0
2025-01-15 23:49:00+00:00,112.46875,112.46875,112.46875,112.46875,4.0
2025-01-15 23:50:00+00:00,112.46875,112.46875,112.46875,112.46875,55.0
2025-01-15 23:51:00+00:00,112.46875,112.46875,112.46875,112.46875,9.0
2025-01-15 23:55:00+00:00,112.5,112.5,112.46875,112.46875,49.0
2025-01-15 23:57:00+00:00,112.46875,112.46875,112.46875,112.46875,27.0
2025-01-15 23:58:00+00:00,112.46875,112.46875,112.46875,112.46875,68.0
2025-01-15 23:59:00+00:00,112.46875,112.46875,112.46875,112.46875,51.0
2025-01-16 00:00:00+00:00,112.46875,112.46875,112.46875,112.46875,193.0
2025-01-16 00:01:00+00:00,112.4375,112.46875,112.4375,112.46875,11.0
2025-01-16 00:02:00+00:00,112.4375,112.4375,112.4375,112.4375,363.0
2025-01-16 00:03:00+00:00,112.4375,112.4375,112.4375,112.4375,203.0
2025-01-16 00:06:00+00:00,112.4375,112.46875,112.4375,112.46875,95.0
2025-01-16 00:07:00+00:00,112.4375,112.4375,112.4375,112.4375,6.0
2025-01-16 00:08:00+00:00,112.4375,112.4375,112.4375,112.4375,60.0
2025-01-16 00:10:00+00:00,112.4375,112.4375,112.4375,112.4375,43.0
2025-01-16 00:14:00+00:00,112.4375,112.4375,112.4375,112.4375,62.0
2025-01-16 00:15:00+00:00,112.4375,112.4375,112.4375,112.4375,160.0
2025-01-16 00:16:00+00:00,112.4375,112.4375,112.4375,112.4375,32.0
2025-01-16 00:18:00+00:00,112.4375,112.4375,112.4375,112.4375,2.0
2025-01-16 00:22:00+00:00,112.4375,112.4375,112.4375,112.4375,46.0
2025-01-16 00:23:00+00:00,112.4375,112.46875,112.4375,112.46875,19.0
2025-01-16 00:25:00+00:00,112.46875,112.46875,112.4375,112.4375,63.0
2025-01-16 00:28:00+00:00,112.4375,112.46875,112.4375,112.46875,80.0
2025-01-16 00:29:00+00:00,112.4375,112.4375,112.4375,112.4375,4.0
2025-01-16 00:30:00+00:00,112.4375,112.4375,112.40625,112.4375,646.0
2025-01-16 00:31:00+00:00,112.46875,112.46875,112.46875,112.46875,186.0
2025-01-16 00:33:00+00:00,112.46875,112.46875,112.46875,112.46875,77.0
2025-01-16 00:34:00+00:00,112.46875,112.46875,112.46875,112.46875,12.0
2025-01-16 00:36:00+00:00,112.46875,112.5,112.46875,112.5,30.0
2025-01-16 00:37:00+00:00,112.5,112.5,112.5,112.5,80.0
2025-01-16 00:38:00+00:00,112.46875,112.5,112.46875,112.46875,271.0
2025-01-16 00:40:00+00:00,112.46875,112.46875,112.4375,112.4375,65.0
2025-01-16 00:41:00+00:00,112.4375,112.4375,112.4375,112.4375,133.0
2025-01-16 00:42:00+00:00,112.4375,112.4375,112.4375,112.4375,74.0
2025-01-16 00:43:00+00:00,112.4375,112.4375,112.4375,112.4375,65.0
2025-01-16 00:47:00+00:00,112.40625,112.40625,112.40625,112.40625,16.0
2025-01-16 00:48:00+00:00,112.40625,112.40625,112.40625,112.40625,125.0
2025-01-16 00:49:00+00:00,112.375,112.40625,112.375,112.375,107.0
2025-01-16 00:51:00+00:00,112.375,112.375,112.375,112.375,79.0
2025-01-16 00:52:00+00:00,112.375,112.375,112.375,112.375,32.0
2025-01-16 00:54:00+00:00,112.40625,112.4375,112.40625,112.40625,356.0
2025-01-16 00:55:00+00:00,112.40625,112.4375,112.40625,112.40625,104.0
2025-01-16 00:58:00+00:00,112.40625,112.40625,112.40625,112.40625,1.0
2025-01-16 00:59:00+00:00,112.40625,112.40625,112.40625,112.40625,3.0
2025-01-16 01:00:00+00:00,112.40625,112.40625,112.40625,112.40625,240.0
2025-01-16 01:01:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-01-16 01:02:00+00:00,112.40625,112.40625,112.40625,112.40625,73.0
2025-01-16 01:05:00+00:00,112.40625,112.4375,112.40625,112.4375,9.0
2025-01-16 01:08:00+00:00,112.40625,112.40625,112.40625,112.40625,126.0
2025-01-16 01:09:00+00:00,112.40625,112.4375,112.40625,112.40625,128.0
2025-01-16 01:11:00+00:00,112.375,112.40625,112.375,112.40625,51.0
2025-01-16 01:12:00+00:00,112.375,112.40625,112.375,112.40625,52.0
2025-01-16 01:14:00+00:00,112.375,112.40625,112.375,112.40625,26.0
2025-01-16 01:15:00+00:00,112.375,112.375,112.375,112.375,83.0
2025-01-16 01:16:00+00:00,112.375,112.375,112.375,112.375,163.0
2025-01-16 01:17:00+00:00,112.375,112.375,112.375,112.375,18.0
2025-01-16 01:19:00+00:00,112.40625,112.40625,112.40625,112.40625,98.0
2025-01-16 01:20:00+00:00,112.40625,112.40625,112.40625,112.40625,4.0
2025-01-16 01:21:00+00:00,112.375,112.375,112.375,112.375,240.0
2025-01-16 01:22:00+00:00,112.375,112.375,112.34375,112.375,422.0
2025-01-16 01:23:00+00:00,112.40625,112.40625,112.375,112.375,25.0
2025-01-16 01:28:00+00:00,112.40625,112.40625,112.40625,112.40625,11.0
2025-01-16 01:29:00+00:00,112.40625,112.40625,112.40625,112.40625,179.0
2025-01-16 01:30:00+00:00,112.375,112.40625,112.375,112.40625,53.0
2025-01-16 01:31:00+00:00,112.40625,112.40625,112.40625,112.40625,292.0
2025-01-16 01:33:00+00:00,112.40625,112.40625,112.40625,112.40625,2.0
2025-01-16 01:34:00+00:00,112.40625,112.40625,112.40625,112.40625,7.0
2025-01-16 01:35:00+00:00,112.40625,112.40625,112.40625,112.40625,12.0
2025-01-16 01:36:00+00:00,112.40625,112.40625,112.40625,112.40625,138.0
2025-01-16 01:38:00+00:00,112.4375,112.4375,112.4375,112.4375,3.0
2025-01-16 01:41:00+00:00,112.4375,112.4375,112.4375,112.4375,195.0
2025-01-16 01:42:00+00:00,112.4375,112.4375,112.4375,112.4375,383.0
2025-01-16 01:44:00+00:00,112.40625,112.40625,112.40625,112.40625,134.0
2025-01-16 01:45:00+00:00,112.4375,112.4375,112.40625,112.4375,4.0
2025-01-16 01:48:00+00:00,112.4375,112.4375,112.4375,112.4375,76.0
2025-01-16 01:51:00+00:00,112.4375,112.4375,112.4375,112.4375,156.0
2025-01-16 01:53:00+00:00,112.4375,112.4375,112.4375,112.4375,96.0
2025-01-16 01:55:00+00:00,112.4375,112.4375,112.4375,112.4375,132.0
2025-01-16 02:02:00+00:00,112.46875,112.46875,112.46875,112.46875,441.0
2025-01-16 02:04:00+00:00,112.40625,112.4375,112.40625,112.4375,106.0
2025-01-16 02:05:00+00:00,112.40625,112.40625,112.40625,112.40625,188.0
2025-01-16 02:07:00+00:00,112.40625,112.40625,112.40625,112.40625,117.0
2025-01-16 02:09:00+00:00,112.4375,112.4375,112.40625,112.40625,11.0
2025-01-16 02:10:00+00:00,112.4375,112.4375,112.4375,112.4375,36.0
2025-01-16 02:12:00+00:00,112.4375,112.4375,112.4375,112.4375,144.0
2025-01-16 02:18:00+00:00,112.40625,112.40625,112.40625,112.40625,86.0
2025-01-16 02:19:00+00:00,112.40625,112.40625,112.375,112.40625,119.0
2025-01-16 02:20:00+00:00,112.4375,112.4375,112.4375,112.4375,369.0
2025-01-16 02:21:00+00:00,112.4375,112.46875,112.4375,112.4375,117.0
2025-01-16 02:22:00+00:00,112.4375,112.4375,112.4375,112.4375,55.0
2025-01-16 02:23:00+00:00,112.4375,112.4375,112.4375,112.4375,30.0
2025-01-16 02:24:00+00:00,112.46875,112.46875,112.4375,112.4375,28.0
2025-01-16 02:25:00+00:00,112.4375,112.4375,112.4375,112.4375,12.0
2025-01-16 02:30:00+00:00,112.4375,112.4375,112.4375,112.4375,52.0
2025-01-16 02:33:00+00:00,112.40625,112.40625,112.40625,112.40625,50.0
2025-01-16 02:34:00+00:00,112.40625,112.40625,112.40625,112.40625,32.0
2025-01-16 02:35:00+00:00,112.40625,112.40625,112.40625,112.40625,19.0
2025-01-16 02:36:00+00:00,112.40625,112.40625,112.40625,112.40625,123.0
2025-01-16 02:37:00+00:00,112.40625,112.40625,112.40625,112.40625,194.0
2025-01-16 02:38:00+00:00,112.40625,112.40625,112.40625,112.40625,142.0
2025-01-16 02:39:00+00:00,112.40625,112.40625,112.40625,112.40625,18.0
2025-01-16 02:40:00+00:00,112.4375,112.4375,112.4375,112.4375,169.0
2025-01-16 02:42:00+00:00,112.4375,112.4375,112.4375,112.4375,18.0
2025-01-16 02:46:00+00:00,112.46875,112.46875,112.4375,112.46875,3.0
2025-01-16 02:55:00+00:00,112.4375,112.4375,112.4375,112.4375,70.0
2025-01-16 02:57:00+00:00,112.4375,112.4375,112.4375,112.4375,83.0
2025-01-16 03:00:00+00:00,112.40625,112.4375,112.40625,112.4375,52.0
2025-01-16 03:03:00+00:00,112.4375,112.4375,112.4375,112.4375,58.0
2025-01-16 03:04:00+00:00,112.4375,112.4375,112.4375,112.4375,26.0
2025-01-16 03:05:00+00:00,112.4375,112.4375,112.4375,112.4375,9.0
2025-01-16 03:08:00+00:00,112.46875,112.46875,112.46875,112.46875,148.0
2025-01-16 03:11:00+00:00,112.46875,112.46875,112.46875,112.46875,53.0
2025-01-16 03:16:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-01-16 03:18:00+00:00,112.4375,112.4375,112.4375,112.4375,8.0
2025-01-16 03:20:00+00:00,112.4375,112.4375,112.4375,112.4375,20.0
2025-01-16 03:26:00+00:00,112.4375,112.4375,112.4375,112.4375,10.0
2025-01-16 03:31:00+00:00,112.4375,112.4375,112.40625,112.4375,189.0
2025-01-16 03:32:00+00:00,112.4375,112.4375,112.4375,112.4375,72.0
2025-01-16 03:35:00+00:00,112.46875,112.46875,112.46875,112.46875,142.0
2025-01-16 03:39:00+00:00,112.46875,112.46875,112.46875,112.46875,228.0
2025-01-16 03:41:00+00:00,112.46875,112.46875,112.46875,112.46875,414.0
2025-01-16 03:42:00+00:00,112.46875,112.46875,112.46875,112.46875,204.0
2025-01-16 03:44:00+00:00,112.46875,112.46875,112.46875,112.46875,119.0
2025-01-16 03:45:00+00:00,112.46875,112.46875,112.46875,112.46875,93.0
2025-01-16 03:48:00+00:00,112.5,112.5,112.5,112.5,333.0
2025-01-16 03:49:00+00:00,112.53125,112.53125,112.5,112.5,29.0
2025-01-16 03:51:00+00:00,112.5,112.53125,112.5,112.53125,16.0
2025-01-16 03:52:00+00:00,112.5,112.5,112.5,112.5,7.0
2025-01-16 03:56:00+00:00,112.53125,112.53125,112.53125,112.53125,4.0
2025-01-16 03:57:00+00:00,112.53125,112.53125,112.53125,112.53125,2.0
2025-01-16 03:58:00+00:00,112.5,112.5,112.5,112.5,1.0
2025-01-16 04:02:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-01-16 04:06:00+00:00,112.53125,112.53125,112.53125,112.53125,20.0
2025-01-16 04:09:00+00:00,112.5,112.5,112.5,112.5,94.0
2025-01-16 04:13:00+00:00,112.5,112.5,112.5,112.5,92.0
2025-01-16 04:14:00+00:00,112.53125,112.53125,112.53125,112.53125,6.0
2025-01-16 04:16:00+00:00,112.5,112.5,112.5,112.5,50.0
2025-01-16 04:17:00+00:00,112.5,112.5,112.5,112.5,15.0
2025-01-16 04:18:00+00:00,112.5,112.5,112.5,112.5,17.0
2025-01-16 04:23:00+00:00,112.46875,112.46875,112.46875,112.46875,10.0
2025-01-16 04:25:00+00:00,112.5,112.5,112.5,112.5,95.0
2025-01-16 04:26:00+00:00,112.5,112.53125,112.5,112.5,19.0
2025-01-16 04:29:00+00:00,112.53125,112.53125,112.5,112.53125,199.0
2025-01-16 04:30:00+00:00,112.5,112.5,112.5,112.5,199.0
2025-01-16 04:31:00+00:00,112.5,112.5,112.5,112.5,12.0
2025-01-16 04:32:00+00:00,112.46875,112.46875,112.4375,112.46875,189.0
2025-01-16 04:34:00+00:00,112.46875,112.46875,112.46875,112.46875,39.0
2025-01-16 04:36:00+00:00,112.46875,112.46875,112.46875,112.46875,140.0
2025-01-16 04:37:00+00:00,112.5,112.5,112.46875,112.46875,87.0
2025-01-16 04:38:00+00:00,112.46875,112.46875,112.46875,112.46875,11.0
2025-01-16 04:39:00+00:00,112.46875,112.46875,112.46875,112.46875,16.0
2025-01-16 04:42:00+00:00,112.46875,112.46875,112.46875,112.46875,129.0
2025-01-16 04:47:00+00:00,112.4375,112.4375,112.4375,112.4375,88.0
2025-01-16 04:48:00+00:00,112.4375,112.4375,112.4375,112.4375,14.0
2025-01-16 04:57:00+00:00,112.46875,112.46875,112.46875,112.46875,89.0
2025-01-16 05:00:00+00:00,112.46875,112.46875,112.46875,112.46875,23.0
2025-01-16 05:03:00+00:00,112.5,112.5,112.5,112.5,59.0
2025-01-16 05:04:00+00:00,112.5,112.5,112.5,112.5,3.0
2025-01-16 05:10:00+00:00,112.5,112.5,112.5,112.5,127.0
2025-01-16 05:14:00+00:00,112.53125,112.53125,112.53125,112.53125,3.0
2025-01-16 05:16:00+00:00,112.53125,112.53125,112.53125,112.53125,154.0
2025-01-16 05:17:00+00:00,112.5,112.53125,112.5,112.53125,69.0
2025-01-16 05:18:00+00:00,112.5,112.5,112.5,112.5,19.0
2025-01-16 05:20:00+00:00,112.53125,112.53125,112.53125,112.53125,311.0
2025-01-16 05:21:00+00:00,112.53125,112.53125,112.53125,112.53125,65.0
2025-01-16 05:25:00+00:00,112.53125,112.53125,112.53125,112.53125,51.0
2025-01-16 05:28:00+00:00,112.5625,112.5625,112.53125,112.53125,11.0
2025-01-16 05:29:00+00:00,112.53125,112.5625,112.53125,112.5625,90.0
2025-01-16 05:32:00+00:00,112.5,112.5,112.5,112.5,28.0
2025-01-16 05:35:00+00:00,112.5,112.53125,112.5,112.5,77.0
2025-01-16 05:37:00+00:00,112.5,112.5,112.5,112.5,8.0
2025-01-16 05:38:00+00:00,112.5,112.5,112.5,112.5,66.0
2025-01-16 05:39:00+00:00,112.5,112.53125,112.5,112.5,377.0
2025-01-16 05:43:00+00:00,112.5,112.5,112.5,112.5,123.0
2025-01-16 05:44:00+00:00,112.53125,112.53125,112.5,112.5,5.0
2025-01-16 05:48:00+00:00,112.5,112.5,112.5,112.5,114.0
2025-01-16 05:53:00+00:00,112.5,112.5,112.5,112.5,31.0
2025-01-16 05:54:00+00:00,112.53125,112.53125,112.5,112.5,8.0
2025-01-16 05:59:00+00:00,112.5,112.5,112.46875,112.5,27.0
2025-01-16 06:00:00+00:00,112.46875,112.46875,112.46875,112.46875,5.0
2025-01-16 06:03:00+00:00,112.46875,112.46875,112.46875,112.46875,49.0
2025-01-16 06:04:00+00:00,112.46875,112.5,112.46875,112.46875,633.0
2025-01-16 06:06:00+00:00,112.5,112.5,112.5,112.5,27.0
2025-01-16 06:07:00+00:00,112.46875,112.46875,112.46875,112.46875,25.0
2025-01-16 06:08:00+00:00,112.5,112.5,112.5,112.5,115.0
2025-01-16 06:09:00+00:00,112.5,112.5,112.5,112.5,52.0
2025-01-16 06:10:00+00:00,112.5,112.5,112.5,112.5,23.0
2025-01-16 06:11:00+00:00,112.5,112.5,112.5,112.5,13.0
2025-01-16 06:12:00+00:00,112.5,112.5,112.5,112.5,89.0
2025-01-16 06:13:00+00:00,112.5,112.5,112.5,112.5,37.0
2025-01-16 06:18:00+00:00,112.46875,112.46875,112.46875,112.46875,24.0
2025-01-16 06:20:00+00:00,112.46875,112.46875,112.46875,112.46875,103.0
2025-01-16 06:22:00+00:00,112.46875,112.46875,112.4375,112.4375,114.0
2025-01-16 06:29:00+00:00,112.46875,112.46875,112.46875,112.46875,48.0
2025-01-16 06:31:00+00:00,112.5,112.5,112.5,112.5,35.0
2025-01-16 06:34:00+00:00,112.5,112.53125,112.5,112.5,328.0
2025-01-16 06:35:00+00:00,112.5,112.53125,112.5,112.5,142.0
2025-01-16 06:36:00+00:00,112.46875,112.5,112.46875,112.5,204.0
2025-01-16 06:38:00+00:00,112.46875,112.46875,112.4375,112.46875,107.0
2025-01-16 06:39:00+00:00,112.5,112.5,112.46875,112.46875,18.0
2025-01-16 06:40:00+00:00,112.5,112.5,112.5,112.5,155.0
2025-01-16 06:43:00+00:00,112.53125,112.53125,112.53125,112.53125,64.0
2025-01-16 06:44:00+00:00,112.5625,112.5625,112.53125,112.53125,3.0
2025-01-16 06:45:00+00:00,112.53125,112.53125,112.53125,112.53125,85.0
2025-01-16 06:47:00+00:00,112.5625,112.5625,112.53125,112.53125,487.0
2025-01-16 06:48:00+00:00,112.5625,112.5625,112.5625,112.5625,109.0
