Datetime,Close,High,Low,Open,Volume
2025-02-21 12:34:00+00:00,115.21875,115.21875,115.1875,115.1875,52.0
2025-02-21 12:35:00+00:00,115.21875,115.21875,115.1875,115.21875,38.0
2025-02-21 12:36:00+00:00,115.21875,115.21875,115.21875,115.21875,1327.0
2025-02-21 12:37:00+00:00,115.21875,115.21875,115.1875,115.21875,42.0
2025-02-21 12:38:00+00:00,115.21875,115.21875,115.1875,115.21875,212.0
2025-02-21 12:39:00+00:00,115.1875,115.21875,115.1875,115.21875,80.0
2025-02-21 12:40:00+00:00,115.1875,115.21875,115.1875,115.21875,91.0
2025-02-21 12:41:00+00:00,115.15625,115.1875,115.15625,115.1875,7107.0
2025-02-21 12:42:00+00:00,115.15625,115.15625,115.15625,115.15625,692.0
2025-02-21 12:43:00+00:00,115.1875,115.1875,115.15625,115.1875,66.0
2025-02-21 12:44:00+00:00,115.1875,115.1875,115.15625,115.1875,56.0
2025-02-21 12:45:00+00:00,115.1875,115.1875,115.15625,115.1875,2292.0
2025-02-21 12:46:00+00:00,115.1875,115.1875,115.15625,115.1875,181.0
2025-02-21 12:47:00+00:00,115.1875,115.1875,115.15625,115.1875,317.0
2025-02-21 12:48:00+00:00,115.1875,115.1875,115.15625,115.1875,389.0
2025-02-21 12:49:00+00:00,115.125,115.1875,115.125,115.1875,1279.0
2025-02-21 12:50:00+00:00,115.09375,115.125,115.09375,115.125,125.0
2025-02-21 12:52:00+00:00,115.125,115.125,115.09375,115.125,412.0
2025-02-21 12:54:00+00:00,115.15625,115.15625,115.125,115.125,1970.0
2025-02-21 12:55:00+00:00,115.1875,115.1875,115.15625,115.15625,171.0
2025-02-21 12:56:00+00:00,115.1875,115.1875,115.15625,115.1875,1064.0
2025-02-21 12:57:00+00:00,115.1875,115.1875,115.15625,115.1875,87.0
2025-02-21 12:58:00+00:00,115.1875,115.1875,115.15625,115.15625,54.0
2025-02-21 12:59:00+00:00,115.1875,115.1875,115.15625,115.1875,2273.0
2025-02-21 13:00:00+00:00,115.1875,115.1875,115.15625,115.15625,86.0
2025-02-21 13:01:00+00:00,115.21875,115.21875,115.1875,115.1875,1099.0
2025-02-21 13:02:00+00:00,115.1875,115.21875,115.1875,115.21875,141.0
2025-02-21 13:03:00+00:00,115.21875,115.21875,115.1875,115.1875,27.0
2025-02-21 13:04:00+00:00,115.21875,115.21875,115.21875,115.21875,111.0
2025-02-21 13:05:00+00:00,115.21875,115.21875,115.15625,115.21875,1956.0
2025-02-21 13:06:00+00:00,115.21875,115.21875,115.1875,115.1875,269.0
2025-02-21 13:07:00+00:00,115.1875,115.1875,115.1875,115.1875,267.0
2025-02-21 13:08:00+00:00,115.1875,115.1875,115.15625,115.1875,376.0
2025-02-21 13:09:00+00:00,115.1875,115.1875,115.1875,115.1875,193.0
2025-02-21 13:10:00+00:00,115.21875,115.25,115.21875,115.21875,731.0
2025-02-21 13:11:00+00:00,115.1875,115.1875,115.1875,115.1875,20.0
2025-02-21 13:12:00+00:00,115.1875,115.21875,115.1875,115.21875,48.0
2025-02-21 13:13:00+00:00,115.1875,115.21875,115.1875,115.21875,23.0
2025-02-21 13:14:00+00:00,115.1875,115.21875,115.1875,115.21875,121.0
2025-02-21 13:15:00+00:00,115.1875,115.21875,115.15625,115.1875,1265.0
2025-02-21 13:16:00+00:00,115.21875,115.21875,115.1875,115.21875,72.0
2025-02-21 13:17:00+00:00,115.21875,115.21875,115.21875,115.21875,19.0
2025-02-21 13:18:00+00:00,115.25,115.25,115.21875,115.21875,1159.0
2025-02-21 13:19:00+00:00,115.28125,115.28125,115.25,115.25,361.0
2025-02-21 13:20:00+00:00,115.25,115.28125,115.25,115.28125,710.0
2025-02-21 13:21:00+00:00,115.25,115.3125,115.25,115.28125,3293.0
2025-02-21 13:22:00+00:00,115.25,115.25,115.21875,115.25,33.0
2025-02-21 13:23:00+00:00,115.21875,115.25,115.1875,115.25,401.0
2025-02-21 13:24:00+00:00,115.21875,115.21875,115.1875,115.21875,102.0
2025-02-21 13:25:00+00:00,115.1875,115.21875,115.1875,115.1875,7686.0
2025-02-21 13:26:00+00:00,115.1875,115.21875,115.15625,115.21875,350.0
2025-02-21 13:27:00+00:00,115.15625,115.1875,115.15625,115.15625,132.0
2025-02-21 13:28:00+00:00,115.1875,115.1875,115.15625,115.1875,483.0
2025-02-21 13:29:00+00:00,115.1875,115.21875,115.1875,115.1875,759.0
2025-02-21 13:30:00+00:00,115.15625,115.1875,115.125,115.1875,2993.0
2025-02-21 13:31:00+00:00,115.15625,115.15625,115.125,115.15625,5946.0
2025-02-21 13:32:00+00:00,115.15625,115.15625,115.15625,115.15625,204.0
2025-02-21 13:33:00+00:00,115.125,115.15625,115.125,115.15625,1638.0
2025-02-21 13:34:00+00:00,115.125,115.125,115.125,115.125,273.0
2025-02-21 13:35:00+00:00,115.15625,115.15625,115.15625,115.15625,1660.0
2025-02-21 13:36:00+00:00,115.15625,115.15625,115.15625,115.15625,670.0
2025-02-21 13:37:00+00:00,115.125,115.125,115.125,115.125,357.0
2025-02-21 13:38:00+00:00,115.15625,115.15625,115.125,115.125,47.0
2025-02-21 13:39:00+00:00,115.09375,115.125,115.09375,115.125,341.0
2025-02-21 13:40:00+00:00,115.09375,115.125,115.09375,115.09375,46.0
2025-02-21 13:41:00+00:00,115.03125,115.09375,115.03125,115.09375,1374.0
2025-02-21 13:42:00+00:00,115.03125,115.03125,115.03125,115.03125,1328.0
2025-02-21 13:43:00+00:00,115.03125,115.0625,115.03125,115.03125,26.0
2025-02-21 13:44:00+00:00,115.03125,115.0625,115.0,115.03125,828.0
2025-02-21 13:45:00+00:00,115.0625,115.0625,115.03125,115.03125,939.0
2025-02-21 13:46:00+00:00,115.09375,115.09375,115.0625,115.0625,352.0
2025-02-21 13:47:00+00:00,115.0625,115.09375,115.0625,115.09375,774.0
2025-02-21 13:48:00+00:00,115.03125,115.09375,115.03125,115.0625,10148.0
2025-02-21 13:49:00+00:00,115.09375,115.09375,115.0625,115.0625,341.0
2025-02-21 13:50:00+00:00,115.0625,115.0625,115.03125,115.0625,1683.0
2025-02-21 13:51:00+00:00,115.0625,115.0625,115.03125,115.03125,530.0
2025-02-21 13:52:00+00:00,115.09375,115.09375,115.0625,115.09375,197.0
2025-02-21 13:53:00+00:00,115.0625,115.09375,115.0625,115.09375,25.0
2025-02-21 13:54:00+00:00,115.0625,115.09375,115.03125,115.09375,1101.0
2025-02-21 13:55:00+00:00,115.0625,115.0625,115.03125,115.0625,5439.0
2025-02-21 13:56:00+00:00,115.0625,115.0625,115.03125,115.0625,6904.0
2025-02-21 13:57:00+00:00,115.0625,115.09375,115.0625,115.0625,2215.0
2025-02-21 13:58:00+00:00,115.0625,115.0625,115.03125,115.0625,1066.0
2025-02-21 13:59:00+00:00,115.09375,115.09375,115.0625,115.0625,5271.0
2025-02-21 14:00:00+00:00,115.0625,115.09375,115.0625,115.09375,481.0
2025-02-21 14:01:00+00:00,115.09375,115.09375,115.0625,115.09375,876.0
2025-02-21 14:02:00+00:00,115.15625,115.15625,115.125,115.125,1260.0
2025-02-21 14:03:00+00:00,115.21875,115.21875,115.15625,115.15625,2627.0
2025-02-21 14:04:00+00:00,115.21875,115.21875,115.1875,115.21875,3338.0
2025-02-21 14:05:00+00:00,115.1875,115.21875,115.15625,115.21875,1694.0
2025-02-21 14:06:00+00:00,115.15625,115.1875,115.15625,115.1875,132.0
2025-02-21 14:07:00+00:00,115.15625,115.15625,115.15625,115.15625,1236.0
2025-02-21 14:09:00+00:00,115.15625,115.15625,115.15625,115.15625,109.0
2025-02-21 14:10:00+00:00,115.15625,115.15625,115.125,115.15625,318.0
2025-02-21 14:11:00+00:00,115.15625,115.15625,115.15625,115.15625,84.0
2025-02-21 14:12:00+00:00,115.1875,115.1875,115.15625,115.1875,2897.0
2025-02-21 14:13:00+00:00,115.15625,115.15625,115.15625,115.15625,73.0
2025-02-21 14:14:00+00:00,115.1875,115.21875,115.125,115.15625,674.0
2025-02-21 14:15:00+00:00,115.15625,115.1875,115.15625,115.1875,455.0
2025-02-21 14:16:00+00:00,115.15625,115.1875,115.15625,115.1875,73.0
2025-02-21 14:17:00+00:00,115.1875,115.1875,115.15625,115.1875,312.0
2025-02-21 14:18:00+00:00,115.1875,115.1875,115.1875,115.1875,104.0
2025-02-21 14:19:00+00:00,115.125,115.1875,115.125,115.1875,508.0
2025-02-21 14:20:00+00:00,115.125,115.15625,115.125,115.15625,140.0
2025-02-21 14:21:00+00:00,115.15625,115.15625,115.125,115.125,85.0
2025-02-21 14:22:00+00:00,115.15625,115.15625,115.15625,115.15625,431.0
2025-02-21 14:23:00+00:00,115.1875,115.1875,115.15625,115.15625,465.0
2025-02-21 14:24:00+00:00,115.1875,115.1875,115.1875,115.1875,160.0
2025-02-21 14:25:00+00:00,115.15625,115.1875,115.15625,115.15625,63.0
2025-02-21 14:26:00+00:00,115.21875,115.21875,115.15625,115.1875,298.0
2025-02-21 14:27:00+00:00,115.21875,115.21875,115.21875,115.21875,1468.0
2025-02-21 14:29:00+00:00,115.21875,115.21875,115.1875,115.21875,522.0
2025-02-21 14:30:00+00:00,115.21875,115.21875,115.1875,115.1875,422.0
2025-02-21 14:31:00+00:00,115.25,115.28125,115.21875,115.25,1367.0
2025-02-21 14:32:00+00:00,115.21875,115.28125,115.21875,115.25,1006.0
2025-02-21 14:33:00+00:00,115.21875,115.21875,115.21875,115.21875,628.0
2025-02-21 14:34:00+00:00,115.21875,115.21875,115.1875,115.21875,610.0
2025-02-21 14:35:00+00:00,115.1875,115.21875,115.1875,115.21875,14.0
2025-02-21 14:36:00+00:00,115.21875,115.21875,115.1875,115.1875,90.0
2025-02-21 14:37:00+00:00,115.1875,115.21875,115.1875,115.21875,2211.0
2025-02-21 14:38:00+00:00,115.1875,115.1875,115.15625,115.1875,1085.0
2025-02-21 14:39:00+00:00,115.15625,115.1875,115.15625,115.1875,827.0
2025-02-21 14:40:00+00:00,115.1875,115.1875,115.125,115.125,410.0
2025-02-21 14:41:00+00:00,115.21875,115.21875,115.1875,115.1875,1001.0
2025-02-21 14:42:00+00:00,115.21875,115.21875,115.21875,115.21875,846.0
2025-02-21 14:43:00+00:00,115.28125,115.28125,115.25,115.25,417.0
2025-02-21 14:44:00+00:00,115.25,115.28125,115.21875,115.25,1386.0
2025-02-21 14:45:00+00:00,115.5625,115.5625,115.28125,115.28125,52833.0
2025-02-21 14:46:00+00:00,115.59375,115.59375,115.53125,115.5625,5666.0
2025-02-21 14:47:00+00:00,115.53125,115.625,115.53125,115.59375,5301.0
2025-02-21 14:48:00+00:00,115.53125,115.59375,115.5,115.53125,2945.0
2025-02-21 14:49:00+00:00,115.46875,115.53125,115.4375,115.53125,31566.0
2025-02-21 14:50:00+00:00,115.46875,115.53125,115.4375,115.46875,12685.0
2025-02-21 14:51:00+00:00,115.53125,115.53125,115.46875,115.46875,1194.0
2025-02-21 14:52:00+00:00,115.53125,115.5625,115.5,115.5,2317.0
2025-02-21 14:53:00+00:00,115.5,115.53125,115.5,115.53125,2076.0
2025-02-21 14:54:00+00:00,115.5,115.5,115.46875,115.46875,933.0
2025-02-21 14:55:00+00:00,115.53125,115.5625,115.5,115.5,1381.0
2025-02-21 14:56:00+00:00,115.53125,115.53125,115.5,115.53125,1740.0
2025-02-21 14:57:00+00:00,115.5625,115.59375,115.53125,115.53125,587.0
2025-02-21 14:58:00+00:00,115.53125,115.5625,115.53125,115.5625,1168.0
2025-02-21 14:59:00+00:00,115.5625,115.59375,115.53125,115.5625,2111.0
2025-02-21 15:00:00+00:00,115.53125,115.625,115.46875,115.53125,3790.0
2025-02-21 15:01:00+00:00,115.625,115.625,115.5625,115.5625,3113.0
2025-02-21 15:02:00+00:00,115.65625,115.65625,115.59375,115.625,3869.0
2025-02-21 15:03:00+00:00,115.625,115.625,115.59375,115.625,891.0
2025-02-21 15:04:00+00:00,115.65625,115.6875,115.59375,115.625,1773.0
2025-02-21 15:05:00+00:00,115.625,115.6875,115.625,115.625,986.0
2025-02-21 15:06:00+00:00,115.5625,115.59375,115.5625,115.59375,845.0
2025-02-21 15:07:00+00:00,115.5625,115.59375,115.5625,115.5625,931.0
2025-02-21 15:08:00+00:00,115.53125,115.5625,115.53125,115.5625,1058.0
2025-02-21 15:09:00+00:00,115.5625,115.59375,115.53125,115.53125,1519.0
2025-02-21 15:10:00+00:00,115.5625,115.59375,115.5625,115.59375,2535.0
2025-02-21 15:11:00+00:00,115.5625,115.59375,115.5625,115.59375,3056.0
2025-02-21 15:12:00+00:00,115.59375,115.59375,115.5625,115.5625,456.0
2025-02-21 15:13:00+00:00,115.5625,115.59375,115.5625,115.59375,4440.0
2025-02-21 15:14:00+00:00,115.59375,115.59375,115.5625,115.59375,227.0
2025-02-21 15:15:00+00:00,115.59375,115.59375,115.5625,115.59375,1727.0
2025-02-21 15:16:00+00:00,115.53125,115.59375,115.53125,115.59375,1317.0
2025-02-21 15:17:00+00:00,115.59375,115.59375,115.5625,115.5625,1245.0
2025-02-21 15:18:00+00:00,115.5625,115.59375,115.53125,115.59375,769.0
2025-02-21 15:19:00+00:00,115.59375,115.59375,115.5625,115.5625,1872.0
2025-02-21 15:20:00+00:00,115.59375,115.59375,115.5625,115.5625,1758.0
2025-02-21 15:21:00+00:00,115.59375,115.625,115.5625,115.5625,1978.0
2025-02-21 15:22:00+00:00,115.625,115.625,115.59375,115.59375,954.0
2025-02-21 15:23:00+00:00,115.625,115.65625,115.625,115.625,1204.0
2025-02-21 15:24:00+00:00,115.65625,115.65625,115.625,115.625,1085.0
2025-02-21 15:25:00+00:00,115.65625,115.65625,115.625,115.625,650.0
2025-02-21 15:26:00+00:00,115.6875,115.71875,115.65625,115.65625,10342.0
2025-02-21 15:27:00+00:00,115.71875,115.71875,115.6875,115.6875,14744.0
2025-02-21 15:28:00+00:00,115.6875,115.71875,115.65625,115.6875,1493.0
2025-02-21 15:29:00+00:00,115.65625,115.71875,115.65625,115.71875,393.0
2025-02-21 15:30:00+00:00,115.71875,115.71875,115.65625,115.65625,756.0
2025-02-21 15:31:00+00:00,115.65625,115.6875,115.65625,115.6875,500.0
2025-02-21 15:32:00+00:00,115.6875,115.6875,115.65625,115.65625,5458.0
2025-02-21 15:33:00+00:00,115.59375,115.65625,115.59375,115.65625,483.0
2025-02-21 15:34:00+00:00,115.59375,115.625,115.59375,115.625,2347.0
2025-02-21 15:35:00+00:00,115.5625,115.625,115.5625,115.59375,2404.0
2025-02-21 15:36:00+00:00,115.625,115.625,115.59375,115.59375,949.0
2025-02-21 15:37:00+00:00,115.65625,115.65625,115.59375,115.59375,218.0
2025-02-21 15:38:00+00:00,115.625,115.65625,115.625,115.65625,1044.0
2025-02-21 15:39:00+00:00,115.625,115.65625,115.625,115.625,149.0
2025-02-21 15:40:00+00:00,115.59375,115.625,115.59375,115.59375,1061.0
2025-02-21 15:41:00+00:00,115.625,115.625,115.625,115.625,279.0
2025-02-21 15:42:00+00:00,115.6875,115.6875,115.625,115.625,982.0
2025-02-21 15:43:00+00:00,115.6875,115.71875,115.6875,115.6875,148.0
2025-02-21 15:44:00+00:00,115.6875,115.71875,115.6875,115.6875,2199.0
2025-02-21 15:45:00+00:00,115.6875,115.71875,115.6875,115.6875,1199.0
2025-02-21 15:46:00+00:00,115.6875,115.71875,115.6875,115.71875,792.0
2025-02-21 15:47:00+00:00,115.6875,115.6875,115.6875,115.6875,313.0
2025-02-21 15:48:00+00:00,115.65625,115.6875,115.65625,115.6875,909.0
2025-02-21 15:49:00+00:00,115.6875,115.71875,115.65625,115.65625,498.0
2025-02-21 15:50:00+00:00,115.6875,115.6875,115.65625,115.6875,743.0
2025-02-21 15:51:00+00:00,115.6875,115.6875,115.65625,115.65625,552.0
2025-02-21 15:52:00+00:00,115.75,115.75,115.6875,115.71875,452.0
2025-02-21 15:53:00+00:00,115.71875,115.75,115.71875,115.71875,712.0
2025-02-21 15:54:00+00:00,115.75,115.75,115.71875,115.71875,207.0
2025-02-21 15:55:00+00:00,115.71875,115.75,115.71875,115.75,530.0
2025-02-21 15:56:00+00:00,115.75,115.75,115.6875,115.71875,901.0
2025-02-21 15:57:00+00:00,115.75,115.78125,115.71875,115.71875,786.0
2025-02-21 15:58:00+00:00,115.75,115.78125,115.71875,115.78125,617.0
2025-02-21 15:59:00+00:00,115.71875,115.75,115.71875,115.71875,314.0
2025-02-21 16:00:00+00:00,115.71875,115.75,115.6875,115.75,2000.0
2025-02-21 16:01:00+00:00,115.65625,115.75,115.65625,115.75,943.0
2025-02-21 16:02:00+00:00,115.6875,115.6875,115.65625,115.65625,179.0
2025-02-21 16:03:00+00:00,115.65625,115.6875,115.65625,115.6875,832.0
2025-02-21 16:04:00+00:00,115.6875,115.6875,115.65625,115.65625,343.0
2025-02-21 16:05:00+00:00,115.6875,115.6875,115.65625,115.6875,1486.0
2025-02-21 16:06:00+00:00,115.71875,115.71875,115.6875,115.71875,68.0
2025-02-21 16:07:00+00:00,115.6875,115.71875,115.6875,115.71875,886.0
2025-02-21 16:08:00+00:00,115.71875,115.71875,115.6875,115.6875,1133.0
2025-02-21 16:09:00+00:00,115.71875,115.71875,115.6875,115.71875,1346.0
2025-02-21 16:10:00+00:00,115.78125,115.78125,115.71875,115.71875,628.0
2025-02-21 16:11:00+00:00,115.71875,115.75,115.71875,115.75,305.0
2025-02-21 16:12:00+00:00,115.6875,115.71875,115.6875,115.71875,428.0
2025-02-21 16:13:00+00:00,115.71875,115.71875,115.6875,115.71875,54.0
2025-02-21 16:14:00+00:00,115.6875,115.71875,115.65625,115.6875,2459.0
2025-02-21 16:15:00+00:00,115.6875,115.71875,115.6875,115.71875,302.0
2025-02-21 16:16:00+00:00,115.6875,115.6875,115.65625,115.65625,45.0
2025-02-21 16:17:00+00:00,115.6875,115.6875,115.6875,115.6875,58.0
2025-02-21 16:18:00+00:00,115.6875,115.6875,115.65625,115.6875,175.0
2025-02-21 16:19:00+00:00,115.65625,115.6875,115.65625,115.6875,509.0
2025-02-21 16:20:00+00:00,115.6875,115.71875,115.6875,115.6875,761.0
2025-02-21 16:21:00+00:00,115.71875,115.71875,115.65625,115.6875,559.0
2025-02-21 16:22:00+00:00,115.6875,115.71875,115.65625,115.71875,1342.0
2025-02-21 16:23:00+00:00,115.65625,115.6875,115.65625,115.6875,846.0
2025-02-21 16:24:00+00:00,115.65625,115.6875,115.65625,115.6875,1293.0
2025-02-21 16:25:00+00:00,115.6875,115.6875,115.65625,115.65625,294.0
2025-02-21 16:26:00+00:00,115.6875,115.6875,115.65625,115.65625,1767.0
2025-02-21 16:27:00+00:00,115.65625,115.6875,115.65625,115.6875,436.0
2025-02-21 16:28:00+00:00,115.6875,115.6875,115.65625,115.65625,70.0
2025-02-21 16:29:00+00:00,115.6875,115.6875,115.65625,115.6875,51.0
2025-02-21 16:30:00+00:00,115.6875,115.6875,115.65625,115.65625,21.0
2025-02-21 16:31:00+00:00,115.6875,115.6875,115.6875,115.6875,38.0
2025-02-21 16:32:00+00:00,115.6875,115.71875,115.6875,115.6875,756.0
2025-02-21 16:33:00+00:00,115.65625,115.6875,115.65625,115.6875,2873.0
2025-02-21 16:34:00+00:00,115.625,115.65625,115.625,115.65625,290.0
2025-02-21 16:35:00+00:00,115.65625,115.65625,115.65625,115.65625,556.0
2025-02-21 16:36:00+00:00,115.59375,115.65625,115.59375,115.65625,1214.0
2025-02-21 16:37:00+00:00,115.59375,115.625,115.59375,115.59375,156.0
2025-02-21 16:38:00+00:00,115.59375,115.625,115.59375,115.625,368.0
2025-02-21 16:39:00+00:00,115.625,115.625,115.59375,115.625,84.0
2025-02-21 16:40:00+00:00,115.625,115.625,115.59375,115.59375,759.0
2025-02-21 16:41:00+00:00,115.625,115.625,115.625,115.625,899.0
2025-02-21 16:42:00+00:00,115.625,115.625,115.625,115.625,72.0
2025-02-21 16:43:00+00:00,115.625,115.625,115.59375,115.625,1243.0
2025-02-21 16:44:00+00:00,115.65625,115.65625,115.625,115.625,34.0
2025-02-21 16:45:00+00:00,115.625,115.65625,115.625,115.65625,438.0
2025-02-21 16:46:00+00:00,115.59375,115.625,115.59375,115.625,308.0
2025-02-21 16:47:00+00:00,115.65625,115.65625,115.59375,115.59375,225.0
2025-02-21 16:48:00+00:00,115.65625,115.65625,115.65625,115.65625,640.0
2025-02-21 16:49:00+00:00,115.65625,115.65625,115.625,115.65625,62.0
2025-02-21 16:50:00+00:00,115.625,115.625,115.59375,115.625,725.0
2025-02-21 16:51:00+00:00,115.59375,115.625,115.59375,115.59375,5.0
2025-02-21 16:52:00+00:00,115.65625,115.65625,115.59375,115.625,424.0
2025-02-21 16:53:00+00:00,115.65625,115.65625,115.65625,115.65625,305.0
2025-02-21 16:54:00+00:00,115.65625,115.65625,115.65625,115.65625,650.0
2025-02-21 16:55:00+00:00,115.6875,115.6875,115.65625,115.65625,228.0
2025-02-21 16:56:00+00:00,115.6875,115.6875,115.65625,115.65625,336.0
2025-02-21 16:57:00+00:00,115.65625,115.6875,115.65625,115.6875,78.0
2025-02-21 16:58:00+00:00,115.65625,115.6875,115.65625,115.6875,102.0
2025-02-21 16:59:00+00:00,115.65625,115.6875,115.625,115.6875,794.0
2025-02-21 17:00:00+00:00,115.6875,115.6875,115.65625,115.65625,141.0
2025-02-21 17:01:00+00:00,115.65625,115.6875,115.65625,115.6875,26.0
2025-02-21 17:02:00+00:00,115.6875,115.6875,115.65625,115.65625,363.0
2025-02-21 17:03:00+00:00,115.71875,115.71875,115.65625,115.6875,677.0
2025-02-21 17:04:00+00:00,115.65625,115.71875,115.625,115.6875,11798.0
2025-02-21 17:05:00+00:00,115.625,115.65625,115.625,115.625,297.0
2025-02-21 17:06:00+00:00,115.65625,115.65625,115.625,115.65625,216.0
2025-02-21 17:07:00+00:00,115.625,115.65625,115.625,115.625,74.0
2025-02-21 17:08:00+00:00,115.625,115.625,115.59375,115.625,1492.0
2025-02-21 17:09:00+00:00,115.625,115.625,115.625,115.625,1064.0
2025-02-21 17:10:00+00:00,115.625,115.625,115.59375,115.59375,92.0
2025-02-21 17:11:00+00:00,115.625,115.625,115.625,115.625,411.0
2025-02-21 17:12:00+00:00,115.625,115.625,115.625,115.625,724.0
2025-02-21 17:13:00+00:00,115.625,115.65625,115.59375,115.59375,377.0
2025-02-21 17:14:00+00:00,115.625,115.625,115.625,115.625,500.0
2025-02-21 17:15:00+00:00,115.625,115.625,115.625,115.625,1.0
2025-02-21 17:16:00+00:00,115.65625,115.65625,115.59375,115.625,472.0
2025-02-21 17:17:00+00:00,115.6875,115.6875,115.65625,115.65625,427.0
2025-02-21 17:18:00+00:00,115.6875,115.6875,115.65625,115.6875,43.0
2025-02-21 17:19:00+00:00,115.6875,115.6875,115.6875,115.6875,676.0
2025-02-21 17:20:00+00:00,115.65625,115.6875,115.65625,115.6875,813.0
2025-02-21 17:21:00+00:00,115.65625,115.65625,115.65625,115.65625,1105.0
2025-02-21 17:22:00+00:00,115.6875,115.6875,115.65625,115.65625,39.0
2025-02-21 17:23:00+00:00,115.65625,115.65625,115.65625,115.65625,736.0
2025-02-21 17:24:00+00:00,115.65625,115.6875,115.65625,115.65625,179.0
2025-02-21 17:25:00+00:00,115.65625,115.6875,115.65625,115.65625,3001.0
2025-02-21 17:26:00+00:00,115.6875,115.6875,115.6875,115.6875,482.0
2025-02-21 17:27:00+00:00,115.6875,115.6875,115.6875,115.6875,357.0
2025-02-21 17:28:00+00:00,115.71875,115.71875,115.6875,115.6875,374.0
2025-02-21 17:29:00+00:00,115.6875,115.71875,115.6875,115.71875,1406.0
2025-02-21 17:30:00+00:00,115.71875,115.75,115.6875,115.71875,1217.0
2025-02-21 17:31:00+00:00,115.71875,115.75,115.6875,115.71875,1365.0
2025-02-21 17:32:00+00:00,115.71875,115.71875,115.71875,115.71875,275.0
2025-02-21 17:33:00+00:00,115.75,115.75,115.71875,115.71875,282.0
2025-02-21 17:34:00+00:00,115.75,115.78125,115.71875,115.75,17627.0
2025-02-21 17:35:00+00:00,115.78125,115.78125,115.75,115.75,10315.0
2025-02-21 17:36:00+00:00,115.8125,115.8125,115.78125,115.78125,468.0
2025-02-21 17:37:00+00:00,115.8125,115.84375,115.8125,115.8125,3494.0
2025-02-21 17:38:00+00:00,115.8125,115.8125,115.8125,115.8125,46.0
2025-02-21 17:39:00+00:00,115.78125,115.8125,115.78125,115.8125,2236.0
2025-02-21 17:40:00+00:00,115.8125,115.8125,115.78125,115.8125,154.0
2025-02-21 17:41:00+00:00,115.8125,115.8125,115.78125,115.78125,1241.0
2025-02-21 17:42:00+00:00,115.8125,115.84375,115.8125,115.8125,1705.0
2025-02-21 17:43:00+00:00,115.84375,115.84375,115.8125,115.8125,2493.0
2025-02-21 17:44:00+00:00,115.8125,115.875,115.8125,115.84375,33564.0
2025-02-21 17:45:00+00:00,115.875,115.90625,115.84375,115.84375,2352.0
2025-02-21 17:46:00+00:00,115.90625,115.90625,115.875,115.875,139.0
2025-02-21 17:47:00+00:00,115.90625,115.90625,115.90625,115.90625,4.0
2025-02-21 17:48:00+00:00,115.90625,115.9375,115.875,115.90625,1051.0
2025-02-21 17:49:00+00:00,115.90625,115.90625,115.875,115.90625,547.0
2025-02-21 17:50:00+00:00,115.90625,115.90625,115.875,115.90625,572.0
2025-02-21 17:51:00+00:00,115.90625,115.9375,115.875,115.90625,1834.0
2025-02-21 17:52:00+00:00,115.9375,115.9375,115.875,115.90625,2868.0
2025-02-21 17:53:00+00:00,115.9375,115.9375,115.90625,115.9375,926.0
2025-02-21 17:54:00+00:00,115.90625,115.96875,115.90625,115.9375,4326.0
2025-02-21 17:55:00+00:00,115.96875,115.96875,115.90625,115.90625,2972.0
2025-02-21 17:56:00+00:00,115.96875,116.0,115.9375,115.96875,1678.0
2025-02-21 17:57:00+00:00,115.96875,116.0,115.96875,115.96875,610.0
2025-02-21 17:58:00+00:00,116.0,116.03125,115.96875,115.96875,1088.0
2025-02-21 17:59:00+00:00,116.0,116.03125,115.96875,116.03125,3097.0
2025-02-21 18:00:00+00:00,115.96875,116.0,115.96875,116.0,695.0
2025-02-21 18:01:00+00:00,116.0,116.0,115.96875,116.0,3364.0
2025-02-21 18:02:00+00:00,115.96875,116.03125,115.96875,116.0,1672.0
2025-02-21 18:03:00+00:00,116.03125,116.0625,116.0,116.0,7690.0
2025-02-21 18:04:00+00:00,116.03125,116.0625,116.03125,116.03125,2035.0
2025-02-21 18:05:00+00:00,116.03125,116.03125,116.03125,116.03125,879.0
2025-02-21 18:06:00+00:00,116.09375,116.09375,116.0,116.0,2330.0
2025-02-21 18:07:00+00:00,116.125,116.125,116.09375,116.09375,1529.0
2025-02-21 18:08:00+00:00,116.1875,116.1875,116.09375,116.09375,887.0
2025-02-21 18:09:00+00:00,116.21875,116.25,116.1875,116.1875,4258.0
2025-02-21 18:10:00+00:00,116.25,116.3125,116.21875,116.21875,3743.0
2025-02-21 18:11:00+00:00,116.21875,116.25,116.1875,116.25,2741.0
2025-02-21 18:12:00+00:00,116.21875,116.25,116.1875,116.21875,3133.0
2025-02-21 18:13:00+00:00,116.28125,116.28125,116.21875,116.21875,3479.0
2025-02-21 18:14:00+00:00,116.1875,116.25,116.1875,116.25,1966.0
2025-02-21 18:15:00+00:00,116.125,116.1875,116.09375,116.1875,2484.0
2025-02-21 18:16:00+00:00,116.15625,116.15625,116.125,116.125,3173.0
2025-02-21 18:17:00+00:00,116.125,116.15625,116.125,116.15625,437.0
2025-02-21 18:18:00+00:00,116.15625,116.15625,116.15625,116.15625,1292.0
2025-02-21 18:19:00+00:00,116.125,116.125,116.125,116.125,143.0
2025-02-21 18:20:00+00:00,116.125,116.15625,116.125,116.125,544.0
