Datetime,Close,High,Low,Open,Volume
2025-02-23 23:22:00+00:00,2954.39990234375,2954.39990234375,2954.199951171875,2954.199951171875,6.0
2025-02-23 23:23:00+00:00,2954.699951171875,2954.699951171875,2954.39990234375,2954.39990234375,13.0
2025-02-23 23:24:00+00:00,2954.800048828125,2954.800048828125,2954.699951171875,2954.699951171875,5.0
2025-02-23 23:25:00+00:00,2954.39990234375,2955.199951171875,2954.10009765625,2954.800048828125,41.0
2025-02-23 23:26:00+00:00,2953.800048828125,2954.39990234375,2953.699951171875,2954.39990234375,28.0
2025-02-23 23:27:00+00:00,2953.89990234375,2953.89990234375,2953.699951171875,2953.89990234375,15.0
2025-02-23 23:28:00+00:00,2953.89990234375,2954.0,2953.699951171875,2953.89990234375,15.0
2025-02-23 23:29:00+00:00,2953.0,2953.89990234375,2953.0,2953.89990234375,44.0
2025-02-23 23:30:00+00:00,2952.199951171875,2953.0,2952.199951171875,2953.0,76.0
2025-02-23 23:31:00+00:00,2953.10009765625,2953.10009765625,2952.10009765625,2952.199951171875,36.0
2025-02-23 23:32:00+00:00,2953.10009765625,2953.39990234375,2952.699951171875,2952.89990234375,24.0
2025-02-23 23:33:00+00:00,2952.5,2953.10009765625,2952.5,2953.10009765625,23.0
2025-02-23 23:34:00+00:00,2952.89990234375,2953.5,2952.300048828125,2952.60009765625,91.0
2025-02-23 23:35:00+00:00,2952.300048828125,2953.199951171875,2952.300048828125,2952.89990234375,44.0
2025-02-23 23:36:00+00:00,2951.5,2952.39990234375,2950.89990234375,2952.39990234375,151.0
2025-02-23 23:37:00+00:00,2951.5,2951.800048828125,2951.39990234375,2951.5,26.0
2025-02-23 23:38:00+00:00,2952.199951171875,2952.199951171875,2951.5,2951.5,21.0
2025-02-23 23:39:00+00:00,2952.800048828125,2953.199951171875,2952.199951171875,2952.199951171875,28.0
2025-02-23 23:40:00+00:00,2952.199951171875,2952.699951171875,2951.89990234375,2952.699951171875,37.0
2025-02-23 23:41:00+00:00,2952.39990234375,2952.39990234375,2952.199951171875,2952.199951171875,9.0
2025-02-23 23:42:00+00:00,2952.800048828125,2952.800048828125,2952.5,2952.5,5.0
2025-02-23 23:43:00+00:00,2952.39990234375,2952.699951171875,2952.300048828125,2952.5,12.0
2025-02-23 23:44:00+00:00,2952.199951171875,2952.5,2952.10009765625,2952.39990234375,30.0
2025-02-23 23:45:00+00:00,2952.39990234375,2952.800048828125,2952.39990234375,2952.39990234375,40.0
2025-02-23 23:46:00+00:00,2952.699951171875,2952.800048828125,2952.39990234375,2952.5,17.0
2025-02-23 23:47:00+00:00,2952.300048828125,2952.800048828125,2952.199951171875,2952.699951171875,37.0
2025-02-23 23:48:00+00:00,2952.60009765625,2952.89990234375,2952.39990234375,2952.39990234375,53.0
2025-02-23 23:49:00+00:00,2953.39990234375,2953.60009765625,2952.699951171875,2952.699951171875,82.0
2025-02-23 23:50:00+00:00,2952.199951171875,2953.300048828125,2952.10009765625,2953.10009765625,77.0
2025-02-23 23:51:00+00:00,2952.39990234375,2952.5,2951.60009765625,2952.10009765625,44.0
2025-02-23 23:52:00+00:00,2950.39990234375,2952.199951171875,2950.199951171875,2952.199951171875,130.0
2025-02-23 23:53:00+00:00,2950.39990234375,2950.60009765625,2950.300048828125,2950.60009765625,23.0
2025-02-23 23:54:00+00:00,2950.5,2950.89990234375,2950.199951171875,2950.5,48.0
2025-02-23 23:55:00+00:00,2950.89990234375,2951.199951171875,2950.39990234375,2950.800048828125,101.0
2025-02-23 23:56:00+00:00,2950.39990234375,2950.800048828125,2950.199951171875,2950.800048828125,50.0
2025-02-23 23:57:00+00:00,2950.60009765625,2950.699951171875,2950.39990234375,2950.5,20.0
2025-02-23 23:58:00+00:00,2949.89990234375,2950.60009765625,2949.60009765625,2950.60009765625,66.0
2025-02-23 23:59:00+00:00,2950.0,2950.10009765625,2949.800048828125,2949.89990234375,19.0
2025-02-24 00:00:00+00:00,2949.800048828125,2950.60009765625,2949.60009765625,2949.89990234375,42.0
2025-02-24 00:01:00+00:00,2950.0,2950.0,2949.5,2949.89990234375,14.0
2025-02-24 00:02:00+00:00,2950.300048828125,2950.39990234375,2949.800048828125,2949.800048828125,30.0
2025-02-24 00:03:00+00:00,2950.89990234375,2951.199951171875,2950.300048828125,2950.300048828125,29.0
2025-02-24 00:04:00+00:00,2951.39990234375,2951.5,2950.89990234375,2951.0,25.0
2025-02-24 00:05:00+00:00,2951.699951171875,2951.89990234375,2951.39990234375,2951.39990234375,18.0
2025-02-24 00:06:00+00:00,2950.89990234375,2951.699951171875,2950.89990234375,2951.699951171875,35.0
2025-02-24 00:07:00+00:00,2951.39990234375,2951.39990234375,2950.699951171875,2950.800048828125,15.0
2025-02-24 00:08:00+00:00,2951.39990234375,2952.10009765625,2951.39990234375,2951.5,33.0
2025-02-24 00:09:00+00:00,2951.0,2951.5,2951.0,2951.39990234375,15.0
2025-02-24 00:10:00+00:00,2951.0,2951.0,2950.300048828125,2950.800048828125,103.0
2025-02-24 00:11:00+00:00,2951.300048828125,2951.300048828125,2951.0,2951.0,8.0
2025-02-24 00:12:00+00:00,2951.39990234375,2951.800048828125,2951.39990234375,2951.5,29.0
2025-02-24 00:13:00+00:00,2951.39990234375,2951.60009765625,2951.39990234375,2951.5,9.0
2025-02-24 00:14:00+00:00,2951.199951171875,2951.5,2951.199951171875,2951.199951171875,18.0
2025-02-24 00:15:00+00:00,2951.300048828125,2951.300048828125,2951.0,2951.199951171875,20.0
2025-02-24 00:16:00+00:00,2951.699951171875,2951.800048828125,2951.300048828125,2951.39990234375,42.0
2025-02-24 00:17:00+00:00,2951.5,2951.699951171875,2951.10009765625,2951.699951171875,60.0
2025-02-24 00:18:00+00:00,2950.89990234375,2951.5,2950.60009765625,2951.5,22.0
2025-02-24 00:19:00+00:00,2950.5,2951.10009765625,2950.5,2951.0,20.0
2025-02-24 00:20:00+00:00,2950.0,2951.10009765625,2950.0,2950.39990234375,53.0
2025-02-24 00:21:00+00:00,2950.199951171875,2950.5,2950.0,2950.0,39.0
2025-02-24 00:22:00+00:00,2949.5,2950.300048828125,2949.300048828125,2950.10009765625,53.0
2025-02-24 00:23:00+00:00,2949.300048828125,2949.60009765625,2949.10009765625,2949.60009765625,33.0
2025-02-24 00:24:00+00:00,2949.199951171875,2949.39990234375,2949.199951171875,2949.39990234375,23.0
2025-02-24 00:25:00+00:00,2948.699951171875,2949.5,2948.5,2949.39990234375,150.0
2025-02-24 00:26:00+00:00,2949.699951171875,2950.0,2948.5,2948.800048828125,184.0
2025-02-24 00:27:00+00:00,2950.699951171875,2950.699951171875,2949.60009765625,2949.60009765625,95.0
2025-02-24 00:28:00+00:00,2951.0,2951.0,2950.800048828125,2950.800048828125,6.0
2025-02-24 00:29:00+00:00,2950.699951171875,2951.0,2950.5,2951.0,12.0
2025-02-24 00:30:00+00:00,2950.60009765625,2950.699951171875,2950.5,2950.699951171875,18.0
2025-02-24 00:31:00+00:00,2949.5,2950.39990234375,2949.5,2950.39990234375,29.0
2025-02-24 00:32:00+00:00,2948.89990234375,2949.5,2948.699951171875,2949.39990234375,44.0
2025-02-24 00:33:00+00:00,2949.0,2949.39990234375,2948.800048828125,2948.89990234375,26.0
2025-02-24 00:34:00+00:00,2949.10009765625,2949.199951171875,2948.800048828125,2948.800048828125,13.0
2025-02-24 00:35:00+00:00,2949.10009765625,2949.10009765625,2948.699951171875,2949.10009765625,19.0
2025-02-24 00:36:00+00:00,2948.800048828125,2949.300048828125,2948.800048828125,2949.10009765625,13.0
2025-02-24 00:37:00+00:00,2949.10009765625,2949.199951171875,2948.5,2948.699951171875,53.0
2025-02-24 00:38:00+00:00,2949.0,2949.300048828125,2948.89990234375,2949.10009765625,28.0
2025-02-24 00:39:00+00:00,2949.0,2949.0,2948.800048828125,2949.0,6.0
2025-02-24 00:40:00+00:00,2949.10009765625,2949.300048828125,2948.300048828125,2948.800048828125,85.0
2025-02-24 00:41:00+00:00,2949.0,2949.199951171875,2948.699951171875,2949.10009765625,28.0
2025-02-24 00:42:00+00:00,2948.89990234375,2949.39990234375,2948.800048828125,2949.199951171875,16.0
2025-02-24 00:43:00+00:00,2949.0,2949.10009765625,2948.89990234375,2949.0,9.0
2025-02-24 00:44:00+00:00,2949.60009765625,2949.60009765625,2949.300048828125,2949.300048828125,14.0
2025-02-24 00:45:00+00:00,2948.699951171875,2949.800048828125,2948.699951171875,2949.699951171875,29.0
2025-02-24 00:46:00+00:00,2948.5,2948.699951171875,2948.39990234375,2948.699951171875,19.0
2025-02-24 00:47:00+00:00,2948.60009765625,2948.699951171875,2948.5,2948.5,40.0
2025-02-24 00:48:00+00:00,2948.10009765625,2948.60009765625,2948.10009765625,2948.60009765625,24.0
2025-02-24 00:49:00+00:00,2948.699951171875,2948.699951171875,2947.800048828125,2948.199951171875,64.0
2025-02-24 00:50:00+00:00,2948.199951171875,2948.699951171875,2947.89990234375,2948.699951171875,49.0
2025-02-24 00:51:00+00:00,2948.5,2948.5,2948.10009765625,2948.10009765625,18.0
2025-02-24 00:52:00+00:00,2948.10009765625,2948.800048828125,2948.10009765625,2948.5,15.0
2025-02-24 00:53:00+00:00,2947.199951171875,2948.300048828125,2947.199951171875,2948.199951171875,70.0
2025-02-24 00:54:00+00:00,2947.60009765625,2947.60009765625,2946.699951171875,2947.10009765625,95.0
2025-02-24 00:55:00+00:00,2947.199951171875,2947.5,2947.0,2947.5,51.0
2025-02-24 00:56:00+00:00,2947.10009765625,2947.300048828125,2946.800048828125,2947.300048828125,45.0
2025-02-24 00:57:00+00:00,2946.89990234375,2947.10009765625,2946.699951171875,2947.10009765625,112.0
2025-02-24 00:58:00+00:00,2945.0,2946.800048828125,2944.199951171875,2946.800048828125,459.0
2025-02-24 00:59:00+00:00,2944.39990234375,2946.0,2944.300048828125,2945.300048828125,122.0
2025-02-24 01:00:00+00:00,2942.10009765625,2944.60009765625,2941.199951171875,2944.60009765625,548.0
2025-02-24 01:01:00+00:00,2942.800048828125,2943.39990234375,2940.5,2942.10009765625,291.0
2025-02-24 01:02:00+00:00,2941.60009765625,2942.89990234375,2940.800048828125,2942.60009765625,336.0
2025-02-24 01:03:00+00:00,2941.5,2942.199951171875,2940.699951171875,2941.5,180.0
2025-02-24 01:04:00+00:00,2941.5,2942.300048828125,2941.0,2941.60009765625,96.0
2025-02-24 01:05:00+00:00,2943.39990234375,2943.800048828125,2941.5,2941.60009765625,148.0
2025-02-24 01:06:00+00:00,2942.89990234375,2943.800048828125,2942.39990234375,2943.39990234375,100.0
2025-02-24 01:07:00+00:00,2941.800048828125,2943.699951171875,2941.800048828125,2942.699951171875,103.0
2025-02-24 01:08:00+00:00,2941.800048828125,2942.60009765625,2941.39990234375,2941.89990234375,150.0
2025-02-24 01:09:00+00:00,2942.10009765625,2942.199951171875,2941.10009765625,2941.5,92.0
2025-02-24 01:10:00+00:00,2941.39990234375,2941.89990234375,2941.10009765625,2941.89990234375,78.0
2025-02-24 01:11:00+00:00,2939.300048828125,2941.60009765625,2938.800048828125,2941.39990234375,262.0
2025-02-24 01:12:00+00:00,2938.699951171875,2939.800048828125,2938.10009765625,2939.199951171875,243.0
2025-02-24 01:13:00+00:00,2939.800048828125,2939.89990234375,2938.300048828125,2938.89990234375,117.0
2025-02-24 01:14:00+00:00,2939.300048828125,2940.0,2938.60009765625,2940.0,84.0
2025-02-24 01:15:00+00:00,2940.39990234375,2940.800048828125,2938.800048828125,2939.10009765625,117.0
2025-02-24 01:16:00+00:00,2939.5,2940.699951171875,2939.300048828125,2940.60009765625,73.0
2025-02-24 01:17:00+00:00,2939.39990234375,2940.0,2938.699951171875,2939.39990234375,41.0
2025-02-24 01:18:00+00:00,2939.699951171875,2940.39990234375,2939.300048828125,2939.39990234375,67.0
2025-02-24 01:19:00+00:00,2939.10009765625,2939.699951171875,2939.10009765625,2939.699951171875,57.0
2025-02-24 01:20:00+00:00,2938.5,2939.0,2937.800048828125,2939.0,119.0
2025-02-24 01:21:00+00:00,2939.5,2940.10009765625,2938.60009765625,2938.60009765625,86.0
2025-02-24 01:22:00+00:00,2939.699951171875,2940.60009765625,2939.39990234375,2939.39990234375,87.0
2025-02-24 01:23:00+00:00,2938.699951171875,2939.699951171875,2938.5,2939.699951171875,110.0
2025-02-24 01:24:00+00:00,2937.199951171875,2938.699951171875,2936.800048828125,2938.60009765625,140.0
2025-02-24 01:25:00+00:00,2938.699951171875,2938.800048828125,2937.300048828125,2937.300048828125,98.0
2025-02-24 01:26:00+00:00,2939.5,2939.699951171875,2938.699951171875,2939.0,128.0
2025-02-24 01:27:00+00:00,2940.800048828125,2940.800048828125,2938.89990234375,2939.39990234375,96.0
2025-02-24 01:28:00+00:00,2941.800048828125,2941.89990234375,2940.699951171875,2940.89990234375,167.0
2025-02-24 01:29:00+00:00,2941.39990234375,2941.89990234375,2940.800048828125,2941.89990234375,65.0
2025-02-24 01:30:00+00:00,2941.39990234375,2942.39990234375,2941.10009765625,2941.5,94.0
2025-02-24 01:31:00+00:00,2940.199951171875,2941.89990234375,2940.10009765625,2941.39990234375,147.0
2025-02-24 01:32:00+00:00,2941.300048828125,2941.5,2939.800048828125,2940.0,118.0
2025-02-24 01:33:00+00:00,2942.199951171875,2942.199951171875,2941.39990234375,2941.60009765625,86.0
2025-02-24 01:34:00+00:00,2943.300048828125,2943.89990234375,2942.199951171875,2942.199951171875,168.0
2025-02-24 01:35:00+00:00,2944.60009765625,2945.39990234375,2943.300048828125,2943.300048828125,203.0
2025-02-24 01:36:00+00:00,2945.199951171875,2945.60009765625,2944.39990234375,2944.60009765625,93.0
2025-02-24 01:37:00+00:00,2944.199951171875,2945.89990234375,2943.89990234375,2945.10009765625,212.0
2025-02-24 01:38:00+00:00,2943.699951171875,2944.300048828125,2943.300048828125,2944.10009765625,104.0
2025-02-24 01:39:00+00:00,2944.10009765625,2944.5,2943.60009765625,2943.699951171875,59.0
2025-02-24 01:40:00+00:00,2944.39990234375,2944.39990234375,2943.10009765625,2944.10009765625,58.0
2025-02-24 01:41:00+00:00,2944.60009765625,2944.60009765625,2943.699951171875,2944.300048828125,44.0
2025-02-24 01:42:00+00:00,2942.300048828125,2944.60009765625,2942.300048828125,2944.60009765625,113.0
2025-02-24 01:43:00+00:00,2943.60009765625,2943.89990234375,2942.5,2942.5,65.0
2025-02-24 01:44:00+00:00,2943.5,2943.60009765625,2942.800048828125,2943.39990234375,39.0
2025-02-24 01:45:00+00:00,2943.0,2944.0,2942.89990234375,2943.800048828125,42.0
2025-02-24 01:46:00+00:00,2943.0,2943.300048828125,2942.699951171875,2943.0,34.0
2025-02-24 01:47:00+00:00,2943.699951171875,2943.800048828125,2942.300048828125,2942.699951171875,71.0
2025-02-24 01:48:00+00:00,2942.89990234375,2943.89990234375,2942.39990234375,2943.699951171875,38.0
2025-02-24 01:49:00+00:00,2941.60009765625,2942.699951171875,2941.199951171875,2942.5,108.0
2025-02-24 01:50:00+00:00,2941.5,2941.699951171875,2940.89990234375,2941.60009765625,129.0
2025-02-24 01:51:00+00:00,2940.60009765625,2941.39990234375,2940.5,2941.300048828125,66.0
2025-02-24 01:52:00+00:00,2938.800048828125,2940.60009765625,2938.39990234375,2940.5,278.0
2025-02-24 01:53:00+00:00,2941.60009765625,2941.699951171875,2938.800048828125,2938.89990234375,125.0
2025-02-24 01:54:00+00:00,2941.39990234375,2941.699951171875,2940.800048828125,2941.39990234375,72.0
2025-02-24 01:55:00+00:00,2941.39990234375,2941.699951171875,2940.89990234375,2941.5,45.0
2025-02-24 01:56:00+00:00,2941.699951171875,2941.89990234375,2941.300048828125,2941.39990234375,42.0
2025-02-24 01:57:00+00:00,2941.89990234375,2942.199951171875,2941.39990234375,2941.5,31.0
2025-02-24 01:58:00+00:00,2942.300048828125,2942.5,2941.89990234375,2942.0,27.0
2025-02-24 01:59:00+00:00,2941.699951171875,2942.0,2941.39990234375,2942.0,20.0
2025-02-24 02:00:00+00:00,2940.60009765625,2941.60009765625,2940.39990234375,2941.60009765625,73.0
2025-02-24 02:01:00+00:00,2940.10009765625,2940.60009765625,2940.0,2940.5,48.0
2025-02-24 02:02:00+00:00,2940.0,2940.199951171875,2939.199951171875,2940.10009765625,45.0
2025-02-24 02:03:00+00:00,2938.5,2939.89990234375,2938.300048828125,2939.89990234375,48.0
2025-02-24 02:04:00+00:00,2939.10009765625,2939.5,2938.39990234375,2938.5,72.0
2025-02-24 02:05:00+00:00,2939.199951171875,2939.300048828125,2938.89990234375,2939.199951171875,24.0
2025-02-24 02:06:00+00:00,2939.89990234375,2939.89990234375,2939.0,2939.5,75.0
2025-02-24 02:07:00+00:00,2939.800048828125,2940.199951171875,2939.5,2940.0,32.0
2025-02-24 02:08:00+00:00,2940.199951171875,2940.39990234375,2939.300048828125,2939.5,77.0
2025-02-24 02:09:00+00:00,2939.89990234375,2940.60009765625,2939.699951171875,2940.300048828125,49.0
2025-02-24 02:10:00+00:00,2940.60009765625,2940.60009765625,2939.699951171875,2939.699951171875,27.0
2025-02-24 02:11:00+00:00,2941.800048828125,2942.10009765625,2940.699951171875,2940.699951171875,138.0
2025-02-24 02:12:00+00:00,2940.800048828125,2941.89990234375,2940.5,2941.800048828125,85.0
2025-02-24 02:13:00+00:00,2941.60009765625,2941.60009765625,2940.5,2940.699951171875,46.0
2025-02-24 02:14:00+00:00,2941.5,2942.39990234375,2941.5,2941.800048828125,36.0
2025-02-24 02:15:00+00:00,2942.10009765625,2942.199951171875,2941.60009765625,2941.60009765625,38.0
2025-02-24 02:16:00+00:00,2942.89990234375,2944.199951171875,2942.39990234375,2942.39990234375,127.0
2025-02-24 02:17:00+00:00,2944.10009765625,2944.300048828125,2942.800048828125,2943.0,73.0
2025-02-24 02:18:00+00:00,2943.0,2944.300048828125,2943.0,2944.0,64.0
2025-02-24 02:19:00+00:00,2943.60009765625,2943.699951171875,2943.0,2943.199951171875,36.0
2025-02-24 02:20:00+00:00,2944.0,2944.0,2943.10009765625,2943.300048828125,63.0
2025-02-24 02:21:00+00:00,2943.800048828125,2944.10009765625,2943.60009765625,2944.0,47.0
2025-02-24 02:22:00+00:00,2944.10009765625,2944.5,2944.0,2944.0,81.0
2025-02-24 02:23:00+00:00,2944.10009765625,2944.39990234375,2943.800048828125,2944.10009765625,70.0
2025-02-24 02:24:00+00:00,2944.300048828125,2944.800048828125,2943.89990234375,2944.199951171875,80.0
2025-02-24 02:25:00+00:00,2944.5,2944.800048828125,2944.39990234375,2944.39990234375,60.0
2025-02-24 02:26:00+00:00,2945.10009765625,2945.5,2944.0,2944.60009765625,127.0
2025-02-24 02:27:00+00:00,2945.0,2945.199951171875,2944.60009765625,2945.0,98.0
2025-02-24 02:28:00+00:00,2944.60009765625,2945.300048828125,2944.5,2944.89990234375,93.0
2025-02-24 02:29:00+00:00,2944.89990234375,2945.39990234375,2944.5,2944.60009765625,82.0
2025-02-24 02:30:00+00:00,2946.60009765625,2946.699951171875,2944.89990234375,2945.0,196.0
2025-02-24 02:31:00+00:00,2947.60009765625,2948.0,2946.39990234375,2946.800048828125,110.0
2025-02-24 02:32:00+00:00,2946.89990234375,2948.10009765625,2946.89990234375,2947.60009765625,70.0
2025-02-24 02:33:00+00:00,2947.300048828125,2947.60009765625,2946.89990234375,2946.89990234375,25.0
2025-02-24 02:34:00+00:00,2946.5,2947.300048828125,2946.10009765625,2947.300048828125,79.0
2025-02-24 02:35:00+00:00,2947.89990234375,2948.10009765625,2946.199951171875,2946.60009765625,65.0
2025-02-24 02:36:00+00:00,2948.10009765625,2948.300048828125,2947.5,2947.699951171875,80.0
2025-02-24 02:37:00+00:00,2947.800048828125,2948.300048828125,2947.60009765625,2948.199951171875,71.0
2025-02-24 02:38:00+00:00,2948.0,2948.199951171875,2947.89990234375,2947.89990234375,27.0
2025-02-24 02:39:00+00:00,2948.699951171875,2948.89990234375,2948.0,2948.199951171875,119.0
2025-02-24 02:40:00+00:00,2949.39990234375,2949.699951171875,2948.699951171875,2948.699951171875,73.0
2025-02-24 02:41:00+00:00,2949.60009765625,2950.300048828125,2949.5,2949.60009765625,163.0
2025-02-24 02:42:00+00:00,2949.300048828125,2949.5,2948.89990234375,2949.5,63.0
2025-02-24 02:43:00+00:00,2950.10009765625,2950.199951171875,2949.199951171875,2949.5,51.0
2025-02-24 02:44:00+00:00,2949.60009765625,2950.199951171875,2949.5,2950.10009765625,47.0
2025-02-24 02:45:00+00:00,2950.10009765625,2950.5,2949.5,2949.699951171875,140.0
2025-02-24 02:46:00+00:00,2950.39990234375,2950.60009765625,2950.0,2950.10009765625,58.0
2025-02-24 02:47:00+00:00,2949.699951171875,2950.39990234375,2949.199951171875,2950.10009765625,101.0
2025-02-24 02:48:00+00:00,2949.5,2950.0,2949.199951171875,2949.699951171875,71.0
2025-02-24 02:49:00+00:00,2949.300048828125,2950.10009765625,2949.199951171875,2949.5,41.0
2025-02-24 02:50:00+00:00,2949.5,2949.800048828125,2949.0,2949.199951171875,77.0
2025-02-24 02:51:00+00:00,2950.10009765625,2950.699951171875,2949.60009765625,2949.60009765625,158.0
2025-02-24 02:52:00+00:00,2950.39990234375,2950.89990234375,2950.0,2950.300048828125,55.0
2025-02-24 02:53:00+00:00,2951.0,2951.199951171875,2950.39990234375,2950.5,71.0
2025-02-24 02:54:00+00:00,2951.39990234375,2951.699951171875,2950.800048828125,2950.89990234375,111.0
2025-02-24 02:55:00+00:00,2952.60009765625,2952.699951171875,2951.39990234375,2951.5,202.0
2025-02-24 02:56:00+00:00,2952.199951171875,2952.699951171875,2952.199951171875,2952.699951171875,59.0
2025-02-24 02:57:00+00:00,2952.199951171875,2952.800048828125,2951.89990234375,2952.300048828125,59.0
2025-02-24 02:58:00+00:00,2952.5,2952.800048828125,2952.0,2952.10009765625,51.0
2025-02-24 02:59:00+00:00,2952.800048828125,2953.0,2952.5,2952.699951171875,84.0
2025-02-24 03:00:00+00:00,2954.10009765625,2954.89990234375,2952.800048828125,2952.800048828125,274.0
2025-02-24 03:01:00+00:00,2955.39990234375,2955.60009765625,2953.89990234375,2954.199951171875,206.0
2025-02-24 03:02:00+00:00,2955.300048828125,2955.800048828125,2954.89990234375,2955.39990234375,121.0
2025-02-24 03:03:00+00:00,2955.10009765625,2955.800048828125,2955.10009765625,2955.300048828125,75.0
2025-02-24 03:04:00+00:00,2954.10009765625,2955.0,2954.10009765625,2955.0,80.0
2025-02-24 03:05:00+00:00,2953.10009765625,2954.800048828125,2952.800048828125,2954.5,216.0
2025-02-24 03:06:00+00:00,2953.800048828125,2953.89990234375,2953.199951171875,2953.300048828125,143.0
2025-02-24 03:07:00+00:00,2953.60009765625,2954.0,2953.39990234375,2953.699951171875,45.0
2025-02-24 03:08:00+00:00,2953.60009765625,2953.699951171875,2953.0,2953.60009765625,46.0
2025-02-24 03:09:00+00:00,2954.39990234375,2954.800048828125,2953.60009765625,2953.800048828125,87.0
2025-02-24 03:10:00+00:00,2955.0,2955.39990234375,2954.300048828125,2954.39990234375,137.0
2025-02-24 03:11:00+00:00,2954.60009765625,2955.5,2954.5,2955.10009765625,73.0
2025-02-24 03:12:00+00:00,2955.0,2955.39990234375,2954.39990234375,2954.60009765625,69.0
2025-02-24 03:13:00+00:00,2954.60009765625,2955.10009765625,2954.0,2954.89990234375,52.0
2025-02-24 03:14:00+00:00,2955.10009765625,2955.199951171875,2954.60009765625,2954.699951171875,33.0
2025-02-24 03:15:00+00:00,2955.5,2955.60009765625,2955.10009765625,2955.199951171875,51.0
2025-02-24 03:16:00+00:00,2956.10009765625,2957.199951171875,2955.199951171875,2955.5,254.0
2025-02-24 03:17:00+00:00,2956.10009765625,2957.199951171875,2956.10009765625,2956.10009765625,105.0
2025-02-24 03:18:00+00:00,2957.199951171875,2957.199951171875,2955.800048828125,2956.0,102.0
2025-02-24 03:19:00+00:00,2956.199951171875,2957.5,2956.0,2957.300048828125,93.0
2025-02-24 03:20:00+00:00,2954.300048828125,2956.10009765625,2954.199951171875,2956.10009765625,97.0
2025-02-24 03:21:00+00:00,2955.39990234375,2955.39990234375,2954.10009765625,2954.199951171875,62.0
2025-02-24 03:22:00+00:00,2955.60009765625,2955.699951171875,2954.60009765625,2955.300048828125,81.0
2025-02-24 03:23:00+00:00,2954.699951171875,2955.699951171875,2954.39990234375,2955.699951171875,32.0
2025-02-24 03:24:00+00:00,2954.300048828125,2955.0,2954.300048828125,2954.699951171875,31.0
2025-02-24 03:25:00+00:00,2954.10009765625,2954.39990234375,2953.699951171875,2954.199951171875,84.0
2025-02-24 03:26:00+00:00,2954.39990234375,2954.699951171875,2953.800048828125,2953.800048828125,36.0
2025-02-24 03:27:00+00:00,2954.39990234375,2954.39990234375,2953.800048828125,2954.300048828125,34.0
2025-02-24 03:28:00+00:00,2954.5,2954.699951171875,2954.199951171875,2954.5,29.0
2025-02-24 03:29:00+00:00,2954.60009765625,2955.0,2954.39990234375,2954.699951171875,34.0
2025-02-24 03:30:00+00:00,2954.5,2954.60009765625,2954.300048828125,2954.5,13.0
2025-02-24 03:31:00+00:00,2954.89990234375,2955.300048828125,2954.10009765625,2954.89990234375,211.0
2025-02-24 03:32:00+00:00,2954.800048828125,2955.300048828125,2954.5,2954.800048828125,40.0
2025-02-24 03:33:00+00:00,2954.60009765625,2954.699951171875,2954.300048828125,2954.699951171875,19.0
2025-02-24 03:34:00+00:00,2955.10009765625,2955.39990234375,2954.699951171875,2954.699951171875,24.0
2025-02-24 03:35:00+00:00,2955.0,2955.39990234375,2954.89990234375,2955.0,33.0
