Datetime,Close,High,Low,Open,Volume
2025-04-16 16:28:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,517.0
2025-04-16 16:30:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,560.0
2025-04-16 16:31:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,915.0
2025-04-16 16:32:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,23.0
2025-04-16 16:33:00+00:00,103.796875,103.796875,103.79296875,103.79296875,1748.0
2025-04-16 16:34:00+00:00,103.796875,103.80078125,103.796875,103.796875,1265.0
2025-04-16 16:35:00+00:00,103.80078125,103.80078125,103.796875,103.796875,1484.0
2025-04-16 16:36:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,1064.0
2025-04-16 16:37:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,252.0
2025-04-16 16:38:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,229.0
2025-04-16 16:39:00+00:00,103.80078125,103.80859375,103.796875,103.8046875,2526.0
2025-04-16 16:40:00+00:00,103.796875,103.80078125,103.796875,103.796875,365.0
2025-04-16 16:41:00+00:00,103.796875,103.80078125,103.796875,103.80078125,256.0
2025-04-16 16:42:00+00:00,103.79296875,103.796875,103.79296875,103.796875,77.0
2025-04-16 16:43:00+00:00,103.79296875,103.79296875,103.78515625,103.79296875,875.0
2025-04-16 16:44:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,386.0
2025-04-16 16:45:00+00:00,103.80078125,103.80078125,103.796875,103.796875,1229.0
2025-04-16 16:46:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,730.0
2025-04-16 16:47:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,968.0
2025-04-16 16:48:00+00:00,103.796875,103.80078125,103.796875,103.80078125,795.0
2025-04-16 16:49:00+00:00,103.80078125,103.80078125,103.796875,103.796875,260.0
2025-04-16 16:50:00+00:00,103.79296875,103.80078125,103.79296875,103.796875,936.0
2025-04-16 16:51:00+00:00,103.796875,103.796875,103.796875,103.796875,298.0
2025-04-16 16:52:00+00:00,103.796875,103.796875,103.79296875,103.79296875,154.0
2025-04-16 16:53:00+00:00,103.79296875,103.796875,103.79296875,103.796875,513.0
2025-04-16 16:54:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,643.0
2025-04-16 16:55:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,1036.0
2025-04-16 16:56:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,57.0
2025-04-16 16:57:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,433.0
2025-04-16 16:58:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,739.0
2025-04-16 16:59:00+00:00,103.79296875,103.796875,103.7890625,103.79296875,497.0
2025-04-16 17:00:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,612.0
2025-04-16 17:01:00+00:00,103.79296875,103.796875,103.7890625,103.79296875,214.0
2025-04-16 17:02:00+00:00,103.80078125,103.8046875,103.79296875,103.79296875,951.0
2025-04-16 17:03:00+00:00,103.80078125,103.8046875,103.796875,103.80078125,571.0
2025-04-16 17:04:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,634.0
2025-04-16 17:05:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,306.0
2025-04-16 17:06:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,627.0
2025-04-16 17:07:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,4.0
2025-04-16 17:08:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,1037.0
2025-04-16 17:09:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,761.0
2025-04-16 17:10:00+00:00,103.80859375,103.80859375,103.80078125,103.8046875,1522.0
2025-04-16 17:11:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,636.0
2025-04-16 17:12:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,834.0
2025-04-16 17:13:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,176.0
2025-04-16 17:14:00+00:00,103.79296875,103.80078125,103.79296875,103.80078125,1108.0
2025-04-16 17:15:00+00:00,103.7890625,103.796875,103.78515625,103.79296875,2515.0
2025-04-16 17:16:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,577.0
2025-04-16 17:17:00+00:00,103.78125,103.78515625,103.77734375,103.78515625,1871.0
2025-04-16 17:18:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,1887.0
2025-04-16 17:19:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,984.0
2025-04-16 17:20:00+00:00,103.7734375,103.7734375,103.765625,103.76953125,585.0
2025-04-16 17:21:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,169.0
2025-04-16 17:22:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,587.0
2025-04-16 17:23:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,4310.0
2025-04-16 17:24:00+00:00,103.7734375,103.78125,103.7734375,103.78125,1427.0
2025-04-16 17:25:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,447.0
2025-04-16 17:26:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,575.0
2025-04-16 17:27:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,113.0
2025-04-16 17:28:00+00:00,103.76953125,103.7734375,103.76953125,103.76953125,2131.0
2025-04-16 17:29:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,1262.0
2025-04-16 17:30:00+00:00,103.75390625,103.77734375,103.75390625,103.7734375,6299.0
2025-04-16 17:31:00+00:00,103.75,103.7578125,103.75,103.75390625,4015.0
2025-04-16 17:32:00+00:00,103.7734375,103.7734375,103.75,103.75390625,2527.0
2025-04-16 17:33:00+00:00,103.8125,103.8125,103.77734375,103.77734375,10305.0
2025-04-16 17:34:00+00:00,103.80078125,103.8125,103.796875,103.80859375,2500.0
2025-04-16 17:35:00+00:00,103.78515625,103.796875,103.78125,103.796875,3852.0
2025-04-16 17:36:00+00:00,103.76953125,103.78125,103.765625,103.78125,1180.0
2025-04-16 17:37:00+00:00,103.77734375,103.77734375,103.765625,103.76953125,2329.0
2025-04-16 17:38:00+00:00,103.78515625,103.78515625,103.78125,103.78125,254.0
2025-04-16 17:39:00+00:00,103.77734375,103.78515625,103.77734375,103.78125,1096.0
2025-04-16 17:40:00+00:00,103.7734375,103.78125,103.76953125,103.78125,7829.0
2025-04-16 17:41:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,3264.0
2025-04-16 17:42:00+00:00,103.76171875,103.77734375,103.76171875,103.77734375,3899.0
2025-04-16 17:43:00+00:00,103.765625,103.76953125,103.76171875,103.765625,941.0
2025-04-16 17:44:00+00:00,103.765625,103.765625,103.76171875,103.765625,2338.0
2025-04-16 17:45:00+00:00,103.76953125,103.76953125,103.765625,103.765625,1269.0
2025-04-16 17:46:00+00:00,103.76953125,103.7734375,103.765625,103.76953125,2254.0
2025-04-16 17:47:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,1341.0
2025-04-16 17:48:00+00:00,103.7578125,103.77734375,103.75390625,103.7734375,10086.0
