Datetime,Close,High,Low,Open,Volume
2025-02-20 16:13:00+00:00,22064.25,22076.5,22061.0,22072.25,1315.0
2025-02-20 16:14:00+00:00,22057.75,22064.75,22054.5,22063.75,856.0
2025-02-20 16:15:00+00:00,22038.25,22059.5,22031.0,22058.5,2553.0
2025-02-20 16:16:00+00:00,22034.5,22040.25,22032.25,22037.25,876.0
2025-02-20 16:17:00+00:00,22027.5,22037.0,22027.0,22034.25,898.0
2025-02-20 16:18:00+00:00,22030.25,22035.25,22024.5,22027.25,926.0
2025-02-20 16:19:00+00:00,22029.25,22031.0,22023.75,22029.5,883.0
2025-02-20 16:20:00+00:00,22039.5,22043.5,22027.75,22029.0,1246.0
2025-02-20 16:21:00+00:00,22050.25,22055.0,22039.5,22039.5,1417.0
2025-02-20 16:22:00+00:00,22045.5,22051.25,22043.75,22049.5,719.0
2025-02-20 16:23:00+00:00,22047.75,22048.5,22034.25,22045.0,1040.0
2025-02-20 16:24:00+00:00,22049.75,22052.25,22042.75,22049.0,662.0
2025-02-20 16:25:00+00:00,22044.75,22053.75,22042.5,22049.5,729.0
2025-02-20 16:26:00+00:00,22039.5,22046.5,22038.0,22044.75,648.0
2025-02-20 16:27:00+00:00,22057.25,22057.75,22039.0,22039.75,1117.0
2025-02-20 16:28:00+00:00,22054.0,22064.75,22050.0,22056.75,1232.0
2025-02-20 16:29:00+00:00,22059.25,22064.25,22051.5,22054.0,928.0
2025-02-20 16:30:00+00:00,22060.5,22071.0,22058.0,22059.25,1305.0
2025-02-20 16:31:00+00:00,22047.5,22062.5,22041.25,22059.75,1566.0
2025-02-20 16:32:00+00:00,22043.5,22049.0,22037.0,22047.25,1044.0
2025-02-20 16:33:00+00:00,22046.0,22051.0,22042.25,22043.75,641.0
2025-02-20 16:34:00+00:00,22049.0,22051.0,22044.75,22046.5,503.0
2025-02-20 16:35:00+00:00,22043.5,22051.0,22041.0,22049.5,615.0
2025-02-20 16:36:00+00:00,22034.0,22042.5,22028.25,22042.5,1140.0
2025-02-20 16:37:00+00:00,22021.5,22036.25,22017.75,22033.75,1194.0
2025-02-20 16:38:00+00:00,22032.25,22033.0,22016.0,22020.75,1105.0
2025-02-20 16:39:00+00:00,22043.5,22051.5,22030.75,22032.0,1488.0
2025-02-20 16:40:00+00:00,22047.0,22051.0,22039.0,22043.5,978.0
2025-02-20 16:41:00+00:00,22042.0,22049.75,22041.0,22047.25,705.0
2025-02-20 16:42:00+00:00,22040.25,22045.0,22031.5,22042.25,672.0
2025-02-20 16:43:00+00:00,22049.5,22051.0,22038.25,22040.0,608.0
2025-02-20 16:44:00+00:00,22055.5,22057.5,22047.5,22049.5,791.0
2025-02-20 16:45:00+00:00,22044.25,22059.0,22043.25,22055.75,809.0
2025-02-20 16:46:00+00:00,22046.25,22048.0,22039.5,22043.75,637.0
2025-02-20 16:47:00+00:00,22033.0,22047.0,22026.5,22045.75,1129.0
2025-02-20 16:48:00+00:00,22037.75,22039.0,22029.0,22033.0,785.0
2025-02-20 16:49:00+00:00,22036.25,22038.0,22029.25,22036.0,630.0
2025-02-20 16:50:00+00:00,22046.0,22047.5,22028.75,22036.0,1042.0
2025-02-20 16:51:00+00:00,22037.5,22046.5,22032.75,22046.5,528.0
2025-02-20 16:52:00+00:00,22055.75,22057.0,22036.25,22037.5,869.0
2025-02-20 16:53:00+00:00,22037.75,22055.5,22036.5,22055.25,1002.0
2025-02-20 16:54:00+00:00,22040.25,22041.75,22036.0,22038.0,566.0
2025-02-20 16:55:00+00:00,22032.0,22041.75,22029.75,22041.0,590.0
2025-02-20 16:56:00+00:00,22032.5,22034.0,22028.5,22032.5,607.0
2025-02-20 16:57:00+00:00,22029.5,22035.25,22026.75,22033.0,629.0
2025-02-20 16:58:00+00:00,22031.25,22032.5,22025.5,22029.0,584.0
2025-02-20 16:59:00+00:00,22031.25,22032.0,22028.25,22031.5,407.0
2025-02-20 17:00:00+00:00,22039.75,22045.5,22023.25,22030.5,1573.0
2025-02-20 17:01:00+00:00,22040.0,22045.25,22033.75,22039.25,835.0
2025-02-20 17:02:00+00:00,22049.5,22050.5,22038.75,22039.5,792.0
2025-02-20 17:03:00+00:00,22061.25,22061.75,22048.5,22049.25,1056.0
2025-02-20 17:04:00+00:00,22064.0,22069.25,22056.0,22061.75,1257.0
2025-02-20 17:05:00+00:00,22065.75,22067.75,22061.75,22063.5,197.0
2025-02-20 17:06:00+00:00,22073.75,22074.75,22069.0,22070.25,2100.0
2025-02-20 17:07:00+00:00,22075.5,22079.5,22072.25,22073.0,802.0
2025-02-20 17:08:00+00:00,22074.0,22080.25,22072.0,22075.25,794.0
2025-02-20 17:09:00+00:00,22074.0,22076.5,22068.5,22073.25,788.0
2025-02-20 17:10:00+00:00,22077.75,22081.0,22072.75,22073.75,636.0
2025-02-20 17:11:00+00:00,22074.25,22083.25,22072.5,22078.0,793.0
2025-02-20 17:12:00+00:00,22064.5,22076.5,22059.0,22074.25,1378.0
2025-02-20 17:13:00+00:00,22070.0,22071.75,22060.0,22064.25,774.0
2025-02-20 17:14:00+00:00,22074.0,22075.75,22065.0,22069.5,589.0
2025-02-20 17:15:00+00:00,22068.5,22075.25,22067.0,22074.0,476.0
2025-02-20 17:16:00+00:00,22072.0,22076.0,22066.5,22068.0,435.0
2025-02-20 17:17:00+00:00,22079.75,22082.0,22070.75,22071.25,724.0
2025-02-20 17:18:00+00:00,22080.75,22084.25,22079.0,22080.25,631.0
2025-02-20 17:19:00+00:00,22080.75,22086.25,22077.5,22081.5,631.0
2025-02-20 17:20:00+00:00,22084.75,22087.5,22080.0,22081.0,597.0
2025-02-20 17:21:00+00:00,22083.5,22086.0,22079.25,22085.0,572.0
2025-02-20 17:22:00+00:00,22079.75,22084.25,22076.5,22082.75,457.0
2025-02-20 17:23:00+00:00,22075.75,22080.75,22071.25,22080.75,649.0
2025-02-20 17:24:00+00:00,22079.25,22083.0,22074.0,22075.75,552.0
2025-02-20 17:25:00+00:00,22079.0,22082.5,22072.75,22079.5,643.0
2025-02-20 17:26:00+00:00,22082.0,22083.0,22078.0,22078.5,355.0
2025-02-20 17:27:00+00:00,22084.75,22086.0,22078.75,22081.25,459.0
2025-02-20 17:28:00+00:00,22080.0,22085.0,22078.5,22084.75,348.0
2025-02-20 17:29:00+00:00,22079.75,22082.25,22075.75,22080.5,383.0
2025-02-20 17:30:00+00:00,22084.0,22084.5,22075.0,22079.75,511.0
2025-02-20 17:31:00+00:00,22084.5,22087.75,22081.5,22083.5,548.0
2025-02-20 17:32:00+00:00,22084.25,22086.0,22078.0,22084.0,500.0
2025-02-20 17:33:00+00:00,22083.5,22085.5,22082.0,22084.75,280.0
2025-02-20 17:34:00+00:00,22081.5,22087.25,22079.0,22083.75,352.0
2025-02-20 17:35:00+00:00,22088.75,22090.5,22080.75,22081.0,620.0
2025-02-20 17:36:00+00:00,22091.75,22092.0,22085.75,22088.5,597.0
2025-02-20 17:37:00+00:00,22088.5,22094.25,22088.0,22091.5,663.0
2025-02-20 17:38:00+00:00,22084.25,22091.25,22082.0,22088.75,578.0
2025-02-20 17:39:00+00:00,22080.0,22086.25,22075.75,22084.0,936.0
2025-02-20 17:40:00+00:00,22082.5,22085.75,22078.5,22079.5,470.0
2025-02-20 17:41:00+00:00,22079.25,22083.0,22076.5,22082.75,464.0
2025-02-20 17:42:00+00:00,22081.75,22084.25,22078.75,22079.75,357.0
2025-02-20 17:43:00+00:00,22094.0,22098.0,22082.25,22082.5,1054.0
2025-02-20 17:44:00+00:00,22094.0,22097.75,22092.75,22093.75,727.0
2025-02-20 17:45:00+00:00,22086.25,22093.5,22084.25,22093.25,782.0
2025-02-20 17:46:00+00:00,22088.75,22091.0,22086.0,22086.25,331.0
2025-02-20 17:47:00+00:00,22087.75,22089.75,22086.25,22088.75,294.0
2025-02-20 17:48:00+00:00,22075.5,22088.5,22069.25,22088.25,1277.0
2025-02-20 17:49:00+00:00,22067.75,22076.75,22065.75,22075.25,859.0
2025-02-20 17:50:00+00:00,22064.5,22075.25,22063.75,22068.0,916.0
2025-02-20 17:51:00+00:00,22073.5,22073.5,22062.5,22064.5,705.0
2025-02-20 17:52:00+00:00,22065.5,22074.5,22064.75,22073.25,560.0
2025-02-20 17:53:00+00:00,22067.5,22070.0,22062.5,22064.75,515.0
2025-02-20 17:54:00+00:00,22066.25,22073.5,22066.0,22068.0,337.0
2025-02-20 17:55:00+00:00,22052.25,22067.25,22052.25,22066.0,1081.0
2025-02-20 17:56:00+00:00,22047.5,22057.25,22046.0,22051.75,1031.0
2025-02-20 17:57:00+00:00,22049.25,22052.0,22042.5,22048.0,822.0
2025-02-20 17:58:00+00:00,22043.75,22051.5,22042.0,22048.75,579.0
2025-02-20 17:59:00+00:00,22040.0,22046.25,22040.0,22043.5,574.0
2025-02-20 18:00:00+00:00,22043.5,22045.0,22028.25,22039.75,1578.0
2025-02-20 18:01:00+00:00,22031.75,22046.0,22030.75,22044.0,848.0
2025-02-20 18:02:00+00:00,22038.5,22038.75,22027.5,22031.5,840.0
2025-02-20 18:03:00+00:00,22042.5,22043.0,22034.5,22037.25,594.0
2025-02-20 18:04:00+00:00,22050.5,22052.0,22040.25,22042.25,1047.0
2025-02-20 18:05:00+00:00,22050.5,22054.0,22046.75,22049.5,595.0
2025-02-20 18:06:00+00:00,22055.0,22057.0,22048.75,22050.5,645.0
2025-02-20 18:07:00+00:00,22056.0,22058.5,22051.5,22055.5,629.0
2025-02-20 18:08:00+00:00,22054.25,22058.25,22051.75,22056.0,450.0
2025-02-20 18:09:00+00:00,22058.0,22063.75,22050.75,22054.0,872.0
2025-02-20 18:10:00+00:00,22053.5,22061.75,22051.0,22057.25,594.0
2025-02-20 18:11:00+00:00,22061.0,22061.0,22049.5,22053.5,582.0
2025-02-20 18:12:00+00:00,22057.25,22065.25,22055.0,22060.75,566.0
2025-02-20 18:13:00+00:00,22065.25,22067.25,22055.5,22056.75,444.0
2025-02-20 18:14:00+00:00,22066.0,22068.5,22063.25,22065.25,431.0
2025-02-20 18:15:00+00:00,22061.5,22068.0,22060.75,22065.75,514.0
2025-02-20 18:16:00+00:00,22055.75,22061.5,22050.0,22061.5,951.0
2025-02-20 18:17:00+00:00,22053.5,22055.75,22050.5,22055.75,577.0
2025-02-20 18:18:00+00:00,22052.75,22056.0,22050.75,22054.25,338.0
2025-02-20 18:19:00+00:00,22049.75,22052.5,22046.5,22052.0,491.0
2025-02-20 18:20:00+00:00,22050.0,22052.5,22045.5,22050.0,463.0
2025-02-20 18:21:00+00:00,22045.0,22050.0,22038.75,22050.0,841.0
2025-02-20 18:22:00+00:00,22045.0,22048.5,22039.25,22045.25,423.0
2025-02-20 18:23:00+00:00,22033.0,22044.75,22030.0,22044.75,907.0
2025-02-20 18:24:00+00:00,22040.0,22042.0,22031.25,22033.25,749.0
2025-02-20 18:25:00+00:00,22045.25,22046.5,22032.0,22039.75,859.0
2025-02-20 18:26:00+00:00,22048.5,22050.5,22042.75,22044.75,772.0
2025-02-20 18:27:00+00:00,22052.25,22053.5,22047.25,22048.75,570.0
2025-02-20 18:28:00+00:00,22049.25,22052.5,22048.0,22050.75,364.0
2025-02-20 18:29:00+00:00,22044.5,22048.75,22040.75,22048.25,596.0
2025-02-20 18:30:00+00:00,22045.5,22049.0,22037.25,22044.5,820.0
2025-02-20 18:31:00+00:00,22055.75,22056.0,22045.0,22045.0,620.0
2025-02-20 18:32:00+00:00,22054.5,22060.0,22052.25,22055.0,724.0
2025-02-20 18:33:00+00:00,22059.25,22061.25,22054.75,22055.0,533.0
2025-02-20 18:34:00+00:00,22052.5,22059.75,22052.5,22058.75,414.0
2025-02-20 18:35:00+00:00,22049.5,22055.0,22047.5,22052.25,569.0
2025-02-20 18:36:00+00:00,22056.75,22059.75,22048.75,22050.5,528.0
2025-02-20 18:37:00+00:00,22053.75,22060.5,22053.75,22057.5,343.0
2025-02-20 18:38:00+00:00,22062.25,22065.5,22053.5,22053.5,560.0
2025-02-20 18:39:00+00:00,22057.5,22062.5,22056.0,22062.25,380.0
2025-02-20 18:40:00+00:00,22058.5,22063.25,22056.75,22058.75,376.0
2025-02-20 18:41:00+00:00,22050.25,22058.75,22047.25,22058.5,721.0
2025-02-20 18:42:00+00:00,22062.0,22065.5,22048.0,22050.0,816.0
2025-02-20 18:43:00+00:00,22061.75,22064.25,22059.25,22062.25,411.0
2025-02-20 18:44:00+00:00,22063.25,22064.0,22058.25,22062.0,313.0
2025-02-20 18:45:00+00:00,22062.5,22064.25,22060.5,22063.0,396.0
2025-02-20 18:46:00+00:00,22061.5,22064.75,22060.25,22062.75,327.0
2025-02-20 18:47:00+00:00,22060.75,22063.0,22059.5,22062.0,263.0
2025-02-20 18:48:00+00:00,22051.75,22061.75,22051.25,22061.25,603.0
2025-02-20 18:49:00+00:00,22053.75,22058.0,22050.25,22052.0,594.0
2025-02-20 18:50:00+00:00,22050.0,22055.0,22045.5,22054.25,678.0
2025-02-20 18:51:00+00:00,22052.0,22054.75,22048.0,22050.0,450.0
2025-02-20 18:52:00+00:00,22052.0,22054.75,22047.25,22051.75,531.0
2025-02-20 18:53:00+00:00,22048.75,22052.75,22048.5,22052.0,339.0
2025-02-20 18:54:00+00:00,22049.5,22051.25,22046.25,22049.25,502.0
2025-02-20 18:55:00+00:00,22053.25,22055.5,22047.0,22049.25,552.0
2025-02-20 18:56:00+00:00,22061.5,22065.0,22052.0,22053.0,1292.0
2025-02-20 18:57:00+00:00,22063.5,22065.75,22061.0,22061.0,482.0
2025-02-20 18:58:00+00:00,22072.25,22075.0,22063.0,22063.25,958.0
2025-02-20 18:59:00+00:00,22067.5,22077.25,22067.25,22073.0,835.0
2025-02-20 19:00:00+00:00,22072.75,22076.0,22062.25,22067.5,1202.0
2025-02-20 19:01:00+00:00,22076.75,22079.75,22072.0,22072.75,565.0
2025-02-20 19:02:00+00:00,22068.75,22077.0,22068.25,22076.75,567.0
2025-02-20 19:03:00+00:00,22071.25,22072.25,22065.5,22069.25,518.0
2025-02-20 19:04:00+00:00,22073.5,22076.75,22070.5,22071.75,453.0
2025-02-20 19:05:00+00:00,22079.75,22083.25,22073.5,22073.5,640.0
2025-02-20 19:06:00+00:00,22077.0,22084.75,22076.0,22079.75,704.0
2025-02-20 19:07:00+00:00,22076.5,22078.75,22070.0,22076.75,720.0
2025-02-20 19:08:00+00:00,22077.25,22081.0,22074.75,22076.75,406.0
2025-02-20 19:09:00+00:00,22073.75,22077.5,22073.0,22077.0,349.0
2025-02-20 19:10:00+00:00,22085.75,22088.0,22073.0,22073.5,1067.0
2025-02-20 19:11:00+00:00,22092.5,22095.0,22084.75,22086.25,1091.0
2025-02-20 19:12:00+00:00,22097.0,22102.0,22091.75,22092.75,1223.0
2025-02-20 19:13:00+00:00,22097.25,22099.75,22094.75,22097.25,822.0
2025-02-20 19:14:00+00:00,22098.0,22100.0,22096.25,22097.5,753.0
2025-02-20 19:15:00+00:00,22093.75,22100.0,22092.5,22098.5,768.0
2025-02-20 19:16:00+00:00,22097.0,22103.25,22093.5,22093.5,787.0
2025-02-20 19:17:00+00:00,22099.5,22104.75,22097.5,22097.75,779.0
2025-02-20 19:18:00+00:00,22098.5,22103.25,22095.75,22099.5,688.0
2025-02-20 19:19:00+00:00,22104.25,22105.0,22096.75,22098.75,730.0
2025-02-20 19:20:00+00:00,22108.75,22113.25,22104.0,22104.5,1309.0
2025-02-20 19:21:00+00:00,22105.75,22109.5,22104.75,22108.75,704.0
2025-02-20 19:22:00+00:00,22106.25,22109.0,22104.75,22106.0,364.0
2025-02-20 19:23:00+00:00,22108.5,22111.0,22106.0,22106.75,522.0
2025-02-20 19:24:00+00:00,22102.25,22108.75,22101.75,22108.5,523.0
2025-02-20 19:25:00+00:00,22097.0,22103.5,22090.75,22101.75,1077.0
2025-02-20 19:26:00+00:00,22099.0,22100.25,22092.0,22096.75,560.0
2025-02-20 19:27:00+00:00,22093.5,22099.5,22092.25,22099.25,401.0
2025-02-20 19:28:00+00:00,22096.5,22102.25,22091.75,22093.25,727.0
2025-02-20 19:29:00+00:00,22093.75,22098.25,22090.25,22096.0,475.0
2025-02-20 19:30:00+00:00,22090.75,22095.0,22085.5,22094.25,826.0
2025-02-20 19:31:00+00:00,22084.5,22096.5,22083.5,22090.75,688.0
2025-02-20 19:32:00+00:00,22083.5,22087.0,22080.5,22085.0,757.0
2025-02-20 19:33:00+00:00,22080.25,22084.25,22078.0,22083.25,590.0
2025-02-20 19:34:00+00:00,22077.25,22081.0,22074.5,22080.25,581.0
2025-02-20 19:35:00+00:00,22069.5,22080.5,22067.0,22077.75,890.0
2025-02-20 19:36:00+00:00,22069.75,22074.25,22063.25,22069.75,1039.0
2025-02-20 19:37:00+00:00,22069.75,22073.25,22067.25,22069.5,616.0
2025-02-20 19:38:00+00:00,22062.0,22070.5,22059.0,22069.5,905.0
2025-02-20 19:39:00+00:00,22059.0,22064.0,22057.5,22062.5,439.0
2025-02-20 19:40:00+00:00,22062.25,22064.5,22057.0,22058.25,517.0
2025-02-20 19:41:00+00:00,22061.25,22061.75,22056.0,22061.75,558.0
2025-02-20 19:42:00+00:00,22073.0,22074.0,22061.5,22061.5,1138.0
2025-02-20 19:43:00+00:00,22077.5,22078.25,22069.0,22072.75,1085.0
2025-02-20 19:44:00+00:00,22080.0,22081.25,22073.5,22077.5,854.0
2025-02-20 19:45:00+00:00,22084.75,22088.25,22077.0,22080.0,1021.0
2025-02-20 19:46:00+00:00,22091.75,22092.75,22085.25,22085.25,642.0
2025-02-20 19:47:00+00:00,22102.0,22102.0,22090.5,22091.5,1004.0
2025-02-20 19:48:00+00:00,22110.5,22112.25,22098.5,22101.5,1341.0
2025-02-20 19:49:00+00:00,22114.75,22114.75,22110.0,22110.5,1002.0
2025-02-20 19:50:00+00:00,22120.25,22127.75,22114.25,22114.5,2389.0
2025-02-20 19:51:00+00:00,22116.25,22121.25,22115.0,22120.0,1039.0
2025-02-20 19:52:00+00:00,22109.5,22118.0,22107.0,22116.0,1225.0
2025-02-20 19:53:00+00:00,22109.0,22111.0,22104.5,22109.25,647.0
2025-02-20 19:54:00+00:00,22116.75,22119.75,22108.5,22109.25,1124.0
2025-02-20 19:55:00+00:00,22116.5,22117.5,22109.5,22117.0,842.0
2025-02-20 19:56:00+00:00,22118.5,22120.5,22115.75,22116.25,593.0
2025-02-20 19:57:00+00:00,22119.75,22122.0,22115.0,22118.5,616.0
2025-02-20 19:58:00+00:00,22124.5,22126.25,22118.5,22120.25,790.0
2025-02-20 19:59:00+00:00,22116.75,22124.75,22115.0,22124.75,915.0
2025-02-20 20:00:00+00:00,22113.0,22121.0,22110.25,22116.5,1065.0
2025-02-20 20:01:00+00:00,22114.0,22118.0,22112.75,22113.5,449.0
2025-02-20 20:02:00+00:00,22117.5,22121.75,22113.5,22113.75,543.0
2025-02-20 20:03:00+00:00,22117.5,22121.5,22115.25,22118.0,479.0
2025-02-20 20:04:00+00:00,22116.5,22119.25,22115.0,22117.75,369.0
2025-02-20 20:05:00+00:00,22116.25,22122.0,22114.5,22116.75,632.0
2025-02-20 20:06:00+00:00,22117.25,22117.5,22110.25,22115.25,658.0
2025-02-20 20:07:00+00:00,22107.5,22117.25,22106.75,22117.25,836.0
2025-02-20 20:08:00+00:00,22110.75,22113.75,22102.0,22107.0,1288.0
2025-02-20 20:09:00+00:00,22104.75,22111.5,22104.25,22111.0,670.0
2025-02-20 20:10:00+00:00,22108.0,22110.75,22103.75,22104.5,574.0
2025-02-20 20:11:00+00:00,22102.5,22110.5,22101.25,22108.25,596.0
2025-02-20 20:12:00+00:00,22103.25,22103.75,22092.25,22102.75,1441.0
2025-02-20 20:13:00+00:00,22103.5,22105.75,22100.75,22103.25,689.0
2025-02-20 20:14:00+00:00,22099.75,22105.25,22098.25,22104.0,538.0
2025-02-20 20:15:00+00:00,22102.25,22102.25,22096.0,22100.0,756.0
2025-02-20 20:16:00+00:00,22088.5,22103.0,22086.75,22102.25,1207.0
2025-02-20 20:17:00+00:00,22085.25,22091.25,22084.5,22088.25,1113.0
2025-02-20 20:18:00+00:00,22103.25,22103.5,22084.75,22085.25,1153.0
2025-02-20 20:19:00+00:00,22104.25,22108.75,22101.25,22103.25,1061.0
2025-02-20 20:20:00+00:00,22112.75,22117.0,22104.25,22104.5,1562.0
2025-02-20 20:21:00+00:00,22112.0,22116.25,22109.0,22112.0,944.0
2025-02-20 20:22:00+00:00,22118.5,22121.25,22109.75,22111.75,754.0
2025-02-20 20:23:00+00:00,22118.0,22119.75,22116.0,22118.25,464.0
2025-02-20 20:24:00+00:00,22105.5,22118.75,22103.0,22118.0,1352.0
2025-02-20 20:25:00+00:00,22105.75,22108.5,22097.75,22105.75,1115.0
2025-02-20 20:26:00+00:00,22100.75,22106.25,22099.5,22104.5,610.0
2025-02-20 20:27:00+00:00,22095.25,22102.0,22094.0,22101.0,828.0
2025-02-20 20:28:00+00:00,22099.75,22101.0,22094.0,22095.25,634.0
2025-02-20 20:29:00+00:00,22102.0,22104.25,22098.5,22099.5,592.0
2025-02-20 20:30:00+00:00,22102.5,22108.25,22101.25,22102.0,791.0
2025-02-20 20:31:00+00:00,22106.25,22107.5,22101.0,22102.5,478.0
2025-02-20 20:32:00+00:00,22104.75,22109.5,22103.25,22106.25,779.0
2025-02-20 20:33:00+00:00,22104.5,22105.5,22100.25,22104.25,472.0
2025-02-20 20:34:00+00:00,22107.5,22108.25,22102.5,22103.75,543.0
2025-02-20 20:35:00+00:00,22102.5,22107.75,22099.5,22107.75,649.0
2025-02-20 20:36:00+00:00,22100.5,22103.0,22093.5,22103.0,1309.0
2025-02-20 20:37:00+00:00,22099.0,22108.25,22097.75,22100.75,754.0
2025-02-20 20:38:00+00:00,22093.5,22101.75,22091.75,22098.75,798.0
2025-02-20 20:39:00+00:00,22096.25,22098.25,22093.25,22093.5,471.0
2025-02-20 20:40:00+00:00,22103.5,22105.5,22094.75,22096.5,754.0
2025-02-20 20:41:00+00:00,22107.25,22107.5,22102.0,22103.5,492.0
2025-02-20 20:42:00+00:00,22105.25,22109.25,22103.0,22107.5,529.0
2025-02-20 20:43:00+00:00,22112.0,22112.25,22099.75,22104.25,917.0
2025-02-20 20:44:00+00:00,22117.25,22119.5,22112.0,22112.0,1076.0
2025-02-20 20:45:00+00:00,22119.75,22121.0,22108.25,22117.25,1328.0
2025-02-20 20:46:00+00:00,22122.75,22126.5,22117.0,22120.0,1040.0
2025-02-20 20:47:00+00:00,22120.75,22124.5,22117.25,22122.75,796.0
2025-02-20 20:48:00+00:00,22126.0,22126.0,22120.0,22120.25,830.0
2025-02-20 20:49:00+00:00,22130.5,22134.5,22125.0,22126.25,1185.0
2025-02-20 20:50:00+00:00,22128.5,22148.25,22125.5,22131.0,3103.0
2025-02-20 20:51:00+00:00,22134.0,22136.75,22124.25,22129.0,1418.0
2025-02-20 20:52:00+00:00,22133.25,22137.0,22130.0,22134.25,1225.0
2025-02-20 20:53:00+00:00,22122.75,22133.25,22121.0,22132.75,1438.0
2025-02-20 20:54:00+00:00,22130.0,22130.5,22116.0,22122.75,2861.0
2025-02-20 20:55:00+00:00,22133.25,22134.75,22120.25,22129.75,1734.0
2025-02-20 20:56:00+00:00,22136.5,22139.0,22132.75,22133.25,967.0
2025-02-20 20:57:00+00:00,22140.5,22141.75,22135.75,22136.25,1260.0
2025-02-20 20:58:00+00:00,22144.5,22145.5,22139.25,22141.0,1567.0
2025-02-20 20:59:00+00:00,22145.0,22147.5,22136.5,22144.5,7271.0
2025-02-20 21:00:00+00:00,22134.5,22150.0,22132.5,22145.0,3017.0
2025-02-20 21:01:00+00:00,22136.25,22140.0,22131.5,22134.75,1145.0
2025-02-20 21:02:00+00:00,22137.25,22143.25,22136.75,22136.75,843.0
2025-02-20 21:03:00+00:00,22133.0,22138.75,22130.0,22137.75,882.0
2025-02-20 21:04:00+00:00,22136.25,22136.5,22131.25,22133.0,733.0
2025-02-20 21:05:00+00:00,22134.25,22145.75,22134.0,22136.0,851.0
2025-02-20 21:06:00+00:00,22146.75,22147.75,22135.25,22135.25,628.0
2025-02-20 21:07:00+00:00,22141.0,22148.5,22140.25,22147.0,391.0
2025-02-20 21:08:00+00:00,22142.25,22144.5,22139.0,22142.0,209.0
2025-02-20 21:09:00+00:00,22142.0,22143.25,22140.25,22142.5,206.0
2025-02-20 21:10:00+00:00,22137.75,22144.25,22137.25,22141.0,273.0
2025-02-20 21:11:00+00:00,22136.25,22138.0,22134.75,22137.5,217.0
2025-02-20 21:12:00+00:00,22133.0,22136.5,22132.25,22136.5,238.0
2025-02-20 21:13:00+00:00,22132.75,22134.5,22130.75,22132.5,191.0
2025-02-20 21:14:00+00:00,22122.25,22132.75,22121.5,22132.5,650.0
2025-02-20 21:15:00+00:00,22127.5,22128.0,22118.75,22121.75,377.0
2025-02-20 21:16:00+00:00,22128.5,22128.5,22126.0,22127.25,136.0
2025-02-20 21:17:00+00:00,22128.25,22129.25,22127.25,22128.5,83.0
2025-02-20 21:18:00+00:00,22131.5,22131.5,22126.75,22127.5,102.0
2025-02-20 21:19:00+00:00,22130.25,22133.0,22129.75,22131.75,165.0
2025-02-20 21:20:00+00:00,22131.75,22132.25,22128.5,22130.5,105.0
2025-02-20 21:21:00+00:00,22130.5,22132.75,22130.5,22131.5,93.0
2025-02-20 21:22:00+00:00,22134.25,22134.25,22131.25,22131.25,75.0
2025-02-20 21:23:00+00:00,22133.5,22135.25,22133.0,22134.0,106.0
2025-02-20 21:24:00+00:00,22134.75,22136.75,22134.75,22135.0,103.0
2025-02-20 21:25:00+00:00,22133.0,22135.75,22132.0,22135.0,157.0
2025-02-20 21:26:00+00:00,22133.0,22134.25,22132.0,22133.0,73.0
2025-02-20 21:27:00+00:00,22134.25,22134.75,22132.5,22132.5,64.0
2025-02-20 21:28:00+00:00,22136.25,22136.75,22134.0,22134.0,111.0
2025-02-20 21:29:00+00:00,22136.0,22136.25,22134.75,22135.5,77.0
2025-02-20 21:30:00+00:00,22137.5,22137.75,22135.75,22136.0,81.0
2025-02-20 21:31:00+00:00,22139.75,22140.5,22135.25,22137.25,142.0
2025-02-20 21:32:00+00:00,22138.5,22140.25,22137.75,22139.0,84.0
2025-02-20 21:33:00+00:00,22139.75,22141.25,22138.5,22139.0,93.0
2025-02-20 21:34:00+00:00,22139.0,22140.5,22138.5,22140.0,90.0
2025-02-20 21:35:00+00:00,22137.5,22139.75,22136.25,22139.0,72.0
2025-02-20 21:36:00+00:00,22136.0,22138.0,22134.5,22137.0,64.0
2025-02-20 21:37:00+00:00,22136.5,22137.75,22135.0,22136.0,161.0
2025-02-20 21:38:00+00:00,22137.0,22137.75,22136.25,22136.5,51.0
2025-02-20 21:39:00+00:00,22136.0,22138.0,22135.75,22137.25,82.0
2025-02-20 21:40:00+00:00,22139.75,22140.25,22136.25,22136.5,97.0
2025-02-20 21:41:00+00:00,22138.25,22139.75,22137.75,22139.75,88.0
2025-02-20 21:42:00+00:00,22138.75,22139.0,22137.0,22138.25,96.0
2025-02-20 21:43:00+00:00,22139.75,22139.75,22136.5,22139.0,90.0
2025-02-20 21:44:00+00:00,22138.75,22142.25,22138.5,22139.25,101.0
2025-02-20 21:45:00+00:00,22139.5,22141.0,22136.0,22138.75,130.0
2025-02-20 21:46:00+00:00,22140.5,22141.25,22138.75,22139.75,68.0
2025-02-20 21:47:00+00:00,22139.0,22140.75,22139.0,22140.5,48.0
2025-02-20 21:48:00+00:00,22138.25,22139.75,22138.0,22138.75,65.0
2025-02-20 21:49:00+00:00,22136.75,22139.25,22136.0,22138.25,92.0
2025-02-20 21:50:00+00:00,22135.0,22138.0,22134.5,22136.5,93.0
2025-02-20 21:51:00+00:00,22133.75,22136.0,22133.5,22134.75,41.0
