Datetime,Close,High,Low,Open,Volume
2025-04-03 04:01:00+00:00,112.484375,112.5,112.46875,112.5,1203.0
2025-04-03 04:02:00+00:00,112.46875,112.484375,112.46875,112.484375,348.0
2025-04-03 04:03:00+00:00,112.5,112.5,112.46875,112.46875,428.0
2025-04-03 04:04:00+00:00,112.484375,112.5,112.46875,112.5,434.0
2025-04-03 04:05:00+00:00,112.453125,112.484375,112.453125,112.484375,481.0
2025-04-03 04:06:00+00:00,112.4375,112.453125,112.4375,112.453125,1421.0
2025-04-03 04:07:00+00:00,112.4375,112.4375,112.4375,112.4375,639.0
2025-04-03 04:08:00+00:00,112.4375,112.4375,112.421875,112.4375,265.0
2025-04-03 04:09:00+00:00,112.421875,112.4375,112.40625,112.4375,1227.0
2025-04-03 04:10:00+00:00,112.40625,112.421875,112.40625,112.421875,437.0
2025-04-03 04:11:00+00:00,112.453125,112.453125,112.40625,112.421875,679.0
2025-04-03 04:12:00+00:00,112.421875,112.453125,112.421875,112.453125,484.0
2025-04-03 04:13:00+00:00,112.4375,112.4375,112.4375,112.4375,386.0
2025-04-03 04:14:00+00:00,112.4375,112.453125,112.4375,112.453125,32.0
2025-04-03 04:15:00+00:00,112.46875,112.46875,112.453125,112.453125,212.0
2025-04-03 04:16:00+00:00,112.46875,112.46875,112.453125,112.46875,7.0
2025-04-03 04:17:00+00:00,112.484375,112.484375,112.453125,112.46875,193.0
2025-04-03 04:18:00+00:00,112.46875,112.484375,112.46875,112.46875,379.0
2025-04-03 04:19:00+00:00,112.484375,112.484375,112.46875,112.484375,282.0
2025-04-03 04:20:00+00:00,112.453125,112.46875,112.453125,112.46875,269.0
2025-04-03 04:21:00+00:00,112.453125,112.453125,112.453125,112.453125,33.0
2025-04-03 04:22:00+00:00,112.4375,112.453125,112.4375,112.453125,192.0
2025-04-03 04:23:00+00:00,112.453125,112.46875,112.453125,112.453125,123.0
2025-04-03 04:24:00+00:00,112.46875,112.46875,112.453125,112.46875,149.0
2025-04-03 04:25:00+00:00,112.46875,112.46875,112.453125,112.46875,162.0
2025-04-03 04:26:00+00:00,112.46875,112.484375,112.453125,112.46875,3156.0
2025-04-03 04:27:00+00:00,112.5,112.5,112.484375,112.484375,258.0
2025-04-03 04:28:00+00:00,112.5,112.515625,112.484375,112.484375,1621.0
2025-04-03 04:29:00+00:00,112.5,112.5,112.484375,112.5,1280.0
2025-04-03 04:30:00+00:00,112.515625,112.515625,112.5,112.5,263.0
2025-04-03 04:31:00+00:00,112.5,112.515625,112.484375,112.515625,1065.0
2025-04-03 04:32:00+00:00,112.484375,112.5,112.484375,112.5,600.0
2025-04-03 04:33:00+00:00,112.484375,112.5,112.484375,112.5,135.0
2025-04-03 04:34:00+00:00,112.484375,112.484375,112.46875,112.484375,515.0
2025-04-03 04:35:00+00:00,112.5,112.5,112.484375,112.484375,65.0
2025-04-03 04:36:00+00:00,112.484375,112.5,112.484375,112.5,267.0
2025-04-03 04:37:00+00:00,112.5,112.5,112.484375,112.484375,2.0
2025-04-03 04:38:00+00:00,112.5,112.5,112.5,112.5,61.0
2025-04-03 04:39:00+00:00,112.484375,112.484375,112.484375,112.484375,142.0
2025-04-03 04:40:00+00:00,112.484375,112.484375,112.484375,112.484375,158.0
2025-04-03 04:41:00+00:00,112.46875,112.46875,112.46875,112.46875,104.0
2025-04-03 04:42:00+00:00,112.46875,112.46875,112.46875,112.46875,313.0
2025-04-03 04:43:00+00:00,112.484375,112.484375,112.484375,112.484375,23.0
2025-04-03 04:44:00+00:00,112.484375,112.484375,112.484375,112.484375,3.0
2025-04-03 04:45:00+00:00,112.5,112.5,112.484375,112.484375,693.0
2025-04-03 04:46:00+00:00,112.5,112.5,112.484375,112.5,501.0
2025-04-03 04:47:00+00:00,112.5,112.5,112.484375,112.484375,625.0
2025-04-03 04:48:00+00:00,112.5,112.5,112.5,112.5,118.0
2025-04-03 04:49:00+00:00,112.484375,112.5,112.484375,112.5,227.0
2025-04-03 04:50:00+00:00,112.484375,112.484375,112.484375,112.484375,285.0
2025-04-03 04:51:00+00:00,112.484375,112.484375,112.46875,112.484375,73.0
2025-04-03 04:52:00+00:00,112.484375,112.484375,112.484375,112.484375,36.0
2025-04-03 04:53:00+00:00,112.484375,112.484375,112.46875,112.46875,290.0
2025-04-03 04:54:00+00:00,112.484375,112.484375,112.484375,112.484375,337.0
2025-04-03 04:55:00+00:00,112.484375,112.484375,112.46875,112.484375,363.0
2025-04-03 04:56:00+00:00,112.5,112.5,112.484375,112.484375,281.0
2025-04-03 04:57:00+00:00,112.5,112.5,112.5,112.5,884.0
2025-04-03 04:58:00+00:00,112.5,112.5,112.484375,112.5,246.0
2025-04-03 04:59:00+00:00,112.46875,112.515625,112.46875,112.5,1196.0
2025-04-03 05:00:00+00:00,112.46875,112.46875,112.453125,112.453125,1589.0
2025-04-03 05:01:00+00:00,112.453125,112.453125,112.453125,112.453125,855.0
2025-04-03 05:02:00+00:00,112.46875,112.46875,112.46875,112.46875,1472.0
2025-04-03 05:03:00+00:00,112.46875,112.46875,112.453125,112.453125,384.0
2025-04-03 05:04:00+00:00,112.453125,112.453125,112.453125,112.453125,46.0
2025-04-03 05:05:00+00:00,112.453125,112.453125,112.4375,112.4375,379.0
2025-04-03 05:06:00+00:00,112.4375,112.4375,112.421875,112.4375,635.0
2025-04-03 05:07:00+00:00,112.453125,112.453125,112.4375,112.4375,8.0
2025-04-03 05:08:00+00:00,112.46875,112.46875,112.4375,112.4375,1129.0
2025-04-03 05:09:00+00:00,112.46875,112.484375,112.46875,112.46875,778.0
2025-04-03 05:10:00+00:00,112.484375,112.484375,112.46875,112.46875,915.0
2025-04-03 05:11:00+00:00,112.453125,112.46875,112.453125,112.46875,366.0
2025-04-03 05:12:00+00:00,112.453125,112.453125,112.453125,112.453125,5.0
2025-04-03 05:13:00+00:00,112.46875,112.484375,112.46875,112.46875,446.0
2025-04-03 05:14:00+00:00,112.453125,112.46875,112.453125,112.46875,231.0
2025-04-03 05:15:00+00:00,112.453125,112.46875,112.453125,112.46875,365.0
2025-04-03 05:16:00+00:00,112.46875,112.46875,112.453125,112.46875,694.0
2025-04-03 05:17:00+00:00,112.46875,112.484375,112.46875,112.46875,352.0
2025-04-03 05:18:00+00:00,112.453125,112.46875,112.453125,112.46875,588.0
2025-04-03 05:19:00+00:00,112.46875,112.46875,112.453125,112.453125,351.0
2025-04-03 05:20:00+00:00,112.46875,112.484375,112.46875,112.46875,102.0
2025-04-03 05:21:00+00:00,112.484375,112.484375,112.46875,112.484375,46.0
2025-04-03 05:22:00+00:00,112.484375,112.484375,112.46875,112.46875,1154.0
2025-04-03 05:23:00+00:00,112.484375,112.484375,112.484375,112.484375,575.0
2025-04-03 05:24:00+00:00,112.484375,112.5,112.484375,112.5,98.0
2025-04-03 05:25:00+00:00,112.5,112.5,112.484375,112.5,2689.0
2025-04-03 05:26:00+00:00,112.5,112.5,112.5,112.5,760.0
2025-04-03 05:27:00+00:00,112.5,112.5,112.5,112.5,338.0
2025-04-03 05:28:00+00:00,112.484375,112.5,112.46875,112.5,423.0
2025-04-03 05:29:00+00:00,112.5,112.515625,112.5,112.5,748.0
2025-04-03 05:30:00+00:00,112.53125,112.53125,112.515625,112.515625,399.0
2025-04-03 05:31:00+00:00,112.53125,112.546875,112.515625,112.53125,1494.0
2025-04-03 05:32:00+00:00,112.53125,112.53125,112.515625,112.53125,971.0
2025-04-03 05:33:00+00:00,112.5,112.53125,112.5,112.515625,3123.0
2025-04-03 05:34:00+00:00,112.546875,112.5625,112.515625,112.515625,2481.0
2025-04-03 05:35:00+00:00,112.5625,112.5625,112.546875,112.546875,598.0
2025-04-03 05:36:00+00:00,112.5625,112.5625,112.5625,112.5625,829.0
2025-04-03 05:37:00+00:00,112.5625,112.5625,112.5625,112.5625,1543.0
2025-04-03 05:38:00+00:00,112.546875,112.5625,112.546875,112.5625,660.0
2025-04-03 05:39:00+00:00,112.546875,112.546875,112.546875,112.546875,5.0
2025-04-03 05:40:00+00:00,112.5,112.53125,112.5,112.53125,1183.0
2025-04-03 05:41:00+00:00,112.5,112.5,112.5,112.5,445.0
2025-04-03 05:42:00+00:00,112.5,112.5,112.484375,112.5,283.0
2025-04-03 05:43:00+00:00,112.5,112.5,112.5,112.5,320.0
2025-04-03 05:44:00+00:00,112.515625,112.515625,112.515625,112.515625,253.0
2025-04-03 05:45:00+00:00,112.5,112.515625,112.5,112.515625,887.0
2025-04-03 05:46:00+00:00,112.5,112.5,112.484375,112.5,387.0
2025-04-03 05:47:00+00:00,112.5,112.5,112.5,112.5,385.0
2025-04-03 05:48:00+00:00,112.515625,112.515625,112.5,112.5,254.0
2025-04-03 05:49:00+00:00,112.515625,112.53125,112.515625,112.515625,225.0
2025-04-03 05:50:00+00:00,112.515625,112.515625,112.5,112.515625,76.0
2025-04-03 05:51:00+00:00,112.515625,112.515625,112.5,112.515625,1015.0
2025-04-03 05:52:00+00:00,112.546875,112.546875,112.515625,112.515625,1995.0
2025-04-03 05:53:00+00:00,112.546875,112.578125,112.546875,112.546875,1719.0
2025-04-03 05:54:00+00:00,112.5625,112.5625,112.53125,112.546875,902.0
2025-04-03 05:55:00+00:00,112.5625,112.578125,112.5625,112.5625,825.0
2025-04-03 05:56:00+00:00,112.5625,112.578125,112.5625,112.5625,1508.0
2025-04-03 05:57:00+00:00,112.578125,112.578125,112.5625,112.5625,1257.0
2025-04-03 05:58:00+00:00,112.578125,112.578125,112.578125,112.578125,217.0
2025-04-03 05:59:00+00:00,112.59375,112.59375,112.5625,112.578125,689.0
2025-04-03 06:00:00+00:00,112.5625,112.59375,112.5625,112.59375,2480.0
2025-04-03 06:01:00+00:00,112.578125,112.578125,112.546875,112.5625,1263.0
2025-04-03 06:02:00+00:00,112.546875,112.5625,112.546875,112.5625,1115.0
2025-04-03 06:03:00+00:00,112.53125,112.5625,112.53125,112.546875,1031.0
2025-04-03 06:04:00+00:00,112.515625,112.53125,112.515625,112.53125,293.0
2025-04-03 06:05:00+00:00,112.515625,112.53125,112.515625,112.53125,775.0
2025-04-03 06:06:00+00:00,112.5,112.53125,112.5,112.53125,1196.0
2025-04-03 06:07:00+00:00,112.515625,112.515625,112.484375,112.484375,1175.0
2025-04-03 06:08:00+00:00,112.53125,112.53125,112.5,112.515625,735.0
2025-04-03 06:09:00+00:00,112.53125,112.5625,112.53125,112.53125,1627.0
2025-04-03 06:10:00+00:00,112.546875,112.546875,112.546875,112.546875,1158.0
2025-04-03 06:11:00+00:00,112.59375,112.59375,112.546875,112.546875,2388.0
2025-04-03 06:12:00+00:00,112.59375,112.59375,112.578125,112.578125,1490.0
2025-04-03 06:13:00+00:00,112.5625,112.578125,112.546875,112.578125,1467.0
2025-04-03 06:14:00+00:00,112.53125,112.546875,112.53125,112.546875,2768.0
2025-04-03 06:15:00+00:00,112.53125,112.546875,112.53125,112.53125,657.0
2025-04-03 06:16:00+00:00,112.546875,112.546875,112.53125,112.53125,603.0
2025-04-03 06:17:00+00:00,112.546875,112.546875,112.53125,112.546875,870.0
2025-04-03 06:18:00+00:00,112.515625,112.546875,112.515625,112.53125,1296.0
2025-04-03 06:19:00+00:00,112.46875,112.515625,112.46875,112.515625,3467.0
2025-04-03 06:20:00+00:00,112.4375,112.484375,112.4375,112.46875,3587.0
2025-04-03 06:21:00+00:00,112.421875,112.4375,112.40625,112.421875,3506.0
2025-04-03 06:22:00+00:00,112.421875,112.421875,112.40625,112.40625,2397.0
2025-04-03 06:23:00+00:00,112.4375,112.4375,112.40625,112.421875,1075.0
2025-04-03 06:24:00+00:00,112.421875,112.4375,112.421875,112.4375,873.0
2025-04-03 06:25:00+00:00,112.4375,112.453125,112.421875,112.421875,902.0
2025-04-03 06:26:00+00:00,112.453125,112.453125,112.4375,112.4375,831.0
2025-04-03 06:27:00+00:00,112.453125,112.46875,112.453125,112.453125,2184.0
2025-04-03 06:28:00+00:00,112.453125,112.453125,112.4375,112.453125,1196.0
2025-04-03 06:29:00+00:00,112.453125,112.453125,112.453125,112.453125,813.0
2025-04-03 06:30:00+00:00,112.421875,112.453125,112.421875,112.453125,2846.0
2025-04-03 06:31:00+00:00,112.421875,112.421875,112.390625,112.40625,2678.0
2025-04-03 06:32:00+00:00,112.421875,112.4375,112.421875,112.421875,633.0
2025-04-03 06:33:00+00:00,112.40625,112.4375,112.40625,112.4375,449.0
2025-04-03 06:34:00+00:00,112.390625,112.421875,112.390625,112.40625,777.0
2025-04-03 06:35:00+00:00,112.40625,112.40625,112.390625,112.390625,2494.0
2025-04-03 06:36:00+00:00,112.40625,112.40625,112.375,112.390625,1963.0
2025-04-03 06:37:00+00:00,112.40625,112.40625,112.390625,112.40625,1518.0
2025-04-03 06:38:00+00:00,112.40625,112.421875,112.390625,112.40625,1546.0
2025-04-03 06:39:00+00:00,112.4375,112.4375,112.40625,112.40625,446.0
2025-04-03 06:40:00+00:00,112.453125,112.453125,112.421875,112.4375,2753.0
2025-04-03 06:41:00+00:00,112.453125,112.453125,112.4375,112.453125,861.0
2025-04-03 06:42:00+00:00,112.453125,112.453125,112.453125,112.453125,1074.0
2025-04-03 06:43:00+00:00,112.453125,112.453125,112.4375,112.4375,933.0
2025-04-03 06:44:00+00:00,112.453125,112.46875,112.453125,112.453125,941.0
2025-04-03 06:45:00+00:00,112.453125,112.453125,112.4375,112.453125,1040.0
2025-04-03 06:46:00+00:00,112.484375,112.484375,112.453125,112.453125,2937.0
2025-04-03 06:47:00+00:00,112.484375,112.515625,112.46875,112.484375,2609.0
2025-04-03 06:48:00+00:00,112.484375,112.484375,112.46875,112.484375,1349.0
2025-04-03 06:49:00+00:00,112.453125,112.484375,112.453125,112.484375,1432.0
2025-04-03 06:50:00+00:00,112.46875,112.46875,112.453125,112.453125,1510.0
2025-04-03 06:51:00+00:00,112.484375,112.484375,112.484375,112.484375,1394.0
2025-04-03 06:52:00+00:00,112.484375,112.5,112.484375,112.484375,1123.0
2025-04-03 06:53:00+00:00,112.5,112.5,112.484375,112.484375,734.0
2025-04-03 06:54:00+00:00,112.5,112.515625,112.484375,112.5,1664.0
2025-04-03 06:55:00+00:00,112.515625,112.515625,112.5,112.5,1283.0
2025-04-03 06:56:00+00:00,112.53125,112.53125,112.515625,112.515625,2093.0
2025-04-03 06:57:00+00:00,112.5625,112.5625,112.515625,112.53125,3828.0
2025-04-03 06:58:00+00:00,112.5625,112.5625,112.546875,112.5625,1201.0
2025-04-03 06:59:00+00:00,112.5625,112.578125,112.546875,112.5625,3857.0
2025-04-03 07:00:00+00:00,112.5625,112.578125,112.53125,112.5625,6101.0
2025-04-03 07:01:00+00:00,112.5625,112.578125,112.5625,112.578125,1218.0
2025-04-03 07:02:00+00:00,112.546875,112.578125,112.53125,112.5625,3494.0
2025-04-03 07:03:00+00:00,112.546875,112.546875,112.515625,112.53125,2645.0
2025-04-03 07:04:00+00:00,112.546875,112.5625,112.53125,112.5625,1927.0
2025-04-03 07:05:00+00:00,112.546875,112.5625,112.53125,112.5625,2981.0
2025-04-03 07:06:00+00:00,112.515625,112.546875,112.515625,112.53125,1463.0
2025-04-03 07:07:00+00:00,112.5,112.53125,112.484375,112.515625,3443.0
2025-04-03 07:08:00+00:00,112.484375,112.515625,112.46875,112.484375,1466.0
2025-04-03 07:09:00+00:00,112.46875,112.515625,112.46875,112.484375,2804.0
2025-04-03 07:10:00+00:00,112.453125,112.46875,112.4375,112.46875,3569.0
2025-04-03 07:11:00+00:00,112.453125,112.46875,112.453125,112.453125,1236.0
2025-04-03 07:12:00+00:00,112.453125,112.46875,112.453125,112.453125,1538.0
2025-04-03 07:13:00+00:00,112.453125,112.484375,112.453125,112.453125,1982.0
2025-04-03 07:14:00+00:00,112.46875,112.484375,112.453125,112.453125,3210.0
2025-04-03 07:15:00+00:00,112.453125,112.484375,112.4375,112.484375,2659.0
2025-04-03 07:16:00+00:00,112.46875,112.484375,112.453125,112.46875,2483.0
2025-04-03 07:17:00+00:00,112.453125,112.46875,112.4375,112.46875,1768.0
2025-04-03 07:18:00+00:00,112.453125,112.453125,112.4375,112.453125,1671.0
2025-04-03 07:19:00+00:00,112.4375,112.4375,112.421875,112.4375,1306.0
2025-04-03 07:20:00+00:00,112.4375,112.453125,112.4375,112.4375,1077.0
2025-04-03 07:21:00+00:00,112.421875,112.4375,112.40625,112.421875,1927.0
2025-04-03 07:22:00+00:00,112.40625,112.421875,112.390625,112.421875,1866.0
2025-04-03 07:23:00+00:00,112.375,112.40625,112.359375,112.40625,5491.0
2025-04-03 07:24:00+00:00,112.375,112.375,112.359375,112.375,2449.0
2025-04-03 07:25:00+00:00,112.359375,112.375,112.359375,112.375,2328.0
2025-04-03 07:26:00+00:00,112.34375,112.359375,112.34375,112.359375,1516.0
