Datetime,Close,High,Low,Open,Volume
2025-05-11 23:52:00+00:00,100.58499908447266,100.58899688720703,100.58300018310547,100.58899688720703,0.0
2025-05-11 23:53:00+00:00,100.5780029296875,100.58499908447266,100.57499694824219,100.58499908447266,0.0
2025-05-11 23:54:00+00:00,100.5739974975586,100.5790023803711,100.572998046875,100.5770034790039,0.0
2025-05-11 23:55:00+00:00,100.56400299072266,100.5739974975586,100.56400299072266,100.5739974975586,0.0
2025-05-11 23:56:00+00:00,100.55500030517578,100.56400299072266,100.552001953125,100.56300354003906,0.0
2025-05-11 23:57:00+00:00,100.5719985961914,100.5719985961914,100.5530014038086,100.55400085449219,0.0
2025-05-11 23:58:00+00:00,100.5979995727539,100.5979995727539,100.5719985961914,100.5719985961914,0.0
2025-05-11 23:59:00+00:00,100.59200286865234,100.5979995727539,100.59200286865234,100.59700012207031,0.0
2025-05-12 00:00:00+00:00,100.57099914550781,100.5999984741211,100.56999969482422,100.5770034790039,0.0
2025-05-12 00:01:00+00:00,100.5739974975586,100.58000183105469,100.56400299072266,100.57099914550781,0.0
2025-05-12 00:02:00+00:00,100.55500030517578,100.57499694824219,100.5510025024414,100.57499694824219,0.0
2025-05-12 00:03:00+00:00,100.54000091552734,100.56300354003906,100.54000091552734,100.55500030517578,0.0
2025-05-12 00:04:00+00:00,100.54199981689453,100.54299926757812,100.53900146484375,100.54000091552734,0.0
2025-05-12 00:05:00+00:00,100.55500030517578,100.55899810791016,100.54199981689453,100.54199981689453,0.0
2025-05-12 00:06:00+00:00,100.56199645996094,100.56400299072266,100.55400085449219,100.55500030517578,0.0
2025-05-12 00:07:00+00:00,100.56900024414062,100.56900024414062,100.56099700927734,100.56199645996094,0.0
2025-05-12 00:08:00+00:00,100.56700134277344,100.56999969482422,100.56400299072266,100.56900024414062,0.0
2025-05-12 00:09:00+00:00,100.53700256347656,100.56700134277344,100.53600311279297,100.56700134277344,0.0
2025-05-12 00:10:00+00:00,100.53299713134766,100.53900146484375,100.53299713134766,100.53700256347656,0.0
2025-05-12 00:11:00+00:00,100.54299926757812,100.54299926757812,100.53199768066406,100.53299713134766,0.0
2025-05-12 00:13:00+00:00,100.53900146484375,100.54199981689453,100.53700256347656,100.54100036621094,0.0
2025-05-12 00:14:00+00:00,100.53700256347656,100.54299926757812,100.53600311279297,100.53900146484375,0.0
2025-05-12 00:15:00+00:00,100.5459976196289,100.55000305175781,100.54100036621094,100.54100036621094,0.0
2025-05-12 00:16:00+00:00,100.55000305175781,100.552001953125,100.54299926757812,100.5459976196289,0.0
2025-05-12 00:17:00+00:00,100.54100036621094,100.55000305175781,100.54100036621094,100.55000305175781,0.0
2025-05-12 00:18:00+00:00,100.56600189208984,100.56700134277344,100.54100036621094,100.54100036621094,0.0
2025-05-12 00:19:00+00:00,100.59200286865234,100.59300231933594,100.56600189208984,100.56600189208984,0.0
2025-05-12 00:20:00+00:00,100.63500213623047,100.63500213623047,100.59100341796875,100.59200286865234,0.0
2025-05-12 00:21:00+00:00,100.63600158691406,100.63999938964844,100.63200378417969,100.63400268554688,0.0
2025-05-12 00:22:00+00:00,100.61399841308594,100.63600158691406,100.61199951171875,100.63600158691406,0.0
2025-05-12 00:23:00+00:00,100.61299896240234,100.61399841308594,100.60600280761719,100.61399841308594,0.0
2025-05-12 00:24:00+00:00,100.61199951171875,100.61299896240234,100.60900115966797,100.61299896240234,0.0
2025-05-12 00:25:00+00:00,100.58999633789062,100.61199951171875,100.58999633789062,100.61100006103516,0.0
2025-05-12 00:26:00+00:00,100.56700134277344,100.58999633789062,100.56400299072266,100.58999633789062,0.0
2025-05-12 00:27:00+00:00,100.5719985961914,100.5739974975586,100.56700134277344,100.56900024414062,0.0
2025-05-12 00:28:00+00:00,100.58200073242188,100.58399963378906,100.5719985961914,100.5719985961914,0.0
2025-05-12 00:29:00+00:00,100.58899688720703,100.58999633789062,100.58000183105469,100.58100128173828,0.0
2025-05-12 00:30:00+00:00,100.56999969482422,100.58699798583984,100.56900024414062,100.58699798583984,0.0
2025-05-12 00:31:00+00:00,100.5780029296875,100.5790023803711,100.56999969482422,100.56999969482422,0.0
2025-05-12 00:32:00+00:00,100.57099914550781,100.58100128173828,100.56700134277344,100.5780029296875,0.0
2025-05-12 00:33:00+00:00,100.57099914550781,100.572998046875,100.56900024414062,100.57099914550781,0.0
2025-05-12 00:34:00+00:00,100.58300018310547,100.58399963378906,100.56800079345703,100.56999969482422,0.0
2025-05-12 00:35:00+00:00,100.60299682617188,100.61100006103516,100.58399963378906,100.58399963378906,0.0
2025-05-12 00:36:00+00:00,100.59100341796875,100.60399627685547,100.59100341796875,100.60299682617188,0.0
2025-05-12 00:37:00+00:00,100.56999969482422,100.59300231933594,100.56999969482422,100.59100341796875,0.0
2025-05-12 00:38:00+00:00,100.57499694824219,100.57499694824219,100.56900024414062,100.56900024414062,0.0
2025-05-12 00:39:00+00:00,100.5790023803711,100.58000183105469,100.57499694824219,100.57499694824219,0.0
2025-05-12 00:40:00+00:00,100.55899810791016,100.58000183105469,100.55899810791016,100.5790023803711,0.0
2025-05-12 00:41:00+00:00,100.58000183105469,100.58100128173828,100.55799865722656,100.55899810791016,0.0
2025-05-12 00:42:00+00:00,100.5739974975586,100.58000183105469,100.5719985961914,100.58000183105469,0.0
2025-05-12 00:43:00+00:00,100.56600189208984,100.572998046875,100.56199645996094,100.572998046875,0.0
2025-05-12 00:44:00+00:00,100.552001953125,100.56600189208984,100.552001953125,100.56600189208984,0.0
2025-05-12 00:45:00+00:00,100.56800079345703,100.57099914550781,100.552001953125,100.552001953125,0.0
2025-05-12 00:46:00+00:00,100.55000305175781,100.56800079345703,100.5469970703125,100.56800079345703,0.0
2025-05-12 00:47:00+00:00,100.55000305175781,100.55699920654297,100.54900360107422,100.55000305175781,0.0
2025-05-12 00:48:00+00:00,100.55500030517578,100.55500030517578,100.5479965209961,100.55000305175781,0.0
2025-05-12 00:49:00+00:00,100.5479965209961,100.55400085449219,100.54299926757812,100.55400085449219,0.0
2025-05-12 00:50:00+00:00,100.56199645996094,100.56600189208984,100.5459976196289,100.5479965209961,0.0
2025-05-12 00:51:00+00:00,100.56999969482422,100.56999969482422,100.55400085449219,100.56199645996094,0.0
2025-05-12 00:52:00+00:00,100.55899810791016,100.5739974975586,100.55500030517578,100.5739974975586,0.0
2025-05-12 00:53:00+00:00,100.55500030517578,100.55999755859375,100.5510025024414,100.55899810791016,0.0
2025-05-12 00:54:00+00:00,100.59500122070312,100.60299682617188,100.55500030517578,100.55500030517578,0.0
2025-05-12 00:55:00+00:00,100.58100128173828,100.59500122070312,100.57499694824219,100.58699798583984,0.0
2025-05-12 00:56:00+00:00,100.57599639892578,100.5790023803711,100.56600189208984,100.5790023803711,0.0
2025-05-12 00:57:00+00:00,100.58100128173828,100.58100128173828,100.572998046875,100.5770034790039,0.0
2025-05-12 00:58:00+00:00,100.56099700927734,100.58499908447266,100.55999755859375,100.58100128173828,0.0
2025-05-12 00:59:00+00:00,100.5469970703125,100.56199645996094,100.5459976196289,100.56199645996094,0.0
2025-05-12 01:00:00+00:00,100.5270004272461,100.55500030517578,100.5270004272461,100.5469970703125,0.0
2025-05-12 01:01:00+00:00,100.53099822998047,100.53600311279297,100.5250015258789,100.5270004272461,0.0
2025-05-12 01:02:00+00:00,100.54199981689453,100.54399871826172,100.5260009765625,100.53099822998047,0.0
2025-05-12 01:03:00+00:00,100.54299926757812,100.55899810791016,100.54100036621094,100.54199981689453,0.0
2025-05-12 01:04:00+00:00,100.53099822998047,100.5459976196289,100.53099822998047,100.54299926757812,0.0
2025-05-12 01:05:00+00:00,100.52200317382812,100.52999877929688,100.51899719238281,100.52999877929688,0.0
2025-05-12 01:06:00+00:00,100.5270004272461,100.52999877929688,100.51000213623047,100.52200317382812,0.0
2025-05-12 01:07:00+00:00,100.51599884033203,100.53099822998047,100.51599884033203,100.52799987792969,0.0
2025-05-12 01:08:00+00:00,100.5270004272461,100.5270004272461,100.51399993896484,100.51599884033203,0.0
2025-05-12 01:09:00+00:00,100.5479965209961,100.55699920654297,100.53099822998047,100.53099822998047,0.0
2025-05-12 01:10:00+00:00,100.56900024414062,100.56900024414062,100.5479965209961,100.5479965209961,0.0
2025-05-12 01:11:00+00:00,100.55400085449219,100.56900024414062,100.5530014038086,100.56900024414062,0.0
2025-05-12 01:12:00+00:00,100.56800079345703,100.56800079345703,100.5530014038086,100.5530014038086,0.0
2025-05-12 01:13:00+00:00,100.60900115966797,100.61799621582031,100.56999969482422,100.56999969482422,0.0
2025-05-12 01:14:00+00:00,100.61799621582031,100.6259994506836,100.5989990234375,100.6050033569336,0.0
2025-05-12 01:15:00+00:00,100.61699676513672,100.61900329589844,100.6050033569336,100.61699676513672,0.0
2025-05-12 01:16:00+00:00,100.5999984741211,100.62100219726562,100.5999984741211,100.61799621582031,0.0
2025-05-12 01:17:00+00:00,100.5989990234375,100.5999984741211,100.58999633789062,100.5979995727539,0.0
2025-05-12 01:18:00+00:00,100.62000274658203,100.62000274658203,100.59700012207031,100.5989990234375,0.0
2025-05-12 01:19:00+00:00,100.62699890136719,100.63400268554688,100.61699676513672,100.62000274658203,0.0
2025-05-12 01:20:00+00:00,100.65799713134766,100.65799713134766,100.62699890136719,100.62899780273438,0.0
2025-05-12 01:21:00+00:00,100.65699768066406,100.65799713134766,100.6510009765625,100.65699768066406,0.0
2025-05-12 01:22:00+00:00,100.63999938964844,100.66400146484375,100.63899993896484,100.65699768066406,0.0
2025-05-12 01:23:00+00:00,100.64700317382812,100.6520004272461,100.63600158691406,100.63899993896484,0.0
2025-05-12 01:24:00+00:00,100.66400146484375,100.66899871826172,100.64700317382812,100.64700317382812,0.0
2025-05-12 01:25:00+00:00,100.66899871826172,100.66899871826172,100.66100311279297,100.66400146484375,0.0
2025-05-12 01:26:00+00:00,100.66200256347656,100.66799926757812,100.65699768066406,100.66799926757812,0.0
2025-05-12 01:27:00+00:00,100.6719970703125,100.67400360107422,100.65899658203125,100.66200256347656,0.0
2025-05-12 01:28:00+00:00,100.68699645996094,100.68699645996094,100.66500091552734,100.6719970703125,0.0
2025-05-12 01:29:00+00:00,100.6719970703125,100.68599700927734,100.66899871826172,100.68599700927734,0.0
2025-05-12 01:30:00+00:00,100.66999816894531,100.6780014038086,100.66699981689453,100.6719970703125,0.0
2025-05-12 01:31:00+00:00,100.64399719238281,100.67400360107422,100.64399719238281,100.66899871826172,0.0
2025-05-12 01:32:00+00:00,100.64299774169922,100.64800262451172,100.63400268554688,100.64099884033203,0.0
2025-05-12 01:33:00+00:00,100.66300201416016,100.66500091552734,100.63999938964844,100.64299774169922,0.0
2025-05-12 01:34:00+00:00,100.65299987792969,100.66500091552734,100.65299987792969,100.66300201416016,0.0
2025-05-12 01:35:00+00:00,100.66300201416016,100.66400146484375,100.64800262451172,100.65299987792969,0.0
2025-05-12 01:36:00+00:00,100.66699981689453,100.68000030517578,100.66300201416016,100.66300201416016,0.0
2025-05-12 01:37:00+00:00,100.67500305175781,100.67500305175781,100.66600036621094,100.66699981689453,0.0
2025-05-12 01:38:00+00:00,100.65299987792969,100.68099975585938,100.65299987792969,100.67500305175781,0.0
2025-05-12 01:39:00+00:00,100.65799713134766,100.65899658203125,100.64900207519531,100.65399932861328,0.0
2025-05-12 01:40:00+00:00,100.63899993896484,100.65699768066406,100.63800048828125,100.65699768066406,0.0
2025-05-12 01:41:00+00:00,100.62300109863281,100.63899993896484,100.62300109863281,100.63899993896484,0.0
2025-05-12 01:42:00+00:00,100.63400268554688,100.63500213623047,100.62200164794922,100.62300109863281,0.0
2025-05-12 01:43:00+00:00,100.61000061035156,100.63500213623047,100.61000061035156,100.63400268554688,0.0
2025-05-12 01:44:00+00:00,100.61000061035156,100.61399841308594,100.60900115966797,100.61100006103516,0.0
2025-05-12 01:45:00+00:00,100.61100006103516,100.61499786376953,100.60399627685547,100.60900115966797,0.0
2025-05-12 01:46:00+00:00,100.61799621582031,100.62200164794922,100.61399841308594,100.61399841308594,0.0
2025-05-12 01:47:00+00:00,100.63999938964844,100.63999938964844,100.61900329589844,100.61900329589844,0.0
2025-05-12 01:48:00+00:00,100.63099670410156,100.64900207519531,100.63099670410156,100.64099884033203,0.0
2025-05-12 01:49:00+00:00,100.62699890136719,100.63200378417969,100.62000274658203,100.63099670410156,0.0
2025-05-12 01:50:00+00:00,100.62699890136719,100.63600158691406,100.6240005493164,100.62699890136719,0.0
2025-05-12 01:51:00+00:00,100.62799835205078,100.62899780273438,100.62200164794922,100.62699890136719,0.0
2025-05-12 01:52:00+00:00,100.6259994506836,100.62999725341797,100.6240005493164,100.62699890136719,0.0
2025-05-12 01:53:00+00:00,100.6259994506836,100.63800048828125,100.6240005493164,100.625,0.0
2025-05-12 01:54:00+00:00,100.63600158691406,100.63800048828125,100.6259994506836,100.6259994506836,0.0
2025-05-12 01:55:00+00:00,100.63999938964844,100.63999938964844,100.63400268554688,100.63600158691406,0.0
2025-05-12 01:56:00+00:00,100.64800262451172,100.64800262451172,100.63200378417969,100.63999938964844,0.0
2025-05-12 01:57:00+00:00,100.64299774169922,100.6520004272461,100.64299774169922,100.64700317382812,0.0
2025-05-12 01:58:00+00:00,100.64399719238281,100.6520004272461,100.64299774169922,100.64299774169922,0.0
2025-05-12 01:59:00+00:00,100.64600372314453,100.64900207519531,100.64299774169922,100.64399719238281,0.0
2025-05-12 02:00:00+00:00,100.63300323486328,100.6500015258789,100.63300323486328,100.64600372314453,0.0
2025-05-12 02:01:00+00:00,100.61799621582031,100.63500213623047,100.61799621582031,100.63400268554688,0.0
2025-05-12 02:02:00+00:00,100.59500122070312,100.61699676513672,100.59400177001953,100.61699676513672,0.0
2025-05-12 02:03:00+00:00,100.58999633789062,100.5989990234375,100.58999633789062,100.59400177001953,0.0
2025-05-12 02:04:00+00:00,100.5989990234375,100.5999984741211,100.58899688720703,100.58999633789062,0.0
2025-05-12 02:05:00+00:00,100.61499786376953,100.61499786376953,100.5999984741211,100.5999984741211,0.0
2025-05-12 02:06:00+00:00,100.60199737548828,100.61799621582031,100.60199737548828,100.61499786376953,0.0
2025-05-12 02:07:00+00:00,100.61599731445312,100.61699676513672,100.60199737548828,100.60199737548828,0.0
2025-05-12 02:08:00+00:00,100.61699676513672,100.61699676513672,100.61399841308594,100.61599731445312,0.0
2025-05-12 02:09:00+00:00,100.6259994506836,100.62699890136719,100.61599731445312,100.61599731445312,0.0
2025-05-12 02:10:00+00:00,100.61599731445312,100.62699890136719,100.61399841308594,100.625,0.0
2025-05-12 02:11:00+00:00,100.59100341796875,100.61299896240234,100.59100341796875,100.61299896240234,0.0
2025-05-12 02:12:00+00:00,100.58399963378906,100.59700012207031,100.58399963378906,100.59100341796875,0.0
2025-05-12 02:13:00+00:00,100.5770034790039,100.58399963378906,100.56600189208984,100.58399963378906,0.0
2025-05-12 02:14:00+00:00,100.56999969482422,100.58300018310547,100.56900024414062,100.5770034790039,0.0
2025-05-12 02:15:00+00:00,100.56300354003906,100.57099914550781,100.56099700927734,100.57099914550781,0.0
2025-05-12 02:16:00+00:00,100.56700134277344,100.56800079345703,100.55599975585938,100.56099700927734,0.0
2025-05-12 02:17:00+00:00,100.5790023803711,100.58000183105469,100.56700134277344,100.56700134277344,0.0
2025-05-12 02:18:00+00:00,100.5790023803711,100.58200073242188,100.5770034790039,100.58000183105469,0.0
2025-05-12 02:19:00+00:00,100.58399963378906,100.58399963378906,100.5719985961914,100.5790023803711,0.0
2025-05-12 02:20:00+00:00,100.58300018310547,100.58699798583984,100.58300018310547,100.58499908447266,0.0
2025-05-12 02:21:00+00:00,100.56300354003906,100.58599853515625,100.56300354003906,100.58300018310547,0.0
2025-05-12 02:22:00+00:00,100.56400299072266,100.56800079345703,100.55699920654297,100.56300354003906,0.0
2025-05-12 02:23:00+00:00,100.5530014038086,100.56500244140625,100.5530014038086,100.56400299072266,0.0
