Datetime,Close,High,Low,Open,Volume
2025-01-06 14:46:00+00:00,113.125,113.125,113.125,113.125,755.0
2025-01-06 14:47:00+00:00,113.125,113.125,113.09375,113.125,1004.0
2025-01-06 14:48:00+00:00,113.09375,113.125,113.09375,113.125,609.0
2025-01-06 14:49:00+00:00,113.09375,113.125,113.09375,113.09375,707.0
2025-01-06 14:50:00+00:00,113.0625,113.09375,113.0625,113.09375,421.0
2025-01-06 14:51:00+00:00,113.0625,113.09375,113.03125,113.0625,559.0
2025-01-06 14:52:00+00:00,113.09375,113.09375,113.03125,113.0625,1017.0
2025-01-06 14:53:00+00:00,113.15625,113.15625,113.125,113.125,403.0
2025-01-06 14:54:00+00:00,113.1875,113.1875,113.15625,113.15625,671.0
2025-01-06 14:55:00+00:00,113.1875,113.1875,113.15625,113.1875,690.0
2025-01-06 14:56:00+00:00,113.125,113.1875,113.125,113.1875,111.0
2025-01-06 14:57:00+00:00,113.15625,113.15625,113.125,113.125,520.0
2025-01-06 14:58:00+00:00,113.125,113.15625,113.125,113.125,57.0
2025-01-06 14:59:00+00:00,113.125,113.15625,113.125,113.125,306.0
2025-01-06 15:00:00+00:00,113.09375,113.15625,113.09375,113.15625,642.0
2025-01-06 15:01:00+00:00,113.125,113.15625,113.09375,113.09375,691.0
2025-01-06 15:02:00+00:00,113.09375,113.125,113.0625,113.125,1031.0
2025-01-06 15:03:00+00:00,113.03125,113.0625,113.03125,113.0625,597.0
2025-01-06 15:04:00+00:00,113.03125,113.03125,113.0,113.0,472.0
2025-01-06 15:05:00+00:00,113.0625,113.0625,113.0,113.0,763.0
2025-01-06 15:06:00+00:00,113.0,113.0625,113.0,113.0625,392.0
2025-01-06 15:07:00+00:00,113.03125,113.03125,113.03125,113.03125,385.0
2025-01-06 15:08:00+00:00,113.0625,113.0625,113.0,113.03125,527.0
2025-01-06 15:09:00+00:00,113.03125,113.0625,113.03125,113.03125,437.0
2025-01-06 15:10:00+00:00,113.03125,113.03125,113.0,113.03125,16.0
2025-01-06 15:11:00+00:00,112.96875,113.0,112.96875,113.0,2224.0
2025-01-06 15:12:00+00:00,112.96875,113.0,112.96875,112.96875,821.0
2025-01-06 15:13:00+00:00,113.03125,113.03125,112.96875,112.96875,690.0
2025-01-06 15:14:00+00:00,113.0625,113.0625,113.0,113.03125,943.0
2025-01-06 15:15:00+00:00,112.96875,113.03125,112.96875,113.03125,178.0
2025-01-06 15:16:00+00:00,112.90625,112.96875,112.90625,112.96875,1493.0
2025-01-06 15:17:00+00:00,112.96875,112.96875,112.90625,112.9375,1073.0
2025-01-06 15:18:00+00:00,113.0,113.0,112.9375,112.9375,694.0
2025-01-06 15:19:00+00:00,112.96875,113.0,112.9375,113.0,803.0
2025-01-06 15:20:00+00:00,112.96875,112.96875,112.9375,112.9375,507.0
2025-01-06 15:21:00+00:00,112.9375,112.9375,112.90625,112.9375,570.0
2025-01-06 15:22:00+00:00,112.96875,112.96875,112.9375,112.9375,772.0
2025-01-06 15:23:00+00:00,112.9375,112.96875,112.90625,112.96875,907.0
2025-01-06 15:24:00+00:00,112.9375,112.9375,112.90625,112.9375,379.0
2025-01-06 15:25:00+00:00,112.90625,112.9375,112.875,112.9375,1003.0
2025-01-06 15:26:00+00:00,112.90625,112.90625,112.90625,112.90625,723.0
2025-01-06 15:27:00+00:00,112.875,112.9375,112.875,112.90625,677.0
2025-01-06 15:28:00+00:00,112.8125,112.90625,112.8125,112.90625,1857.0
2025-01-06 15:29:00+00:00,112.875,112.90625,112.84375,112.84375,858.0
2025-01-06 15:30:00+00:00,112.875,112.90625,112.875,112.875,578.0
2025-01-06 15:31:00+00:00,112.875,112.90625,112.875,112.90625,99.0
2025-01-06 15:32:00+00:00,112.90625,112.90625,112.875,112.875,1554.0
2025-01-06 15:33:00+00:00,112.90625,112.90625,112.875,112.875,364.0
2025-01-06 15:34:00+00:00,112.90625,112.90625,112.875,112.90625,223.0
2025-01-06 15:35:00+00:00,112.90625,112.90625,112.875,112.90625,876.0
2025-01-06 15:36:00+00:00,112.9375,112.96875,112.90625,112.90625,1220.0
2025-01-06 15:37:00+00:00,112.9375,112.9375,112.90625,112.9375,149.0
2025-01-06 15:38:00+00:00,112.96875,112.96875,112.90625,112.90625,382.0
2025-01-06 15:39:00+00:00,113.0,113.0,112.96875,112.96875,927.0
2025-01-06 15:40:00+00:00,112.9375,113.0,112.9375,112.96875,767.0
2025-01-06 15:41:00+00:00,112.90625,112.90625,112.90625,112.90625,441.0
2025-01-06 15:42:00+00:00,112.9375,112.96875,112.90625,112.90625,689.0
2025-01-06 15:43:00+00:00,112.9375,112.96875,112.90625,112.9375,439.0
2025-01-06 15:44:00+00:00,112.96875,112.96875,112.9375,112.9375,147.0
2025-01-06 15:45:00+00:00,112.9375,112.96875,112.9375,112.96875,1105.0
2025-01-06 15:46:00+00:00,112.96875,113.0,112.96875,112.96875,170.0
2025-01-06 15:47:00+00:00,112.96875,113.0,112.96875,112.96875,1932.0
2025-01-06 15:48:00+00:00,112.96875,113.0,112.96875,113.0,461.0
2025-01-06 15:49:00+00:00,112.9375,113.0,112.9375,112.96875,149.0
2025-01-06 15:50:00+00:00,112.9375,112.96875,112.90625,112.9375,762.0
2025-01-06 15:51:00+00:00,112.96875,112.96875,112.96875,112.96875,249.0
2025-01-06 15:52:00+00:00,113.0,113.03125,113.0,113.0,767.0
2025-01-06 15:53:00+00:00,112.96875,113.0,112.96875,113.0,15.0
2025-01-06 15:54:00+00:00,113.0,113.0,112.96875,112.96875,713.0
2025-01-06 15:55:00+00:00,112.96875,113.0,112.96875,113.0,134.0
2025-01-06 15:56:00+00:00,113.0,113.0,112.96875,112.96875,575.0
2025-01-06 15:57:00+00:00,113.03125,113.03125,113.0,113.0,274.0
2025-01-06 15:58:00+00:00,113.03125,113.0625,113.0,113.03125,930.0
2025-01-06 15:59:00+00:00,113.03125,113.0625,113.0,113.03125,1122.0
2025-01-06 16:00:00+00:00,113.0,113.0625,113.0,113.03125,1226.0
2025-01-06 16:01:00+00:00,113.0,113.03125,113.0,113.0,398.0
2025-01-06 16:02:00+00:00,113.03125,113.0625,113.03125,113.03125,940.0
2025-01-06 16:03:00+00:00,113.03125,113.0625,113.03125,113.03125,581.0
2025-01-06 16:04:00+00:00,113.0625,113.0625,113.0,113.0625,1007.0
2025-01-06 16:05:00+00:00,112.96875,113.03125,112.96875,113.03125,419.0
2025-01-06 16:06:00+00:00,112.96875,112.96875,112.9375,112.96875,700.0
2025-01-06 16:07:00+00:00,112.96875,112.96875,112.96875,112.96875,13.0
2025-01-06 16:08:00+00:00,112.9375,112.96875,112.9375,112.9375,29.0
2025-01-06 16:09:00+00:00,112.9375,112.96875,112.9375,112.9375,239.0
2025-01-06 16:10:00+00:00,112.96875,113.0,112.96875,112.96875,640.0
2025-01-06 16:11:00+00:00,112.96875,112.96875,112.96875,112.96875,474.0
2025-01-06 16:12:00+00:00,112.96875,113.0,112.96875,113.0,318.0
2025-01-06 16:13:00+00:00,113.0625,113.0625,113.0,113.0,798.0
2025-01-06 16:14:00+00:00,113.0625,113.09375,113.0625,113.09375,461.0
2025-01-06 16:15:00+00:00,113.09375,113.125,113.0625,113.0625,1689.0
2025-01-06 16:16:00+00:00,113.125,113.125,113.09375,113.09375,434.0
2025-01-06 16:17:00+00:00,113.125,113.15625,113.125,113.125,680.0
2025-01-06 16:18:00+00:00,113.125,113.125,113.125,113.125,278.0
2025-01-06 16:19:00+00:00,113.1875,113.1875,113.15625,113.15625,489.0
2025-01-06 16:20:00+00:00,113.1875,113.21875,113.15625,113.1875,746.0
2025-01-06 16:21:00+00:00,113.1875,113.21875,113.1875,113.21875,126.0
2025-01-06 16:22:00+00:00,113.25,113.25,113.1875,113.1875,727.0
2025-01-06 16:23:00+00:00,113.21875,113.25,113.1875,113.25,811.0
2025-01-06 16:24:00+00:00,113.1875,113.21875,113.1875,113.21875,599.0
2025-01-06 16:25:00+00:00,113.21875,113.21875,113.21875,113.21875,405.0
2025-01-06 16:26:00+00:00,113.21875,113.25,113.21875,113.25,461.0
2025-01-06 16:27:00+00:00,113.21875,113.21875,113.1875,113.1875,660.0
2025-01-06 16:28:00+00:00,113.21875,113.21875,113.21875,113.21875,461.0
2025-01-06 16:29:00+00:00,113.21875,113.25,113.21875,113.21875,187.0
2025-01-06 16:30:00+00:00,113.25,113.25,113.21875,113.25,610.0
2025-01-06 16:31:00+00:00,113.21875,113.28125,113.21875,113.25,729.0
2025-01-06 16:32:00+00:00,113.1875,113.21875,113.1875,113.21875,1100.0
2025-01-06 16:33:00+00:00,113.1875,113.1875,113.1875,113.1875,510.0
2025-01-06 16:34:00+00:00,113.15625,113.15625,113.15625,113.15625,282.0
2025-01-06 16:35:00+00:00,113.15625,113.15625,113.15625,113.15625,387.0
2025-01-06 16:36:00+00:00,113.15625,113.1875,113.15625,113.1875,202.0
2025-01-06 16:37:00+00:00,113.125,113.15625,113.125,113.15625,188.0
2025-01-06 16:38:00+00:00,113.125,113.15625,113.125,113.15625,313.0
2025-01-06 16:39:00+00:00,113.125,113.125,113.09375,113.09375,339.0
2025-01-06 16:40:00+00:00,113.15625,113.15625,113.125,113.125,579.0
2025-01-06 16:41:00+00:00,113.1875,113.1875,113.15625,113.15625,401.0
2025-01-06 16:42:00+00:00,113.1875,113.21875,113.1875,113.21875,547.0
2025-01-06 16:43:00+00:00,113.1875,113.1875,113.1875,113.1875,112.0
2025-01-06 16:44:00+00:00,113.1875,113.1875,113.1875,113.1875,659.0
2025-01-06 16:45:00+00:00,113.1875,113.21875,113.1875,113.1875,1093.0
2025-01-06 16:46:00+00:00,113.21875,113.21875,113.21875,113.21875,16.0
2025-01-06 16:47:00+00:00,113.1875,113.21875,113.1875,113.21875,75.0
2025-01-06 16:48:00+00:00,113.1875,113.1875,113.1875,113.1875,1079.0
2025-01-06 16:49:00+00:00,113.21875,113.21875,113.1875,113.1875,3747.0
2025-01-06 16:50:00+00:00,113.21875,113.21875,113.21875,113.21875,624.0
2025-01-06 16:51:00+00:00,113.21875,113.21875,113.1875,113.1875,20.0
2025-01-06 16:52:00+00:00,113.21875,113.21875,113.1875,113.21875,27.0
2025-01-06 16:53:00+00:00,113.1875,113.21875,113.1875,113.21875,730.0
2025-01-06 16:54:00+00:00,113.1875,113.1875,113.1875,113.1875,669.0
2025-01-06 16:55:00+00:00,113.1875,113.1875,113.1875,113.1875,133.0
2025-01-06 16:56:00+00:00,113.15625,113.15625,113.15625,113.15625,1150.0
2025-01-06 16:57:00+00:00,113.15625,113.1875,113.15625,113.15625,13.0
2025-01-06 16:58:00+00:00,113.1875,113.1875,113.1875,113.1875,530.0
2025-01-06 16:59:00+00:00,113.25,113.25,113.21875,113.21875,620.0
2025-01-06 17:00:00+00:00,113.25,113.25,113.25,113.25,539.0
2025-01-06 17:01:00+00:00,113.28125,113.28125,113.28125,113.28125,712.0
2025-01-06 17:02:00+00:00,113.28125,113.3125,113.25,113.28125,734.0
2025-01-06 17:03:00+00:00,113.25,113.28125,113.25,113.28125,88.0
2025-01-06 17:04:00+00:00,113.28125,113.28125,113.28125,113.28125,293.0
2025-01-06 17:05:00+00:00,113.3125,113.3125,113.25,113.28125,694.0
2025-01-06 17:06:00+00:00,113.28125,113.3125,113.28125,113.3125,163.0
2025-01-06 17:07:00+00:00,113.3125,113.3125,113.3125,113.3125,410.0
2025-01-06 17:08:00+00:00,113.3125,113.3125,113.3125,113.3125,305.0
2025-01-06 17:09:00+00:00,113.28125,113.3125,113.28125,113.3125,904.0
2025-01-06 17:10:00+00:00,113.28125,113.28125,113.28125,113.28125,426.0
2025-01-06 17:11:00+00:00,113.3125,113.3125,113.28125,113.28125,319.0
2025-01-06 17:12:00+00:00,113.28125,113.28125,113.28125,113.28125,95.0
2025-01-06 17:13:00+00:00,113.28125,113.28125,113.28125,113.28125,143.0
2025-01-06 17:14:00+00:00,113.28125,113.28125,113.25,113.28125,268.0
2025-01-06 17:15:00+00:00,113.28125,113.28125,113.25,113.25,168.0
2025-01-06 17:16:00+00:00,113.3125,113.3125,113.28125,113.28125,77.0
2025-01-06 17:17:00+00:00,113.3125,113.3125,113.3125,113.3125,327.0
2025-01-06 17:18:00+00:00,113.28125,113.3125,113.28125,113.3125,306.0
2025-01-06 17:19:00+00:00,113.28125,113.3125,113.28125,113.3125,78.0
2025-01-06 17:20:00+00:00,113.3125,113.3125,113.28125,113.28125,446.0
2025-01-06 17:21:00+00:00,113.3125,113.3125,113.3125,113.3125,321.0
2025-01-06 17:22:00+00:00,113.34375,113.34375,113.3125,113.3125,190.0
2025-01-06 17:23:00+00:00,113.34375,113.34375,113.3125,113.3125,183.0
2025-01-06 17:24:00+00:00,113.34375,113.34375,113.3125,113.3125,1397.0
2025-01-06 17:25:00+00:00,113.34375,113.375,113.34375,113.34375,216.0
2025-01-06 17:26:00+00:00,113.375,113.375,113.375,113.375,6.0
2025-01-06 17:27:00+00:00,113.375,113.375,113.375,113.375,448.0
2025-01-06 17:28:00+00:00,113.375,113.375,113.34375,113.375,510.0
2025-01-06 17:29:00+00:00,113.375,113.375,113.34375,113.375,430.0
2025-01-06 17:30:00+00:00,113.3125,113.34375,113.3125,113.34375,261.0
2025-01-06 17:31:00+00:00,113.3125,113.34375,113.3125,113.34375,115.0
2025-01-06 17:32:00+00:00,113.3125,113.34375,113.3125,113.34375,437.0
2025-01-06 17:33:00+00:00,113.3125,113.34375,113.3125,113.34375,322.0
2025-01-06 17:34:00+00:00,113.3125,113.3125,113.3125,113.3125,21.0
2025-01-06 17:35:00+00:00,113.3125,113.3125,113.3125,113.3125,10.0
2025-01-06 17:37:00+00:00,113.28125,113.28125,113.28125,113.28125,2.0
2025-01-06 17:38:00+00:00,113.25,113.28125,113.25,113.28125,1093.0
2025-01-06 17:39:00+00:00,113.25,113.25,113.25,113.25,496.0
2025-01-06 17:40:00+00:00,113.28125,113.28125,113.25,113.25,240.0
2025-01-06 17:41:00+00:00,113.25,113.28125,113.25,113.28125,113.0
2025-01-06 17:42:00+00:00,113.28125,113.28125,113.25,113.25,304.0
2025-01-06 17:43:00+00:00,113.28125,113.28125,113.28125,113.28125,20.0
2025-01-06 17:44:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-01-06 17:45:00+00:00,113.25,113.25,113.25,113.25,75.0
2025-01-06 17:46:00+00:00,113.25,113.28125,113.25,113.28125,208.0
2025-01-06 17:47:00+00:00,113.28125,113.28125,113.25,113.25,406.0
2025-01-06 17:48:00+00:00,113.25,113.28125,113.25,113.28125,355.0
2025-01-06 17:49:00+00:00,113.25,113.25,113.25,113.25,277.0
2025-01-06 17:50:00+00:00,113.21875,113.25,113.21875,113.25,224.0
2025-01-06 17:51:00+00:00,113.21875,113.21875,113.21875,113.21875,259.0
2025-01-06 17:52:00+00:00,113.25,113.25,113.21875,113.21875,133.0
2025-01-06 17:53:00+00:00,113.25,113.25,113.21875,113.21875,102.0
2025-01-06 17:54:00+00:00,113.3125,113.3125,113.28125,113.28125,484.0
2025-01-06 17:55:00+00:00,113.3125,113.3125,113.28125,113.3125,662.0
2025-01-06 17:56:00+00:00,113.3125,113.3125,113.3125,113.3125,351.0
2025-01-06 17:57:00+00:00,113.3125,113.3125,113.28125,113.3125,315.0
2025-01-06 17:59:00+00:00,113.3125,113.34375,113.3125,113.34375,753.0
2025-01-06 18:00:00+00:00,113.25,113.3125,113.25,113.3125,578.0
2025-01-06 18:01:00+00:00,113.28125,113.28125,113.25,113.25,120.0
2025-01-06 18:02:00+00:00,113.21875,113.25,113.21875,113.25,1218.0
2025-01-06 18:03:00+00:00,113.125,113.1875,113.125,113.15625,3061.0
2025-01-06 18:04:00+00:00,113.03125,113.125,113.03125,113.09375,1932.0
2025-01-06 18:05:00+00:00,113.09375,113.125,113.0625,113.0625,1153.0
2025-01-06 18:06:00+00:00,113.09375,113.09375,113.09375,113.09375,341.0
2025-01-06 18:07:00+00:00,113.125,113.125,113.09375,113.125,17.0
2025-01-06 18:08:00+00:00,113.0625,113.09375,113.0625,113.09375,591.0
2025-01-06 18:09:00+00:00,113.0625,113.09375,113.0625,113.0625,391.0
2025-01-06 18:10:00+00:00,113.0625,113.09375,113.03125,113.0625,423.0
2025-01-06 18:11:00+00:00,113.09375,113.09375,113.0625,113.0625,256.0
2025-01-06 18:12:00+00:00,113.09375,113.125,113.09375,113.125,459.0
2025-01-06 18:13:00+00:00,113.09375,113.09375,113.0625,113.09375,970.0
2025-01-06 18:14:00+00:00,113.125,113.125,113.09375,113.09375,321.0
2025-01-06 18:15:00+00:00,113.09375,113.09375,113.09375,113.09375,164.0
2025-01-06 18:16:00+00:00,113.09375,113.09375,113.09375,113.09375,174.0
2025-01-06 18:17:00+00:00,113.09375,113.09375,113.0625,113.0625,67.0
2025-01-06 18:19:00+00:00,113.0625,113.09375,113.0625,113.0625,679.0
2025-01-06 18:20:00+00:00,113.0625,113.0625,113.03125,113.0625,277.0
2025-01-06 18:22:00+00:00,113.09375,113.09375,113.0625,113.09375,97.0
2025-01-06 18:23:00+00:00,113.125,113.125,113.09375,113.125,10.0
2025-01-06 18:24:00+00:00,113.125,113.125,113.125,113.125,11.0
2025-01-06 18:25:00+00:00,113.15625,113.15625,113.125,113.125,382.0
2025-01-06 18:26:00+00:00,113.15625,113.15625,113.15625,113.15625,101.0
2025-01-06 18:27:00+00:00,113.1875,113.1875,113.15625,113.15625,216.0
2025-01-06 18:28:00+00:00,113.1875,113.1875,113.15625,113.15625,312.0
2025-01-06 18:29:00+00:00,113.15625,113.21875,113.15625,113.21875,195.0
2025-01-06 18:30:00+00:00,113.1875,113.21875,113.1875,113.1875,412.0
2025-01-06 18:31:00+00:00,113.1875,113.1875,113.1875,113.1875,436.0
2025-01-06 18:32:00+00:00,113.125,113.15625,113.125,113.15625,154.0
2025-01-06 18:33:00+00:00,113.15625,113.15625,113.15625,113.15625,437.0
2025-01-06 18:34:00+00:00,113.15625,113.15625,113.15625,113.15625,89.0
2025-01-06 18:35:00+00:00,113.125,113.15625,113.125,113.15625,351.0
2025-01-06 18:36:00+00:00,113.125,113.125,113.125,113.125,306.0
2025-01-06 18:37:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-01-06 18:38:00+00:00,113.125,113.125,113.09375,113.09375,48.0
2025-01-06 18:39:00+00:00,113.0625,113.125,113.0625,113.09375,329.0
2025-01-06 18:40:00+00:00,113.0625,113.09375,113.0625,113.09375,484.0
2025-01-06 18:41:00+00:00,113.03125,113.03125,113.03125,113.03125,264.0
2025-01-06 18:42:00+00:00,113.0,113.03125,113.0,113.03125,673.0
2025-01-06 18:43:00+00:00,113.0,113.0,112.96875,113.0,1117.0
2025-01-06 18:44:00+00:00,113.0,113.03125,112.96875,113.0,308.0
2025-01-06 18:45:00+00:00,113.03125,113.03125,113.0,113.03125,311.0
2025-01-06 18:46:00+00:00,113.03125,113.03125,113.03125,113.03125,354.0
2025-01-06 18:47:00+00:00,113.0,113.03125,113.0,113.03125,713.0
2025-01-06 18:48:00+00:00,113.0,113.03125,113.0,113.0,160.0
2025-01-06 18:49:00+00:00,113.0,113.0,112.96875,113.0,356.0
2025-01-06 18:50:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-06 18:51:00+00:00,112.9375,112.96875,112.9375,112.96875,1432.0
2025-01-06 18:52:00+00:00,112.9375,112.96875,112.9375,112.9375,253.0
2025-01-06 18:53:00+00:00,112.9375,112.9375,112.9375,112.9375,184.0
2025-01-06 18:54:00+00:00,112.9375,112.9375,112.90625,112.9375,301.0
2025-01-06 18:55:00+00:00,112.9375,112.96875,112.9375,112.9375,367.0
2025-01-06 18:56:00+00:00,112.9375,112.9375,112.9375,112.9375,219.0
2025-01-06 18:57:00+00:00,112.9375,112.9375,112.9375,112.9375,198.0
2025-01-06 18:58:00+00:00,112.90625,112.9375,112.90625,112.90625,99.0
2025-01-06 18:59:00+00:00,112.9375,112.96875,112.90625,112.90625,494.0
2025-01-06 19:00:00+00:00,112.96875,112.96875,112.9375,112.96875,817.0
2025-01-06 19:01:00+00:00,112.96875,112.96875,112.9375,112.9375,9.0
2025-01-06 19:02:00+00:00,112.96875,112.96875,112.96875,112.96875,339.0
2025-01-06 19:03:00+00:00,113.0,113.0,112.96875,112.96875,2339.0
2025-01-06 19:04:00+00:00,113.0,113.03125,113.0,113.0,338.0
2025-01-06 19:05:00+00:00,113.0,113.03125,112.96875,113.0,267.0
2025-01-06 19:06:00+00:00,113.03125,113.03125,113.03125,113.03125,306.0
2025-01-06 19:07:00+00:00,113.03125,113.03125,113.0,113.03125,341.0
2025-01-06 19:08:00+00:00,113.03125,113.03125,113.03125,113.03125,396.0
2025-01-06 19:09:00+00:00,113.03125,113.0625,113.03125,113.03125,105.0
2025-01-06 19:10:00+00:00,113.03125,113.03125,113.03125,113.03125,77.0
2025-01-06 19:11:00+00:00,113.03125,113.03125,113.03125,113.03125,154.0
2025-01-06 19:12:00+00:00,113.0,113.03125,113.0,113.03125,384.0
2025-01-06 19:13:00+00:00,113.0,113.0,113.0,113.0,390.0
2025-01-06 19:14:00+00:00,112.9375,112.96875,112.90625,112.96875,1733.0
2025-01-06 19:15:00+00:00,112.96875,112.96875,112.9375,112.9375,484.0
2025-01-06 19:16:00+00:00,113.0,113.0,113.0,113.0,17.0
2025-01-06 19:17:00+00:00,113.0,113.0,113.0,113.0,115.0
2025-01-06 19:18:00+00:00,113.0,113.03125,113.0,113.0,599.0
2025-01-06 19:19:00+00:00,113.03125,113.03125,113.0,113.03125,121.0
2025-01-06 19:20:00+00:00,113.03125,113.03125,113.03125,113.03125,9.0
2025-01-06 19:21:00+00:00,113.03125,113.0625,113.03125,113.03125,344.0
2025-01-06 19:22:00+00:00,113.03125,113.03125,113.03125,113.03125,44.0
2025-01-06 19:23:00+00:00,113.03125,113.03125,113.03125,113.03125,106.0
2025-01-06 19:24:00+00:00,113.0625,113.0625,113.0625,113.0625,558.0
2025-01-06 19:25:00+00:00,113.03125,113.0625,113.03125,113.0625,337.0
2025-01-06 19:26:00+00:00,113.03125,113.0625,113.03125,113.03125,560.0
2025-01-06 19:27:00+00:00,113.0625,113.0625,113.0625,113.0625,482.0
2025-01-06 19:28:00+00:00,113.0625,113.09375,113.0625,113.0625,23.0
2025-01-06 19:29:00+00:00,113.03125,113.0625,113.03125,113.0625,440.0
2025-01-06 19:30:00+00:00,113.0625,113.0625,113.03125,113.03125,906.0
2025-01-06 19:31:00+00:00,113.09375,113.09375,113.0625,113.0625,459.0
2025-01-06 19:32:00+00:00,113.125,113.125,113.09375,113.09375,161.0
2025-01-06 19:33:00+00:00,113.09375,113.09375,113.09375,113.09375,385.0
2025-01-06 19:34:00+00:00,113.09375,113.09375,113.09375,113.09375,447.0
2025-01-06 19:35:00+00:00,113.0625,113.0625,113.0625,113.0625,5.0
2025-01-06 19:36:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-06 19:38:00+00:00,113.09375,113.09375,113.09375,113.09375,413.0
2025-01-06 19:39:00+00:00,113.09375,113.09375,113.0625,113.09375,291.0
2025-01-06 19:40:00+00:00,113.125,113.125,113.125,113.125,698.0
2025-01-06 19:41:00+00:00,113.125,113.125,113.09375,113.125,6.0
2025-01-06 19:42:00+00:00,113.09375,113.125,113.09375,113.09375,92.0
2025-01-06 19:43:00+00:00,113.125,113.15625,113.125,113.125,67.0
2025-01-06 19:44:00+00:00,113.09375,113.15625,113.09375,113.15625,1146.0
2025-01-06 19:45:00+00:00,113.09375,113.125,113.09375,113.09375,416.0
2025-01-06 19:46:00+00:00,113.09375,113.09375,113.09375,113.09375,33.0
2025-01-06 19:47:00+00:00,113.125,113.125,113.09375,113.125,166.0
2025-01-06 19:48:00+00:00,113.125,113.125,113.125,113.125,326.0
2025-01-06 19:49:00+00:00,113.125,113.125,113.125,113.125,6.0
2025-01-06 19:50:00+00:00,113.125,113.125,113.125,113.125,29.0
2025-01-06 19:51:00+00:00,113.125,113.125,113.09375,113.125,409.0
2025-01-06 19:52:00+00:00,113.125,113.125,113.125,113.125,19.0
2025-01-06 19:54:00+00:00,113.15625,113.15625,113.125,113.125,785.0
2025-01-06 19:55:00+00:00,113.125,113.15625,113.125,113.125,1189.0
2025-01-06 19:56:00+00:00,113.125,113.15625,113.125,113.125,368.0
2025-01-06 19:57:00+00:00,113.09375,113.125,113.09375,113.125,1347.0
2025-01-06 19:58:00+00:00,113.125,113.15625,113.09375,113.09375,1925.0
2025-01-06 19:59:00+00:00,113.125,113.1875,113.09375,113.125,8631.0
2025-01-06 20:00:00+00:00,113.1875,113.1875,113.125,113.125,1606.0
2025-01-06 20:01:00+00:00,113.21875,113.21875,113.21875,113.21875,443.0
