Datetime,Close,High,Low,Open,Volume
2025-02-27 06:15:00+00:00,106.67400360107422,106.68099975585938,106.6729965209961,106.68099975585938,0.0
2025-02-27 06:16:00+00:00,106.6729965209961,106.67500305175781,106.6719970703125,106.67400360107422,0.0
2025-02-27 06:17:00+00:00,106.66400146484375,106.6719970703125,106.66400146484375,106.6719970703125,0.0
2025-02-27 06:18:00+00:00,106.66699981689453,106.66699981689453,106.66400146484375,106.66400146484375,0.0
2025-02-27 06:19:00+00:00,106.6709976196289,106.6719970703125,106.66300201416016,106.66699981689453,0.0
2025-02-27 06:20:00+00:00,106.68000030517578,106.68000030517578,106.66999816894531,106.66999816894531,0.0
2025-02-27 06:21:00+00:00,106.68800354003906,106.68900299072266,106.68000030517578,106.68000030517578,0.0
2025-02-27 06:22:00+00:00,106.69200134277344,106.69300079345703,106.68800354003906,106.68900299072266,0.0
2025-02-27 06:23:00+00:00,106.68699645996094,106.69599914550781,106.68699645996094,106.69200134277344,0.0
2025-02-27 06:24:00+00:00,106.69400024414062,106.69400024414062,106.68699645996094,106.68699645996094,0.0
2025-02-27 06:25:00+00:00,106.69100189208984,106.69400024414062,106.68800354003906,106.69400024414062,0.0
2025-02-27 06:26:00+00:00,106.68199920654297,106.69000244140625,106.68099975585938,106.69000244140625,0.0
2025-02-27 06:27:00+00:00,106.67900085449219,106.69000244140625,106.67900085449219,106.68299865722656,0.0
2025-02-27 06:28:00+00:00,106.68099975585938,106.68299865722656,106.6760025024414,106.67900085449219,0.0
2025-02-27 06:29:00+00:00,106.67900085449219,106.68299865722656,106.6780014038086,106.68099975585938,0.0
2025-02-27 06:30:00+00:00,106.68199920654297,106.68599700927734,106.67900085449219,106.67900085449219,0.0
2025-02-27 06:31:00+00:00,106.67400360107422,106.68499755859375,106.6729965209961,106.68199920654297,0.0
2025-02-27 06:32:00+00:00,106.66500091552734,106.67400360107422,106.66300201416016,106.6729965209961,0.0
2025-02-27 06:33:00+00:00,106.6520004272461,106.66400146484375,106.6520004272461,106.66400146484375,0.0
2025-02-27 06:34:00+00:00,106.64900207519531,106.6520004272461,106.64700317382812,106.6520004272461,0.0
2025-02-27 06:35:00+00:00,106.6520004272461,106.65299987792969,106.64700317382812,106.64800262451172,0.0
2025-02-27 06:36:00+00:00,106.65599822998047,106.65599822998047,106.6500015258789,106.65299987792969,0.0
2025-02-27 06:37:00+00:00,106.65599822998047,106.66000366210938,106.65399932861328,106.65499877929688,0.0
2025-02-27 06:38:00+00:00,106.65799713134766,106.65899658203125,106.65599822998047,106.65599822998047,0.0
2025-02-27 06:39:00+00:00,106.65599822998047,106.66000366210938,106.65599822998047,106.65799713134766,0.0
2025-02-27 06:40:00+00:00,106.65499877929688,106.65699768066406,106.6520004272461,106.65599822998047,0.0
2025-02-27 06:41:00+00:00,106.64700317382812,106.65599822998047,106.64700317382812,106.65599822998047,0.0
2025-02-27 06:42:00+00:00,106.64299774169922,106.6500015258789,106.64099884033203,106.64700317382812,0.0
2025-02-27 06:43:00+00:00,106.63600158691406,106.64399719238281,106.63600158691406,106.64399719238281,0.0
2025-02-27 06:44:00+00:00,106.63800048828125,106.64199829101562,106.63600158691406,106.63700103759766,0.0
2025-02-27 06:45:00+00:00,106.64399719238281,106.64399719238281,106.63700103759766,106.63800048828125,0.0
2025-02-27 06:46:00+00:00,106.63999938964844,106.64399719238281,106.63800048828125,106.64399719238281,0.0
2025-02-27 06:47:00+00:00,106.63899993896484,106.64099884033203,106.63899993896484,106.63999938964844,0.0
2025-02-27 06:48:00+00:00,106.62899780273438,106.63800048828125,106.62899780273438,106.63800048828125,0.0
2025-02-27 06:49:00+00:00,106.62300109863281,106.62999725341797,106.62300109863281,106.62899780273438,0.0
2025-02-27 06:50:00+00:00,106.63899993896484,106.63899993896484,106.62300109863281,106.62300109863281,0.0
2025-02-27 06:51:00+00:00,106.63700103759766,106.64199829101562,106.63400268554688,106.63899993896484,0.0
2025-02-27 06:52:00+00:00,106.63099670410156,106.63600158691406,106.63099670410156,106.63600158691406,0.0
2025-02-27 06:53:00+00:00,106.63600158691406,106.63700103759766,106.62999725341797,106.63200378417969,0.0
2025-02-27 06:54:00+00:00,106.63899993896484,106.64099884033203,106.63500213623047,106.63500213623047,0.0
2025-02-27 06:55:00+00:00,106.63600158691406,106.63899993896484,106.63600158691406,106.63899993896484,0.0
2025-02-27 06:56:00+00:00,106.6240005493164,106.63600158691406,106.6240005493164,106.63600158691406,0.0
2025-02-27 06:57:00+00:00,106.61699676513672,106.6240005493164,106.61499786376953,106.6240005493164,0.0
2025-02-27 06:58:00+00:00,106.62200164794922,106.62200164794922,106.61699676513672,106.61699676513672,0.0
2025-02-27 06:59:00+00:00,106.62699890136719,106.62699890136719,106.62200164794922,106.62200164794922,0.0
2025-02-27 07:00:00+00:00,106.63700103759766,106.63899993896484,106.62699890136719,106.62699890136719,0.0
2025-02-27 07:01:00+00:00,106.63999938964844,106.64099884033203,106.63600158691406,106.63700103759766,0.0
2025-02-27 07:02:00+00:00,106.62899780273438,106.64299774169922,106.62899780273438,106.63999938964844,0.0
2025-02-27 07:03:00+00:00,106.63099670410156,106.63099670410156,106.6259994506836,106.62899780273438,0.0
2025-02-27 07:04:00+00:00,106.625,106.63600158691406,106.625,106.62999725341797,0.0
2025-02-27 07:05:00+00:00,106.63899993896484,106.63899993896484,106.61499786376953,106.625,0.0
2025-02-27 07:06:00+00:00,106.6449966430664,106.6449966430664,106.63899993896484,106.63899993896484,0.0
2025-02-27 07:07:00+00:00,106.64099884033203,106.6449966430664,106.63800048828125,106.6449966430664,0.0
2025-02-27 07:08:00+00:00,106.62899780273438,106.64099884033203,106.62799835205078,106.64099884033203,0.0
2025-02-27 07:09:00+00:00,106.62899780273438,106.63600158691406,106.62699890136719,106.62899780273438,0.0
2025-02-27 07:10:00+00:00,106.63400268554688,106.63600158691406,106.62899780273438,106.62899780273438,0.0
2025-02-27 07:11:00+00:00,106.63899993896484,106.63899993896484,106.63099670410156,106.63400268554688,0.0
2025-02-27 07:12:00+00:00,106.62699890136719,106.6449966430664,106.6259994506836,106.64099884033203,0.0
2025-02-27 07:13:00+00:00,106.63200378417969,106.63300323486328,106.6259994506836,106.6259994506836,0.0
2025-02-27 07:14:00+00:00,106.63999938964844,106.64299774169922,106.62799835205078,106.63300323486328,0.0
2025-02-27 07:15:00+00:00,106.63600158691406,106.63999938964844,106.63300323486328,106.63999938964844,0.0
2025-02-27 07:16:00+00:00,106.63300323486328,106.63600158691406,106.6259994506836,106.63600158691406,0.0
2025-02-27 07:17:00+00:00,106.63099670410156,106.63899993896484,106.62999725341797,106.63300323486328,0.0
2025-02-27 07:18:00+00:00,106.63500213623047,106.63500213623047,106.62899780273438,106.63099670410156,0.0
2025-02-27 07:19:00+00:00,106.63099670410156,106.63899993896484,106.62999725341797,106.63700103759766,0.0
2025-02-27 07:20:00+00:00,106.62799835205078,106.63200378417969,106.6259994506836,106.63099670410156,0.0
2025-02-27 07:21:00+00:00,106.61900329589844,106.62899780273438,106.61799621582031,106.62899780273438,0.0
2025-02-27 07:22:00+00:00,106.61900329589844,106.62100219726562,106.61499786376953,106.61799621582031,0.0
2025-02-27 07:23:00+00:00,106.61100006103516,106.61799621582031,106.61000061035156,106.61799621582031,0.0
2025-02-27 07:24:00+00:00,106.63099670410156,106.63200378417969,106.61100006103516,106.61199951171875,0.0
2025-02-27 07:25:00+00:00,106.6259994506836,106.63700103759766,106.6259994506836,106.63200378417969,0.0
2025-02-27 07:26:00+00:00,106.62000274658203,106.62699890136719,106.62000274658203,106.6259994506836,0.0
2025-02-27 07:27:00+00:00,106.60600280761719,106.62000274658203,106.6050033569336,106.62000274658203,0.0
2025-02-27 07:28:00+00:00,106.60700225830078,106.61000061035156,106.60600280761719,106.60700225830078,0.0
2025-02-27 07:29:00+00:00,106.60900115966797,106.61199951171875,106.60600280761719,106.60700225830078,0.0
2025-02-27 07:30:00+00:00,106.60900115966797,106.61199951171875,106.60299682617188,106.60900115966797,0.0
2025-02-27 07:31:00+00:00,106.61499786376953,106.62000274658203,106.61199951171875,106.61199951171875,0.0
2025-02-27 07:32:00+00:00,106.61799621582031,106.62000274658203,106.61399841308594,106.61499786376953,0.0
2025-02-27 07:33:00+00:00,106.61399841308594,106.61799621582031,106.61299896240234,106.61699676513672,0.0
2025-02-27 07:34:00+00:00,106.60399627685547,106.61399841308594,106.60199737548828,106.61399841308594,0.0
2025-02-27 07:35:00+00:00,106.61399841308594,106.61399841308594,106.60399627685547,106.60399627685547,0.0
2025-02-27 07:36:00+00:00,106.61199951171875,106.61399841308594,106.60700225830078,106.61399841308594,0.0
2025-02-27 07:37:00+00:00,106.61000061035156,106.61199951171875,106.6050033569336,106.61100006103516,0.0
2025-02-27 07:38:00+00:00,106.60700225830078,106.61699676513672,106.60600280761719,106.61100006103516,0.0
2025-02-27 07:39:00+00:00,106.59600067138672,106.60700225830078,106.59500122070312,106.60700225830078,0.0
2025-02-27 07:40:00+00:00,106.5790023803711,106.59600067138672,106.5780029296875,106.59600067138672,0.0
2025-02-27 07:41:00+00:00,106.58300018310547,106.58399963378906,106.5780029296875,106.58100128173828,0.0
2025-02-27 07:42:00+00:00,106.5790023803711,106.58399963378906,106.5770034790039,106.58200073242188,0.0
2025-02-27 07:43:00+00:00,106.59100341796875,106.59100341796875,106.5790023803711,106.5790023803711,0.0
2025-02-27 07:44:00+00:00,106.58499908447266,106.59100341796875,106.58200073242188,106.59100341796875,0.0
2025-02-27 07:45:00+00:00,106.5719985961914,106.58499908447266,106.5719985961914,106.58499908447266,0.0
2025-02-27 07:46:00+00:00,106.5790023803711,106.58200073242188,106.57099914550781,106.5719985961914,0.0
2025-02-27 07:47:00+00:00,106.5770034790039,106.58200073242188,106.57599639892578,106.58000183105469,0.0
2025-02-27 07:48:00+00:00,106.56800079345703,106.5780029296875,106.56800079345703,106.5770034790039,0.0
2025-02-27 07:49:00+00:00,106.56300354003906,106.56900024414062,106.56099700927734,106.56900024414062,0.0
2025-02-27 07:50:00+00:00,106.55400085449219,106.56400299072266,106.5530014038086,106.56300354003906,0.0
2025-02-27 07:51:00+00:00,106.56099700927734,106.56099700927734,106.5530014038086,106.55400085449219,0.0
2025-02-27 07:52:00+00:00,106.55400085449219,106.56500244140625,106.55400085449219,106.56099700927734,0.0
2025-02-27 07:53:00+00:00,106.552001953125,106.55400085449219,106.5479965209961,106.55400085449219,0.0
2025-02-27 07:54:00+00:00,106.5510025024414,106.55999755859375,106.5510025024414,106.552001953125,0.0
2025-02-27 07:55:00+00:00,106.55899810791016,106.55899810791016,106.5469970703125,106.54900360107422,0.0
2025-02-27 07:56:00+00:00,106.58000183105469,106.58000183105469,106.55799865722656,106.55899810791016,0.0
2025-02-27 07:57:00+00:00,106.58499908447266,106.58599853515625,106.5790023803711,106.58000183105469,0.0
2025-02-27 07:58:00+00:00,106.5790023803711,106.58999633789062,106.5780029296875,106.58499908447266,0.0
2025-02-27 07:59:00+00:00,106.59100341796875,106.59500122070312,106.5780029296875,106.5780029296875,0.0
2025-02-27 08:00:00+00:00,106.59200286865234,106.59600067138672,106.58499908447266,106.59200286865234,0.0
2025-02-27 08:01:00+00:00,106.59200286865234,106.59400177001953,106.58799743652344,106.59200286865234,0.0
2025-02-27 08:02:00+00:00,106.58100128173828,106.59400177001953,106.5790023803711,106.59200286865234,0.0
2025-02-27 08:03:00+00:00,106.58999633789062,106.59100341796875,106.5790023803711,106.58100128173828,0.0
2025-02-27 08:04:00+00:00,106.58599853515625,106.59200286865234,106.58100128173828,106.58999633789062,0.0
2025-02-27 08:05:00+00:00,106.5790023803711,106.59200286865234,106.5790023803711,106.58699798583984,0.0
2025-02-27 08:06:00+00:00,106.58999633789062,106.59100341796875,106.57599639892578,106.58000183105469,0.0
2025-02-27 08:07:00+00:00,106.59300231933594,106.59400177001953,106.58499908447266,106.58999633789062,0.0
2025-02-27 08:08:00+00:00,106.58799743652344,106.59400177001953,106.58599853515625,106.59400177001953,0.0
2025-02-27 08:09:00+00:00,106.59300231933594,106.59700012207031,106.58699798583984,106.58799743652344,0.0
2025-02-27 08:10:00+00:00,106.6050033569336,106.6050033569336,106.59200286865234,106.59300231933594,0.0
2025-02-27 08:11:00+00:00,106.61299896240234,106.61399841308594,106.60099792480469,106.6050033569336,0.0
2025-02-27 08:12:00+00:00,106.59700012207031,106.61399841308594,106.59700012207031,106.61199951171875,0.0
2025-02-27 08:13:00+00:00,106.5790023803711,106.59700012207031,106.5790023803711,106.59700012207031,0.0
2025-02-27 08:14:00+00:00,106.572998046875,106.58100128173828,106.56900024414062,106.58000183105469,0.0
2025-02-27 08:15:00+00:00,106.58399963378906,106.58399963378906,106.5719985961914,106.572998046875,0.0
2025-02-27 08:16:00+00:00,106.58899688720703,106.59100341796875,106.58300018310547,106.58399963378906,0.0
2025-02-27 08:17:00+00:00,106.56500244140625,106.58899688720703,106.56500244140625,106.58899688720703,0.0
2025-02-27 08:18:00+00:00,106.55400085449219,106.56700134277344,106.552001953125,106.56500244140625,0.0
2025-02-27 08:19:00+00:00,106.56700134277344,106.56800079345703,106.5530014038086,106.55400085449219,0.0
2025-02-27 08:20:00+00:00,106.56199645996094,106.56900024414062,106.56199645996094,106.56800079345703,0.0
2025-02-27 08:21:00+00:00,106.56900024414062,106.56999969482422,106.55799865722656,106.56199645996094,0.0
2025-02-27 08:22:00+00:00,106.5790023803711,106.58200073242188,106.56999969482422,106.56999969482422,0.0
2025-02-27 08:23:00+00:00,106.59100341796875,106.59100341796875,106.5780029296875,106.5780029296875,0.0
2025-02-27 08:24:00+00:00,106.60299682617188,106.60299682617188,106.58599853515625,106.58899688720703,0.0
2025-02-27 08:25:00+00:00,106.62200164794922,106.62200164794922,106.60299682617188,106.60299682617188,0.0
2025-02-27 08:26:00+00:00,106.62999725341797,106.63300323486328,106.62100219726562,106.62100219726562,0.0
2025-02-27 08:27:00+00:00,106.64199829101562,106.64299774169922,106.62799835205078,106.63099670410156,0.0
2025-02-27 08:28:00+00:00,106.64099884033203,106.64700317382812,106.63600158691406,106.64099884033203,0.0
2025-02-27 08:29:00+00:00,106.6510009765625,106.6520004272461,106.63099670410156,106.64199829101562,0.0
2025-02-27 08:30:00+00:00,106.65399932861328,106.65399932861328,106.64600372314453,106.6500015258789,0.0
2025-02-27 08:31:00+00:00,106.64299774169922,106.65699768066406,106.64299774169922,106.65599822998047,0.0
2025-02-27 08:32:00+00:00,106.64099884033203,106.6500015258789,106.63999938964844,106.64399719238281,0.0
2025-02-27 08:33:00+00:00,106.64600372314453,106.64700317382812,106.63899993896484,106.64099884033203,0.0
2025-02-27 08:34:00+00:00,106.64700317382812,106.64900207519531,106.64399719238281,106.64600372314453,0.0
2025-02-27 08:35:00+00:00,106.63899993896484,106.66000366210938,106.63899993896484,106.64700317382812,0.0
2025-02-27 08:36:00+00:00,106.63899993896484,106.63999938964844,106.63200378417969,106.63899993896484,0.0
2025-02-27 08:37:00+00:00,106.63200378417969,106.63999938964844,106.63200378417969,106.63899993896484,0.0
2025-02-27 08:38:00+00:00,106.64199829101562,106.64900207519531,106.62799835205078,106.63200378417969,0.0
2025-02-27 08:39:00+00:00,106.64299774169922,106.64700317382812,106.64199829101562,106.64199829101562,0.0
2025-02-27 08:40:00+00:00,106.6500015258789,106.65499877929688,106.64199829101562,106.64299774169922,0.0
2025-02-27 08:41:00+00:00,106.66100311279297,106.66100311279297,106.64800262451172,106.64900207519531,0.0
2025-02-27 08:42:00+00:00,106.64299774169922,106.66000366210938,106.64099884033203,106.66000366210938,0.0
2025-02-27 08:43:00+00:00,106.63999938964844,106.64700317382812,106.63999938964844,106.64199829101562,0.0
2025-02-27 08:44:00+00:00,106.63800048828125,106.6449966430664,106.63800048828125,106.64099884033203,0.0
2025-02-27 08:45:00+00:00,106.62799835205078,106.63800048828125,106.62799835205078,106.63800048828125,0.0
2025-02-27 08:46:00+00:00,106.63400268554688,106.63500213623047,106.62799835205078,106.62799835205078,0.0
2025-02-27 08:47:00+00:00,106.6449966430664,106.64600372314453,106.63400268554688,106.63400268554688,0.0
2025-02-27 08:48:00+00:00,106.63899993896484,106.64800262451172,106.63899993896484,106.6449966430664,0.0
2025-02-27 08:49:00+00:00,106.62699890136719,106.63700103759766,106.62300109863281,106.63700103759766,0.0
2025-02-27 08:50:00+00:00,106.6050033569336,106.625,106.60399627685547,106.625,0.0
2025-02-27 08:51:00+00:00,106.61699676513672,106.61799621582031,106.60600280761719,106.60600280761719,0.0
2025-02-27 08:52:00+00:00,106.60900115966797,106.61799621582031,106.60700225830078,106.61699676513672,0.0
2025-02-27 08:53:00+00:00,106.61100006103516,106.61399841308594,106.60800170898438,106.60800170898438,0.0
2025-02-27 08:54:00+00:00,106.61699676513672,106.62000274658203,106.61100006103516,106.61100006103516,0.0
2025-02-27 08:55:00+00:00,106.61399841308594,106.6259994506836,106.61399841308594,106.61599731445312,0.0
2025-02-27 08:56:00+00:00,106.62200164794922,106.62200164794922,106.61299896240234,106.61499786376953,0.0
2025-02-27 08:57:00+00:00,106.62000274658203,106.62699890136719,106.62000274658203,106.62300109863281,0.0
2025-02-27 08:58:00+00:00,106.62000274658203,106.62100219726562,106.61499786376953,106.62000274658203,0.0
2025-02-27 08:59:00+00:00,106.61599731445312,106.62100219726562,106.61499786376953,106.62000274658203,0.0
2025-02-27 09:00:00+00:00,106.61699676513672,106.61699676513672,106.60700225830078,106.61599731445312,0.0
2025-02-27 09:01:00+00:00,106.60900115966797,106.6259994506836,106.60800170898438,106.61699676513672,0.0
2025-02-27 09:02:00+00:00,106.62999725341797,106.63800048828125,106.60900115966797,106.60900115966797,0.0
2025-02-27 09:03:00+00:00,106.6240005493164,106.63800048828125,106.6240005493164,106.63400268554688,0.0
2025-02-27 09:04:00+00:00,106.62100219726562,106.62899780273438,106.61900329589844,106.6240005493164,0.0
2025-02-27 09:05:00+00:00,106.61100006103516,106.62100219726562,106.61100006103516,106.62100219726562,0.0
2025-02-27 09:06:00+00:00,106.60600280761719,106.61599731445312,106.60600280761719,106.61199951171875,0.0
2025-02-27 09:07:00+00:00,106.61199951171875,106.61599731445312,106.60600280761719,106.60600280761719,0.0
2025-02-27 09:08:00+00:00,106.61199951171875,106.61199951171875,106.60600280761719,106.61199951171875,0.0
2025-02-27 09:09:00+00:00,106.61699676513672,106.61900329589844,106.61100006103516,106.61100006103516,0.0
2025-02-27 09:10:00+00:00,106.61100006103516,106.62000274658203,106.60700225830078,106.61900329589844,0.0
2025-02-27 09:11:00+00:00,106.61199951171875,106.61799621582031,106.60600280761719,106.61000061035156,0.0
2025-02-27 09:12:00+00:00,106.58999633789062,106.61199951171875,106.58999633789062,106.61199951171875,0.0
2025-02-27 09:13:00+00:00,106.58499908447266,106.59100341796875,106.58399963378906,106.58999633789062,0.0
2025-02-27 09:14:00+00:00,106.58000183105469,106.58499908447266,106.5790023803711,106.58499908447266,0.0
2025-02-27 09:15:00+00:00,106.59100341796875,106.59100341796875,106.5790023803711,106.58000183105469,0.0
2025-02-27 09:16:00+00:00,106.59500122070312,106.59500122070312,106.58999633789062,106.59100341796875,0.0
2025-02-27 09:17:00+00:00,106.59600067138672,106.59700012207031,106.59100341796875,106.59500122070312,0.0
2025-02-27 09:18:00+00:00,106.60399627685547,106.60399627685547,106.59300231933594,106.59600067138672,0.0
2025-02-27 09:19:00+00:00,106.60600280761719,106.60800170898438,106.60299682617188,106.6050033569336,0.0
2025-02-27 09:20:00+00:00,106.60900115966797,106.60900115966797,106.60399627685547,106.60700225830078,0.0
2025-02-27 09:21:00+00:00,106.61100006103516,106.61799621582031,106.60800170898438,106.60900115966797,0.0
2025-02-27 09:22:00+00:00,106.62300109863281,106.6240005493164,106.61000061035156,106.61000061035156,0.0
2025-02-27 09:23:00+00:00,106.625,106.625,106.62100219726562,106.62200164794922,0.0
2025-02-27 09:24:00+00:00,106.61599731445312,106.62899780273438,106.61100006103516,106.6259994506836,0.0
2025-02-27 09:25:00+00:00,106.62100219726562,106.62100219726562,106.61199951171875,106.61499786376953,0.0
2025-02-27 09:26:00+00:00,106.62300109863281,106.62699890136719,106.62000274658203,106.62300109863281,0.0
2025-02-27 09:27:00+00:00,106.625,106.62799835205078,106.62000274658203,106.62300109863281,0.0
2025-02-27 09:28:00+00:00,106.63099670410156,106.63200378417969,106.6240005493164,106.625,0.0
2025-02-27 09:29:00+00:00,106.62100219726562,106.63200378417969,106.62100219726562,106.63099670410156,0.0
2025-02-27 09:30:00+00:00,106.61399841308594,106.62100219726562,106.61399841308594,106.62100219726562,0.0
2025-02-27 09:31:00+00:00,106.62899780273438,106.62999725341797,106.61199951171875,106.61399841308594,0.0
2025-02-27 09:32:00+00:00,106.62300109863281,106.63400268554688,106.62300109863281,106.62899780273438,0.0
2025-02-27 09:33:00+00:00,106.62200164794922,106.6240005493164,106.62100219726562,106.62300109863281,0.0
2025-02-27 09:34:00+00:00,106.62799835205078,106.62899780273438,106.62100219726562,106.62300109863281,0.0
2025-02-27 09:35:00+00:00,106.625,106.62899780273438,106.62300109863281,106.62799835205078,0.0
2025-02-27 09:36:00+00:00,106.62300109863281,106.6240005493164,106.61900329589844,106.62300109863281,0.0
2025-02-27 09:37:00+00:00,106.61599731445312,106.6240005493164,106.61399841308594,106.62300109863281,0.0
2025-02-27 09:38:00+00:00,106.62100219726562,106.62200164794922,106.61799621582031,106.61799621582031,0.0
2025-02-27 09:39:00+00:00,106.625,106.62999725341797,106.62200164794922,106.62200164794922,0.0
2025-02-27 09:40:00+00:00,106.62699890136719,106.62799835205078,106.61299896240234,106.6240005493164,0.0
2025-02-27 09:41:00+00:00,106.62899780273438,106.62999725341797,106.6259994506836,106.62799835205078,0.0
2025-02-27 09:42:00+00:00,106.63700103759766,106.63700103759766,106.625,106.62899780273438,0.0
2025-02-27 09:43:00+00:00,106.62200164794922,106.64099884033203,106.62200164794922,106.63700103759766,0.0
2025-02-27 09:44:00+00:00,106.62200164794922,106.6240005493164,106.61900329589844,106.62100219726562,0.0
2025-02-27 09:45:00+00:00,106.61900329589844,106.62899780273438,106.61900329589844,106.62200164794922,0.0
2025-02-27 09:46:00+00:00,106.62200164794922,106.62200164794922,106.61299896240234,106.61900329589844,0.0
2025-02-27 09:47:00+00:00,106.6240005493164,106.6259994506836,106.62300109863281,106.62300109863281,0.0
2025-02-27 09:48:00+00:00,106.62799835205078,106.62799835205078,106.62200164794922,106.62300109863281,0.0
2025-02-27 09:49:00+00:00,106.61599731445312,106.62899780273438,106.61599731445312,106.62799835205078,0.0
2025-02-27 09:50:00+00:00,106.61000061035156,106.61900329589844,106.61000061035156,106.61599731445312,0.0
2025-02-27 09:51:00+00:00,106.61000061035156,106.61199951171875,106.60700225830078,106.61000061035156,0.0
2025-02-27 09:52:00+00:00,106.59300231933594,106.61100006103516,106.59300231933594,106.61000061035156,0.0
2025-02-27 09:53:00+00:00,106.59700012207031,106.60700225830078,106.59300231933594,106.59300231933594,0.0
2025-02-27 09:54:00+00:00,106.60900115966797,106.60900115966797,106.59500122070312,106.59700012207031,0.0
2025-02-27 09:55:00+00:00,106.61299896240234,106.61699676513672,106.60900115966797,106.60900115966797,0.0
2025-02-27 09:56:00+00:00,106.59600067138672,106.61299896240234,106.59500122070312,106.61299896240234,0.0
2025-02-27 09:57:00+00:00,106.58799743652344,106.59600067138672,106.58699798583984,106.59600067138672,0.0
2025-02-27 09:58:00+00:00,106.59300231933594,106.59600067138672,106.58799743652344,106.58799743652344,0.0
