Datetime,Close,High,Low,Open,Volume
2024-12-26 14:46:00+00:00,113.28125,113.3125,113.28125,113.28125,80.0
2024-12-26 14:47:00+00:00,113.34375,113.34375,113.28125,113.28125,1167.0
2024-12-26 14:48:00+00:00,113.34375,113.34375,113.3125,113.3125,191.0
2024-12-26 14:49:00+00:00,113.34375,113.375,113.3125,113.3125,105.0
2024-12-26 14:50:00+00:00,113.375,113.40625,113.34375,113.375,456.0
2024-12-26 14:51:00+00:00,113.375,113.40625,113.375,113.40625,276.0
2024-12-26 14:52:00+00:00,113.375,113.4375,113.375,113.375,275.0
2024-12-26 14:53:00+00:00,113.375,113.375,113.34375,113.375,309.0
2024-12-26 14:54:00+00:00,113.375,113.375,113.34375,113.375,207.0
2024-12-26 14:55:00+00:00,113.3125,113.375,113.3125,113.375,644.0
2024-12-26 14:56:00+00:00,113.34375,113.34375,113.3125,113.3125,378.0
2024-12-26 14:57:00+00:00,113.375,113.375,113.34375,113.34375,305.0
2024-12-26 14:58:00+00:00,113.40625,113.40625,113.375,113.375,23.0
2024-12-26 14:59:00+00:00,113.34375,113.40625,113.34375,113.375,101.0
2024-12-26 15:00:00+00:00,113.3125,113.375,113.28125,113.375,893.0
2024-12-26 15:01:00+00:00,113.3125,113.34375,113.28125,113.3125,708.0
2024-12-26 15:02:00+00:00,113.3125,113.3125,113.28125,113.3125,321.0
2024-12-26 15:03:00+00:00,113.3125,113.3125,113.28125,113.3125,121.0
2024-12-26 15:04:00+00:00,113.34375,113.34375,113.3125,113.3125,44.0
2024-12-26 15:05:00+00:00,113.34375,113.34375,113.3125,113.3125,40.0
2024-12-26 15:06:00+00:00,113.3125,113.375,113.3125,113.3125,539.0
2024-12-26 15:07:00+00:00,113.34375,113.375,113.3125,113.3125,193.0
2024-12-26 15:08:00+00:00,113.34375,113.34375,113.3125,113.3125,20.0
2024-12-26 15:09:00+00:00,113.34375,113.34375,113.3125,113.3125,30.0
2024-12-26 15:10:00+00:00,113.3125,113.34375,113.3125,113.3125,121.0
2024-12-26 15:11:00+00:00,113.34375,113.34375,113.3125,113.3125,21.0
2024-12-26 15:12:00+00:00,113.3125,113.34375,113.3125,113.3125,311.0
2024-12-26 15:13:00+00:00,113.375,113.375,113.3125,113.3125,128.0
2024-12-26 15:14:00+00:00,113.34375,113.375,113.3125,113.34375,219.0
2024-12-26 15:15:00+00:00,113.34375,113.34375,113.3125,113.34375,208.0
2024-12-26 15:16:00+00:00,113.3125,113.34375,113.3125,113.3125,489.0
2024-12-26 15:17:00+00:00,113.3125,113.3125,113.3125,113.3125,186.0
2024-12-26 15:18:00+00:00,113.3125,113.3125,113.28125,113.3125,167.0
2024-12-26 15:19:00+00:00,113.3125,113.34375,113.3125,113.3125,10.0
2024-12-26 15:20:00+00:00,113.34375,113.34375,113.34375,113.34375,150.0
2024-12-26 15:21:00+00:00,113.34375,113.34375,113.3125,113.34375,40.0
2024-12-26 15:22:00+00:00,113.34375,113.34375,113.34375,113.34375,13.0
2024-12-26 15:23:00+00:00,113.3125,113.34375,113.3125,113.34375,228.0
2024-12-26 15:24:00+00:00,113.3125,113.34375,113.3125,113.34375,393.0
2024-12-26 15:25:00+00:00,113.3125,113.34375,113.3125,113.34375,740.0
2024-12-26 15:26:00+00:00,113.3125,113.3125,113.3125,113.3125,112.0
2024-12-26 15:27:00+00:00,113.3125,113.3125,113.3125,113.3125,70.0
2024-12-26 15:28:00+00:00,113.3125,113.34375,113.3125,113.34375,328.0
2024-12-26 15:29:00+00:00,113.3125,113.34375,113.3125,113.3125,250.0
2024-12-26 15:30:00+00:00,113.3125,113.3125,113.28125,113.3125,266.0
2024-12-26 15:31:00+00:00,113.3125,113.34375,113.3125,113.3125,289.0
2024-12-26 15:32:00+00:00,113.28125,113.28125,113.28125,113.28125,16.0
2024-12-26 15:33:00+00:00,113.3125,113.3125,113.28125,113.28125,5.0
2024-12-26 15:34:00+00:00,113.3125,113.3125,113.28125,113.28125,169.0
2024-12-26 15:35:00+00:00,113.34375,113.34375,113.3125,113.3125,426.0
2024-12-26 15:36:00+00:00,113.3125,113.34375,113.3125,113.34375,258.0
2024-12-26 15:37:00+00:00,113.375,113.375,113.3125,113.3125,178.0
2024-12-26 15:38:00+00:00,113.375,113.375,113.34375,113.375,31.0
2024-12-26 15:39:00+00:00,113.40625,113.40625,113.375,113.375,432.0
2024-12-26 15:40:00+00:00,113.40625,113.40625,113.375,113.375,13.0
2024-12-26 15:41:00+00:00,113.40625,113.40625,113.375,113.40625,418.0
2024-12-26 15:42:00+00:00,113.40625,113.4375,113.40625,113.40625,286.0
2024-12-26 15:43:00+00:00,113.4375,113.46875,113.4375,113.4375,265.0
2024-12-26 15:44:00+00:00,113.4375,113.4375,113.4375,113.4375,274.0
2024-12-26 15:45:00+00:00,113.375,113.4375,113.375,113.4375,603.0
2024-12-26 15:46:00+00:00,113.40625,113.40625,113.375,113.375,449.0
2024-12-26 15:47:00+00:00,113.375,113.375,113.375,113.375,191.0
2024-12-26 15:48:00+00:00,113.375,113.40625,113.375,113.375,112.0
2024-12-26 15:49:00+00:00,113.375,113.40625,113.375,113.375,5.0
2024-12-26 15:50:00+00:00,113.34375,113.375,113.34375,113.375,167.0
2024-12-26 15:51:00+00:00,113.34375,113.375,113.34375,113.34375,181.0
2024-12-26 15:52:00+00:00,113.34375,113.375,113.34375,113.34375,67.0
2024-12-26 15:53:00+00:00,113.375,113.375,113.3125,113.34375,370.0
2024-12-26 15:54:00+00:00,113.34375,113.375,113.3125,113.375,331.0
2024-12-26 15:55:00+00:00,113.40625,113.40625,113.34375,113.34375,185.0
2024-12-26 15:56:00+00:00,113.40625,113.40625,113.375,113.375,217.0
2024-12-26 15:57:00+00:00,113.4375,113.4375,113.40625,113.40625,715.0
2024-12-26 15:58:00+00:00,113.4375,113.4375,113.40625,113.40625,672.0
2024-12-26 15:59:00+00:00,113.5,113.53125,113.4375,113.4375,1026.0
2024-12-26 16:00:00+00:00,113.5,113.53125,113.5,113.5,740.0
2024-12-26 16:01:00+00:00,113.53125,113.5625,113.5,113.53125,800.0
2024-12-26 16:02:00+00:00,113.53125,113.5625,113.53125,113.53125,175.0
2024-12-26 16:03:00+00:00,113.53125,113.5625,113.53125,113.53125,577.0
2024-12-26 16:04:00+00:00,113.625,113.625,113.5625,113.5625,384.0
2024-12-26 16:05:00+00:00,113.53125,113.625,113.53125,113.625,1301.0
2024-12-26 16:06:00+00:00,113.59375,113.59375,113.5,113.53125,406.0
2024-12-26 16:07:00+00:00,113.5625,113.5625,113.5625,113.5625,576.0
2024-12-26 16:08:00+00:00,113.5625,113.59375,113.5625,113.59375,360.0
2024-12-26 16:09:00+00:00,113.5625,113.59375,113.5625,113.5625,72.0
2024-12-26 16:10:00+00:00,113.59375,113.625,113.5625,113.5625,1595.0
2024-12-26 16:11:00+00:00,113.59375,113.625,113.59375,113.59375,261.0
2024-12-26 16:12:00+00:00,113.5625,113.625,113.5625,113.625,112.0
2024-12-26 16:13:00+00:00,113.59375,113.625,113.5625,113.5625,390.0
2024-12-26 16:14:00+00:00,113.5625,113.59375,113.5625,113.59375,56.0
2024-12-26 16:15:00+00:00,113.5625,113.59375,113.5625,113.59375,573.0
2024-12-26 16:16:00+00:00,113.5625,113.5625,113.5625,113.5625,225.0
2024-12-26 16:17:00+00:00,113.5625,113.5625,113.5625,113.5625,12.0
2024-12-26 16:18:00+00:00,113.5625,113.5625,113.53125,113.53125,473.0
2024-12-26 16:19:00+00:00,113.59375,113.59375,113.5625,113.5625,45.0
2024-12-26 16:20:00+00:00,113.59375,113.59375,113.5625,113.59375,176.0
2024-12-26 16:21:00+00:00,113.5625,113.5625,113.5625,113.5625,250.0
2024-12-26 16:22:00+00:00,113.59375,113.59375,113.5625,113.5625,348.0
2024-12-26 16:23:00+00:00,113.625,113.625,113.59375,113.59375,141.0
2024-12-26 16:24:00+00:00,113.625,113.625,113.625,113.625,61.0
2024-12-26 16:25:00+00:00,113.625,113.65625,113.625,113.625,218.0
2024-12-26 16:26:00+00:00,113.625,113.625,113.625,113.625,403.0
2024-12-26 16:27:00+00:00,113.65625,113.65625,113.625,113.625,27.0
2024-12-26 16:28:00+00:00,113.65625,113.65625,113.65625,113.65625,605.0
2024-12-26 16:29:00+00:00,113.6875,113.6875,113.65625,113.65625,291.0
2024-12-26 16:30:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2024-12-26 16:31:00+00:00,113.6875,113.6875,113.6875,113.6875,31.0
2024-12-26 16:32:00+00:00,113.65625,113.65625,113.65625,113.65625,235.0
2024-12-26 16:33:00+00:00,113.65625,113.65625,113.65625,113.65625,192.0
2024-12-26 16:34:00+00:00,113.625,113.65625,113.625,113.625,292.0
2024-12-26 16:35:00+00:00,113.625,113.65625,113.625,113.625,340.0
2024-12-26 16:36:00+00:00,113.65625,113.65625,113.65625,113.65625,64.0
2024-12-26 16:37:00+00:00,113.65625,113.65625,113.625,113.65625,16.0
2024-12-26 16:38:00+00:00,113.65625,113.65625,113.625,113.625,43.0
2024-12-26 16:39:00+00:00,113.65625,113.65625,113.65625,113.65625,106.0
2024-12-26 16:40:00+00:00,113.65625,113.65625,113.65625,113.65625,148.0
2024-12-26 16:41:00+00:00,113.59375,113.625,113.59375,113.625,553.0
2024-12-26 16:42:00+00:00,113.625,113.625,113.625,113.625,210.0
2024-12-26 16:43:00+00:00,113.65625,113.65625,113.65625,113.65625,242.0
2024-12-26 16:44:00+00:00,113.625,113.65625,113.625,113.65625,149.0
2024-12-26 16:45:00+00:00,113.65625,113.65625,113.65625,113.65625,110.0
2024-12-26 16:46:00+00:00,113.625,113.65625,113.625,113.65625,128.0
2024-12-26 16:48:00+00:00,113.65625,113.65625,113.625,113.625,181.0
2024-12-26 16:49:00+00:00,113.65625,113.65625,113.65625,113.65625,20.0
2024-12-26 16:50:00+00:00,113.65625,113.65625,113.65625,113.65625,40.0
2024-12-26 16:51:00+00:00,113.625,113.65625,113.625,113.625,501.0
2024-12-26 16:52:00+00:00,113.625,113.625,113.625,113.625,217.0
2024-12-26 16:53:00+00:00,113.625,113.65625,113.625,113.65625,172.0
2024-12-26 16:54:00+00:00,113.625,113.65625,113.59375,113.59375,352.0
2024-12-26 16:55:00+00:00,113.65625,113.65625,113.625,113.625,93.0
2024-12-26 16:56:00+00:00,113.65625,113.65625,113.65625,113.65625,154.0
2024-12-26 16:57:00+00:00,113.65625,113.6875,113.65625,113.6875,323.0
2024-12-26 16:58:00+00:00,113.625,113.65625,113.625,113.65625,273.0
2024-12-26 16:59:00+00:00,113.65625,113.65625,113.625,113.625,28.0
2024-12-26 17:00:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2024-12-26 17:01:00+00:00,113.65625,113.65625,113.65625,113.65625,259.0
2024-12-26 17:02:00+00:00,113.65625,113.65625,113.65625,113.65625,272.0
2024-12-26 17:03:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2024-12-26 17:04:00+00:00,113.625,113.625,113.625,113.625,454.0
2024-12-26 17:05:00+00:00,113.65625,113.65625,113.625,113.625,241.0
2024-12-26 17:06:00+00:00,113.625,113.65625,113.625,113.65625,309.0
2024-12-26 17:07:00+00:00,113.625,113.625,113.625,113.625,344.0
2024-12-26 17:08:00+00:00,113.625,113.625,113.625,113.625,141.0
2024-12-26 17:09:00+00:00,113.625,113.65625,113.625,113.625,224.0
2024-12-26 17:10:00+00:00,113.6875,113.6875,113.65625,113.65625,1370.0
2024-12-26 17:11:00+00:00,113.6875,113.6875,113.65625,113.6875,322.0
2024-12-26 17:12:00+00:00,113.71875,113.71875,113.6875,113.71875,375.0
2024-12-26 17:13:00+00:00,113.6875,113.71875,113.6875,113.71875,2.0
2024-12-26 17:14:00+00:00,113.6875,113.6875,113.6875,113.6875,373.0
2024-12-26 17:15:00+00:00,113.65625,113.65625,113.65625,113.65625,551.0
2024-12-26 17:16:00+00:00,113.65625,113.65625,113.65625,113.65625,6.0
2024-12-26 17:17:00+00:00,113.6875,113.6875,113.65625,113.65625,6.0
2024-12-26 17:18:00+00:00,113.65625,113.6875,113.65625,113.65625,129.0
2024-12-26 17:19:00+00:00,113.65625,113.6875,113.65625,113.6875,397.0
2024-12-26 17:20:00+00:00,113.65625,113.6875,113.65625,113.65625,199.0
2024-12-26 17:21:00+00:00,113.625,113.65625,113.59375,113.65625,789.0
2024-12-26 17:22:00+00:00,113.625,113.625,113.59375,113.625,66.0
2024-12-26 17:23:00+00:00,113.5625,113.625,113.5625,113.625,186.0
2024-12-26 17:24:00+00:00,113.59375,113.59375,113.5625,113.5625,6.0
2024-12-26 17:25:00+00:00,113.625,113.625,113.5625,113.5625,262.0
2024-12-26 17:26:00+00:00,113.625,113.625,113.625,113.625,3.0
2024-12-26 17:27:00+00:00,113.625,113.625,113.59375,113.59375,66.0
2024-12-26 17:28:00+00:00,113.625,113.625,113.625,113.625,95.0
2024-12-26 17:29:00+00:00,113.59375,113.59375,113.5625,113.59375,532.0
2024-12-26 17:30:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2024-12-26 17:31:00+00:00,113.59375,113.625,113.59375,113.625,472.0
2024-12-26 17:32:00+00:00,113.5625,113.59375,113.5625,113.59375,23.0
2024-12-26 17:33:00+00:00,113.53125,113.5625,113.53125,113.5625,174.0
2024-12-26 17:34:00+00:00,113.53125,113.5625,113.53125,113.53125,361.0
2024-12-26 17:35:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2024-12-26 17:36:00+00:00,113.53125,113.5625,113.53125,113.53125,322.0
2024-12-26 17:37:00+00:00,113.5,113.53125,113.5,113.53125,94.0
2024-12-26 17:38:00+00:00,113.53125,113.53125,113.5,113.53125,456.0
2024-12-26 17:39:00+00:00,113.53125,113.53125,113.53125,113.53125,88.0
2024-12-26 17:40:00+00:00,113.5625,113.5625,113.53125,113.53125,272.0
2024-12-26 17:41:00+00:00,113.53125,113.53125,113.53125,113.53125,25.0
2024-12-26 17:42:00+00:00,113.5625,113.5625,113.53125,113.5625,33.0
2024-12-26 17:43:00+00:00,113.5625,113.5625,113.53125,113.5625,29.0
2024-12-26 17:44:00+00:00,113.53125,113.5625,113.5,113.53125,753.0
2024-12-26 17:45:00+00:00,113.5,113.5625,113.5,113.53125,140.0
2024-12-26 17:46:00+00:00,113.5,113.5,113.46875,113.5,967.0
2024-12-26 17:47:00+00:00,113.5,113.5,113.4375,113.46875,716.0
2024-12-26 17:48:00+00:00,113.46875,113.5,113.46875,113.5,357.0
2024-12-26 17:49:00+00:00,113.4375,113.5,113.4375,113.5,355.0
2024-12-26 17:50:00+00:00,113.46875,113.46875,113.4375,113.4375,353.0
2024-12-26 17:51:00+00:00,113.46875,113.46875,113.4375,113.46875,461.0
2024-12-26 17:52:00+00:00,113.5,113.5,113.46875,113.5,28.0
2024-12-26 17:53:00+00:00,113.46875,113.5,113.46875,113.5,49.0
2024-12-26 17:54:00+00:00,113.46875,113.5,113.46875,113.5,9.0
2024-12-26 17:55:00+00:00,113.5,113.5,113.46875,113.46875,284.0
2024-12-26 17:56:00+00:00,113.53125,113.53125,113.5,113.5,319.0
2024-12-26 17:57:00+00:00,113.53125,113.53125,113.53125,113.53125,4.0
2024-12-26 17:58:00+00:00,113.53125,113.53125,113.53125,113.53125,6.0
2024-12-26 17:59:00+00:00,113.53125,113.53125,113.46875,113.5,461.0
2024-12-26 18:00:00+00:00,113.5,113.5625,113.5,113.53125,178.0
2024-12-26 18:01:00+00:00,113.5,113.53125,113.5,113.53125,27.0
2024-12-26 18:02:00+00:00,113.71875,113.75,113.53125,113.53125,2666.0
2024-12-26 18:03:00+00:00,113.78125,113.78125,113.75,113.75,913.0
2024-12-26 18:04:00+00:00,113.78125,113.8125,113.78125,113.78125,837.0
2024-12-26 18:05:00+00:00,113.8125,113.8125,113.75,113.8125,1760.0
2024-12-26 18:06:00+00:00,113.84375,113.875,113.8125,113.8125,1416.0
2024-12-26 18:07:00+00:00,113.90625,113.90625,113.84375,113.84375,847.0
2024-12-26 18:08:00+00:00,113.84375,113.875,113.84375,113.875,200.0
2024-12-26 18:09:00+00:00,113.875,113.875,113.84375,113.84375,269.0
2024-12-26 18:10:00+00:00,113.84375,113.84375,113.84375,113.84375,197.0
2024-12-26 18:11:00+00:00,113.84375,113.84375,113.8125,113.84375,439.0
2024-12-26 18:12:00+00:00,113.8125,113.84375,113.8125,113.8125,88.0
2024-12-26 18:13:00+00:00,113.8125,113.8125,113.78125,113.8125,466.0
2024-12-26 18:14:00+00:00,113.8125,113.84375,113.8125,113.8125,309.0
2024-12-26 18:15:00+00:00,113.8125,113.8125,113.8125,113.8125,304.0
2024-12-26 18:16:00+00:00,113.84375,113.84375,113.8125,113.8125,533.0
2024-12-26 18:17:00+00:00,113.84375,113.875,113.8125,113.8125,391.0
2024-12-26 18:18:00+00:00,113.8125,113.8125,113.8125,113.8125,98.0
2024-12-26 18:19:00+00:00,113.875,113.875,113.8125,113.8125,1027.0
2024-12-26 18:20:00+00:00,113.84375,113.84375,113.84375,113.84375,726.0
2024-12-26 18:21:00+00:00,113.84375,113.84375,113.84375,113.84375,293.0
2024-12-26 18:22:00+00:00,113.84375,113.875,113.84375,113.84375,94.0
2024-12-26 18:23:00+00:00,113.875,113.875,113.875,113.875,2.0
2024-12-26 18:24:00+00:00,113.8125,113.875,113.8125,113.875,480.0
2024-12-26 18:25:00+00:00,113.875,113.90625,113.8125,113.8125,504.0
2024-12-26 18:26:00+00:00,113.90625,113.90625,113.875,113.875,793.0
2024-12-26 18:27:00+00:00,113.9375,113.9375,113.90625,113.90625,1557.0
2024-12-26 18:28:00+00:00,113.90625,113.9375,113.90625,113.9375,628.0
2024-12-26 18:29:00+00:00,113.875,113.90625,113.875,113.90625,204.0
2024-12-26 18:30:00+00:00,113.90625,113.90625,113.90625,113.90625,130.0
2024-12-26 18:31:00+00:00,113.90625,113.90625,113.875,113.90625,407.0
2024-12-26 18:32:00+00:00,113.875,113.90625,113.875,113.90625,245.0
2024-12-26 18:33:00+00:00,113.9375,113.9375,113.90625,113.90625,314.0
2024-12-26 18:34:00+00:00,113.90625,113.9375,113.90625,113.9375,142.0
2024-12-26 18:35:00+00:00,113.90625,113.9375,113.90625,113.90625,355.0
2024-12-26 18:36:00+00:00,113.9375,113.9375,113.875,113.875,87.0
2024-12-26 18:37:00+00:00,113.875,113.9375,113.875,113.9375,356.0
2024-12-26 18:38:00+00:00,113.875,113.90625,113.875,113.875,384.0
2024-12-26 18:39:00+00:00,113.90625,113.90625,113.875,113.875,15.0
2024-12-26 18:40:00+00:00,113.90625,113.90625,113.875,113.875,112.0
2024-12-26 18:41:00+00:00,113.90625,113.90625,113.90625,113.90625,7.0
2024-12-26 18:42:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2024-12-26 18:43:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2024-12-26 18:44:00+00:00,113.875,113.90625,113.875,113.90625,9.0
2024-12-26 18:45:00+00:00,113.9375,113.9375,113.90625,113.90625,371.0
2024-12-26 18:46:00+00:00,114.0,114.0,113.9375,113.9375,1669.0
2024-12-26 18:47:00+00:00,113.96875,114.03125,113.96875,114.0,575.0
2024-12-26 18:48:00+00:00,113.96875,114.0,113.96875,114.0,485.0
2024-12-26 18:49:00+00:00,114.0,114.0,113.9375,113.96875,329.0
2024-12-26 18:50:00+00:00,113.96875,113.96875,113.9375,113.96875,127.0
2024-12-26 18:51:00+00:00,113.96875,114.0,113.9375,113.96875,236.0
2024-12-26 18:52:00+00:00,113.9375,113.96875,113.9375,113.96875,71.0
2024-12-26 18:53:00+00:00,113.96875,113.96875,113.96875,113.96875,333.0
2024-12-26 18:54:00+00:00,113.96875,113.96875,113.96875,113.96875,53.0
2024-12-26 18:55:00+00:00,113.96875,114.0,113.9375,113.9375,347.0
2024-12-26 18:56:00+00:00,114.0,114.0,113.96875,114.0,45.0
2024-12-26 18:57:00+00:00,114.0,114.0,113.96875,113.96875,9.0
2024-12-26 18:58:00+00:00,114.0,114.0,114.0,114.0,29.0
2024-12-26 18:59:00+00:00,114.0,114.0,114.0,114.0,174.0
2024-12-26 19:00:00+00:00,114.0,114.03125,113.96875,114.0,1209.0
2024-12-26 19:01:00+00:00,114.0,114.03125,114.0,114.03125,770.0
2024-12-26 19:02:00+00:00,114.0,114.0,113.96875,113.96875,251.0
2024-12-26 19:03:00+00:00,113.96875,114.0,113.9375,113.96875,206.0
2024-12-26 19:04:00+00:00,114.0,114.0,113.96875,113.96875,4.0
2024-12-26 19:05:00+00:00,114.0,114.0,113.96875,113.96875,137.0
