Datetime,Close,High,Low,Open,Volume
2025-03-05 15:17:00+00:00,42669.0,42679.98828125,42647.5703125,42679.98828125,1763095.0
2025-03-05 15:18:00+00:00,42645.6015625,42693.48828125,42635.5390625,42672.3515625,1568366.0
2025-03-05 15:19:00+00:00,42628.16015625,42644.76171875,42618.2890625,42644.76171875,1325236.0
2025-03-05 15:20:00+00:00,42621.51953125,42644.5,42605.87890625,42628.01171875,1674663.0
2025-03-05 15:21:00+00:00,42573.4296875,42637.6484375,42557.51953125,42625.44140625,2354489.0
2025-03-05 15:22:00+00:00,42608.96875,42612.9609375,42573.328125,42573.328125,1619659.0
2025-03-05 15:23:00+00:00,42658.359375,42665.62890625,42608.12109375,42608.12109375,1883498.0
2025-03-05 15:24:00+00:00,42601.5390625,42658.96875,42601.5390625,42658.96875,1571812.0
2025-03-05 15:25:00+00:00,42605.01953125,42609.109375,42595.48046875,42599.94140625,1670199.0
2025-03-05 15:26:00+00:00,42601.859375,42624.03125,42593.26171875,42606.9296875,1794187.0
2025-03-05 15:27:00+00:00,42583.44140625,42600.76953125,42583.44140625,42600.73828125,1107995.0
2025-03-05 15:28:00+00:00,42580.9609375,42595.23828125,42568.51953125,42582.140625,1501149.0
2025-03-05 15:29:00+00:00,42585.5,42602.421875,42580.171875,42583.05859375,1405844.0
2025-03-05 15:30:00+00:00,42589.37890625,42589.37890625,42565.55078125,42583.4296875,1032336.0
2025-03-05 15:31:00+00:00,42605.5703125,42606.828125,42589.05078125,42589.05078125,1094123.0
2025-03-05 15:32:00+00:00,42624.73046875,42632.96875,42601.05078125,42604.98828125,1006769.0
2025-03-05 15:33:00+00:00,42628.01171875,42648.671875,42608.0703125,42620.05078125,1452899.0
2025-03-05 15:34:00+00:00,42629.359375,42637.26953125,42617.53125,42627.828125,993150.0
2025-03-05 15:35:00+00:00,42660.87890625,42660.87890625,42619.19140625,42625.98828125,896732.0
2025-03-05 15:36:00+00:00,42636.48828125,42665.51953125,42635.3984375,42659.41015625,1137788.0
2025-03-05 15:37:00+00:00,42650.1484375,42657.078125,42630.30078125,42637.359375,840907.0
2025-03-05 15:38:00+00:00,42672.8984375,42677.41015625,42648.91015625,42649.73828125,1375246.0
2025-03-05 15:39:00+00:00,42696.23046875,42726.7890625,42672.578125,42673.109375,1495911.0
2025-03-05 15:40:00+00:00,42687.01953125,42699.890625,42676.8203125,42696.53125,1054875.0
2025-03-05 15:41:00+00:00,42677.55859375,42686.25,42664.30859375,42686.25,834135.0
2025-03-05 15:42:00+00:00,42622.48046875,42683.23046875,42622.48046875,42677.46875,1296337.0
2025-03-05 15:43:00+00:00,42644.2109375,42659.640625,42621.71875,42621.71875,1385286.0
2025-03-05 15:44:00+00:00,42649.671875,42650.41015625,42636.1796875,42643.98046875,667063.0
2025-03-05 15:45:00+00:00,42668.71875,42676.328125,42649.609375,42650.01171875,1044629.0
2025-03-05 15:46:00+00:00,42687.359375,42701.44921875,42667.87890625,42667.87890625,1084909.0
2025-03-05 15:47:00+00:00,42653.3515625,42692.73046875,42652.08984375,42687.41015625,797062.0
2025-03-05 15:48:00+00:00,42650.390625,42662.609375,42644.859375,42653.58984375,1190563.0
2025-03-05 15:49:00+00:00,42633.19921875,42650.390625,42626.23828125,42650.390625,1264140.0
2025-03-05 15:50:00+00:00,42623.8984375,42638.9296875,42616.73046875,42633.08984375,988745.0
2025-03-05 15:51:00+00:00,42612.1484375,42630.9296875,42591.37109375,42624.578125,1525708.0
2025-03-05 15:52:00+00:00,42643.21875,42649.01953125,42608.19921875,42612.6484375,1064930.0
2025-03-05 15:53:00+00:00,42652.1796875,42669.6015625,42642.01953125,42642.01953125,1171562.0
2025-03-05 15:54:00+00:00,42673.51171875,42673.51171875,42647.78125,42651.33984375,903356.0
2025-03-05 15:55:00+00:00,42669.26953125,42677.73828125,42661.671875,42672.55859375,716514.0
2025-03-05 15:56:00+00:00,42666.98046875,42680.5703125,42666.44140625,42675.2890625,782102.0
2025-03-05 15:57:00+00:00,42673.51171875,42676.37890625,42656.4609375,42668.25,848663.0
2025-03-05 15:58:00+00:00,42674.359375,42697.3203125,42674.2109375,42674.2109375,1016477.0
2025-03-05 15:59:00+00:00,42642.58984375,42676.76171875,42639.62109375,42676.171875,1400933.0
2025-03-05 16:00:00+00:00,42593.5703125,42643.1015625,42591.16015625,42643.1015625,1119960.0
2025-03-05 16:01:00+00:00,42584.75,42593.51953125,42577.3203125,42593.51953125,854428.0
2025-03-05 16:02:00+00:00,42583.109375,42587.58984375,42571.4609375,42584.2109375,991122.0
2025-03-05 16:03:00+00:00,42575.37890625,42584.98046875,42570.58984375,42582.83984375,795110.0
2025-03-05 16:04:00+00:00,42573.94921875,42575.0703125,42547.01953125,42575.0703125,1195156.0
2025-03-05 16:05:00+00:00,42561.7109375,42587.08984375,42561.7109375,42575.73828125,623532.0
2025-03-05 16:06:00+00:00,42562.46875,42571.73828125,42558.421875,42563.578125,1512327.0
2025-03-05 16:07:00+00:00,42576.171875,42576.5,42552.640625,42564.73828125,4171433.0
2025-03-05 16:08:00+00:00,42536.62890625,42578.9296875,42536.62890625,42576.0,988581.0
2025-03-05 16:09:00+00:00,42534.921875,42540.078125,42528.921875,42537.3515625,1412099.0
2025-03-05 16:10:00+00:00,42499.2890625,42539.48046875,42498.6796875,42536.91015625,1167018.0
2025-03-05 16:11:00+00:00,42459.01171875,42499.390625,42440.48828125,42498.05078125,2202704.0
2025-03-05 16:12:00+00:00,42454.80078125,42459.98046875,42444.9296875,42458.46875,1600514.0
2025-03-05 16:13:00+00:00,42503.23046875,42503.23046875,42449.609375,42455.75,1298777.0
2025-03-05 16:14:00+00:00,42517.359375,42529.5,42505.4296875,42505.4296875,1089148.0
2025-03-05 16:15:00+00:00,42510.94140625,42520.890625,42500.26171875,42515.48828125,970918.0
2025-03-05 16:16:00+00:00,42495.48828125,42513.0,42495.48828125,42510.8515625,867788.0
2025-03-05 16:17:00+00:00,42485.37109375,42496.91015625,42476.46875,42496.91015625,1020835.0
2025-03-05 16:18:00+00:00,42495.83984375,42502.328125,42483.96875,42485.578125,897131.0
2025-03-05 16:19:00+00:00,42482.3203125,42495.37890625,42476.640625,42495.37890625,924278.0
2025-03-05 16:20:00+00:00,42489.5390625,42489.80859375,42462.3984375,42482.1796875,1633554.0
2025-03-05 16:21:00+00:00,42486.33984375,42493.73828125,42480.23046875,42489.578125,1302785.0
2025-03-05 16:22:00+00:00,42484.9609375,42489.640625,42480.0390625,42486.609375,952618.0
2025-03-05 16:23:00+00:00,42481.5390625,42492.16015625,42474.62109375,42484.71875,865443.0
2025-03-05 16:24:00+00:00,42496.01953125,42496.01953125,42473.96875,42481.12890625,1164701.0
2025-03-05 16:25:00+00:00,42460.4609375,42502.078125,42460.4609375,42493.7109375,1105986.0
2025-03-05 16:26:00+00:00,42447.66015625,42461.0703125,42443.5390625,42460.578125,1009369.0
2025-03-05 16:27:00+00:00,42437.23046875,42457.0703125,42436.83984375,42447.58984375,683679.0
2025-03-05 16:28:00+00:00,42456.37890625,42459.4296875,42438.640625,42439.2890625,905536.0
2025-03-05 16:29:00+00:00,42494.05859375,42496.2890625,42455.48828125,42455.48828125,1418469.0
2025-03-05 16:30:00+00:00,42474.73046875,42493.9296875,42466.16015625,42493.9296875,860616.0
2025-03-05 16:31:00+00:00,42475.69921875,42477.8515625,42466.16015625,42474.62890625,816616.0
2025-03-05 16:32:00+00:00,42470.41015625,42482.69921875,42465.421875,42474.7109375,1175950.0
2025-03-05 16:33:00+00:00,42446.62890625,42473.5390625,42442.0,42470.328125,1290331.0
2025-03-05 16:34:00+00:00,42440.30859375,42449.16015625,42432.109375,42446.78125,1143004.0
2025-03-05 16:35:00+00:00,42459.41015625,42461.19140625,42433.80078125,42442.1484375,918835.0
2025-03-05 16:36:00+00:00,42478.98828125,42478.98828125,42459.0703125,42459.23828125,954598.0
2025-03-05 16:37:00+00:00,42498.0,42505.6796875,42478.41015625,42478.41015625,1052010.0
2025-03-05 16:38:00+00:00,42515.94140625,42515.94140625,42497.71875,42497.76171875,1464350.0
2025-03-05 16:39:00+00:00,42506.21875,42516.23046875,42505.69140625,42516.23046875,599820.0
2025-03-05 16:40:00+00:00,42467.55859375,42506.58984375,42465.91015625,42506.58984375,893924.0
2025-03-05 16:41:00+00:00,42448.21875,42471.390625,42443.01171875,42467.44140625,840673.0
2025-03-05 16:42:00+00:00,42457.6015625,42464.33984375,42440.94140625,42447.828125,1106454.0
2025-03-05 16:43:00+00:00,42441.8515625,42456.8203125,42435.5,42456.8203125,846581.0
2025-03-05 16:44:00+00:00,42437.9296875,42447.80859375,42430.5,42442.578125,966450.0
2025-03-05 16:45:00+00:00,42452.1015625,42458.80859375,42439.5390625,42439.5390625,798677.0
2025-03-05 16:46:00+00:00,42440.05078125,42452.171875,42429.94921875,42452.171875,1033769.0
2025-03-05 16:47:00+00:00,42462.30078125,42462.30078125,42439.55859375,42439.55859375,1089156.0
2025-03-05 16:48:00+00:00,42451.76953125,42466.9609375,42450.9296875,42462.30859375,815480.0
2025-03-05 16:49:00+00:00,42457.66015625,42460.19921875,42445.859375,42451.76171875,738117.0
2025-03-05 16:50:00+00:00,42424.69921875,42458.078125,42424.69921875,42458.078125,1212655.0
2025-03-05 16:51:00+00:00,42444.4296875,42444.4296875,42419.87890625,42424.26953125,719667.0
2025-03-05 16:52:00+00:00,42427.421875,42443.58984375,42418.73046875,42443.58984375,619647.0
2025-03-05 16:53:00+00:00,42444.73828125,42447.1796875,42427.44921875,42427.94921875,677998.0
2025-03-05 16:54:00+00:00,42459.62890625,42464.5,42444.26953125,42446.48046875,782050.0
2025-03-05 16:55:00+00:00,42476.46875,42484.1796875,42459.87109375,42459.87109375,999929.0
2025-03-05 16:56:00+00:00,42474.78125,42475.8203125,42461.94140625,42474.359375,757458.0
2025-03-05 16:57:00+00:00,42545.23828125,42552.5703125,42459.0390625,42474.51953125,1990436.0
2025-03-05 16:58:00+00:00,42627.3203125,42629.0390625,42546.55078125,42546.55078125,2705468.0
2025-03-05 16:59:00+00:00,42595.53125,42632.55859375,42583.76953125,42627.44921875,1606618.0
2025-03-05 17:00:00+00:00,42703.48828125,42715.6015625,42592.578125,42592.578125,1821848.0
2025-03-05 17:01:00+00:00,42655.890625,42702.828125,42643.03125,42700.671875,1081954.0
2025-03-05 17:02:00+00:00,42644.19140625,42658.7109375,42629.01171875,42656.9296875,1013360.0
2025-03-05 17:03:00+00:00,42642.23828125,42650.69921875,42625.078125,42643.0,765600.0
2025-03-05 17:04:00+00:00,42624.2109375,42646.8984375,42619.6015625,42643.83984375,751616.0
2025-03-05 17:05:00+00:00,42633.76171875,42647.0,42621.6015625,42623.6796875,933346.0
2025-03-05 17:06:00+00:00,42620.75,42641.890625,42615.8515625,42633.44140625,743919.0
2025-03-05 17:07:00+00:00,42626.921875,42631.80859375,42606.76171875,42619.48046875,707956.0
2025-03-05 17:08:00+00:00,42624.62890625,42624.921875,42614.8984375,42624.921875,522521.0
2025-03-05 17:09:00+00:00,42643.55859375,42644.1015625,42623.62109375,42623.62109375,753745.0
2025-03-05 17:10:00+00:00,42631.640625,42652.66015625,42630.8984375,42643.44140625,927369.0
2025-03-05 17:11:00+00:00,42638.6015625,42652.921875,42632.08984375,42632.75,644984.0
2025-03-05 17:12:00+00:00,42640.890625,42646.91015625,42637.4296875,42638.2109375,554039.0
2025-03-05 17:13:00+00:00,42659.66015625,42668.30859375,42637.62109375,42640.58984375,963772.0
2025-03-05 17:14:00+00:00,42629.609375,42659.55859375,42629.609375,42659.55859375,767686.0
2025-03-05 17:15:00+00:00,42635.390625,42648.921875,42626.48046875,42629.3984375,634786.0
2025-03-05 17:16:00+00:00,42640.12109375,42643.44140625,42630.98046875,42636.0390625,606517.0
2025-03-05 17:17:00+00:00,42664.109375,42664.83984375,42636.3984375,42641.0703125,903503.0
2025-03-05 17:18:00+00:00,42673.0703125,42673.08984375,42659.55078125,42662.9296875,896026.0
2025-03-05 17:19:00+00:00,42646.21875,42673.359375,42645.51171875,42673.359375,1004334.0
2025-03-05 17:20:00+00:00,42668.390625,42670.53125,42639.5703125,42646.140625,911918.0
2025-03-05 17:21:00+00:00,42686.71875,42704.12890625,42668.609375,42668.609375,1163631.0
2025-03-05 17:22:00+00:00,42706.94140625,42706.94140625,42683.078125,42687.3203125,881551.0
2025-03-05 17:23:00+00:00,42704.1015625,42715.640625,42700.578125,42707.58984375,1021092.0
2025-03-05 17:24:00+00:00,42693.19921875,42705.828125,42691.640625,42704.76953125,852274.0
2025-03-05 17:25:00+00:00,42704.609375,42715.08984375,42692.78125,42692.78125,770743.0
2025-03-05 17:26:00+00:00,42700.98046875,42707.01171875,42685.12890625,42705.55078125,1017259.0
2025-03-05 17:27:00+00:00,42720.640625,42722.171875,42699.71875,42701.03125,803998.0
2025-03-05 17:28:00+00:00,42734.46875,42734.83984375,42719.859375,42720.55859375,863775.0
2025-03-05 17:29:00+00:00,42746.12890625,42746.33984375,42730.30859375,42736.41015625,932615.0
2025-03-05 17:30:00+00:00,42744.91015625,42755.71875,42744.91015625,42747.46875,815184.0
2025-03-05 17:31:00+00:00,42763.328125,42766.98046875,42741.94140625,42744.859375,788453.0
2025-03-05 17:32:00+00:00,42747.87109375,42764.171875,42747.87109375,42763.62890625,550557.0
2025-03-05 17:33:00+00:00,42768.1796875,42768.1796875,42748.390625,42748.390625,678824.0
2025-03-05 17:34:00+00:00,42770.51171875,42772.5390625,42757.921875,42768.01171875,766241.0
2025-03-05 17:35:00+00:00,42765.76953125,42770.37890625,42747.12890625,42770.26953125,847638.0
2025-03-05 17:36:00+00:00,42766.6484375,42775.23046875,42763.2890625,42765.0703125,662849.0
2025-03-05 17:37:00+00:00,42762.171875,42772.6796875,42762.171875,42767.26171875,698023.0
2025-03-05 17:38:00+00:00,42774.3984375,42775.73828125,42761.3203125,42762.23046875,820538.0
2025-03-05 17:39:00+00:00,42773.6015625,42776.33984375,42768.2890625,42774.3515625,1199769.0
2025-03-05 17:40:00+00:00,42783.578125,42783.94140625,42771.66015625,42772.98828125,880521.0
2025-03-05 17:41:00+00:00,42769.83984375,42784.3984375,42766.19140625,42783.390625,759570.0
2025-03-05 17:42:00+00:00,42782.578125,42782.76171875,42767.19140625,42770.25,707331.0
2025-03-05 17:43:00+00:00,42759.26953125,42784.3984375,42759.26953125,42782.6796875,647274.0
2025-03-05 17:44:00+00:00,42771.171875,42771.171875,42754.05859375,42755.73046875,675812.0
2025-03-05 17:45:00+00:00,42746.0390625,42771.80078125,42740.62109375,42771.1015625,888975.0
2025-03-05 17:46:00+00:00,42723.859375,42749.62109375,42719.1015625,42745.80859375,1020392.0
2025-03-05 17:47:00+00:00,42714.2890625,42732.48828125,42705.87109375,42723.87109375,928342.0
2025-03-05 17:48:00+00:00,42751.6484375,42766.37890625,42715.46875,42717.3203125,821559.0
2025-03-05 17:49:00+00:00,42770.71875,42770.83984375,42750.8203125,42751.609375,953747.0
2025-03-05 17:50:00+00:00,42786.96875,42786.96875,42770.6484375,42770.6484375,1146933.0
2025-03-05 17:51:00+00:00,42823.75,42831.94140625,42787.3203125,42787.3203125,1246709.0
2025-03-05 17:52:00+00:00,42814.5703125,42824.609375,42807.80859375,42824.609375,1136407.0
2025-03-05 17:53:00+00:00,42840.8203125,42843.078125,42814.9296875,42814.9296875,1330164.0
2025-03-05 17:54:00+00:00,42809.94921875,42841.41015625,42809.94921875,42841.41015625,1183417.0
2025-03-05 17:55:00+00:00,42825.7109375,42825.7109375,42798.98828125,42809.3984375,790237.0
2025-03-05 17:56:00+00:00,42832.1015625,42834.7109375,42824.1484375,42826.6015625,940697.0
2025-03-05 17:57:00+00:00,42812.5,42832.46875,42806.46875,42832.46875,807973.0
2025-03-05 17:58:00+00:00,42824.609375,42825.2890625,42811.23828125,42812.671875,620241.0
2025-03-05 17:59:00+00:00,42846.390625,42851.1796875,42823.01171875,42823.01171875,780610.0
2025-03-05 18:00:00+00:00,42848.55078125,42849.30078125,42836.4609375,42845.03125,838261.0
2025-03-05 18:01:00+00:00,42856.01953125,42859.328125,42828.6796875,42847.078125,1160562.0
2025-03-05 18:02:00+00:00,42833.76171875,42856.8203125,42833.76171875,42856.390625,928838.0
2025-03-05 18:03:00+00:00,42851.23046875,42854.91015625,42827.2109375,42833.87890625,903234.0
2025-03-05 18:04:00+00:00,42850.109375,42856.91015625,42848.6484375,42851.3984375,744253.0
2025-03-05 18:05:00+00:00,42852.37109375,42857.41015625,42846.58984375,42850.640625,575578.0
2025-03-05 18:06:00+00:00,42868.37109375,42868.98828125,42838.390625,42852.48046875,716008.0
2025-03-05 18:07:00+00:00,42792.76953125,42877.671875,42764.44921875,42867.66015625,2270830.0
2025-03-05 18:08:00+00:00,42755.328125,42792.2109375,42742.1484375,42792.2109375,1668127.0
2025-03-05 18:09:00+00:00,42683.44921875,42749.87890625,42671.0390625,42749.87890625,1681262.0
2025-03-05 18:10:00+00:00,42735.87890625,42742.890625,42687.26171875,42688.44140625,1320263.0
2025-03-05 18:11:00+00:00,42743.1796875,42743.1796875,42721.0703125,42736.58984375,950772.0
2025-03-05 18:12:00+00:00,42776.01953125,42776.01953125,42725.12109375,42743.58984375,981514.0
2025-03-05 18:13:00+00:00,42767.3515625,42777.73046875,42756.73046875,42775.66015625,883198.0
2025-03-05 18:14:00+00:00,42739.6015625,42766.859375,42733.3203125,42766.859375,902754.0
2025-03-05 18:15:00+00:00,42757.859375,42757.859375,42729.26953125,42739.46875,837470.0
2025-03-05 18:16:00+00:00,42751.37890625,42765.8203125,42749.5390625,42757.859375,772995.0
2025-03-05 18:17:00+00:00,42737.83984375,42753.0390625,42731.3984375,42752.109375,826533.0
2025-03-05 18:18:00+00:00,42733.1796875,42735.359375,42721.109375,42734.26171875,896843.0
2025-03-05 18:19:00+00:00,42756.80859375,42757.01953125,42731.2890625,42732.87109375,983026.0
2025-03-05 18:20:00+00:00,42766.94140625,42772.58984375,42756.3203125,42756.3203125,785120.0
2025-03-05 18:21:00+00:00,42749.171875,42765.6796875,42738.328125,42765.078125,804211.0
2025-03-05 18:22:00+00:00,42759.16015625,42761.171875,42741.71875,42749.69140625,492070.0
2025-03-05 18:23:00+00:00,42743.7890625,42764.19921875,42742.37109375,42759.41015625,587512.0
2025-03-05 18:24:00+00:00,42769.921875,42770.05078125,42743.19140625,42745.01171875,712725.0
2025-03-05 18:25:00+00:00,42754.23828125,42777.44921875,42751.23046875,42769.421875,586094.0
2025-03-05 18:26:00+00:00,42738.9609375,42771.05859375,42736.75,42755.28125,805976.0
2025-03-05 18:27:00+00:00,42764.578125,42772.890625,42746.51953125,42746.51953125,677723.0
2025-03-05 18:28:00+00:00,42745.75,42765.98046875,42734.4296875,42764.890625,665090.0
2025-03-05 18:29:00+00:00,42742.9296875,42756.078125,42739.8515625,42746.91015625,597797.0
2025-03-05 18:30:00+00:00,42733.76171875,42744.6015625,42731.25,42743.1484375,919309.0
2025-03-05 18:31:00+00:00,42717.8984375,42736.1796875,42716.078125,42735.48828125,732091.0
2025-03-05 18:32:00+00:00,42673.3515625,42717.53125,42669.5,42717.53125,941495.0
2025-03-05 18:33:00+00:00,42742.6796875,42751.3984375,42672.3515625,42673.41015625,1420689.0
2025-03-05 18:34:00+00:00,42708.3984375,42749.16015625,42707.80078125,42742.578125,1061877.0
2025-03-05 18:35:00+00:00,42703.73828125,42708.6015625,42678.44921875,42708.44921875,833761.0
2025-03-05 18:36:00+00:00,42737.08984375,42739.51171875,42708.75,42708.75,760579.0
2025-03-05 18:37:00+00:00,42705.87890625,42736.3984375,42704.69140625,42730.73828125,698117.0
2025-03-05 18:38:00+00:00,42705.05859375,42707.12109375,42693.3515625,42705.37109375,642169.0
2025-03-05 18:39:00+00:00,42731.05859375,42731.05859375,42702.359375,42705.8203125,672084.0
2025-03-05 18:40:00+00:00,42695.0,42732.69140625,42695.0,42731.91015625,630764.0
2025-03-05 18:41:00+00:00,42699.37890625,42708.3984375,42688.23828125,42695.19140625,1508324.0
2025-03-05 18:42:00+00:00,42694.328125,42701.8984375,42694.328125,42699.37890625,438733.0
2025-03-05 18:43:00+00:00,42681.62109375,42697.21875,42672.3515625,42694.30078125,597504.0
2025-03-05 18:44:00+00:00,42672.71875,42694.921875,42670.41015625,42684.7109375,638290.0
2025-03-05 18:45:00+00:00,42720.7109375,42721.390625,42670.44140625,42672.4609375,637231.0
2025-03-05 18:46:00+00:00,42734.62109375,42736.609375,42721.33984375,42721.33984375,603466.0
2025-03-05 18:47:00+00:00,42749.2890625,42754.3203125,42734.80859375,42734.80859375,665940.0
2025-03-05 18:48:00+00:00,42783.19921875,42788.03125,42749.94921875,42749.9609375,854186.0
2025-03-05 18:49:00+00:00,42786.28125,42788.69140625,42777.671875,42785.51953125,693320.0
2025-03-05 18:50:00+00:00,42801.71875,42802.26953125,42786.609375,42786.609375,734301.0
2025-03-05 18:51:00+00:00,42803.12890625,42803.12890625,42794.30859375,42801.48828125,604658.0
2025-03-05 18:52:00+00:00,42807.76953125,42830.75,42804.12890625,42804.94140625,1161308.0
2025-03-05 18:53:00+00:00,42813.078125,42815.69140625,42800.33984375,42807.69921875,539146.0
2025-03-05 18:54:00+00:00,42819.73046875,42820.80078125,42807.5,42812.6484375,446684.0
2025-03-05 18:55:00+00:00,42825.08984375,42838.12109375,42818.91015625,42819.23046875,666269.0
2025-03-05 18:56:00+00:00,42845.98046875,42845.98046875,42823.98828125,42824.12109375,746678.0
2025-03-05 18:57:00+00:00,42846.94921875,42848.140625,42841.8515625,42845.12109375,631816.0
2025-03-05 18:58:00+00:00,42876.4609375,42877.37109375,42841.19140625,42844.30859375,881914.0
2025-03-05 18:59:00+00:00,42896.51953125,42896.51953125,42872.3984375,42876.08984375,812950.0
2025-03-05 19:00:00+00:00,42882.1484375,42902.0390625,42880.8203125,42897.08984375,1084745.0
2025-03-05 19:01:00+00:00,42900.98046875,42900.98046875,42867.3984375,42882.44921875,1050318.0
2025-03-05 19:02:00+00:00,42930.609375,42932.359375,42913.28125,42913.28125,876120.0
2025-03-05 19:03:00+00:00,42949.9296875,42951.80859375,42930.26171875,42931.16015625,733158.0
2025-03-05 19:04:00+00:00,42964.33984375,42965.4609375,42948.609375,42948.609375,773219.0
2025-03-05 19:05:00+00:00,42958.46875,42965.41015625,42947.1015625,42963.51171875,1102061.0
2025-03-05 19:06:00+00:00,43016.3203125,43016.3203125,42959.30859375,42959.69921875,1477935.0
2025-03-05 19:07:00+00:00,43042.6484375,43048.1015625,43016.87890625,43016.87890625,995111.0
2025-03-05 19:08:00+00:00,43029.609375,43042.21875,43023.78125,43042.21875,718856.0
2025-03-05 19:09:00+00:00,43067.48828125,43068.12109375,43030.3515625,43030.3515625,1076098.0
2025-03-05 19:10:00+00:00,43050.140625,43067.16015625,43046.6015625,43066.8203125,886544.0
2025-03-05 19:11:00+00:00,43045.609375,43068.08984375,43045.609375,43050.609375,835479.0
2025-03-05 19:12:00+00:00,43056.859375,43059.98828125,43045.5,43045.5,839178.0
