Datetime,Close,High,Low,Open,Volume
2024-12-18 14:08:00+00:00,21979.25,21980.5,21976.0,21976.0,372.0
2024-12-18 14:09:00+00:00,21980.75,21985.25,21975.0,21979.25,133.0
2024-12-18 14:10:00+00:00,21974.75,21979.75,21972.0,21979.75,146.0
2024-12-18 14:11:00+00:00,21979.0,21980.75,21972.5,21973.75,119.0
2024-12-18 14:12:00+00:00,21980.5,21984.25,21976.0,21979.5,101.0
2024-12-18 14:13:00+00:00,21982.75,21984.25,21977.5,21979.0,94.0
2024-12-18 14:14:00+00:00,21972.0,21981.5,21970.25,21981.5,394.0
2024-12-18 14:15:00+00:00,21976.5,21977.75,21972.0,21972.5,162.0
2024-12-18 14:16:00+00:00,21987.25,21987.25,21974.75,21978.0,83.0
2024-12-18 14:17:00+00:00,21985.5,21992.5,21983.5,21985.75,142.0
2024-12-18 14:18:00+00:00,21986.0,21987.25,21984.25,21987.25,32.0
2024-12-18 14:19:00+00:00,21983.0,21987.0,21980.0,21985.5,111.0
2024-12-18 14:20:00+00:00,21991.0,21992.0,21982.75,21983.25,165.0
2024-12-18 14:21:00+00:00,21994.5,21995.5,21989.75,21990.25,165.0
2024-12-18 14:22:00+00:00,21995.0,21997.0,21991.25,21993.25,132.0
2024-12-18 14:23:00+00:00,21988.25,21996.75,21988.0,21996.75,103.0
2024-12-18 14:24:00+00:00,21983.0,21989.25,21982.0,21988.5,123.0
2024-12-18 14:25:00+00:00,21985.25,21988.25,21978.0,21982.5,170.0
2024-12-18 14:26:00+00:00,21982.75,21986.5,21980.25,21984.25,98.0
2024-12-18 14:27:00+00:00,21981.25,21986.0,21979.5,21981.75,148.0
2024-12-18 14:28:00+00:00,21979.75,21979.75,21976.25,21978.5,85.0
2024-12-18 14:29:00+00:00,21979.0,21982.75,21978.75,21979.0,172.0
2024-12-18 14:30:00+00:00,21984.75,22002.5,21977.25,21980.75,1065.0
2024-12-18 14:31:00+00:00,21945.25,21985.0,21945.25,21985.0,856.0
2024-12-18 14:32:00+00:00,21954.0,21958.25,21944.5,21945.0,661.0
2024-12-18 14:33:00+00:00,21956.0,21964.5,21949.5,21955.5,438.0
2024-12-18 14:34:00+00:00,21933.25,21955.25,21924.75,21955.25,981.0
2024-12-18 14:35:00+00:00,21920.0,21940.0,21913.25,21933.75,726.0
2024-12-18 14:36:00+00:00,21934.25,21935.75,21915.5,21918.25,535.0
2024-12-18 14:37:00+00:00,21937.0,21937.0,21924.5,21935.0,444.0
2024-12-18 14:38:00+00:00,21935.25,21943.0,21929.75,21935.5,308.0
2024-12-18 14:39:00+00:00,21954.25,21955.0,21928.0,21935.75,611.0
2024-12-18 14:40:00+00:00,21952.75,21963.75,21950.0,21953.5,673.0
2024-12-18 14:41:00+00:00,21952.0,21954.75,21942.0,21953.75,544.0
2024-12-18 14:42:00+00:00,21972.5,21975.75,21951.75,21953.0,592.0
2024-12-18 14:43:00+00:00,21958.75,21973.0,21954.0,21972.25,550.0
2024-12-18 14:44:00+00:00,21975.5,21977.75,21954.0,21957.5,591.0
2024-12-18 14:45:00+00:00,21965.0,21975.5,21960.5,21974.75,554.0
2024-12-18 14:46:00+00:00,21955.75,21972.5,21952.5,21966.0,453.0
2024-12-18 14:47:00+00:00,21970.0,21976.0,21953.75,21956.25,512.0
2024-12-18 14:48:00+00:00,21961.5,21971.25,21958.25,21968.0,887.0
2024-12-18 14:49:00+00:00,21968.5,21969.5,21956.75,21958.25,786.0
2024-12-18 14:50:00+00:00,21965.75,21971.0,21960.0,21968.75,446.0
2024-12-18 14:51:00+00:00,21961.0,21967.0,21949.0,21965.0,834.0
2024-12-18 14:52:00+00:00,21962.75,21968.75,21957.25,21962.25,223.0
2024-12-18 14:53:00+00:00,21975.75,21976.25,21959.25,21964.0,624.0
2024-12-18 14:54:00+00:00,21991.75,21994.75,21976.75,21976.75,628.0
2024-12-18 14:55:00+00:00,21997.75,21999.0,21989.5,21991.25,396.0
2024-12-18 14:56:00+00:00,21991.75,21997.75,21988.75,21996.0,242.0
2024-12-18 14:57:00+00:00,21990.0,22000.0,21983.25,21991.0,258.0
2024-12-18 14:58:00+00:00,21991.0,21994.75,21986.25,21989.5,222.0
2024-12-18 14:59:00+00:00,21990.75,22000.25,21989.25,21991.75,294.0
2024-12-18 15:00:00+00:00,21988.5,22004.5,21986.5,21991.5,706.0
2024-12-18 15:01:00+00:00,21992.75,22002.0,21985.25,21988.75,400.0
2024-12-18 15:02:00+00:00,21981.5,21992.75,21975.75,21992.75,481.0
2024-12-18 15:03:00+00:00,21986.25,21992.0,21979.5,21982.0,421.0
2024-12-18 15:04:00+00:00,21999.5,22004.0,21989.0,21989.0,267.0
2024-12-18 15:05:00+00:00,22007.0,22007.25,21995.75,22000.75,397.0
2024-12-18 15:06:00+00:00,21998.5,22007.5,21994.25,22006.25,255.0
2024-12-18 15:07:00+00:00,22001.25,22006.0,21996.25,21996.25,250.0
2024-12-18 15:08:00+00:00,21987.0,21999.5,21985.0,21999.5,320.0
2024-12-18 15:09:00+00:00,21987.0,21995.25,21985.75,21987.75,293.0
2024-12-18 15:10:00+00:00,22002.0,22002.5,21982.25,21987.5,370.0
2024-12-18 15:11:00+00:00,22005.0,22006.0,22001.25,22003.0,162.0
2024-12-18 15:12:00+00:00,22008.0,22008.5,22001.0,22003.5,164.0
2024-12-18 15:13:00+00:00,22000.5,22010.25,21999.5,22007.75,320.0
2024-12-18 15:14:00+00:00,22012.25,22013.25,22002.5,22003.25,452.0
2024-12-18 15:15:00+00:00,22006.0,22012.75,22003.75,22012.75,305.0
2024-12-18 15:16:00+00:00,22007.0,22015.5,22003.0,22004.25,500.0
2024-12-18 15:17:00+00:00,22003.5,22006.5,22002.0,22005.0,129.0
2024-12-18 15:18:00+00:00,22010.0,22011.25,21998.5,22003.5,403.0
2024-12-18 15:19:00+00:00,22003.5,22008.75,22003.0,22008.5,114.0
2024-12-18 15:20:00+00:00,22005.75,22008.75,21995.5,22005.0,138.0
2024-12-18 15:21:00+00:00,22011.75,22014.5,22006.0,22006.0,424.0
2024-12-18 15:22:00+00:00,22012.75,22018.25,22011.5,22014.0,488.0
2024-12-18 15:23:00+00:00,22000.25,22012.0,21997.25,22012.0,261.0
2024-12-18 15:24:00+00:00,21997.5,22003.75,21994.5,22001.0,392.0
2024-12-18 15:25:00+00:00,21996.25,21999.0,21992.75,21995.0,481.0
2024-12-18 15:26:00+00:00,22000.25,22002.5,21996.0,21996.5,333.0
2024-12-18 15:27:00+00:00,22005.0,22007.25,21995.5,22001.25,380.0
2024-12-18 15:28:00+00:00,22009.5,22011.75,22002.5,22007.5,287.0
2024-12-18 15:29:00+00:00,22015.0,22015.5,22005.0,22009.0,157.0
2024-12-18 15:30:00+00:00,22014.75,22017.0,22011.0,22014.75,296.0
2024-12-18 15:31:00+00:00,22009.5,22015.25,22006.5,22015.0,247.0
2024-12-18 15:32:00+00:00,22010.75,22016.5,22006.25,22009.25,177.0
2024-12-18 15:33:00+00:00,22012.0,22013.75,22009.25,22010.75,131.0
2024-12-18 15:34:00+00:00,22009.25,22018.0,22007.5,22017.5,408.0
2024-12-18 15:35:00+00:00,22006.5,22009.75,22003.75,22008.75,376.0
2024-12-18 15:36:00+00:00,22002.5,22007.5,22000.75,22007.25,327.0
2024-12-18 15:37:00+00:00,22007.75,22009.75,22000.75,22002.0,377.0
2024-12-18 15:38:00+00:00,22016.0,22016.5,22009.5,22010.25,245.0
2024-12-18 15:39:00+00:00,22018.5,22019.25,22012.5,22015.5,198.0
2024-12-18 15:40:00+00:00,22016.5,22023.75,22014.25,22019.5,208.0
2024-12-18 15:41:00+00:00,22024.0,22028.25,22016.5,22016.5,358.0
2024-12-18 15:42:00+00:00,22017.75,22025.75,22017.75,22023.75,119.0
2024-12-18 15:43:00+00:00,22018.5,22020.75,22017.25,22018.25,93.0
2024-12-18 15:44:00+00:00,22034.5,22034.75,22019.0,22019.0,555.0
2024-12-18 15:45:00+00:00,22038.75,22041.5,22031.5,22034.25,370.0
2024-12-18 15:46:00+00:00,22038.75,22045.75,22038.5,22039.5,223.0
2024-12-18 15:47:00+00:00,22040.5,22042.75,22032.5,22040.5,297.0
2024-12-18 15:48:00+00:00,22048.5,22049.0,22040.25,22040.75,190.0
2024-12-18 15:49:00+00:00,22049.25,22053.5,22048.25,22049.25,249.0
2024-12-18 15:50:00+00:00,22049.25,22051.5,22044.25,22050.25,315.0
2024-12-18 15:51:00+00:00,22040.25,22051.75,22038.5,22048.25,338.0
2024-12-18 15:52:00+00:00,22038.0,22041.25,22032.25,22039.5,434.0
2024-12-18 15:53:00+00:00,22034.25,22036.75,22029.0,22036.75,259.0
2024-12-18 15:54:00+00:00,22028.25,22033.5,22027.0,22033.25,266.0
2024-12-18 15:55:00+00:00,22037.5,22038.75,22026.5,22029.75,232.0
2024-12-18 15:57:00+00:00,22042.5,22045.25,22040.75,22045.25,357.0
2024-12-18 15:58:00+00:00,22032.25,22042.5,22032.0,22042.5,229.0
2024-12-18 15:59:00+00:00,22022.0,22033.0,22021.5,22032.0,398.0
2024-12-18 16:00:00+00:00,22026.25,22029.5,22020.0,22021.75,261.0
2024-12-18 16:01:00+00:00,22033.5,22035.25,22026.0,22027.0,139.0
2024-12-18 16:02:00+00:00,22029.75,22033.25,22023.75,22032.0,287.0
2024-12-18 16:03:00+00:00,22036.5,22036.5,22028.75,22028.75,114.0
2024-12-18 16:04:00+00:00,22036.0,22039.0,22030.0,22034.5,176.0
2024-12-18 16:05:00+00:00,22034.5,22036.0,22030.0,22035.25,218.0
2024-12-18 16:06:00+00:00,22037.75,22040.25,22034.25,22034.25,64.0
2024-12-18 16:07:00+00:00,22037.0,22042.5,22035.75,22035.75,73.0
2024-12-18 16:08:00+00:00,22033.25,22037.75,22032.0,22037.25,95.0
2024-12-18 16:09:00+00:00,22024.0,22032.25,22024.0,22032.25,342.0
2024-12-18 16:10:00+00:00,22025.5,22029.75,22021.0,22023.0,133.0
2024-12-18 16:11:00+00:00,22018.0,22024.5,22013.75,22023.5,285.0
2024-12-18 16:12:00+00:00,22017.0,22028.75,22016.75,22019.5,209.0
2024-12-18 16:13:00+00:00,21997.0,22017.25,21995.75,22016.5,302.0
2024-12-18 16:14:00+00:00,21999.0,22009.25,21997.5,21998.0,301.0
2024-12-18 16:15:00+00:00,21982.5,22000.75,21981.5,22000.75,863.0
2024-12-18 16:16:00+00:00,21991.25,21992.25,21982.75,21982.75,320.0
2024-12-18 16:17:00+00:00,21977.5,21990.75,21975.25,21990.5,288.0
2024-12-18 16:18:00+00:00,21980.5,21985.5,21971.75,21976.25,418.0
2024-12-18 16:19:00+00:00,21969.5,21977.5,21961.0,21977.5,379.0
2024-12-18 16:20:00+00:00,21965.25,21971.5,21961.5,21971.5,114.0
2024-12-18 16:21:00+00:00,21956.75,21966.75,21956.0,21963.0,211.0
2024-12-18 16:22:00+00:00,21960.5,21968.0,21954.5,21956.5,245.0
2024-12-18 16:23:00+00:00,21965.5,21973.5,21958.25,21963.75,503.0
2024-12-18 16:24:00+00:00,21970.5,21970.5,21960.0,21964.5,143.0
2024-12-18 16:25:00+00:00,21982.5,21984.0,21970.25,21972.25,314.0
2024-12-18 16:26:00+00:00,21977.75,21989.25,21976.5,21981.5,328.0
2024-12-18 16:27:00+00:00,21992.0,21992.25,21978.75,21978.75,141.0
2024-12-18 16:28:00+00:00,22008.5,22008.5,21990.0,21991.5,217.0
2024-12-18 16:29:00+00:00,22013.5,22014.25,22003.0,22008.75,444.0
2024-12-18 16:30:00+00:00,22013.5,22015.25,22008.0,22013.25,381.0
2024-12-18 16:31:00+00:00,22012.0,22015.25,22009.5,22013.25,106.0
2024-12-18 16:32:00+00:00,22010.0,22018.75,22008.5,22012.0,182.0
2024-12-18 16:33:00+00:00,22016.5,22017.25,22008.75,22008.75,105.0
2024-12-18 16:34:00+00:00,22007.5,22019.0,22006.5,22017.5,248.0
2024-12-18 16:35:00+00:00,22008.5,22011.5,22006.25,22006.25,198.0
2024-12-18 16:36:00+00:00,22015.75,22022.75,22007.5,22007.75,238.0
2024-12-18 16:37:00+00:00,22010.75,22016.25,22010.75,22015.25,194.0
2024-12-18 16:38:00+00:00,22018.75,22021.75,22009.5,22011.75,96.0
2024-12-18 16:39:00+00:00,22018.0,22020.5,22014.0,22016.0,133.0
2024-12-18 16:40:00+00:00,22018.5,22020.25,22014.5,22020.25,92.0
2024-12-18 16:41:00+00:00,22018.75,22022.25,22016.5,22019.5,125.0
2024-12-18 16:42:00+00:00,22018.25,22019.75,22016.5,22019.0,81.0
2024-12-18 16:43:00+00:00,22020.0,22022.0,22017.25,22021.0,79.0
2024-12-18 16:44:00+00:00,22022.25,22022.75,22018.0,22021.0,100.0
2024-12-18 16:45:00+00:00,22025.0,22025.0,22020.25,22024.5,81.0
2024-12-18 16:46:00+00:00,22022.25,22026.25,22022.25,22025.25,219.0
2024-12-18 16:47:00+00:00,22016.75,22024.25,22012.25,22022.5,478.0
2024-12-18 16:48:00+00:00,22017.0,22020.0,22011.75,22014.5,201.0
2024-12-18 16:49:00+00:00,22009.75,22017.5,22009.5,22017.5,219.0
2024-12-18 16:50:00+00:00,22022.5,22025.5,22010.25,22010.25,580.0
2024-12-18 16:51:00+00:00,22020.5,22023.5,22019.0,22022.5,108.0
2024-12-18 16:52:00+00:00,22025.75,22026.0,22018.0,22020.0,227.0
2024-12-18 16:53:00+00:00,22025.25,22030.0,22024.25,22025.75,169.0
2024-12-18 16:54:00+00:00,22022.75,22027.75,22021.0,22025.5,89.0
2024-12-18 16:55:00+00:00,22018.0,22024.0,22014.0,22022.0,267.0
2024-12-18 16:56:00+00:00,22012.0,22019.25,22009.5,22018.25,75.0
2024-12-18 16:57:00+00:00,22010.5,22012.75,22006.5,22011.75,183.0
2024-12-18 16:58:00+00:00,22010.5,22012.75,22003.75,22010.5,323.0
2024-12-18 16:59:00+00:00,22008.5,22010.0,22006.5,22007.75,81.0
2024-12-18 17:00:00+00:00,22006.5,22007.75,22000.75,22007.5,148.0
2024-12-18 17:01:00+00:00,22005.5,22007.75,21997.25,22006.5,257.0
2024-12-18 17:02:00+00:00,22006.5,22011.75,22002.5,22005.5,363.0
2024-12-18 17:03:00+00:00,22007.75,22009.25,22000.5,22004.25,108.0
2024-12-18 17:04:00+00:00,22014.5,22015.0,22006.25,22006.5,107.0
2024-12-18 17:05:00+00:00,22005.5,22017.75,22003.75,22015.0,120.0
2024-12-18 17:06:00+00:00,22008.5,22010.75,22002.5,22005.75,165.0
2024-12-18 17:07:00+00:00,22012.75,22014.5,22008.5,22008.5,45.0
2024-12-18 17:08:00+00:00,22018.25,22018.25,22011.5,22011.75,160.0
2024-12-18 17:09:00+00:00,22015.5,22022.0,22014.5,22017.5,274.0
2024-12-18 17:10:00+00:00,22006.5,22015.25,22006.5,22015.25,259.0
2024-12-18 17:11:00+00:00,22011.75,22011.75,22005.75,22007.0,206.0
2024-12-18 17:12:00+00:00,22005.5,22011.25,22001.25,22011.25,331.0
2024-12-18 17:13:00+00:00,22000.75,22002.25,21998.0,22001.5,191.0
2024-12-18 17:14:00+00:00,22003.5,22003.75,21998.25,22000.25,106.0
2024-12-18 17:15:00+00:00,22005.75,22010.25,22000.75,22004.0,96.0
2024-12-18 17:16:00+00:00,22000.75,22007.25,21997.5,22006.75,92.0
2024-12-18 17:17:00+00:00,22010.5,22011.5,22001.75,22002.5,140.0
2024-12-18 17:18:00+00:00,22010.5,22012.25,22006.5,22009.25,232.0
2024-12-18 17:19:00+00:00,22019.0,22020.0,22011.5,22011.5,84.0
2024-12-18 17:20:00+00:00,22015.25,22024.5,22013.0,22019.5,154.0
2024-12-18 17:21:00+00:00,22015.75,22020.0,22014.25,22016.5,108.0
2024-12-18 17:22:00+00:00,22019.0,22023.0,22015.25,22015.25,137.0
2024-12-18 17:23:00+00:00,22020.5,22021.5,22018.0,22020.0,60.0
2024-12-18 17:24:00+00:00,22024.25,22026.5,22019.0,22020.0,83.0
2024-12-18 17:25:00+00:00,22021.25,22023.0,22019.5,22022.5,163.0
2024-12-18 17:26:00+00:00,22015.0,22023.0,22011.75,22021.0,113.0
2024-12-18 17:27:00+00:00,22011.75,22018.25,22011.75,22016.75,82.0
2024-12-18 17:28:00+00:00,22012.0,22015.0,22010.25,22014.25,100.0
2024-12-18 17:29:00+00:00,22004.0,22011.25,22003.25,22011.25,121.0
2024-12-18 17:30:00+00:00,22000.25,22004.0,21999.0,22003.75,128.0
2024-12-18 17:31:00+00:00,21995.75,21999.5,21993.25,21999.5,86.0
2024-12-18 17:32:00+00:00,21993.25,21997.5,21992.25,21995.75,90.0
2024-12-18 17:33:00+00:00,21997.0,21997.5,21985.75,21993.75,485.0
2024-12-18 17:34:00+00:00,22000.25,22002.0,21995.75,21995.75,191.0
2024-12-18 17:35:00+00:00,22010.5,22010.5,22001.75,22002.0,183.0
2024-12-18 17:36:00+00:00,22012.75,22017.25,22010.5,22010.75,186.0
2024-12-18 17:37:00+00:00,22010.75,22015.75,22007.75,22012.75,238.0
2024-12-18 17:38:00+00:00,21997.0,22011.75,21997.0,22010.0,208.0
2024-12-18 17:39:00+00:00,21992.0,21997.0,21990.75,21995.5,123.0
2024-12-18 17:40:00+00:00,21990.0,21994.0,21988.25,21991.75,180.0
2024-12-18 17:41:00+00:00,21992.25,21993.5,21985.25,21990.25,99.0
2024-12-18 17:42:00+00:00,21990.25,21991.75,21987.0,21990.25,151.0
2024-12-18 17:43:00+00:00,21984.25,21992.25,21982.0,21990.25,317.0
2024-12-18 17:44:00+00:00,21992.75,21992.75,21984.25,21984.25,180.0
2024-12-18 17:45:00+00:00,21994.25,21994.25,21989.75,21992.0,201.0
2024-12-18 17:46:00+00:00,21997.5,21998.75,21991.25,21994.25,105.0
2024-12-18 17:47:00+00:00,21999.5,21999.5,21996.0,21997.25,46.0
2024-12-18 17:48:00+00:00,22003.0,22006.25,21997.0,21998.75,451.0
2024-12-18 17:49:00+00:00,22001.5,22004.0,22000.25,22003.75,143.0
2024-12-18 17:50:00+00:00,21998.75,22006.0,21998.25,22001.75,74.0
2024-12-18 17:51:00+00:00,21997.0,22003.25,21993.5,22003.0,187.0
2024-12-18 17:52:00+00:00,21997.5,22003.5,21994.25,21996.25,110.0
2024-12-18 17:53:00+00:00,21997.5,22000.25,21995.25,22000.25,93.0
2024-12-18 17:54:00+00:00,22004.75,22004.75,21996.25,21997.25,209.0
2024-12-18 17:55:00+00:00,22006.5,22006.75,22002.25,22004.0,217.0
2024-12-18 17:56:00+00:00,22006.5,22008.0,22004.0,22006.0,55.0
2024-12-18 17:57:00+00:00,22003.0,22007.5,22001.25,22004.0,68.0
2024-12-18 17:58:00+00:00,22003.5,22005.75,22001.75,22004.0,109.0
2024-12-18 17:59:00+00:00,22003.75,22006.0,22003.0,22004.0,68.0
2024-12-18 18:00:00+00:00,22002.75,22005.25,21999.25,22003.5,309.0
2024-12-18 18:01:00+00:00,21999.0,22002.75,21999.0,22001.5,97.0
2024-12-18 18:02:00+00:00,22001.0,22002.5,21997.0,22001.75,122.0
2024-12-18 18:03:00+00:00,22003.5,22006.25,21999.75,22000.25,95.0
2024-12-18 18:04:00+00:00,22002.75,22005.5,22001.75,22004.25,100.0
2024-12-18 18:05:00+00:00,22003.0,22005.0,21997.5,22002.25,132.0
2024-12-18 18:06:00+00:00,22006.5,22009.25,22002.0,22004.25,141.0
2024-12-18 18:07:00+00:00,22011.0,22011.25,22006.5,22006.5,277.0
2024-12-18 18:08:00+00:00,22015.5,22015.75,22011.0,22011.5,155.0
2024-12-18 18:09:00+00:00,22011.75,22015.25,22009.0,22015.25,230.0
2024-12-18 18:10:00+00:00,22011.0,22015.0,22009.25,22012.5,109.0
2024-12-18 18:11:00+00:00,22010.75,22011.5,22007.0,22009.75,79.0
2024-12-18 18:12:00+00:00,22007.25,22011.5,22007.25,22011.5,41.0
2024-12-18 18:13:00+00:00,22009.0,22012.0,22007.25,22008.5,162.0
2024-12-18 18:14:00+00:00,22005.0,22007.75,22001.25,22006.5,111.0
2024-12-18 18:15:00+00:00,22003.0,22005.5,22000.75,22004.75,38.0
2024-12-18 18:16:00+00:00,22004.75,22005.25,21999.0,22002.0,72.0
2024-12-18 18:17:00+00:00,22006.5,22009.0,22004.5,22005.0,82.0
2024-12-18 18:18:00+00:00,22008.75,22009.0,22006.0,22006.5,50.0
2024-12-18 18:19:00+00:00,22009.75,22009.75,22006.75,22008.0,51.0
2024-12-18 18:20:00+00:00,22010.75,22011.75,22007.75,22007.75,75.0
2024-12-18 18:21:00+00:00,22011.25,22013.75,22010.75,22011.75,119.0
2024-12-18 18:22:00+00:00,22014.75,22015.0,22010.75,22011.25,44.0
2024-12-18 18:23:00+00:00,22012.5,22014.25,22010.0,22014.25,102.0
2024-12-18 18:24:00+00:00,22012.25,22014.25,22009.5,22011.5,131.0
2024-12-18 18:25:00+00:00,22006.5,22012.5,22004.0,22012.0,155.0
2024-12-18 18:26:00+00:00,22005.0,22010.25,22005.0,22008.0,38.0
2024-12-18 18:27:00+00:00,22005.0,22006.75,22003.0,22005.0,114.0
2024-12-18 18:28:00+00:00,22003.25,22006.5,22000.5,22005.25,47.0
2024-12-18 18:29:00+00:00,21995.5,22002.0,21994.25,22002.0,67.0
2024-12-18 18:30:00+00:00,21996.5,21997.25,21993.0,21994.75,95.0
2024-12-18 18:31:00+00:00,22003.0,22003.0,21994.25,21994.25,102.0
2024-12-18 18:32:00+00:00,22003.5,22005.25,22001.25,22001.75,78.0
2024-12-18 18:33:00+00:00,22007.75,22009.25,22003.5,22004.0,214.0
2024-12-18 18:34:00+00:00,22006.5,22007.75,22004.0,22006.25,100.0
2024-12-18 18:35:00+00:00,22008.75,22010.25,22006.5,22007.0,87.0
2024-12-18 18:36:00+00:00,22007.5,22008.75,22005.25,22008.75,63.0
2024-12-18 18:37:00+00:00,22003.75,22009.0,22003.0,22007.75,90.0
2024-12-18 18:38:00+00:00,21997.25,22003.75,21997.0,22003.25,101.0
2024-12-18 18:39:00+00:00,21989.75,21997.25,21988.25,21996.5,82.0
2024-12-18 18:40:00+00:00,21990.0,21991.0,21987.75,21989.0,121.0
2024-12-18 18:41:00+00:00,21984.5,21992.25,21984.5,21988.25,194.0
2024-12-18 18:42:00+00:00,21982.75,21985.0,21981.0,21983.75,85.0
2024-12-18 18:43:00+00:00,21983.25,21984.25,21980.25,21983.25,59.0
2024-12-18 18:44:00+00:00,21982.25,21982.75,21978.5,21982.75,194.0
2024-12-18 18:45:00+00:00,21980.75,21983.25,21979.75,21982.25,123.0
2024-12-18 18:46:00+00:00,21983.5,21986.5,21982.25,21982.25,103.0
2024-12-18 18:47:00+00:00,21989.25,21989.5,21982.25,21983.5,326.0
2024-12-18 18:48:00+00:00,21993.25,21994.5,21989.5,21989.5,166.0
2024-12-18 18:49:00+00:00,21991.25,21994.25,21989.25,21994.25,89.0
2024-12-18 18:50:00+00:00,21990.25,21993.75,21989.5,21991.75,140.0
2024-12-18 18:51:00+00:00,21994.75,21994.75,21988.5,21990.25,227.0
2024-12-18 18:52:00+00:00,21989.25,21996.0,21988.75,21995.0,368.0
2024-12-18 18:53:00+00:00,21996.75,21997.25,21991.25,21991.25,75.0
2024-12-18 18:54:00+00:00,22000.25,22001.25,21998.0,21998.0,236.0
2024-12-18 18:55:00+00:00,22007.5,22008.75,22001.75,22002.75,186.0
