Datetime,Close,High,Low,Open,Volume
2025-05-13 14:27:00+00:00,42331.828125,42345.390625,42331.55078125,42337.87890625,1609685.0
2025-05-13 14:28:00+00:00,42308.609375,42331.609375,42304.1015625,42331.609375,2048654.0
2025-05-13 14:29:00+00:00,42283.05078125,42307.87109375,42281.6796875,42307.87109375,1872636.0
2025-05-13 14:30:00+00:00,42288.0390625,42290.26953125,42270.359375,42283.23046875,2829723.0
2025-05-13 14:31:00+00:00,42298.0703125,42301.19921875,42286.421875,42287.890625,2455747.0
2025-05-13 14:32:00+00:00,42295.109375,42302.01171875,42288.75,42298.171875,2862008.0
2025-05-13 14:33:00+00:00,42288.30078125,42298.96875,42282.94140625,42294.9296875,1768228.0
2025-05-13 14:35:00+00:00,42290.21875,42297.96875,42288.98046875,42295.98828125,3131686.0
2025-05-13 14:36:00+00:00,42296.75,42304.0,42286.12890625,42290.30078125,2257578.0
2025-05-13 14:37:00+00:00,42287.51171875,42303.0,42284.3203125,42296.8984375,2012957.0
2025-05-13 14:38:00+00:00,42278.73828125,42289.1796875,42278.73828125,42287.4296875,1431323.0
2025-05-13 14:39:00+00:00,42273.33984375,42279.48828125,42264.2890625,42279.48828125,1462211.0
2025-05-13 14:40:00+00:00,42285.8984375,42295.75,42275.26953125,42275.26953125,1370455.0
2025-05-13 14:41:00+00:00,42258.87109375,42284.3515625,42258.87109375,42283.9296875,1888845.0
2025-05-13 14:42:00+00:00,42248.19140625,42259.55859375,42240.828125,42258.96875,1748507.0
2025-05-13 14:43:00+00:00,42248.19921875,42248.78125,42232.3203125,42245.9609375,2226796.0
2025-05-13 14:44:00+00:00,42236.8984375,42252.21875,42235.48828125,42251.48828125,1409623.0
2025-05-13 14:45:00+00:00,42254.80078125,42254.80078125,42225.12109375,42235.23046875,2131339.0
2025-05-13 14:46:00+00:00,42258.26171875,42265.390625,42255.140625,42255.140625,2253499.0
2025-05-13 14:47:00+00:00,42232.9609375,42257.94921875,42231.2890625,42257.94921875,1899599.0
2025-05-13 14:48:00+00:00,42240.21875,42246.19921875,42230.3203125,42232.46875,1443552.0
2025-05-13 14:49:00+00:00,42227.4609375,42241.171875,42221.46875,42240.6484375,1818974.0
2025-05-13 14:50:00+00:00,42252.25,42253.5703125,42226.2109375,42227.25,2004519.0
2025-05-13 14:51:00+00:00,42241.578125,42253.26171875,42236.8515625,42252.23828125,2290023.0
2025-05-13 14:52:00+00:00,42228.46875,42242.9609375,42228.46875,42240.9296875,1630196.0
2025-05-13 14:53:00+00:00,42260.28125,42260.28125,42225.83984375,42226.94921875,2559281.0
2025-05-13 14:54:00+00:00,42243.390625,42259.2890625,42242.46875,42258.55859375,2075663.0
2025-05-13 14:55:00+00:00,42260.98828125,42263.37890625,42238.359375,42243.05859375,5180078.0
2025-05-13 14:56:00+00:00,42249.55859375,42266.71875,42248.23828125,42261.7890625,2852646.0
2025-05-13 14:57:00+00:00,42246.328125,42259.921875,42245.30859375,42250.51171875,3119245.0
2025-05-13 14:58:00+00:00,42235.76953125,42242.48828125,42228.28125,42242.48828125,1837049.0
2025-05-13 14:59:00+00:00,42238.23046875,42241.80859375,42234.76953125,42235.03125,1977033.0
2025-05-13 15:00:00+00:00,42222.03125,42240.26171875,42220.01171875,42240.26171875,2346924.0
2025-05-13 15:01:00+00:00,42222.87890625,42229.51953125,42220.76953125,42221.94140625,1674266.0
2025-05-13 15:02:00+00:00,42240.55078125,42243.6796875,42223.578125,42223.578125,1622008.0
2025-05-13 15:03:00+00:00,42247.2890625,42251.51171875,42238.78125,42240.28125,1990268.0
2025-05-13 15:04:00+00:00,42243.23828125,42253.53125,42243.23828125,42247.80078125,1616034.0
2025-05-13 15:05:00+00:00,42237.53125,42241.87890625,42220.01171875,42241.87890625,2777762.0
2025-05-13 15:06:00+00:00,42236.44921875,42237.80078125,42227.28125,42237.80078125,4526916.0
2025-05-13 15:07:00+00:00,42239.921875,42242.37109375,42232.73828125,42237.421875,1785711.0
2025-05-13 15:08:00+00:00,42243.78125,42245.1796875,42234.25,42239.8203125,1752035.0
2025-05-13 15:09:00+00:00,42252.87890625,42255.0703125,42238.19140625,42243.73828125,1591610.0
2025-05-13 15:10:00+00:00,42244.73828125,42253.80078125,42241.19140625,42252.78125,1700621.0
2025-05-13 15:11:00+00:00,42241.21875,42244.37109375,42233.44921875,42244.37109375,1538369.0
2025-05-13 15:12:00+00:00,42245.1015625,42246.19140625,42240.26953125,42240.58984375,1816677.0
2025-05-13 15:13:00+00:00,42245.16015625,42248.30078125,42243.28125,42245.9609375,1561042.0
2025-05-13 15:14:00+00:00,42226.19140625,42245.41015625,42226.19140625,42245.41015625,1467301.0
2025-05-13 15:15:00+00:00,42241.98046875,42241.98046875,42224.859375,42225.33984375,1480618.0
2025-05-13 15:16:00+00:00,42245.5,42250.87890625,42239.25,42241.08984375,1208054.0
2025-05-13 15:17:00+00:00,42236.2890625,42245.0703125,42234.16015625,42245.0703125,6306953.0
2025-05-13 15:18:00+00:00,42239.28125,42245.2890625,42236.46875,42236.46875,1582776.0
2025-05-13 15:19:00+00:00,42240.94921875,42244.26171875,42233.140625,42238.9296875,1877078.0
2025-05-13 15:20:00+00:00,42249.23046875,42250.0703125,42239.87890625,42241.55859375,1403171.0
2025-05-13 15:21:00+00:00,42239.80859375,42254.69921875,42239.328125,42249.671875,1232420.0
2025-05-13 15:22:00+00:00,42241.5390625,42241.9296875,42235.44921875,42239.5,1162135.0
2025-05-13 15:23:00+00:00,42247.12109375,42248.71875,42238.140625,42241.1484375,1001049.0
2025-05-13 15:24:00+00:00,42248.328125,42248.33984375,42239.69140625,42247.078125,1490532.0
2025-05-13 15:25:00+00:00,42270.08984375,42271.828125,42248.578125,42248.578125,1577974.0
2025-05-13 15:26:00+00:00,42287.76953125,42288.46875,42270.98828125,42270.98828125,2270684.0
2025-05-13 15:27:00+00:00,42283.5,42290.828125,42283.5,42288.640625,1205498.0
2025-05-13 15:28:00+00:00,42285.53125,42288.6796875,42283.8984375,42283.8984375,1467544.0
2025-05-13 15:29:00+00:00,42265.4609375,42286.1015625,42264.73828125,42286.1015625,1212647.0
2025-05-13 15:30:00+00:00,42252.76953125,42265.19140625,42251.55078125,42265.19140625,1502044.0
2025-05-13 15:31:00+00:00,42262.62109375,42262.62890625,42252.23046875,42252.69921875,1211647.0
2025-05-13 15:32:00+00:00,42267.62109375,42269.0,42262.140625,42262.140625,910866.0
2025-05-13 15:33:00+00:00,42274.1796875,42276.30859375,42267.46875,42267.73828125,978902.0
2025-05-13 15:34:00+00:00,42272.609375,42281.171875,42270.73046875,42274.25,937419.0
2025-05-13 15:35:00+00:00,42268.12109375,42276.51171875,42264.9296875,42272.30078125,959159.0
2025-05-13 15:36:00+00:00,42277.53125,42293.8515625,42267.390625,42267.8515625,2684171.0
2025-05-13 15:37:00+00:00,42286.58984375,42288.62109375,42275.05859375,42277.328125,3271739.0
2025-05-13 15:38:00+00:00,42292.359375,42294.98046875,42284.76953125,42286.94921875,1609788.0
2025-05-13 15:39:00+00:00,42298.609375,42299.80078125,42292.078125,42292.078125,1069935.0
2025-05-13 15:40:00+00:00,42292.30859375,42297.890625,42289.76171875,42297.890625,1166073.0
2025-05-13 15:41:00+00:00,42299.12109375,42301.171875,42290.75,42290.94140625,1392356.0
2025-05-13 15:42:00+00:00,42298.98828125,42304.26953125,42293.6796875,42299.19921875,1357482.0
2025-05-13 15:43:00+00:00,42293.01953125,42297.859375,42291.51171875,42297.859375,1237984.0
2025-05-13 15:44:00+00:00,42301.98828125,42309.58984375,42294.6796875,42294.6796875,1131300.0
2025-05-13 15:45:00+00:00,42304.08984375,42305.8515625,42297.921875,42302.76953125,1101391.0
2025-05-13 15:46:00+00:00,42321.87109375,42327.140625,42304.48828125,42304.48828125,1575565.0
2025-05-13 15:47:00+00:00,42326.51953125,42329.3515625,42320.78125,42321.01953125,1310912.0
2025-05-13 15:48:00+00:00,42302.640625,42326.3984375,42300.390625,42326.3984375,1213838.0
2025-05-13 15:49:00+00:00,42285.83984375,42302.62109375,42283.58984375,42302.62109375,1241691.0
2025-05-13 15:50:00+00:00,42262.51953125,42285.44140625,42260.96875,42285.44140625,968239.0
2025-05-13 15:51:00+00:00,42255.1015625,42263.6484375,42244.1015625,42263.19140625,1115964.0
2025-05-13 15:52:00+00:00,42249.76171875,42254.98046875,42245.26953125,42254.73046875,989779.0
2025-05-13 15:53:00+00:00,42256.76953125,42257.37890625,42247.80078125,42250.171875,802191.0
2025-05-13 15:54:00+00:00,42248.390625,42259.87109375,42247.12109375,42257.76953125,936813.0
2025-05-13 15:55:00+00:00,42258.69140625,42259.26953125,42243.671875,42248.08984375,1280711.0
2025-05-13 15:56:00+00:00,42258.6796875,42258.75,42249.5390625,42257.828125,832859.0
2025-05-13 15:57:00+00:00,42255.671875,42261.01171875,42254.55078125,42257.7890625,911179.0
2025-05-13 15:58:00+00:00,42262.1484375,42262.19140625,42252.94140625,42255.8203125,1887913.0
2025-05-13 15:59:00+00:00,42252.51171875,42263.30078125,42252.51171875,42262.5703125,880936.0
2025-05-13 16:00:00+00:00,42244.078125,42257.83984375,42239.87890625,42256.53125,1187026.0
2025-05-13 16:01:00+00:00,42253.6015625,42254.4296875,42244.01953125,42244.01953125,1476725.0
2025-05-13 16:02:00+00:00,42238.0703125,42254.69140625,42237.37109375,42252.640625,1326300.0
2025-05-13 16:03:00+00:00,42235.46875,42243.3203125,42230.328125,42238.9609375,1055082.0
2025-05-13 16:04:00+00:00,42224.6796875,42234.6796875,42216.01171875,42234.53125,1288538.0
2025-05-13 16:05:00+00:00,42228.8203125,42231.73828125,42221.62890625,42224.1015625,1184728.0
2025-05-13 16:06:00+00:00,42232.9296875,42234.05078125,42229.44921875,42231.7890625,816201.0
2025-05-13 16:07:00+00:00,42236.80859375,42242.2109375,42233.66015625,42233.9609375,866882.0
2025-05-13 16:08:00+00:00,42226.51953125,42238.21875,42226.2890625,42236.76953125,993364.0
2025-05-13 16:09:00+00:00,42226.921875,42227.109375,42210.828125,42225.98046875,1128709.0
2025-05-13 16:10:00+00:00,42219.8984375,42226.91015625,42219.30078125,42226.140625,709389.0
2025-05-13 16:11:00+00:00,42223.2890625,42223.6796875,42212.3203125,42220.30859375,787668.0
2025-05-13 16:12:00+00:00,42223.96875,42225.1015625,42218.140625,42222.6484375,765543.0
2025-05-13 16:13:00+00:00,42248.109375,42248.12890625,42223.3984375,42223.3984375,1420415.0
2025-05-13 16:14:00+00:00,42240.7109375,42248.3515625,42239.390625,42248.3515625,1001732.0
2025-05-13 16:15:00+00:00,42236.37109375,42244.3203125,42235.55078125,42240.80078125,988578.0
2025-05-13 16:16:00+00:00,42225.98828125,42240.7109375,42220.48828125,42236.16015625,1512814.0
2025-05-13 16:17:00+00:00,42212.671875,42233.9609375,42212.671875,42226.53125,977365.0
2025-05-13 16:18:00+00:00,42202.609375,42218.9296875,42202.609375,42212.53125,945742.0
2025-05-13 16:19:00+00:00,42197.58984375,42205.33984375,42197.58984375,42202.640625,741484.0
2025-05-13 16:20:00+00:00,42213.98046875,42215.69921875,42195.87890625,42197.44140625,885546.0
2025-05-13 16:21:00+00:00,42211.91015625,42216.921875,42210.30859375,42213.859375,796677.0
2025-05-13 16:22:00+00:00,42220.98828125,42223.87109375,42212.80078125,42213.19921875,957724.0
2025-05-13 16:23:00+00:00,42208.03125,42222.96875,42207.7109375,42221.98828125,731997.0
2025-05-13 16:24:00+00:00,42208.26953125,42211.48046875,42204.87890625,42208.80859375,828720.0
2025-05-13 16:25:00+00:00,42231.578125,42232.48828125,42208.640625,42208.640625,1974082.0
2025-05-13 16:26:00+00:00,42223.859375,42235.2109375,42221.828125,42231.87890625,1421165.0
2025-05-13 16:27:00+00:00,42217.94921875,42230.01953125,42210.01171875,42223.0703125,998497.0
2025-05-13 16:28:00+00:00,42220.3203125,42223.05078125,42217.3515625,42217.3515625,981309.0
2025-05-13 16:29:00+00:00,42213.8515625,42222.8203125,42209.609375,42221.390625,1099065.0
2025-05-13 16:30:00+00:00,42214.671875,42215.8515625,42211.1796875,42214.3984375,1024649.0
2025-05-13 16:31:00+00:00,42210.48828125,42215.859375,42210.28125,42212.87109375,863600.0
2025-05-13 16:32:00+00:00,42210.3203125,42215.41015625,42207.7890625,42210.1484375,1216272.0
2025-05-13 16:33:00+00:00,42208.41015625,42217.78125,42208.26171875,42211.26953125,787463.0
2025-05-13 16:34:00+00:00,42201.55078125,42211.91015625,42186.8984375,42207.83984375,1474217.0
2025-05-13 16:35:00+00:00,42212.921875,42218.33984375,42199.69921875,42200.28125,1257793.0
2025-05-13 16:36:00+00:00,42210.80859375,42215.9296875,42209.3984375,42214.3515625,793475.0
2025-05-13 16:37:00+00:00,42213.671875,42217.80859375,42208.80078125,42210.921875,924845.0
2025-05-13 16:38:00+00:00,42216.609375,42223.05859375,42212.94921875,42213.44140625,903662.0
2025-05-13 16:39:00+00:00,42226.3984375,42226.44921875,42216.87109375,42216.87109375,1410662.0
2025-05-13 16:40:00+00:00,42214.7890625,42226.4296875,42214.7890625,42226.078125,1067014.0
2025-05-13 16:41:00+00:00,42218.41015625,42223.390625,42214.58984375,42214.828125,896668.0
2025-05-13 16:42:00+00:00,42227.1484375,42227.1484375,42218.5703125,42218.5703125,819686.0
2025-05-13 16:43:00+00:00,42222.828125,42228.76171875,42222.0,42226.6796875,846134.0
2025-05-13 16:44:00+00:00,42218.91015625,42226.109375,42218.91015625,42223.08984375,1383915.0
2025-05-13 16:45:00+00:00,42231.55859375,42231.55859375,42219.26953125,42219.26953125,1190911.0
2025-05-13 16:46:00+00:00,42239.62109375,42239.87109375,42233.2109375,42236.28125,952768.0
2025-05-13 16:47:00+00:00,42249.44921875,42251.41015625,42239.23828125,42239.23828125,962999.0
2025-05-13 16:48:00+00:00,42224.83984375,42249.80859375,42222.609375,42249.80859375,1090237.0
2025-05-13 16:49:00+00:00,42224.3515625,42226.91015625,42222.21875,42223.87890625,1551768.0
2025-05-13 16:50:00+00:00,42214.4296875,42223.87109375,42209.890625,42221.98046875,1144327.0
2025-05-13 16:51:00+00:00,42213.33984375,42217.640625,42210.9609375,42214.55078125,933060.0
2025-05-13 16:52:00+00:00,42206.6796875,42216.33984375,42206.6796875,42212.9609375,860735.0
2025-05-13 16:53:00+00:00,42212.921875,42216.3515625,42205.55859375,42205.75,1029202.0
2025-05-13 16:54:00+00:00,42214.55078125,42216.5390625,42212.2890625,42212.53125,768527.0
2025-05-13 16:55:00+00:00,42215.53125,42218.69140625,42214.46875,42214.46875,987892.0
2025-05-13 16:56:00+00:00,42215.1796875,42217.9609375,42212.7109375,42215.01171875,869935.0
2025-05-13 16:57:00+00:00,42219.94140625,42220.51171875,42214.0703125,42215.62890625,1102205.0
2025-05-13 16:58:00+00:00,42210.390625,42219.1796875,42209.08984375,42212.828125,1015668.0
2025-05-13 16:59:00+00:00,42208.51953125,42212.08984375,42204.890625,42210.5390625,1009356.0
2025-05-13 17:00:00+00:00,42206.390625,42219.6484375,42204.1484375,42208.671875,1010682.0
2025-05-13 17:01:00+00:00,42209.69140625,42210.359375,42203.4296875,42207.0390625,950039.0
2025-05-13 17:02:00+00:00,42208.91015625,42212.12109375,42200.80859375,42210.140625,896272.0
2025-05-13 17:03:00+00:00,42210.5,42214.94140625,42207.62109375,42208.078125,915050.0
2025-05-13 17:04:00+00:00,42222.51953125,42223.76953125,42211.71875,42211.71875,871330.0
2025-05-13 17:05:00+00:00,42213.69140625,42222.73828125,42212.44921875,42222.37109375,805024.0
2025-05-13 17:06:00+00:00,42217.328125,42217.78125,42210.890625,42213.53125,1104896.0
2025-05-13 17:07:00+00:00,42205.05859375,42219.80078125,42203.98046875,42218.23046875,722854.0
2025-05-13 17:08:00+00:00,42201.98046875,42208.94921875,42200.80859375,42204.87109375,654518.0
2025-05-13 17:09:00+00:00,42208.44921875,42210.30859375,42202.109375,42202.62109375,813300.0
2025-05-13 17:10:00+00:00,42207.98828125,42210.33984375,42204.23828125,42208.921875,796843.0
2025-05-13 17:11:00+00:00,42203.8515625,42211.5390625,42203.78125,42206.109375,718289.0
2025-05-13 17:12:00+00:00,42215.0,42215.0703125,42200.6015625,42202.8984375,866415.0
2025-05-13 17:13:00+00:00,42211.1484375,42215.69140625,42210.33984375,42214.5390625,752130.0
2025-05-13 17:14:00+00:00,42212.44140625,42214.83984375,42206.5703125,42210.05859375,841898.0
2025-05-13 17:15:00+00:00,42234.1484375,42234.83984375,42212.12109375,42212.62109375,804233.0
2025-05-13 17:16:00+00:00,42246.4609375,42249.19921875,42233.55859375,42234.2890625,856238.0
2025-05-13 17:17:00+00:00,42255.5,42255.5,42245.4296875,42246.171875,895747.0
2025-05-13 17:18:00+00:00,42261.71875,42265.30078125,42254.921875,42256.62109375,3048431.0
2025-05-13 17:19:00+00:00,42259.44140625,42263.1015625,42258.62890625,42262.5703125,890873.0
2025-05-13 17:20:00+00:00,42256.62890625,42262.23828125,42254.1484375,42258.75,913154.0
2025-05-13 17:21:00+00:00,42260.19140625,42263.421875,42251.87109375,42256.80078125,759799.0
2025-05-13 17:22:00+00:00,42269.48046875,42271.37109375,42260.30078125,42260.9296875,776497.0
2025-05-13 17:23:00+00:00,42271.6796875,42274.66015625,42268.94921875,42268.94921875,760883.0
2025-05-13 17:24:00+00:00,42269.390625,42276.51171875,42269.390625,42271.7109375,932752.0
2025-05-13 17:25:00+00:00,42273.859375,42274.1015625,42267.12890625,42268.328125,1044172.0
2025-05-13 17:26:00+00:00,42270.55078125,42275.37890625,42267.1796875,42275.23046875,853932.0
2025-05-13 17:27:00+00:00,42280.16015625,42281.9609375,42268.28125,42270.0390625,657256.0
2025-05-13 17:28:00+00:00,42280.62109375,42284.75,42279.94140625,42280.2109375,689710.0
2025-05-13 17:29:00+00:00,42278.6484375,42280.76953125,42274.23046875,42280.0,867487.0
2025-05-13 17:30:00+00:00,42292.30859375,42294.16015625,42276.76953125,42277.859375,809473.0
2025-05-13 17:31:00+00:00,42314.66015625,42315.640625,42292.55078125,42292.55078125,1594819.0
2025-05-13 17:32:00+00:00,42324.640625,42332.76953125,42311.98046875,42314.0,1117337.0
2025-05-13 17:33:00+00:00,42317.7109375,42322.01171875,42316.1484375,42318.26171875,1202395.0
2025-05-13 17:34:00+00:00,42308.28125,42320.05078125,42306.5390625,42318.73828125,962694.0
2025-05-13 17:35:00+00:00,42308.359375,42316.3984375,42307.44140625,42307.69140625,2438869.0
2025-05-13 17:36:00+00:00,42308.37890625,42313.30859375,42307.1796875,42308.73046875,1290271.0
2025-05-13 17:37:00+00:00,42292.5390625,42309.6796875,42290.7109375,42307.58984375,1077483.0
2025-05-13 17:38:00+00:00,42284.55078125,42293.80078125,42283.171875,42292.94921875,974306.0
2025-05-13 17:39:00+00:00,42280.7109375,42282.94140625,42278.0390625,42280.671875,1217391.0
2025-05-13 17:40:00+00:00,42286.94921875,42291.171875,42280.69140625,42280.69921875,849979.0
2025-05-13 17:41:00+00:00,42287.5390625,42288.8203125,42284.16015625,42286.87109375,1427003.0
2025-05-13 17:42:00+00:00,42284.23828125,42287.48828125,42283.01171875,42285.87109375,944973.0
2025-05-13 17:43:00+00:00,42275.98828125,42286.91015625,42271.5,42284.87109375,1241088.0
2025-05-13 17:44:00+00:00,42271.28125,42277.73046875,42271.28125,42275.69140625,642597.0
2025-05-13 17:45:00+00:00,42278.01953125,42278.73828125,42266.1015625,42271.26171875,879980.0
2025-05-13 17:46:00+00:00,42283.55078125,42284.76953125,42276.4609375,42278.5,915821.0
2025-05-13 17:47:00+00:00,42289.30078125,42289.3515625,42281.87109375,42283.5,843458.0
2025-05-13 17:48:00+00:00,42284.73828125,42290.76171875,42284.73828125,42289.19140625,1031117.0
2025-05-13 17:49:00+00:00,42283.30078125,42286.05078125,42279.6484375,42285.30078125,668800.0
2025-05-13 17:50:00+00:00,42289.98046875,42290.1484375,42279.671875,42282.66015625,762611.0
2025-05-13 17:51:00+00:00,42283.71875,42289.94921875,42283.48046875,42289.94921875,821231.0
2025-05-13 17:52:00+00:00,42269.03125,42285.0703125,42268.26953125,42283.23828125,901250.0
2025-05-13 17:53:00+00:00,42265.19921875,42268.640625,42261.03125,42268.640625,1007169.0
2025-05-13 17:54:00+00:00,42255.12109375,42265.859375,42254.48046875,42265.37109375,1044459.0
2025-05-13 17:55:00+00:00,42256.109375,42261.87109375,42251.37109375,42255.2109375,1330926.0
2025-05-13 17:56:00+00:00,42250.4609375,42259.48046875,42242.62109375,42255.96875,1158583.0
2025-05-13 17:57:00+00:00,42255.859375,42261.62890625,42248.80078125,42250.921875,1003872.0
2025-05-13 17:58:00+00:00,42251.7109375,42256.53125,42247.76171875,42255.87109375,841609.0
2025-05-13 17:59:00+00:00,42245.5,42250.98828125,42245.46875,42250.41015625,1226404.0
2025-05-13 18:00:00+00:00,42233.0703125,42248.5703125,42230.75,42245.4609375,1395551.0
2025-05-13 18:01:00+00:00,42224.578125,42233.1796875,42219.08984375,42233.1796875,1774890.0
2025-05-13 18:02:00+00:00,42240.55859375,42240.98046875,42220.96875,42223.51953125,1481557.0
2025-05-13 18:03:00+00:00,42243.2890625,42250.51171875,42238.578125,42240.890625,1367915.0
2025-05-13 18:04:00+00:00,42250.9296875,42255.3984375,42242.03125,42243.62890625,938844.0
2025-05-13 18:05:00+00:00,42263.16015625,42263.16015625,42249.171875,42250.48046875,878220.0
2025-05-13 18:06:00+00:00,42260.23046875,42264.671875,42258.94140625,42261.1484375,901423.0
2025-05-13 18:07:00+00:00,42247.75,42260.19140625,42245.73046875,42260.01171875,862813.0
2025-05-13 18:08:00+00:00,42243.46875,42248.96875,42241.53125,42248.2109375,839250.0
2025-05-13 18:09:00+00:00,42240.48046875,42245.80859375,42238.4296875,42242.73046875,733739.0
2025-05-13 18:10:00+00:00,42253.37109375,42255.08984375,42241.30859375,42241.51171875,1104540.0
2025-05-13 18:11:00+00:00,42250.76953125,42253.69921875,42247.7109375,42253.30078125,755777.0
2025-05-13 18:12:00+00:00,42253.08984375,42253.33984375,42244.75,42250.41015625,842145.0
