Datetime,Close,High,Low,Open,Volume
2025-05-30 14:14:00+00:00,5903.22998046875,5904.580078125,5902.66015625,5903.75,6273343.0
2025-05-30 14:15:00+00:00,5903.60009765625,5903.68017578125,5902.009765625,5903.330078125,8428002.0
2025-05-30 14:16:00+00:00,5902.93994140625,5904.31005859375,5902.47998046875,5903.75,7251661.0
2025-05-30 14:17:00+00:00,5903.77001953125,5904.259765625,5902.27978515625,5903.02001953125,5938303.0
2025-05-30 14:18:00+00:00,5902.85986328125,5904.43994140625,5902.25,5903.8701171875,6613689.0
2025-05-30 14:19:00+00:00,5905.6298828125,5905.72998046875,5902.22998046875,5902.7998046875,5665259.0
2025-05-30 14:20:00+00:00,5905.89013671875,5907.0498046875,5905.14013671875,5905.77978515625,7554836.0
2025-05-30 14:21:00+00:00,5905.68017578125,5907.18017578125,5904.97998046875,5905.81982421875,6607432.0
2025-05-30 14:22:00+00:00,5904.89990234375,5905.81982421875,5903.66015625,5905.580078125,6406923.0
2025-05-30 14:23:00+00:00,5904.91015625,5905.740234375,5903.60986328125,5904.93994140625,5669930.0
2025-05-30 14:24:00+00:00,5905.14013671875,5906.22998046875,5904.5400390625,5904.7998046875,5354190.0
2025-05-30 14:25:00+00:00,5906.10986328125,5906.4501953125,5904.16015625,5905.16015625,5909586.0
2025-05-30 14:26:00+00:00,5905.2099609375,5907.580078125,5905.2099609375,5906.02001953125,5621373.0
2025-05-30 14:27:00+00:00,5906.47998046875,5906.9599609375,5904.41015625,5905.1298828125,5725983.0
2025-05-30 14:28:00+00:00,5907.43994140625,5908.10986328125,5906.22021484375,5906.47021484375,5015669.0
2025-05-30 14:29:00+00:00,5907.2001953125,5907.47021484375,5905.990234375,5907.259765625,5267397.0
2025-05-30 14:30:00+00:00,5906.0400390625,5907.25,5904.91015625,5907.25,6717333.0
2025-05-30 14:31:00+00:00,5908.27001953125,5908.7001953125,5905.7998046875,5906.10009765625,6268885.0
2025-05-30 14:32:00+00:00,5907.89013671875,5909.240234375,5907.89013671875,5908.33984375,5862796.0
2025-05-30 14:33:00+00:00,5905.35009765625,5907.89013671875,5905.27978515625,5907.89013671875,6783290.0
2025-05-30 14:34:00+00:00,5906.14990234375,5906.68017578125,5904.9501953125,5905.4599609375,6008876.0
2025-05-30 14:35:00+00:00,5905.22998046875,5906.31982421875,5905.22998046875,5906.22998046875,5261515.0
2025-05-30 14:36:00+00:00,5905.64013671875,5906.02978515625,5904.1201171875,5905.39013671875,5943382.0
2025-05-30 14:37:00+00:00,5909.56982421875,5909.91015625,5905.64013671875,5905.64013671875,7565897.0
2025-05-30 14:38:00+00:00,5909.5400390625,5909.93994140625,5908.3701171875,5909.60009765625,5048733.0
2025-05-30 14:39:00+00:00,5909.669921875,5910.240234375,5909.5498046875,5909.6201171875,5610931.0
2025-05-30 14:40:00+00:00,5906.259765625,5909.47998046875,5905.14990234375,5909.47998046875,5891069.0
2025-05-30 14:41:00+00:00,5906.06005859375,5906.14990234375,5904.81982421875,5906.1298828125,5543789.0
2025-05-30 14:42:00+00:00,5904.669921875,5906.990234375,5904.35009765625,5906.02978515625,6274853.0
2025-05-30 14:43:00+00:00,5905.35986328125,5906.10986328125,5904.10009765625,5904.64013671875,5465980.0
2025-05-30 14:44:00+00:00,5902.25,5905.5400390625,5902.06005859375,5905.31982421875,6002189.0
2025-05-30 14:45:00+00:00,5899.39990234375,5902.259765625,5899.169921875,5902.259765625,6589372.0
2025-05-30 14:46:00+00:00,5901.81005859375,5901.81005859375,5898.93994140625,5899.5498046875,5834906.0
2025-05-30 14:47:00+00:00,5903.10986328125,5903.22021484375,5901.14013671875,5901.830078125,4781388.0
2025-05-30 14:48:00+00:00,5903.33984375,5903.7900390625,5902.7900390625,5903.06982421875,5319075.0
2025-05-30 14:49:00+00:00,5902.81982421875,5903.9501953125,5902.72998046875,5903.41015625,5157958.0
2025-05-30 14:50:00+00:00,5901.02001953125,5903.06982421875,5899.490234375,5902.8701171875,6579977.0
2025-05-30 14:51:00+00:00,5900.8798828125,5902.5498046875,5900.33984375,5900.830078125,5347033.0
2025-05-30 14:52:00+00:00,5897.7001953125,5900.97021484375,5897.7001953125,5900.97021484375,6011249.0
2025-05-30 14:53:00+00:00,5897.990234375,5899.490234375,5896.64990234375,5897.72021484375,5763125.0
2025-05-30 14:54:00+00:00,5899.18994140625,5899.18994140625,5897.580078125,5898.06005859375,4480407.0
2025-05-30 14:55:00+00:00,5902.97021484375,5903.81982421875,5899.02978515625,5899.22998046875,6626567.0
2025-05-30 14:56:00+00:00,5904.240234375,5904.7001953125,5902.919921875,5902.919921875,5519623.0
2025-05-30 14:57:00+00:00,5899.490234375,5904.0498046875,5899.009765625,5903.9501953125,6599269.0
2025-05-30 14:58:00+00:00,5897.43017578125,5899.47021484375,5897.43017578125,5899.41015625,4755338.0
2025-05-30 14:59:00+00:00,5897.89990234375,5898.25,5896.2900390625,5897.3798828125,5345907.0
2025-05-30 15:00:00+00:00,5899.52001953125,5900.0,5897.93017578125,5897.93017578125,5327277.0
2025-05-30 15:01:00+00:00,5899.08984375,5900.68017578125,5899.08984375,5899.509765625,6899734.0
2025-05-30 15:02:00+00:00,5898.7900390625,5899.7001953125,5898.580078125,5899.1201171875,4446934.0
2025-05-30 15:03:00+00:00,5899.27978515625,5899.81982421875,5898.35986328125,5898.740234375,5436258.0
2025-05-30 15:04:00+00:00,5898.669921875,5899.10986328125,5897.830078125,5899.10986328125,5401872.0
2025-05-30 15:05:00+00:00,5900.31005859375,5901.16015625,5898.5,5898.72021484375,6665430.0
2025-05-30 15:06:00+00:00,5898.06005859375,5900.5400390625,5897.3701171875,5899.919921875,5756874.0
2025-05-30 15:07:00+00:00,5899.64013671875,5899.89990234375,5896.9501953125,5898.2001953125,5107840.0
2025-05-30 15:08:00+00:00,5901.52978515625,5902.81005859375,5900.0,5900.0,5119938.0
2025-05-30 15:09:00+00:00,5900.009765625,5901.4501953125,5899.8701171875,5901.35986328125,4651476.0
2025-05-30 15:10:00+00:00,5898.35009765625,5900.43017578125,5898.25,5900.0498046875,4625397.0
2025-05-30 15:11:00+00:00,5895.72998046875,5898.2099609375,5895.72998046875,5898.2099609375,6866668.0
2025-05-30 15:12:00+00:00,5897.25,5897.25,5895.72021484375,5895.77978515625,4915188.0
2025-05-30 15:13:00+00:00,5900.0400390625,5900.35009765625,5897.08984375,5897.1201171875,5865798.0
2025-05-30 15:14:00+00:00,5897.7001953125,5900.06005859375,5897.7001953125,5900.02001953125,4176533.0
2025-05-30 15:15:00+00:00,5897.22021484375,5898.10986328125,5896.9599609375,5897.83984375,4861411.0
2025-05-30 15:16:00+00:00,5894.9599609375,5898.259765625,5894.9599609375,5897.43017578125,5654369.0
2025-05-30 15:17:00+00:00,5894.3798828125,5894.9501953125,5893.259765625,5894.9501953125,4658094.0
2025-05-30 15:18:00+00:00,5893.2099609375,5894.64990234375,5893.2099609375,5894.3701171875,4182382.0
2025-05-30 15:19:00+00:00,5892.7001953125,5893.10986328125,5892.27978515625,5893.10986328125,4337726.0
2025-05-30 15:20:00+00:00,5894.52001953125,5895.27978515625,5892.490234375,5892.669921875,6306594.0
2025-05-30 15:21:00+00:00,5894.35986328125,5894.990234375,5893.85009765625,5894.52978515625,4267994.0
2025-05-30 15:22:00+00:00,5898.35009765625,5898.35009765625,5894.22021484375,5894.47021484375,5148720.0
2025-05-30 15:23:00+00:00,5898.39013671875,5899.16015625,5898.1201171875,5898.27001953125,4202929.0
2025-05-30 15:24:00+00:00,5898.5400390625,5898.89990234375,5898.18017578125,5898.4599609375,4153861.0
2025-05-30 15:25:00+00:00,5898.18017578125,5898.68017578125,5896.2099609375,5898.68017578125,5044856.0
2025-05-30 15:26:00+00:00,5900.7900390625,5900.7900390625,5898.47998046875,5898.47998046875,4780177.0
2025-05-30 15:27:00+00:00,5903.330078125,5903.47021484375,5900.77978515625,5900.830078125,6015786.0
2025-05-30 15:28:00+00:00,5903.22998046875,5903.509765625,5902.1298828125,5903.2900390625,4997423.0
2025-05-30 15:29:00+00:00,5902.64990234375,5904.27001953125,5902.64990234375,5903.22998046875,6701522.0
2025-05-30 15:30:00+00:00,5904.16015625,5904.2001953125,5901.2001953125,5902.6201171875,6337544.0
2025-05-30 15:31:00+00:00,5903.490234375,5904.740234375,5903.31982421875,5904.06005859375,5347351.0
2025-05-30 15:32:00+00:00,5895.580078125,5903.52001953125,5894.52978515625,5903.52001953125,9460360.0
2025-05-30 15:33:00+00:00,5894.509765625,5896.68994140625,5894.3798828125,5895.509765625,7481288.0
2025-05-30 15:34:00+00:00,5892.490234375,5894.64990234375,5890.0,5894.64990234375,9007450.0
2025-05-30 15:35:00+00:00,5893.68994140625,5893.68994140625,5891.4599609375,5892.47998046875,4507120.0
2025-05-30 15:36:00+00:00,5891.35986328125,5894.18994140625,5891.35986328125,5893.75,4711029.0
2025-05-30 15:37:00+00:00,5891.39990234375,5891.759765625,5889.740234375,5891.490234375,5550215.0
2025-05-30 15:38:00+00:00,5890.72021484375,5890.830078125,5889.3701171875,5890.66015625,4028985.0
2025-05-30 15:39:00+00:00,5891.14990234375,5891.3798828125,5890.41015625,5890.85986328125,4262127.0
2025-05-30 15:40:00+00:00,5888.509765625,5891.330078125,5888.509765625,5891.25,6022484.0
2025-05-30 15:41:00+00:00,5888.31982421875,5888.39013671875,5885.89990234375,5888.33984375,6579460.0
2025-05-30 15:42:00+00:00,5889.7900390625,5889.7998046875,5887.68017578125,5888.35986328125,5180973.0
2025-05-30 15:43:00+00:00,5889.0,5891.14013671875,5889.0,5889.68994140625,4738528.0
2025-05-30 15:44:00+00:00,5887.31982421875,5889.14013671875,5886.66015625,5889.0400390625,5128391.0
2025-05-30 15:45:00+00:00,5888.330078125,5888.41015625,5886.56005859375,5887.31005859375,4940018.0
2025-05-30 15:46:00+00:00,5886.39013671875,5888.39013671875,5885.3701171875,5888.3701171875,4846586.0
2025-05-30 15:47:00+00:00,5886.47998046875,5886.47998046875,5884.68017578125,5886.35009765625,4231430.0
2025-05-30 15:48:00+00:00,5890.10986328125,5890.10986328125,5887.18017578125,5887.18017578125,4731115.0
2025-05-30 15:49:00+00:00,5892.39990234375,5892.60009765625,5890.02001953125,5890.02001953125,4844667.0
2025-05-30 15:50:00+00:00,5892.2099609375,5893.75,5891.97998046875,5892.41015625,5079890.0
2025-05-30 15:51:00+00:00,5892.14990234375,5892.419921875,5890.919921875,5892.330078125,4255860.0
2025-05-30 15:52:00+00:00,5894.10986328125,5894.4501953125,5892.25,5892.25,4350046.0
2025-05-30 15:53:00+00:00,5890.68017578125,5894.009765625,5890.68017578125,5894.009765625,4714836.0
2025-05-30 15:54:00+00:00,5893.06982421875,5893.14990234375,5890.64990234375,5890.669921875,3677821.0
2025-05-30 15:55:00+00:00,5895.10986328125,5895.1298828125,5892.83984375,5893.06005859375,3447324.0
2025-05-30 15:56:00+00:00,5895.39990234375,5895.77978515625,5895.02001953125,5895.22998046875,3791620.0
2025-05-30 15:57:00+00:00,5893.89013671875,5895.56005859375,5893.16015625,5895.3701171875,4035618.0
2025-05-30 15:58:00+00:00,5892.64013671875,5894.35009765625,5891.419921875,5893.89013671875,5839118.0
2025-05-30 15:59:00+00:00,5891.2001953125,5892.669921875,5891.14013671875,5892.669921875,3430062.0
2025-05-30 16:00:00+00:00,5889.52978515625,5891.64990234375,5889.509765625,5891.2099609375,4605820.0
2025-05-30 16:01:00+00:00,5888.14013671875,5889.5400390625,5888.06005859375,5889.5,4657632.0
2025-05-30 16:02:00+00:00,5887.5,5888.18017578125,5886.83984375,5888.080078125,5096225.0
2025-05-30 16:03:00+00:00,5890.080078125,5890.080078125,5887.22998046875,5887.419921875,4481000.0
2025-05-30 16:04:00+00:00,5888.27001953125,5890.52001953125,5887.89013671875,5890.14990234375,4458000.0
2025-05-30 16:05:00+00:00,5889.9501953125,5890.35009765625,5888.18994140625,5888.43994140625,4112000.0
2025-05-30 16:06:00+00:00,5893.009765625,5893.91015625,5889.93994140625,5889.93994140625,5528000.0
2025-05-30 16:07:00+00:00,5893.8701171875,5894.3701171875,5893.009765625,5893.06982421875,3736000.0
2025-05-30 16:08:00+00:00,5895.47998046875,5896.02978515625,5893.8701171875,5893.89990234375,3530000.0
2025-05-30 16:09:00+00:00,5896.419921875,5896.419921875,5894.9599609375,5895.5498046875,3246000.0
2025-05-30 16:10:00+00:00,5896.669921875,5897.16015625,5895.97021484375,5896.33984375,5077000.0
2025-05-30 16:11:00+00:00,5896.33984375,5896.85009765625,5895.35009765625,5896.64013671875,3667000.0
2025-05-30 16:12:00+00:00,5893.419921875,5896.91015625,5893.3701171875,5896.27001953125,4744000.0
2025-05-30 16:13:00+00:00,5894.33984375,5894.39990234375,5892.68017578125,5893.33984375,3458000.0
2025-05-30 16:14:00+00:00,5894.0400390625,5894.2001953125,5893.25,5894.18017578125,2769000.0
2025-05-30 16:15:00+00:00,5893.60986328125,5894.60009765625,5893.27001953125,5894.0400390625,3346000.0
2025-05-30 16:16:00+00:00,5887.2900390625,5893.259765625,5887.2900390625,5893.259765625,5704000.0
2025-05-30 16:17:00+00:00,5883.58984375,5887.31005859375,5883.41015625,5887.27978515625,6464000.0
2025-05-30 16:18:00+00:00,5882.39013671875,5883.7001953125,5882.22021484375,5883.47998046875,3939000.0
2025-05-30 16:19:00+00:00,5883.990234375,5884.39990234375,5881.91015625,5882.33984375,4762000.0
2025-05-30 16:20:00+00:00,5885.56005859375,5885.64990234375,5882.91015625,5884.0,4368000.0
2025-05-30 16:21:00+00:00,5883.419921875,5885.259765625,5882.81005859375,5885.2001953125,3940000.0
2025-05-30 16:22:00+00:00,5879.8701171875,5883.47998046875,5877.7900390625,5883.39990234375,7349000.0
2025-05-30 16:23:00+00:00,5879.6298828125,5879.7001953125,5878.22998046875,5879.669921875,3938000.0
2025-05-30 16:24:00+00:00,5879.7900390625,5879.7900390625,5878.47021484375,5879.64013671875,3417000.0
2025-05-30 16:25:00+00:00,5879.240234375,5879.81982421875,5878.080078125,5879.81005859375,4370000.0
2025-05-30 16:26:00+00:00,5878.60009765625,5881.0,5878.580078125,5879.22998046875,5096000.0
2025-05-30 16:27:00+00:00,5873.27978515625,5878.669921875,5872.72998046875,5878.5400390625,6223000.0
2025-05-30 16:28:00+00:00,5864.4501953125,5873.18994140625,5860.22998046875,5873.18994140625,17126000.0
2025-05-30 16:29:00+00:00,5860.10009765625,5865.06982421875,5858.8701171875,5865.06982421875,9887000.0
2025-05-30 16:30:00+00:00,5858.72021484375,5861.81982421875,5854.830078125,5860.85986328125,11054000.0
2025-05-30 16:31:00+00:00,5855.18994140625,5858.7001953125,5852.830078125,5858.7001953125,7025000.0
2025-05-30 16:32:00+00:00,5850.56005859375,5854.33984375,5848.35009765625,5854.31982421875,9488000.0
2025-05-30 16:33:00+00:00,5846.06005859375,5850.25,5845.97998046875,5850.25,8051000.0
2025-05-30 16:34:00+00:00,5851.91015625,5852.06982421875,5843.66015625,5845.85009765625,11318000.0
2025-05-30 16:35:00+00:00,5852.330078125,5853.31982421875,5850.39990234375,5851.68017578125,8101000.0
2025-05-30 16:36:00+00:00,5859.08984375,5859.08984375,5848.9501953125,5852.6298828125,10880000.0
2025-05-30 16:37:00+00:00,5858.72998046875,5862.10009765625,5855.8701171875,5858.6298828125,9082000.0
2025-05-30 16:38:00+00:00,5857.89990234375,5858.85986328125,5853.56982421875,5858.7900390625,6632000.0
2025-05-30 16:39:00+00:00,5862.5498046875,5862.89990234375,5857.759765625,5858.10009765625,6282000.0
2025-05-30 16:40:00+00:00,5862.22998046875,5864.68017578125,5862.22998046875,5862.4599609375,5863000.0
2025-05-30 16:41:00+00:00,5864.35986328125,5865.31005859375,5861.60986328125,5862.240234375,5660000.0
2025-05-30 16:42:00+00:00,5863.39990234375,5864.2900390625,5862.22998046875,5864.2900390625,4386000.0
2025-05-30 16:43:00+00:00,5857.58984375,5863.31005859375,5857.3798828125,5863.31005859375,7006000.0
2025-05-30 16:44:00+00:00,5857.0498046875,5857.919921875,5855.72021484375,5857.919921875,5091000.0
2025-05-30 16:45:00+00:00,5855.85009765625,5857.25,5855.330078125,5856.919921875,5074000.0
2025-05-30 16:46:00+00:00,5855.81982421875,5856.22021484375,5853.830078125,5855.93994140625,6408000.0
2025-05-30 16:47:00+00:00,5854.16015625,5858.39013671875,5853.06982421875,5855.7900390625,6253000.0
2025-05-30 16:48:00+00:00,5856.35986328125,5856.35986328125,5854.1201171875,5854.1298828125,3651000.0
2025-05-30 16:49:00+00:00,5855.10986328125,5856.47998046875,5853.18994140625,5856.2099609375,4581000.0
2025-05-30 16:50:00+00:00,5852.64990234375,5855.080078125,5850.68994140625,5855.080078125,5057000.0
2025-05-30 16:51:00+00:00,5850.66015625,5853.14013671875,5850.66015625,5852.6298828125,4354000.0
2025-05-30 16:52:00+00:00,5851.66015625,5851.75,5849.759765625,5850.52978515625,4432000.0
2025-05-30 16:53:00+00:00,5849.6201171875,5851.83984375,5848.259765625,5851.47021484375,5454000.0
2025-05-30 16:54:00+00:00,5849.3701171875,5851.759765625,5849.35009765625,5849.8798828125,4702000.0
2025-05-30 16:55:00+00:00,5849.39990234375,5851.43994140625,5848.740234375,5849.330078125,5050000.0
2025-05-30 16:56:00+00:00,5850.990234375,5851.81982421875,5849.22998046875,5849.39013671875,4726000.0
2025-05-30 16:57:00+00:00,5851.64013671875,5852.60009765625,5849.81005859375,5850.85986328125,5224000.0
2025-05-30 16:58:00+00:00,5852.18994140625,5853.2099609375,5851.22998046875,5851.66015625,4786000.0
2025-05-30 16:59:00+00:00,5854.10009765625,5854.18017578125,5851.77978515625,5852.1298828125,4416000.0
2025-05-30 17:00:00+00:00,5853.3798828125,5854.27978515625,5851.490234375,5854.27978515625,6892000.0
2025-05-30 17:01:00+00:00,5855.31005859375,5858.18994140625,5853.06005859375,5853.43994140625,6583000.0
2025-05-30 17:02:00+00:00,5859.7998046875,5859.7998046875,5855.1201171875,5855.22021484375,5196000.0
2025-05-30 17:03:00+00:00,5860.009765625,5860.89990234375,5859.10986328125,5859.81005859375,4990000.0
2025-05-30 17:04:00+00:00,5861.3798828125,5861.3798828125,5860.0,5860.06982421875,4098000.0
2025-05-30 17:05:00+00:00,5862.35009765625,5862.93017578125,5861.2900390625,5861.2900390625,4668000.0
2025-05-30 17:06:00+00:00,5865.72998046875,5865.97021484375,5862.240234375,5862.35986328125,4709000.0
2025-05-30 17:07:00+00:00,5868.31982421875,5868.3701171875,5865.68994140625,5865.68994140625,4407000.0
2025-05-30 17:08:00+00:00,5866.93017578125,5868.39013671875,5865.5400390625,5868.14013671875,5654000.0
2025-05-30 17:09:00+00:00,5869.6201171875,5871.0498046875,5867.31982421875,5867.31982421875,5273000.0
2025-05-30 17:10:00+00:00,5866.56982421875,5869.7900390625,5865.990234375,5869.7900390625,5982000.0
2025-05-30 17:11:00+00:00,5866.009765625,5867.080078125,5865.1201171875,5866.580078125,4280000.0
2025-05-30 17:12:00+00:00,5867.7099609375,5867.85986328125,5865.9599609375,5866.02978515625,3749000.0
2025-05-30 17:13:00+00:00,5866.60009765625,5868.68994140625,5866.58984375,5867.580078125,3621000.0
2025-05-30 17:14:00+00:00,5865.52978515625,5866.740234375,5865.3798828125,5866.580078125,3891000.0
2025-05-30 17:15:00+00:00,5866.77001953125,5866.919921875,5863.85986328125,5865.5498046875,4698000.0
2025-05-30 17:16:00+00:00,5865.27978515625,5867.43994140625,5865.240234375,5866.7001953125,4255000.0
2025-05-30 17:17:00+00:00,5863.990234375,5865.080078125,5863.72021484375,5865.06982421875,3770000.0
2025-05-30 17:18:00+00:00,5866.41015625,5866.41015625,5863.8798828125,5863.9599609375,3767000.0
2025-05-30 17:19:00+00:00,5868.7900390625,5869.14013671875,5866.52978515625,5866.52978515625,3758000.0
2025-05-30 17:20:00+00:00,5864.58984375,5869.43994140625,5864.47998046875,5868.759765625,5380000.0
2025-05-30 17:21:00+00:00,5864.919921875,5864.919921875,5862.740234375,5864.509765625,3965000.0
2025-05-30 17:22:00+00:00,5868.91015625,5868.91015625,5864.85986328125,5864.97021484375,3531000.0
2025-05-30 17:23:00+00:00,5869.47021484375,5870.490234375,5868.41015625,5868.759765625,3575000.0
2025-05-30 17:24:00+00:00,5868.10986328125,5869.5,5867.10986328125,5869.47021484375,3024000.0
2025-05-30 17:25:00+00:00,5868.39013671875,5868.81005859375,5866.330078125,5868.08984375,4165000.0
2025-05-30 17:26:00+00:00,5864.7900390625,5868.47021484375,5864.72998046875,5868.47021484375,3717000.0
2025-05-30 17:27:00+00:00,5866.7998046875,5867.56005859375,5864.27978515625,5864.66015625,3827000.0
2025-05-30 17:28:00+00:00,5868.16015625,5868.330078125,5866.43017578125,5866.7998046875,3539000.0
2025-05-30 17:29:00+00:00,5869.60009765625,5869.60009765625,5867.89013671875,5868.39990234375,3237000.0
2025-05-30 17:30:00+00:00,5870.68017578125,5870.7900390625,5868.6201171875,5869.6298828125,4443000.0
2025-05-30 17:31:00+00:00,5869.81005859375,5871.0498046875,5869.7900390625,5870.7998046875,3145000.0
2025-05-30 17:32:00+00:00,5871.009765625,5871.2001953125,5869.6201171875,5869.6201171875,3239000.0
2025-05-30 17:33:00+00:00,5871.47998046875,5871.56005859375,5870.52978515625,5870.9599609375,3348000.0
2025-05-30 17:34:00+00:00,5870.9501953125,5872.33984375,5870.830078125,5871.58984375,3908000.0
2025-05-30 17:35:00+00:00,5874.009765625,5875.08984375,5870.89013671875,5870.990234375,5331000.0
2025-05-30 17:36:00+00:00,5875.330078125,5875.33984375,5873.43017578125,5874.0400390625,4348000.0
2025-05-30 17:37:00+00:00,5873.18017578125,5875.47021484375,5873.1298828125,5875.16015625,3937000.0
2025-05-30 17:38:00+00:00,5871.8701171875,5873.5498046875,5871.8701171875,5873.2099609375,3516000.0
2025-05-30 17:39:00+00:00,5873.1201171875,5873.1201171875,5870.64990234375,5871.830078125,4467000.0
2025-05-30 17:40:00+00:00,5874.669921875,5874.830078125,5872.8798828125,5873.47998046875,3779000.0
2025-05-30 17:41:00+00:00,5874.0400390625,5874.91015625,5873.8798828125,5874.759765625,2993000.0
2025-05-30 17:42:00+00:00,5873.31982421875,5874.7001953125,5873.1298828125,5873.919921875,3890000.0
2025-05-30 17:43:00+00:00,5873.7001953125,5874.2900390625,5873.5400390625,5873.5400390625,2783000.0
2025-05-30 17:44:00+00:00,5869.7001953125,5873.75,5869.7001953125,5873.669921875,5268000.0
2025-05-30 17:45:00+00:00,5869.06982421875,5870.08984375,5868.72998046875,5869.669921875,3650000.0
2025-05-30 17:46:00+00:00,5869.330078125,5870.169921875,5869.14013671875,5869.18994140625,2988000.0
2025-05-30 17:47:00+00:00,5870.5498046875,5870.5498046875,5867.10986328125,5869.33984375,4942000.0
2025-05-30 17:48:00+00:00,5870.240234375,5871.490234375,5868.580078125,5870.47021484375,3760000.0
2025-05-30 17:49:00+00:00,5871.72998046875,5872.4599609375,5870.259765625,5870.259765625,3207000.0
2025-05-30 17:50:00+00:00,5875.2099609375,5875.41015625,5871.68994140625,5871.68994140625,3693000.0
