Datetime,Close,High,Low,Open,Volume
2025-05-04 23:39:00+00:00,103.6875,103.6875,103.6875,103.6875,41.0
2025-05-04 23:40:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,90.0
2025-05-04 23:41:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,93.0
2025-05-04 23:42:00+00:00,103.69921875,103.703125,103.69140625,103.6953125,243.0
2025-05-04 23:44:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,78.0
2025-05-04 23:45:00+00:00,103.703125,103.703125,103.69921875,103.69921875,194.0
2025-05-04 23:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,118.0
2025-05-04 23:47:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,93.0
2025-05-04 23:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,84.0
2025-05-04 23:49:00+00:00,103.703125,103.703125,103.69921875,103.69921875,211.0
2025-05-04 23:50:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,1.0
2025-05-04 23:51:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,19.0
2025-05-04 23:52:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,600.0
2025-05-04 23:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,121.0
2025-05-04 23:54:00+00:00,103.703125,103.703125,103.703125,103.703125,43.0
2025-05-04 23:55:00+00:00,103.703125,103.703125,103.703125,103.703125,25.0
2025-05-04 23:56:00+00:00,103.703125,103.703125,103.703125,103.703125,60.0
2025-05-04 23:57:00+00:00,103.7109375,103.7109375,103.703125,103.703125,409.0
2025-05-05 00:00:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,209.0
2025-05-05 00:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,184.0
2025-05-05 00:02:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,125.0
2025-05-05 00:03:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,31.0
2025-05-05 00:04:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,51.0
2025-05-05 00:05:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,43.0
2025-05-05 00:06:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,26.0
2025-05-05 00:07:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,10.0
2025-05-05 00:12:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,43.0
2025-05-05 00:14:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,310.0
2025-05-05 00:15:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,221.0
2025-05-05 00:16:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,229.0
2025-05-05 00:17:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,153.0
2025-05-05 00:18:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,268.0
2025-05-05 00:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,431.0
2025-05-05 00:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,363.0
2025-05-05 00:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,219.0
2025-05-05 00:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5.0
2025-05-05 00:28:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,111.0
2025-05-05 00:29:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,295.0
2025-05-05 00:30:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,82.0
2025-05-05 00:31:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,86.0
2025-05-05 00:33:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-05-05 00:35:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-05-05 00:36:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,79.0
2025-05-05 00:40:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,34.0
2025-05-05 00:41:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,201.0
2025-05-05 00:42:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,644.0
2025-05-05 00:44:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,2.0
2025-05-05 00:46:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,11.0
2025-05-05 00:50:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,463.0
2025-05-05 00:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,149.0
2025-05-05 00:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,2.0
2025-05-05 00:56:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,85.0
2025-05-05 00:57:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,3.0
2025-05-05 01:00:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,3.0
2025-05-05 01:09:00+00:00,103.703125,103.70703125,103.703125,103.70703125,386.0
2025-05-05 01:10:00+00:00,103.703125,103.703125,103.703125,103.703125,218.0
2025-05-05 01:11:00+00:00,103.703125,103.703125,103.703125,103.703125,2.0
2025-05-05 01:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-05-05 01:14:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,7.0
2025-05-05 01:15:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,681.0
2025-05-05 01:17:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-05-05 01:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,103.0
2025-05-05 01:20:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,24.0
2025-05-05 01:22:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,146.0
2025-05-05 01:23:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,133.0
2025-05-05 01:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,519.0
2025-05-05 01:27:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,88.0
2025-05-05 01:28:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,53.0
2025-05-05 01:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,27.0
2025-05-05 01:30:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,19.0
2025-05-05 01:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,63.0
2025-05-05 01:34:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,263.0
2025-05-05 01:35:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,140.0
2025-05-05 01:36:00+00:00,103.69140625,103.69140625,103.6875,103.6875,66.0
2025-05-05 01:37:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-05-05 01:38:00+00:00,103.68359375,103.6875,103.68359375,103.6875,404.0
2025-05-05 01:39:00+00:00,103.6875,103.6875,103.6875,103.6875,192.0
2025-05-05 01:40:00+00:00,103.6875,103.69140625,103.6875,103.6875,34.0
2025-05-05 01:41:00+00:00,103.69140625,103.69140625,103.6875,103.6875,6.0
2025-05-05 01:44:00+00:00,103.6875,103.6875,103.6875,103.6875,102.0
2025-05-05 01:45:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,165.0
2025-05-05 01:46:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,393.0
2025-05-05 01:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-05-05 01:49:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,103.0
2025-05-05 01:50:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-05-05 01:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,14.0
2025-05-05 01:52:00+00:00,103.6875,103.6875,103.68359375,103.68359375,8.0
2025-05-05 01:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,18.0
2025-05-05 01:57:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,48.0
2025-05-05 01:58:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,5.0
2025-05-05 01:59:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,7.0
2025-05-05 02:00:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,123.0
2025-05-05 02:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,79.0
2025-05-05 02:03:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,29.0
2025-05-05 02:04:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-05-05 02:05:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,319.0
2025-05-05 02:06:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,305.0
2025-05-05 02:07:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,231.0
2025-05-05 02:08:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,105.0
2025-05-05 02:10:00+00:00,103.6875,103.6875,103.68359375,103.68359375,104.0
2025-05-05 02:11:00+00:00,103.6875,103.6875,103.6875,103.6875,44.0
2025-05-05 02:12:00+00:00,103.6875,103.6875,103.6875,103.6875,28.0
2025-05-05 02:14:00+00:00,103.6875,103.6875,103.6875,103.6875,31.0
2025-05-05 02:18:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,72.0
2025-05-05 02:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,8.0
2025-05-05 02:21:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,105.0
2025-05-05 02:29:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,60.0
2025-05-05 02:30:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-05-05 02:34:00+00:00,103.6875,103.6875,103.6875,103.6875,248.0
2025-05-05 02:35:00+00:00,103.6875,103.6875,103.6875,103.6875,16.0
2025-05-05 02:36:00+00:00,103.6875,103.69140625,103.6875,103.6875,56.0
2025-05-05 02:37:00+00:00,103.6875,103.6875,103.6875,103.6875,10.0
2025-05-05 02:38:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-05-05 02:39:00+00:00,103.6875,103.6875,103.6875,103.6875,88.0
2025-05-05 02:40:00+00:00,103.6875,103.6875,103.6875,103.6875,27.0
2025-05-05 02:46:00+00:00,103.6875,103.6875,103.6875,103.6875,39.0
2025-05-05 02:50:00+00:00,103.68359375,103.6875,103.68359375,103.6875,58.0
2025-05-05 02:51:00+00:00,103.6875,103.6875,103.6875,103.6875,91.0
2025-05-05 02:53:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1.0
2025-05-05 02:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,2.0
2025-05-05 02:56:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,174.0
2025-05-05 02:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-05-05 03:00:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,2.0
2025-05-05 03:01:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,27.0
2025-05-05 03:08:00+00:00,103.6875,103.6875,103.6875,103.6875,30.0
2025-05-05 03:14:00+00:00,103.69140625,103.69140625,103.6875,103.6875,36.0
2025-05-05 03:18:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-05-05 03:19:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-05-05 03:20:00+00:00,103.6875,103.6875,103.6875,103.6875,23.0
2025-05-05 03:21:00+00:00,103.6875,103.6875,103.6875,103.6875,26.0
2025-05-05 03:27:00+00:00,103.6875,103.69140625,103.6875,103.69140625,210.0
2025-05-05 03:30:00+00:00,103.6875,103.6875,103.6875,103.6875,43.0
2025-05-05 03:32:00+00:00,103.68359375,103.6875,103.68359375,103.6875,20.0
2025-05-05 03:38:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-05-05 03:39:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,217.0
2025-05-05 03:40:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,18.0
2025-05-05 03:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-05-05 03:44:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,2.0
2025-05-05 03:45:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,7.0
2025-05-05 03:46:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,93.0
2025-05-05 03:48:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-05-05 03:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,5.0
2025-05-05 03:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,10.0
2025-05-05 03:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,11.0
2025-05-05 04:02:00+00:00,103.6875,103.6875,103.68359375,103.68359375,33.0
2025-05-05 04:06:00+00:00,103.6875,103.6875,103.68359375,103.68359375,21.0
2025-05-05 04:08:00+00:00,103.6875,103.6875,103.6875,103.6875,55.0
2025-05-05 04:09:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,8.0
2025-05-05 04:13:00+00:00,103.69140625,103.69140625,103.6875,103.6875,291.0
2025-05-05 04:16:00+00:00,103.68359375,103.6875,103.68359375,103.6875,10.0
2025-05-05 04:17:00+00:00,103.6875,103.6875,103.68359375,103.68359375,13.0
2025-05-05 04:18:00+00:00,103.69140625,103.69140625,103.6875,103.6875,26.0
2025-05-05 04:19:00+00:00,103.68359375,103.69140625,103.68359375,103.6875,21.0
2025-05-05 04:20:00+00:00,103.6875,103.6875,103.6875,103.6875,5.0
2025-05-05 04:21:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-05-05 04:23:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,141.0
2025-05-05 04:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,3.0
2025-05-05 04:29:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,9.0
2025-05-05 04:30:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,39.0
2025-05-05 04:43:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,443.0
2025-05-05 04:46:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,36.0
2025-05-05 04:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-05-05 04:48:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,3.0
2025-05-05 04:58:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,2.0
2025-05-05 04:59:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,61.0
2025-05-05 05:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,29.0
2025-05-05 05:09:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,232.0
2025-05-05 05:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,39.0
2025-05-05 05:23:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,149.0
2025-05-05 05:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,75.0
2025-05-05 05:33:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,4.0
2025-05-05 05:40:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,103.0
2025-05-05 05:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,54.0
2025-05-05 05:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,99.0
2025-05-05 05:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,162.0
2025-05-05 05:50:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,31.0
2025-05-05 05:51:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,5.0
2025-05-05 05:52:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,99.0
2025-05-05 05:56:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,78.0
2025-05-05 05:59:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,111.0
2025-05-05 06:00:00+00:00,103.68359375,103.6875,103.67578125,103.6875,894.0
2025-05-05 06:01:00+00:00,103.68359375,103.6875,103.6796875,103.6796875,102.0
2025-05-05 06:05:00+00:00,103.68359375,103.6875,103.68359375,103.6875,3.0
2025-05-05 06:06:00+00:00,103.6875,103.69140625,103.6875,103.6875,258.0
2025-05-05 06:07:00+00:00,103.6875,103.69140625,103.6875,103.69140625,3.0
2025-05-05 06:09:00+00:00,103.68359375,103.6875,103.68359375,103.6875,27.0
2025-05-05 06:11:00+00:00,103.6875,103.6875,103.6875,103.6875,63.0
2025-05-05 06:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,186.0
2025-05-05 06:13:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,162.0
2025-05-05 06:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,46.0
2025-05-05 06:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,16.0
2025-05-05 06:18:00+00:00,103.68359375,103.6875,103.68359375,103.6875,11.0
2025-05-05 06:20:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,2.0
2025-05-05 06:21:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,81.0
2025-05-05 06:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,55.0
2025-05-05 06:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,78.0
2025-05-05 06:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,28.0
2025-05-05 06:26:00+00:00,103.69140625,103.69140625,103.68359375,103.68359375,321.0
2025-05-05 06:27:00+00:00,103.6875,103.69140625,103.68359375,103.69140625,890.0
2025-05-05 06:28:00+00:00,103.6875,103.6875,103.68359375,103.6875,525.0
2025-05-05 06:29:00+00:00,103.67578125,103.6875,103.67578125,103.6875,895.0
2025-05-05 06:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,100.0
2025-05-05 06:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,291.0
2025-05-05 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,38.0
2025-05-05 06:33:00+00:00,103.671875,103.67578125,103.671875,103.67578125,19.0
2025-05-05 06:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,141.0
2025-05-05 06:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,73.0
2025-05-05 06:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,35.0
2025-05-05 06:41:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,43.0
2025-05-05 06:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-05-05 06:44:00+00:00,103.6875,103.6875,103.6796875,103.6796875,153.0
2025-05-05 06:45:00+00:00,103.69140625,103.69140625,103.6875,103.6875,201.0
2025-05-05 06:46:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,379.0
2025-05-05 06:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,422.0
2025-05-05 06:48:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,29.0
2025-05-05 06:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,139.0
2025-05-05 06:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,46.0
2025-05-05 06:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,106.0
2025-05-05 06:54:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,12.0
2025-05-05 06:55:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,50.0
2025-05-05 06:56:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,21.0
2025-05-05 06:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,65.0
2025-05-05 06:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,139.0
2025-05-05 06:59:00+00:00,103.6875,103.6875,103.6875,103.6875,21.0
2025-05-05 07:00:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,221.0
2025-05-05 07:01:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,47.0
2025-05-05 07:03:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,10.0
2025-05-05 07:04:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,61.0
2025-05-05 07:05:00+00:00,103.671875,103.67578125,103.671875,103.67578125,261.0
2025-05-05 07:07:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,187.0
2025-05-05 07:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,75.0
2025-05-05 07:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,86.0
2025-05-05 07:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,98.0
2025-05-05 07:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,77.0
2025-05-05 07:15:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,268.0
2025-05-05 07:16:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,177.0
2025-05-05 07:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,69.0
2025-05-05 07:18:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,139.0
2025-05-05 07:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,58.0
2025-05-05 07:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,115.0
