Datetime,Close,High,Low,Open,Volume
2025-05-21 22:47:00+00:00,107.328125,107.328125,107.328125,107.328125,55.0
2025-05-21 22:48:00+00:00,107.328125,107.328125,107.328125,107.328125,45.0
2025-05-21 22:49:00+00:00,107.328125,107.328125,107.328125,107.328125,22.0
2025-05-21 22:50:00+00:00,107.328125,107.328125,107.328125,107.328125,3.0
2025-05-21 22:51:00+00:00,107.328125,107.3359375,107.328125,107.328125,7.0
2025-05-21 22:52:00+00:00,107.328125,107.328125,107.328125,107.328125,5.0
2025-05-21 22:56:00+00:00,107.328125,107.328125,107.328125,107.328125,126.0
2025-05-21 22:57:00+00:00,107.328125,107.328125,107.328125,107.328125,15.0
2025-05-21 22:58:00+00:00,107.328125,107.328125,107.328125,107.328125,6.0
2025-05-21 22:59:00+00:00,107.328125,107.328125,107.328125,107.328125,32.0
2025-05-21 23:01:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,16.0
2025-05-21 23:02:00+00:00,107.3203125,107.328125,107.3203125,107.328125,47.0
2025-05-21 23:03:00+00:00,107.3125,107.3203125,107.3125,107.3203125,94.0
2025-05-21 23:04:00+00:00,107.3203125,107.3203125,107.3125,107.3203125,9.0
2025-05-21 23:05:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,62.0
2025-05-21 23:06:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,22.0
2025-05-21 23:07:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,134.0
2025-05-21 23:08:00+00:00,107.3203125,107.3203125,107.3203125,107.3203125,15.0
2025-05-21 23:09:00+00:00,107.328125,107.328125,107.328125,107.328125,289.0
2025-05-21 23:10:00+00:00,107.328125,107.328125,107.328125,107.328125,25.0
2025-05-21 23:16:00+00:00,107.328125,107.328125,107.328125,107.328125,120.0
2025-05-21 23:17:00+00:00,107.3359375,107.3359375,107.328125,107.328125,135.0
2025-05-21 23:22:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,60.0
2025-05-21 23:23:00+00:00,107.34375,107.34375,107.3359375,107.3359375,87.0
2025-05-21 23:26:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,56.0
2025-05-21 23:28:00+00:00,107.328125,107.328125,107.328125,107.328125,8.0
2025-05-21 23:30:00+00:00,107.34375,107.34375,107.3359375,107.3359375,39.0
2025-05-21 23:31:00+00:00,107.34375,107.34375,107.34375,107.34375,253.0
2025-05-21 23:33:00+00:00,107.34375,107.34375,107.34375,107.34375,46.0
2025-05-21 23:34:00+00:00,107.34375,107.34375,107.34375,107.34375,24.0
2025-05-21 23:36:00+00:00,107.3515625,107.3515625,107.34375,107.34375,32.0
2025-05-21 23:37:00+00:00,107.3515625,107.3515625,107.34375,107.34375,231.0
2025-05-21 23:38:00+00:00,107.3515625,107.3515625,107.3515625,107.3515625,117.0
2025-05-21 23:39:00+00:00,107.34375,107.3515625,107.34375,107.3515625,41.0
2025-05-21 23:42:00+00:00,107.3359375,107.34375,107.3359375,107.34375,198.0
2025-05-21 23:43:00+00:00,107.34375,107.34375,107.3359375,107.3359375,44.0
2025-05-21 23:44:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,1.0
2025-05-21 23:45:00+00:00,107.34375,107.34375,107.34375,107.34375,123.0
2025-05-21 23:46:00+00:00,107.3359375,107.34375,107.3359375,107.34375,80.0
2025-05-21 23:48:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,83.0
2025-05-21 23:50:00+00:00,107.34375,107.34375,107.3359375,107.3359375,209.0
2025-05-21 23:51:00+00:00,107.34375,107.34375,107.34375,107.34375,69.0
2025-05-21 23:52:00+00:00,107.34375,107.34375,107.34375,107.34375,37.0
2025-05-21 23:53:00+00:00,107.34375,107.34375,107.34375,107.34375,1.0
2025-05-21 23:57:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,9.0
2025-05-21 23:59:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,127.0
2025-05-22 00:00:00+00:00,107.3359375,107.34375,107.3359375,107.3359375,359.0
2025-05-22 00:01:00+00:00,107.328125,107.3359375,107.328125,107.3359375,294.0
2025-05-22 00:02:00+00:00,107.328125,107.3359375,107.328125,107.328125,122.0
2025-05-22 00:03:00+00:00,107.3359375,107.3359375,107.328125,107.328125,176.0
2025-05-22 00:04:00+00:00,107.3359375,107.3359375,107.328125,107.3359375,75.0
2025-05-22 00:05:00+00:00,107.34375,107.34375,107.328125,107.3359375,70.0
2025-05-22 00:06:00+00:00,107.3359375,107.3359375,107.3359375,107.3359375,119.0
2025-05-22 00:08:00+00:00,107.3359375,107.34375,107.3359375,107.34375,54.0
2025-05-22 00:09:00+00:00,107.328125,107.3359375,107.328125,107.3359375,50.0
2025-05-22 00:12:00+00:00,107.34375,107.34375,107.34375,107.34375,58.0
2025-05-22 00:13:00+00:00,107.359375,107.359375,107.3515625,107.3515625,249.0
2025-05-22 00:14:00+00:00,107.3671875,107.3671875,107.359375,107.359375,228.0
2025-05-22 00:15:00+00:00,107.359375,107.375,107.359375,107.3671875,800.0
2025-05-22 00:16:00+00:00,107.359375,107.3671875,107.359375,107.3671875,164.0
2025-05-22 00:17:00+00:00,107.359375,107.359375,107.359375,107.359375,71.0
2025-05-22 00:19:00+00:00,107.359375,107.359375,107.3515625,107.3515625,751.0
2025-05-22 00:20:00+00:00,107.3671875,107.3671875,107.359375,107.359375,172.0
2025-05-22 00:21:00+00:00,107.359375,107.3671875,107.359375,107.3671875,248.0
2025-05-22 00:22:00+00:00,107.359375,107.359375,107.3515625,107.3515625,208.0
2025-05-22 00:23:00+00:00,107.359375,107.359375,107.359375,107.359375,2.0
2025-05-22 00:24:00+00:00,107.359375,107.359375,107.359375,107.359375,134.0
2025-05-22 00:25:00+00:00,107.3671875,107.3671875,107.359375,107.359375,707.0
2025-05-22 00:26:00+00:00,107.359375,107.3671875,107.359375,107.3671875,340.0
2025-05-22 00:27:00+00:00,107.359375,107.359375,107.359375,107.359375,50.0
2025-05-22 00:28:00+00:00,107.359375,107.359375,107.359375,107.359375,114.0
2025-05-22 00:29:00+00:00,107.359375,107.359375,107.359375,107.359375,86.0
2025-05-22 00:30:00+00:00,107.359375,107.3671875,107.359375,107.359375,124.0
2025-05-22 00:31:00+00:00,107.359375,107.359375,107.3515625,107.359375,78.0
2025-05-22 00:32:00+00:00,107.359375,107.359375,107.359375,107.359375,76.0
2025-05-22 00:33:00+00:00,107.359375,107.359375,107.359375,107.359375,20.0
2025-05-22 00:34:00+00:00,107.359375,107.359375,107.359375,107.359375,97.0
2025-05-22 00:35:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,170.0
2025-05-22 00:36:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,10.0
2025-05-22 00:37:00+00:00,107.3671875,107.3671875,107.359375,107.359375,395.0
2025-05-22 00:38:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,50.0
2025-05-22 00:39:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,164.0
2025-05-22 00:40:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,166.0
2025-05-22 00:41:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,45.0
2025-05-22 00:42:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,399.0
2025-05-22 00:44:00+00:00,107.359375,107.3671875,107.359375,107.3671875,20.0
2025-05-22 00:45:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,228.0
2025-05-22 00:48:00+00:00,107.375,107.375,107.375,107.375,753.0
2025-05-22 00:49:00+00:00,107.375,107.375,107.375,107.375,1.0
2025-05-22 00:50:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,447.0
2025-05-22 00:51:00+00:00,107.359375,107.3671875,107.359375,107.3671875,35.0
2025-05-22 00:52:00+00:00,107.3671875,107.3671875,107.359375,107.359375,225.0
2025-05-22 00:53:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,82.0
2025-05-22 00:54:00+00:00,107.375,107.375,107.3671875,107.3671875,120.0
2025-05-22 00:55:00+00:00,107.3671875,107.375,107.3671875,107.375,152.0
2025-05-22 00:56:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,26.0
2025-05-22 00:57:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,49.0
2025-05-22 00:58:00+00:00,107.375,107.375,107.3671875,107.3671875,18.0
2025-05-22 00:59:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,719.0
2025-05-22 01:00:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,69.0
2025-05-22 01:01:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,74.0
2025-05-22 01:02:00+00:00,107.359375,107.359375,107.359375,107.359375,154.0
2025-05-22 01:03:00+00:00,107.3515625,107.359375,107.3515625,107.359375,245.0
2025-05-22 01:04:00+00:00,107.359375,107.359375,107.359375,107.359375,43.0
2025-05-22 01:05:00+00:00,107.359375,107.3671875,107.359375,107.359375,111.0
2025-05-22 01:06:00+00:00,107.359375,107.359375,107.359375,107.359375,9.0
2025-05-22 01:09:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,88.0
2025-05-22 01:12:00+00:00,107.359375,107.359375,107.359375,107.359375,5.0
2025-05-22 01:13:00+00:00,107.359375,107.359375,107.359375,107.359375,504.0
2025-05-22 01:17:00+00:00,107.359375,107.359375,107.3515625,107.3515625,6.0
2025-05-22 01:18:00+00:00,107.3671875,107.3671875,107.359375,107.359375,24.0
2025-05-22 01:19:00+00:00,107.359375,107.359375,107.359375,107.359375,29.0
2025-05-22 01:20:00+00:00,107.375,107.375,107.3515625,107.359375,459.0
2025-05-22 01:22:00+00:00,107.3671875,107.375,107.3671875,107.375,266.0
2025-05-22 01:23:00+00:00,107.3671875,107.3671875,107.3671875,107.3671875,118.0
2025-05-22 01:24:00+00:00,107.375,107.375,107.3671875,107.3671875,6750.0
2025-05-22 01:25:00+00:00,107.3828125,107.3828125,107.375,107.3828125,1667.0
2025-05-22 01:26:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,109.0
2025-05-22 01:27:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,87.0
2025-05-22 01:28:00+00:00,107.390625,107.390625,107.3828125,107.3828125,47.0
2025-05-22 01:29:00+00:00,107.390625,107.390625,107.390625,107.390625,1.0
2025-05-22 01:30:00+00:00,107.390625,107.390625,107.390625,107.390625,83.0
2025-05-22 01:31:00+00:00,107.390625,107.390625,107.390625,107.390625,97.0
2025-05-22 01:33:00+00:00,107.390625,107.390625,107.3828125,107.3828125,2.0
2025-05-22 01:35:00+00:00,107.390625,107.390625,107.390625,107.390625,1257.0
2025-05-22 01:36:00+00:00,107.3984375,107.3984375,107.390625,107.390625,278.0
2025-05-22 01:37:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,207.0
2025-05-22 01:38:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,4399.0
2025-05-22 01:39:00+00:00,107.40625,107.40625,107.3984375,107.3984375,34.0
2025-05-22 01:40:00+00:00,107.3984375,107.40625,107.3984375,107.3984375,173.0
2025-05-22 01:41:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,204.0
2025-05-22 01:42:00+00:00,107.40625,107.40625,107.3984375,107.3984375,139.0
2025-05-22 01:43:00+00:00,107.40625,107.4140625,107.40625,107.40625,546.0
2025-05-22 01:44:00+00:00,107.40625,107.40625,107.40625,107.40625,33.0
2025-05-22 01:45:00+00:00,107.40625,107.40625,107.40625,107.40625,348.0
2025-05-22 01:46:00+00:00,107.40625,107.40625,107.40625,107.40625,83.0
2025-05-22 01:47:00+00:00,107.40625,107.40625,107.40625,107.40625,3.0
2025-05-22 01:49:00+00:00,107.40625,107.40625,107.3984375,107.40625,18.0
2025-05-22 01:50:00+00:00,107.3984375,107.40625,107.3984375,107.3984375,809.0
2025-05-22 01:51:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,5.0
2025-05-22 01:52:00+00:00,107.3984375,107.40625,107.390625,107.390625,466.0
2025-05-22 01:53:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,160.0
2025-05-22 01:56:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,186.0
2025-05-22 01:59:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,119.0
2025-05-22 02:00:00+00:00,107.40625,107.40625,107.3984375,107.3984375,297.0
2025-05-22 02:01:00+00:00,107.4140625,107.4140625,107.40625,107.40625,417.0
2025-05-22 02:02:00+00:00,107.4140625,107.4140625,107.40625,107.4140625,421.0
2025-05-22 02:03:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,86.0
2025-05-22 02:04:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,93.0
2025-05-22 02:05:00+00:00,107.40625,107.4140625,107.40625,107.4140625,177.0
2025-05-22 02:06:00+00:00,107.40625,107.40625,107.40625,107.40625,2019.0
2025-05-22 02:07:00+00:00,107.40625,107.40625,107.40625,107.40625,1022.0
2025-05-22 02:08:00+00:00,107.3984375,107.4140625,107.3984375,107.4140625,6699.0
2025-05-22 02:09:00+00:00,107.3984375,107.40625,107.3984375,107.3984375,527.0
2025-05-22 02:10:00+00:00,107.390625,107.3984375,107.390625,107.3984375,346.0
2025-05-22 02:11:00+00:00,107.3984375,107.40625,107.390625,107.390625,1146.0
2025-05-22 02:12:00+00:00,107.3984375,107.3984375,107.390625,107.390625,1410.0
2025-05-22 02:13:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,1.0
2025-05-22 02:14:00+00:00,107.3984375,107.40625,107.3984375,107.3984375,85.0
2025-05-22 02:15:00+00:00,107.40625,107.40625,107.40625,107.40625,42.0
2025-05-22 02:18:00+00:00,107.40625,107.40625,107.3984375,107.40625,254.0
2025-05-22 02:19:00+00:00,107.40625,107.40625,107.40625,107.40625,153.0
2025-05-22 02:20:00+00:00,107.40625,107.40625,107.40625,107.40625,8.0
2025-05-22 02:22:00+00:00,107.40625,107.40625,107.40625,107.40625,15.0
2025-05-22 02:23:00+00:00,107.40625,107.40625,107.3984375,107.40625,441.0
2025-05-22 02:25:00+00:00,107.40625,107.40625,107.40625,107.40625,48.0
2025-05-22 02:26:00+00:00,107.4140625,107.4140625,107.40625,107.40625,62.0
2025-05-22 02:27:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,2.0
2025-05-22 02:30:00+00:00,107.40625,107.40625,107.40625,107.40625,52.0
2025-05-22 02:31:00+00:00,107.40625,107.40625,107.40625,107.40625,12.0
2025-05-22 02:35:00+00:00,107.4140625,107.4140625,107.40625,107.4140625,324.0
2025-05-22 02:36:00+00:00,107.421875,107.421875,107.4140625,107.4140625,71.0
2025-05-22 02:38:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,35.0
2025-05-22 02:40:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,84.0
2025-05-22 02:42:00+00:00,107.40625,107.40625,107.40625,107.40625,220.0
2025-05-22 02:48:00+00:00,107.40625,107.40625,107.40625,107.40625,17.0
2025-05-22 02:49:00+00:00,107.40625,107.40625,107.3984375,107.40625,180.0
2025-05-22 02:50:00+00:00,107.40625,107.40625,107.3984375,107.3984375,393.0
2025-05-22 02:52:00+00:00,107.4140625,107.4140625,107.40625,107.40625,3.0
2025-05-22 02:53:00+00:00,107.40625,107.40625,107.40625,107.40625,1.0
2025-05-22 02:54:00+00:00,107.40625,107.40625,107.40625,107.40625,189.0
2025-05-22 02:56:00+00:00,107.40625,107.40625,107.40625,107.40625,155.0
2025-05-22 02:57:00+00:00,107.40625,107.4140625,107.40625,107.40625,138.0
2025-05-22 02:59:00+00:00,107.40625,107.40625,107.40625,107.40625,30.0
2025-05-22 03:00:00+00:00,107.3984375,107.40625,107.3984375,107.40625,343.0
2025-05-22 03:01:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,38.0
2025-05-22 03:02:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,6.0
2025-05-22 03:03:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,28.0
2025-05-22 03:04:00+00:00,107.390625,107.3984375,107.390625,107.3984375,372.0
2025-05-22 03:05:00+00:00,107.40625,107.40625,107.390625,107.3984375,291.0
2025-05-22 03:06:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,190.0
2025-05-22 03:07:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,105.0
2025-05-22 03:08:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,197.0
2025-05-22 03:10:00+00:00,107.40625,107.40625,107.3984375,107.3984375,212.0
2025-05-22 03:12:00+00:00,107.40625,107.40625,107.40625,107.40625,62.0
2025-05-22 03:13:00+00:00,107.3984375,107.40625,107.3984375,107.40625,743.0
2025-05-22 03:14:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,145.0
2025-05-22 03:15:00+00:00,107.40625,107.40625,107.3984375,107.3984375,287.0
2025-05-22 03:16:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,60.0
2025-05-22 03:17:00+00:00,107.40625,107.4140625,107.3984375,107.40625,1548.0
2025-05-22 03:19:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,32.0
2025-05-22 03:21:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,30.0
2025-05-22 03:24:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,173.0
2025-05-22 03:25:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,301.0
2025-05-22 03:26:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,226.0
2025-05-22 03:29:00+00:00,107.390625,107.390625,107.390625,107.390625,30.0
2025-05-22 03:30:00+00:00,107.3984375,107.3984375,107.390625,107.390625,541.0
2025-05-22 03:31:00+00:00,107.390625,107.390625,107.390625,107.390625,459.0
2025-05-22 03:32:00+00:00,107.390625,107.390625,107.390625,107.390625,75.0
2025-05-22 03:33:00+00:00,107.390625,107.390625,107.390625,107.390625,365.0
2025-05-22 03:34:00+00:00,107.390625,107.390625,107.390625,107.390625,27.0
2025-05-22 03:35:00+00:00,107.390625,107.390625,107.390625,107.390625,3.0
2025-05-22 03:36:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,46.0
2025-05-22 03:37:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,294.0
2025-05-22 03:38:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,402.0
2025-05-22 03:39:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,74.0
2025-05-22 03:40:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,2.0
2025-05-22 03:41:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,295.0
2025-05-22 03:42:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,714.0
2025-05-22 03:43:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,115.0
2025-05-22 03:44:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,34.0
2025-05-22 03:45:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,23.0
2025-05-22 03:47:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,40.0
2025-05-22 03:48:00+00:00,107.40625,107.40625,107.40625,107.40625,224.0
2025-05-22 03:49:00+00:00,107.4140625,107.4140625,107.40625,107.40625,31.0
2025-05-22 03:50:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,10.0
2025-05-22 03:51:00+00:00,107.4140625,107.4140625,107.40625,107.40625,34.0
2025-05-22 03:52:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,795.0
2025-05-22 03:55:00+00:00,107.421875,107.421875,107.4140625,107.4140625,837.0
2025-05-22 03:56:00+00:00,107.421875,107.421875,107.421875,107.421875,716.0
2025-05-22 03:57:00+00:00,107.421875,107.421875,107.421875,107.421875,405.0
2025-05-22 03:58:00+00:00,107.421875,107.421875,107.421875,107.421875,349.0
2025-05-22 04:00:00+00:00,107.421875,107.421875,107.421875,107.421875,4.0
2025-05-22 04:01:00+00:00,107.421875,107.421875,107.421875,107.421875,33.0
2025-05-22 04:02:00+00:00,107.421875,107.421875,107.421875,107.421875,293.0
2025-05-22 04:03:00+00:00,107.421875,107.4296875,107.421875,107.421875,150.0
2025-05-22 04:04:00+00:00,107.421875,107.421875,107.421875,107.421875,122.0
2025-05-22 04:05:00+00:00,107.421875,107.421875,107.421875,107.421875,20.0
2025-05-22 04:06:00+00:00,107.421875,107.421875,107.4140625,107.421875,188.0
2025-05-22 04:07:00+00:00,107.421875,107.421875,107.421875,107.421875,3.0
2025-05-22 04:08:00+00:00,107.421875,107.421875,107.421875,107.421875,112.0
2025-05-22 04:09:00+00:00,107.4140625,107.421875,107.4140625,107.421875,147.0
2025-05-22 04:13:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,11.0
2025-05-22 04:14:00+00:00,107.4140625,107.421875,107.4140625,107.4140625,16.0
2025-05-22 04:15:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,1.0
2025-05-22 04:20:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,3.0
2025-05-22 04:22:00+00:00,107.4140625,107.421875,107.4140625,107.4140625,3.0
2025-05-22 04:23:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,1108.0
2025-05-22 04:24:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,4.0
2025-05-22 04:25:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,14.0
2025-05-22 04:30:00+00:00,107.40625,107.4140625,107.40625,107.4140625,234.0
2025-05-22 04:31:00+00:00,107.3984375,107.40625,107.3984375,107.40625,657.0
2025-05-22 04:34:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,56.0
2025-05-22 04:35:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,278.0
2025-05-22 04:36:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,99.0
2025-05-22 04:40:00+00:00,107.390625,107.390625,107.390625,107.390625,162.0
2025-05-22 04:44:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,79.0
2025-05-22 04:45:00+00:00,107.390625,107.390625,107.390625,107.390625,609.0
2025-05-22 04:49:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,57.0
2025-05-22 04:50:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,70.0
2025-05-22 04:51:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,49.0
2025-05-22 04:57:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,1019.0
2025-05-22 04:58:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,132.0
2025-05-22 04:59:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,198.0
2025-05-22 05:00:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,51.0
2025-05-22 05:05:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,73.0
2025-05-22 05:06:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,168.0
2025-05-22 05:12:00+00:00,107.3828125,107.390625,107.3828125,107.390625,122.0
2025-05-22 05:14:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,202.0
2025-05-22 05:15:00+00:00,107.375,107.3828125,107.375,107.3828125,227.0
2025-05-22 05:16:00+00:00,107.390625,107.390625,107.375,107.375,598.0
2025-05-22 05:17:00+00:00,107.3828125,107.390625,107.3828125,107.390625,1036.0
2025-05-22 05:18:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,363.0
2025-05-22 05:19:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,723.0
2025-05-22 05:20:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,239.0
2025-05-22 05:22:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,207.0
2025-05-22 05:25:00+00:00,107.390625,107.390625,107.390625,107.390625,376.0
2025-05-22 05:26:00+00:00,107.390625,107.390625,107.390625,107.390625,486.0
2025-05-22 05:33:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,809.0
