Datetime,Close,High,Low,Open,Volume
2025-06-03 20:53:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,2.0
2025-06-03 20:54:00+00:00,107.984375,107.9921875,107.984375,107.984375,727.0
2025-06-03 20:55:00+00:00,107.984375,107.9921875,107.984375,107.984375,494.0
2025-06-03 20:56:00+00:00,107.984375,107.984375,107.9765625,107.984375,415.0
2025-06-03 20:57:00+00:00,107.9765625,107.984375,107.9765625,107.984375,71.0
2025-06-03 20:58:00+00:00,107.9765625,107.984375,107.9765625,107.984375,508.0
2025-06-03 20:59:00+00:00,107.984375,107.9921875,107.9765625,107.9765625,396.0
2025-06-03 22:00:00+00:00,107.984375,107.984375,107.9765625,107.984375,0.0
2025-06-03 22:01:00+00:00,107.9921875,107.9921875,107.984375,107.984375,3661.0
2025-06-03 22:02:00+00:00,108.0,108.0,108.0,108.0,409.0
2025-06-03 22:05:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,272.0
2025-06-03 22:06:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,39.0
2025-06-03 22:07:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,11.0
2025-06-03 22:08:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,50.0
2025-06-03 22:10:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,4.0
2025-06-03 22:11:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,2.0
2025-06-03 22:15:00+00:00,108.0,108.0078125,108.0,108.0078125,40.0
2025-06-03 22:17:00+00:00,108.0,108.0078125,108.0,108.0,157.0
2025-06-03 22:21:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,122.0
2025-06-03 22:22:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,1.0
2025-06-03 22:23:00+00:00,108.0,108.0,108.0,108.0,2.0
2025-06-03 22:26:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,12.0
2025-06-03 22:28:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,27.0
2025-06-03 22:30:00+00:00,107.984375,107.984375,107.984375,107.984375,3.0
2025-06-03 22:31:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,4.0
2025-06-03 22:33:00+00:00,108.0,108.0,107.9921875,107.9921875,145.0
2025-06-03 22:34:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,119.0
2025-06-03 22:36:00+00:00,108.0,108.0,108.0,108.0,215.0
2025-06-03 22:37:00+00:00,108.0,108.0,108.0,108.0,37.0
2025-06-03 22:38:00+00:00,108.0078125,108.0078125,108.0,108.0,797.0
2025-06-03 22:56:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,1.0
2025-06-03 23:00:00+00:00,108.0078125,108.015625,108.0,108.0,516.0
2025-06-03 23:07:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,395.0
2025-06-03 23:08:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,6.0
2025-06-03 23:12:00+00:00,108.015625,108.015625,108.0078125,108.0078125,491.0
2025-06-03 23:13:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,3.0
2025-06-03 23:18:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,219.0
2025-06-03 23:30:00+00:00,108.015625,108.015625,108.015625,108.015625,40.0
2025-06-03 23:32:00+00:00,108.015625,108.0234375,108.015625,108.015625,667.0
2025-06-03 23:33:00+00:00,108.0234375,108.0234375,108.015625,108.015625,4.0
2025-06-03 23:34:00+00:00,108.015625,108.015625,108.015625,108.015625,231.0
2025-06-03 23:37:00+00:00,108.0234375,108.0234375,108.015625,108.015625,478.0
2025-06-03 23:41:00+00:00,108.03125,108.03125,108.0234375,108.0234375,386.0
2025-06-03 23:42:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,247.0
2025-06-03 23:43:00+00:00,108.03125,108.03125,108.03125,108.03125,16.0
2025-06-03 23:44:00+00:00,108.03125,108.03125,108.03125,108.03125,764.0
2025-06-03 23:45:00+00:00,108.03125,108.03125,108.03125,108.03125,11.0
2025-06-03 23:46:00+00:00,108.03125,108.03125,108.03125,108.03125,25.0
2025-06-03 23:47:00+00:00,108.03125,108.03125,108.03125,108.03125,38.0
2025-06-03 23:49:00+00:00,108.03125,108.03125,108.03125,108.03125,170.0
2025-06-03 23:50:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,133.0
2025-06-03 23:51:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,11.0
2025-06-03 23:56:00+00:00,108.03125,108.03125,108.03125,108.03125,10.0
2025-06-03 23:59:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,5.0
2025-06-04 00:00:00+00:00,108.03125,108.03125,108.03125,108.03125,693.0
2025-06-04 00:01:00+00:00,108.0234375,108.03125,108.0234375,108.03125,329.0
2025-06-04 00:02:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,99.0
2025-06-04 00:03:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,63.0
2025-06-04 00:05:00+00:00,108.015625,108.0234375,108.015625,108.0234375,159.0
2025-06-04 00:06:00+00:00,108.015625,108.015625,108.015625,108.015625,0.0
2025-06-04 00:07:00+00:00,108.015625,108.015625,108.0078125,108.0078125,12483.0
2025-06-04 00:10:00+00:00,108.015625,108.015625,108.0078125,108.0078125,108.0
2025-06-04 00:11:00+00:00,108.015625,108.015625,108.015625,108.015625,83.0
2025-06-04 00:12:00+00:00,108.015625,108.015625,108.015625,108.015625,224.0
2025-06-04 00:14:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,8.0
2025-06-04 00:15:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,220.0
2025-06-04 00:16:00+00:00,108.015625,108.015625,108.015625,108.015625,5.0
2025-06-04 00:18:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,65.0
2025-06-04 00:19:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,2.0
2025-06-04 00:20:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,22.0
2025-06-04 00:21:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,45.0
2025-06-04 00:22:00+00:00,108.03125,108.03125,108.0234375,108.0234375,20.0
2025-06-04 00:23:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,92.0
2025-06-04 00:25:00+00:00,108.015625,108.0234375,108.015625,108.0234375,443.0
2025-06-04 00:26:00+00:00,108.015625,108.015625,108.015625,108.015625,187.0
2025-06-04 00:28:00+00:00,108.015625,108.015625,108.015625,108.015625,67.0
2025-06-04 00:29:00+00:00,108.015625,108.015625,108.015625,108.015625,14.0
2025-06-04 00:30:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,1.0
2025-06-04 00:31:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,247.0
2025-06-04 00:33:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,57.0
2025-06-04 00:35:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,97.0
2025-06-04 00:37:00+00:00,108.015625,108.015625,108.015625,108.015625,259.0
2025-06-04 00:38:00+00:00,108.015625,108.015625,108.015625,108.015625,10.0
2025-06-04 00:39:00+00:00,108.015625,108.015625,108.015625,108.015625,55.0
2025-06-04 00:41:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,68.0
2025-06-04 00:42:00+00:00,108.03125,108.03125,108.0234375,108.0234375,360.0
2025-06-04 00:43:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,134.0
2025-06-04 00:46:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,182.0
2025-06-04 00:47:00+00:00,108.015625,108.015625,108.0078125,108.015625,21.0
2025-06-04 00:48:00+00:00,108.0234375,108.0234375,108.015625,108.015625,357.0
2025-06-04 00:49:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,25.0
2025-06-04 00:50:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,17.0
2025-06-04 00:52:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,9.0
2025-06-04 00:53:00+00:00,108.015625,108.015625,108.015625,108.015625,144.0
2025-06-04 00:54:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,163.0
2025-06-04 00:55:00+00:00,108.0078125,108.015625,108.0078125,108.0078125,47.0
2025-06-04 00:56:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,18.0
2025-06-04 00:57:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,14.0
2025-06-04 00:58:00+00:00,108.015625,108.015625,108.0078125,108.0078125,217.0
2025-06-04 01:00:00+00:00,108.0,108.0078125,108.0,108.0078125,270.0
2025-06-04 01:01:00+00:00,108.0,108.0,108.0,108.0,147.0
2025-06-04 01:02:00+00:00,108.0,108.0,108.0,108.0,16.0
2025-06-04 01:03:00+00:00,108.0,108.0,108.0,108.0,24.0
2025-06-04 01:07:00+00:00,108.0,108.0,108.0,108.0,79.0
2025-06-04 01:08:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,119.0
2025-06-04 01:10:00+00:00,108.0078125,108.0078125,108.0,108.0078125,4.0
2025-06-04 01:11:00+00:00,107.984375,108.0078125,107.984375,108.0078125,1467.0
2025-06-04 01:12:00+00:00,108.015625,108.015625,107.984375,107.9921875,2063.0
2025-06-04 01:13:00+00:00,108.015625,108.015625,108.015625,108.015625,178.0
2025-06-04 01:14:00+00:00,108.015625,108.015625,108.015625,108.015625,76.0
2025-06-04 01:15:00+00:00,108.015625,108.015625,108.015625,108.015625,41.0
2025-06-04 01:16:00+00:00,108.0234375,108.0234375,108.015625,108.015625,143.0
2025-06-04 01:17:00+00:00,108.03125,108.03125,108.015625,108.015625,722.0
2025-06-04 01:18:00+00:00,108.03125,108.03125,108.03125,108.03125,42.0
2025-06-04 01:19:00+00:00,108.03125,108.03125,108.03125,108.03125,0.0
2025-06-04 01:20:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,22206.0
2025-06-04 01:21:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,8.0
2025-06-04 01:22:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,162.0
2025-06-04 01:24:00+00:00,108.03125,108.0390625,108.03125,108.0390625,508.0
2025-06-04 01:25:00+00:00,108.03125,108.03125,108.03125,108.03125,43.0
2025-06-04 01:26:00+00:00,108.0390625,108.0390625,108.03125,108.03125,39.0
2025-06-04 01:27:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,1.0
2025-06-04 01:28:00+00:00,108.03125,108.03125,108.03125,108.03125,168.0
2025-06-04 01:29:00+00:00,108.03125,108.03125,108.03125,108.03125,3.0
2025-06-04 01:30:00+00:00,108.03125,108.0390625,108.03125,108.03125,152.0
2025-06-04 01:31:00+00:00,108.03125,108.03125,108.03125,108.03125,44.0
2025-06-04 01:32:00+00:00,108.03125,108.03125,108.0234375,108.03125,128.0
2025-06-04 01:33:00+00:00,108.0390625,108.0390625,108.03125,108.03125,51.0
2025-06-04 01:34:00+00:00,108.03125,108.03125,108.03125,108.03125,88.0
2025-06-04 01:35:00+00:00,108.03125,108.03125,108.0234375,108.03125,110.0
2025-06-04 01:36:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,101.0
2025-06-04 01:37:00+00:00,108.015625,108.015625,108.015625,108.015625,322.0
2025-06-04 01:38:00+00:00,108.015625,108.015625,108.015625,108.015625,116.0
2025-06-04 01:39:00+00:00,108.015625,108.015625,108.015625,108.015625,226.0
2025-06-04 01:41:00+00:00,108.015625,108.015625,108.015625,108.015625,27.0
2025-06-04 01:42:00+00:00,108.015625,108.015625,108.015625,108.015625,30.0
2025-06-04 01:44:00+00:00,108.015625,108.015625,108.015625,108.015625,118.0
2025-06-04 01:46:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,184.0
2025-06-04 01:47:00+00:00,108.0078125,108.0078125,108.0,108.0,568.0
2025-06-04 01:50:00+00:00,108.0,108.0,108.0,108.0,121.0
2025-06-04 01:51:00+00:00,108.0,108.0,108.0,108.0,96.0
2025-06-04 01:54:00+00:00,107.9921875,108.0,107.9921875,108.0,421.0
2025-06-04 01:55:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,118.0
2025-06-04 01:56:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,53.0
2025-06-04 01:58:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,81.0
2025-06-04 01:59:00+00:00,107.984375,107.984375,107.984375,107.984375,250.0
2025-06-04 02:01:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,132.0
2025-06-04 02:03:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,30.0
2025-06-04 02:04:00+00:00,108.0,108.0,108.0,108.0,75.0
2025-06-04 02:05:00+00:00,108.0078125,108.0078125,108.0,108.0,52.0
2025-06-04 02:06:00+00:00,108.0,108.0,108.0,108.0,71.0
2025-06-04 02:07:00+00:00,108.0,108.0,108.0,108.0,29.0
2025-06-04 02:08:00+00:00,108.0,108.0,108.0,108.0,6.0
2025-06-04 02:12:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,179.0
2025-06-04 02:14:00+00:00,108.0,108.0,107.9921875,107.9921875,153.0
2025-06-04 02:16:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,144.0
2025-06-04 02:17:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,10.0
2025-06-04 02:18:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,3.0
2025-06-04 02:19:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,24.0
2025-06-04 02:21:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,11.0
2025-06-04 02:26:00+00:00,108.0,108.0,108.0,108.0,56.0
2025-06-04 02:27:00+00:00,108.0,108.0,108.0,108.0,1.0
2025-06-04 02:30:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,45.0
2025-06-04 02:31:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,250.0
2025-06-04 02:33:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,19.0
2025-06-04 02:41:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,55.0
2025-06-04 02:43:00+00:00,108.0,108.0,108.0,108.0,4.0
2025-06-04 02:44:00+00:00,108.0,108.0,108.0,108.0,114.0
2025-06-04 02:47:00+00:00,108.0,108.0,108.0,108.0,35.0
2025-06-04 02:50:00+00:00,108.0,108.0,108.0,108.0,41.0
2025-06-04 02:51:00+00:00,108.0,108.0,108.0,108.0,15.0
2025-06-04 02:52:00+00:00,108.0,108.0,108.0,108.0,89.0
2025-06-04 02:54:00+00:00,108.0,108.0,108.0,108.0,505.0
2025-06-04 02:55:00+00:00,108.0,108.0,108.0,108.0,168.0
2025-06-04 02:58:00+00:00,108.0,108.0,108.0,108.0,126.0
2025-06-04 03:08:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,114.0
2025-06-04 03:09:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,113.0
2025-06-04 03:10:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,34.0
2025-06-04 03:11:00+00:00,108.0078125,108.0078125,108.0,108.0078125,63.0
2025-06-04 03:12:00+00:00,108.015625,108.015625,108.015625,108.015625,59.0
2025-06-04 03:14:00+00:00,108.015625,108.015625,108.015625,108.015625,111.0
2025-06-04 03:15:00+00:00,108.015625,108.015625,108.015625,108.015625,84.0
2025-06-04 03:21:00+00:00,108.015625,108.015625,108.015625,108.015625,58.0
2025-06-04 03:24:00+00:00,108.0078125,108.0078125,108.0,108.0078125,1141.0
2025-06-04 03:27:00+00:00,108.0,108.0078125,108.0,108.0078125,96.0
2025-06-04 03:31:00+00:00,108.0,108.0,108.0,108.0,601.0
2025-06-04 03:34:00+00:00,107.9921875,108.0,107.9921875,108.0,14.0
2025-06-04 03:37:00+00:00,108.0,108.0,108.0,108.0,165.0
2025-06-04 03:40:00+00:00,108.015625,108.015625,108.0078125,108.0078125,313.0
2025-06-04 03:41:00+00:00,108.015625,108.015625,108.015625,108.015625,9.0
2025-06-04 03:44:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,105.0
2025-06-04 03:46:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,126.0
2025-06-04 03:50:00+00:00,108.0,108.0078125,108.0,108.0078125,492.0
2025-06-04 03:56:00+00:00,108.0,108.0,108.0,108.0,11.0
2025-06-04 03:57:00+00:00,108.0,108.0,108.0,108.0,228.0
2025-06-04 03:58:00+00:00,108.0,108.0,108.0,108.0,68.0
2025-06-04 04:03:00+00:00,108.0,108.0,108.0,108.0,23.0
2025-06-04 04:04:00+00:00,108.0,108.0,108.0,108.0,3.0
2025-06-04 04:05:00+00:00,108.0,108.0,108.0,108.0,43.0
2025-06-04 04:07:00+00:00,108.0,108.0,108.0,108.0,65.0
2025-06-04 04:08:00+00:00,108.0,108.0,108.0,108.0,208.0
2025-06-04 04:11:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,15.0
2025-06-04 04:13:00+00:00,108.0,108.0,108.0,108.0,98.0
2025-06-04 04:14:00+00:00,108.0,108.0,108.0,108.0,10.0
2025-06-04 04:15:00+00:00,108.0,108.0,108.0,108.0,69.0
2025-06-04 04:16:00+00:00,108.0,108.0,108.0,108.0,144.0
2025-06-04 04:30:00+00:00,108.0,108.0,108.0,108.0,122.0
2025-06-04 04:34:00+00:00,108.0,108.0078125,108.0,108.0078125,249.0
2025-06-04 04:36:00+00:00,108.0,108.0,108.0,108.0,81.0
2025-06-04 04:39:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,369.0
2025-06-04 04:40:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,36.0
2025-06-04 04:41:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,5.0
2025-06-04 04:45:00+00:00,108.0,108.0,108.0,108.0,134.0
2025-06-04 04:50:00+00:00,107.984375,107.9921875,107.984375,107.9921875,202.0
2025-06-04 04:51:00+00:00,107.984375,107.984375,107.984375,107.984375,244.0
2025-06-04 04:52:00+00:00,107.984375,107.984375,107.984375,107.984375,109.0
2025-06-04 04:56:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,107.0
2025-06-04 04:57:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,222.0
2025-06-04 04:58:00+00:00,107.9765625,107.9765625,107.96875,107.96875,23.0
2025-06-04 05:00:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,44.0
2025-06-04 05:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,57.0
2025-06-04 05:04:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,11.0
2025-06-04 05:05:00+00:00,107.984375,107.984375,107.984375,107.984375,69.0
2025-06-04 05:06:00+00:00,107.984375,107.984375,107.984375,107.984375,18.0
2025-06-04 05:09:00+00:00,107.984375,107.984375,107.984375,107.984375,97.0
2025-06-04 05:11:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,57.0
2025-06-04 05:15:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,65.0
2025-06-04 05:16:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,124.0
2025-06-04 05:18:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,46.0
2025-06-04 05:23:00+00:00,107.984375,107.984375,107.984375,107.984375,47.0
2025-06-04 05:24:00+00:00,107.984375,107.984375,107.984375,107.984375,38.0
2025-06-04 05:26:00+00:00,107.984375,107.984375,107.984375,107.984375,40.0
2025-06-04 05:27:00+00:00,107.984375,107.984375,107.984375,107.984375,51.0
2025-06-04 05:28:00+00:00,107.984375,107.984375,107.984375,107.984375,103.0
2025-06-04 05:29:00+00:00,107.984375,107.984375,107.984375,107.984375,17.0
2025-06-04 05:30:00+00:00,107.984375,107.984375,107.984375,107.984375,78.0
2025-06-04 05:31:00+00:00,107.9921875,107.9921875,107.984375,107.984375,5.0
2025-06-04 05:32:00+00:00,107.984375,107.984375,107.984375,107.984375,321.0
2025-06-04 05:33:00+00:00,107.984375,107.984375,107.984375,107.984375,26.0
2025-06-04 05:34:00+00:00,107.96875,107.9765625,107.96875,107.9765625,206.0
2025-06-04 05:35:00+00:00,107.96875,107.96875,107.96875,107.96875,57.0
2025-06-04 05:36:00+00:00,107.96875,107.96875,107.96875,107.96875,33.0
2025-06-04 05:37:00+00:00,107.96875,107.96875,107.96875,107.96875,20.0
2025-06-04 05:39:00+00:00,107.96875,107.96875,107.96875,107.96875,118.0
2025-06-04 05:40:00+00:00,107.96875,107.96875,107.96875,107.96875,117.0
2025-06-04 05:41:00+00:00,107.96875,107.96875,107.96875,107.96875,34.0
2025-06-04 05:42:00+00:00,107.96875,107.96875,107.96875,107.96875,149.0
2025-06-04 05:43:00+00:00,107.96875,107.96875,107.96875,107.96875,120.0
2025-06-04 05:46:00+00:00,107.96875,107.96875,107.96875,107.96875,1.0
2025-06-04 05:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,1.0
2025-06-04 05:51:00+00:00,107.96875,107.96875,107.96875,107.96875,4.0
2025-06-04 05:54:00+00:00,107.96875,107.96875,107.96875,107.96875,358.0
2025-06-04 05:55:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,636.0
2025-06-04 05:56:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,5.0
2025-06-04 05:57:00+00:00,107.96875,107.96875,107.96875,107.96875,689.0
2025-06-04 05:58:00+00:00,107.9609375,107.96875,107.9609375,107.96875,177.0
2025-06-04 05:59:00+00:00,107.9765625,107.9765625,107.96875,107.96875,339.0
2025-06-04 06:00:00+00:00,107.96875,107.96875,107.96875,107.96875,169.0
2025-06-04 06:02:00+00:00,107.9609375,107.96875,107.9609375,107.96875,104.0
2025-06-04 06:03:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,2.0
2025-06-04 06:05:00+00:00,107.96875,107.96875,107.9609375,107.9609375,459.0
2025-06-04 06:06:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,22.0
2025-06-04 06:07:00+00:00,107.9609375,107.9609375,107.953125,107.953125,63.0
2025-06-04 06:08:00+00:00,107.96875,107.96875,107.96875,107.96875,223.0
2025-06-04 06:09:00+00:00,107.96875,107.9765625,107.96875,107.9765625,24.0
2025-06-04 06:10:00+00:00,107.96875,107.96875,107.96875,107.96875,55.0
2025-06-04 06:11:00+00:00,107.96875,107.96875,107.96875,107.96875,272.0
2025-06-04 06:12:00+00:00,107.96875,107.96875,107.96875,107.96875,214.0
2025-06-04 06:14:00+00:00,107.96875,107.96875,107.96875,107.96875,36.0
2025-06-04 06:17:00+00:00,107.96875,107.96875,107.96875,107.96875,108.0
2025-06-04 06:18:00+00:00,107.96875,107.96875,107.96875,107.96875,437.0
2025-06-04 06:19:00+00:00,107.9765625,107.9765625,107.96875,107.96875,401.0
2025-06-04 06:20:00+00:00,107.984375,107.984375,107.984375,107.984375,123.0
2025-06-04 06:22:00+00:00,107.984375,107.984375,107.984375,107.984375,155.0
2025-06-04 06:23:00+00:00,107.9921875,107.9921875,107.984375,107.984375,1172.0
2025-06-04 06:24:00+00:00,108.0,108.0,108.0,108.0,2076.0
2025-06-04 06:25:00+00:00,108.0,108.0,108.0,108.0,873.0
2025-06-04 06:26:00+00:00,108.0,108.0,108.0,108.0,643.0
2025-06-04 06:27:00+00:00,107.984375,107.9921875,107.984375,107.9921875,51.0
2025-06-04 06:28:00+00:00,107.984375,107.984375,107.984375,107.984375,120.0
2025-06-04 06:29:00+00:00,107.9921875,107.9921875,107.984375,107.984375,472.0
2025-06-04 06:30:00+00:00,107.9921875,108.0,107.9921875,107.9921875,145.0
2025-06-04 06:31:00+00:00,107.984375,107.984375,107.984375,107.984375,263.0
2025-06-04 06:33:00+00:00,107.9765625,107.984375,107.9765625,107.984375,11.0
2025-06-04 06:34:00+00:00,107.9921875,107.9921875,107.984375,107.984375,106.0
2025-06-04 06:35:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,6.0
2025-06-04 06:36:00+00:00,107.9921875,107.9921875,107.984375,107.984375,93.0
2025-06-04 06:37:00+00:00,107.984375,107.9921875,107.984375,107.984375,97.0
2025-06-04 06:38:00+00:00,107.9921875,107.9921875,107.9765625,107.984375,127.0
2025-06-04 06:39:00+00:00,107.9921875,107.9921875,107.984375,107.984375,203.0
2025-06-04 06:41:00+00:00,107.9921875,108.0,107.9921875,108.0,167.0
2025-06-04 06:42:00+00:00,107.9921875,108.0,107.9921875,107.9921875,239.0
2025-06-04 06:44:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,112.0
2025-06-04 06:45:00+00:00,107.984375,107.984375,107.984375,107.984375,124.0
2025-06-04 06:46:00+00:00,107.984375,107.984375,107.984375,107.984375,46.0
2025-06-04 06:47:00+00:00,107.984375,107.984375,107.984375,107.984375,44.0
2025-06-04 06:48:00+00:00,107.9921875,107.9921875,107.984375,107.984375,279.0
2025-06-04 06:49:00+00:00,107.984375,107.9921875,107.984375,107.9921875,148.0
2025-06-04 06:54:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,658.0
2025-06-04 06:55:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,121.0
2025-06-04 06:56:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,79.0
2025-06-04 06:59:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,2906.0
2025-06-04 07:00:00+00:00,107.984375,107.9921875,107.984375,107.9921875,156.0
2025-06-04 07:01:00+00:00,108.0,108.0,107.9921875,107.9921875,225.0
