Datetime,Close,High,Low,Open,Volume
2024-12-24 15:18:00+00:00,105.953125,105.96875,105.953125,105.96875,481.0
2024-12-24 15:19:00+00:00,105.953125,105.9609375,105.953125,105.953125,2117.0
2024-12-24 15:20:00+00:00,105.953125,105.953125,105.9453125,105.953125,1893.0
2024-12-24 15:21:00+00:00,105.9453125,105.9609375,105.9453125,105.953125,336.0
2024-12-24 15:22:00+00:00,105.9453125,105.953125,105.9375,105.953125,2209.0
2024-12-24 15:23:00+00:00,105.9453125,105.953125,105.9375,105.9375,1704.0
2024-12-24 15:24:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,1986.0
2024-12-24 15:25:00+00:00,105.9375,105.9453125,105.9375,105.9375,845.0
2024-12-24 15:26:00+00:00,105.9375,105.9453125,105.9375,105.9453125,569.0
2024-12-24 15:27:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,2518.0
2024-12-24 15:28:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,2222.0
2024-12-24 15:29:00+00:00,105.9375,105.9375,105.9296875,105.9375,992.0
2024-12-24 15:30:00+00:00,105.9375,105.9453125,105.9375,105.9375,665.0
2024-12-24 15:31:00+00:00,105.9375,105.9453125,105.9375,105.9375,901.0
2024-12-24 15:32:00+00:00,105.9375,105.9453125,105.9375,105.9375,2419.0
2024-12-24 15:33:00+00:00,105.9375,105.9375,105.9375,105.9375,747.0
2024-12-24 15:34:00+00:00,105.9453125,105.9453125,105.9375,105.9375,2424.0
2024-12-24 15:35:00+00:00,105.953125,105.953125,105.9453125,105.953125,1370.0
2024-12-24 15:36:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,1271.0
2024-12-24 15:37:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,492.0
2024-12-24 15:38:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,329.0
2024-12-24 15:39:00+00:00,105.953125,105.953125,105.953125,105.953125,1327.0
2024-12-24 15:40:00+00:00,105.953125,105.953125,105.953125,105.953125,1211.0
2024-12-24 15:41:00+00:00,105.9453125,105.953125,105.9375,105.953125,4545.0
2024-12-24 15:42:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,325.0
2024-12-24 15:43:00+00:00,105.9453125,105.9453125,105.9375,105.9453125,1362.0
2024-12-24 15:44:00+00:00,105.9609375,105.9609375,105.9453125,105.9453125,4266.0
2024-12-24 15:45:00+00:00,105.953125,105.9609375,105.953125,105.953125,1653.0
2024-12-24 15:46:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,166.0
2024-12-24 15:47:00+00:00,105.96875,105.96875,105.953125,105.9609375,826.0
2024-12-24 15:48:00+00:00,105.9609375,105.96875,105.953125,105.96875,632.0
2024-12-24 15:49:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,1511.0
2024-12-24 15:50:00+00:00,105.9609375,105.9609375,105.953125,105.953125,194.0
2024-12-24 15:51:00+00:00,105.953125,105.9609375,105.953125,105.9609375,329.0
2024-12-24 15:52:00+00:00,105.9453125,105.953125,105.9453125,105.953125,1566.0
2024-12-24 15:53:00+00:00,105.9453125,105.953125,105.9453125,105.9453125,2837.0
2024-12-24 15:54:00+00:00,105.9453125,105.953125,105.9453125,105.953125,1742.0
2024-12-24 15:55:00+00:00,105.9453125,105.953125,105.9453125,105.953125,318.0
2024-12-24 15:56:00+00:00,105.953125,105.953125,105.9453125,105.953125,188.0
2024-12-24 15:57:00+00:00,105.9453125,105.953125,105.9453125,105.953125,1523.0
2024-12-24 15:58:00+00:00,105.9453125,105.953125,105.9453125,105.9453125,1163.0
2024-12-24 15:59:00+00:00,105.9609375,105.9609375,105.9453125,105.9453125,2584.0
2024-12-24 16:00:00+00:00,105.953125,105.9609375,105.9453125,105.953125,1890.0
2024-12-24 16:01:00+00:00,105.953125,105.953125,105.9453125,105.953125,786.0
2024-12-24 16:02:00+00:00,105.953125,105.953125,105.953125,105.953125,965.0
2024-12-24 16:03:00+00:00,105.953125,105.953125,105.9453125,105.9453125,1146.0
2024-12-24 16:04:00+00:00,105.953125,105.9609375,105.953125,105.953125,2188.0
2024-12-24 16:05:00+00:00,105.9453125,105.953125,105.9453125,105.953125,678.0
2024-12-24 16:06:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,461.0
2024-12-24 16:07:00+00:00,105.9375,105.953125,105.9375,105.953125,1874.0
2024-12-24 16:08:00+00:00,105.9375,105.9453125,105.9375,105.9375,1150.0
2024-12-24 16:09:00+00:00,105.9375,105.9375,105.9375,105.9375,27.0
2024-12-24 16:10:00+00:00,105.9375,105.9375,105.9375,105.9375,40.0
2024-12-24 16:11:00+00:00,105.9453125,105.9453125,105.9375,105.9375,662.0
2024-12-24 16:12:00+00:00,105.9375,105.9453125,105.9375,105.9453125,716.0
2024-12-24 16:13:00+00:00,105.9453125,105.9453125,105.9375,105.9453125,1036.0
2024-12-24 16:14:00+00:00,105.9375,105.9453125,105.9375,105.9453125,1062.0
2024-12-24 16:15:00+00:00,105.953125,105.953125,105.9375,105.9453125,4367.0
2024-12-24 16:16:00+00:00,105.9453125,105.9453125,105.9375,105.9453125,575.0
2024-12-24 16:17:00+00:00,105.9375,105.953125,105.9375,105.9453125,888.0
2024-12-24 16:18:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,2187.0
2024-12-24 16:19:00+00:00,105.9453125,105.9453125,105.9375,105.9453125,3293.0
2024-12-24 16:20:00+00:00,105.9453125,105.953125,105.9375,105.9453125,2234.0
2024-12-24 16:21:00+00:00,105.9453125,105.953125,105.9453125,105.953125,1174.0
2024-12-24 16:22:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,1070.0
2024-12-24 16:23:00+00:00,105.953125,105.953125,105.9453125,105.953125,1724.0
2024-12-24 16:24:00+00:00,105.9453125,105.953125,105.9375,105.9453125,2258.0
2024-12-24 16:25:00+00:00,105.953125,105.953125,105.9453125,105.9453125,1171.0
2024-12-24 16:26:00+00:00,105.9453125,105.953125,105.9375,105.953125,3950.0
2024-12-24 16:27:00+00:00,105.9453125,105.9453125,105.9375,105.9453125,3173.0
2024-12-24 16:28:00+00:00,105.9375,105.9453125,105.9375,105.9453125,2723.0
2024-12-24 16:29:00+00:00,105.9375,105.9453125,105.9375,105.9375,2750.0
2024-12-24 16:30:00+00:00,105.9296875,105.9453125,105.921875,105.9375,2473.0
2024-12-24 16:31:00+00:00,105.9375,105.9453125,105.921875,105.9296875,4020.0
2024-12-24 16:32:00+00:00,105.953125,105.96875,105.9375,105.9375,5590.0
2024-12-24 16:33:00+00:00,105.984375,105.9921875,105.9609375,105.9609375,12534.0
2024-12-24 16:34:00+00:00,106.0,106.0078125,105.9765625,105.9765625,10039.0
2024-12-24 16:35:00+00:00,106.0078125,106.015625,106.0,106.0,8095.0
2024-12-24 16:36:00+00:00,105.9921875,106.0078125,105.984375,106.0078125,2298.0
2024-12-24 16:37:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,1095.0
2024-12-24 16:38:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,318.0
2024-12-24 16:39:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,1966.0
2024-12-24 16:40:00+00:00,105.9921875,106.0,105.9921875,105.9921875,2285.0
2024-12-24 16:41:00+00:00,105.9921875,106.0,105.9921875,105.9921875,1295.0
2024-12-24 16:42:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,886.0
2024-12-24 16:43:00+00:00,105.984375,106.0,105.984375,106.0,2482.0
2024-12-24 16:44:00+00:00,106.0,106.0,105.984375,105.984375,662.0
2024-12-24 16:45:00+00:00,105.9921875,106.0,105.9921875,105.9921875,1039.0
2024-12-24 16:46:00+00:00,105.9765625,105.9921875,105.96875,105.9921875,1478.0
2024-12-24 16:47:00+00:00,105.96875,105.9765625,105.96875,105.96875,4037.0
2024-12-24 16:48:00+00:00,105.9609375,105.96875,105.9609375,105.96875,248.0
2024-12-24 16:49:00+00:00,105.9609375,105.96875,105.9609375,105.96875,2672.0
2024-12-24 16:50:00+00:00,105.953125,105.9609375,105.953125,105.9609375,384.0
2024-12-24 16:51:00+00:00,105.9609375,105.96875,105.9609375,105.9609375,938.0
2024-12-24 16:52:00+00:00,105.9765625,105.9765625,105.9609375,105.9609375,652.0
2024-12-24 16:53:00+00:00,105.984375,105.984375,105.9765625,105.9765625,2500.0
2024-12-24 16:54:00+00:00,105.984375,105.984375,105.984375,105.984375,849.0
2024-12-24 16:55:00+00:00,105.984375,105.984375,105.984375,105.984375,355.0
2024-12-24 16:56:00+00:00,105.984375,105.984375,105.984375,105.984375,472.0
2024-12-24 16:57:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,26.0
2024-12-24 16:58:00+00:00,105.984375,105.984375,105.984375,105.984375,1003.0
2024-12-24 16:59:00+00:00,105.9765625,105.984375,105.9765625,105.984375,166.0
2024-12-24 17:00:00+00:00,105.984375,105.984375,105.9765625,105.984375,712.0
2024-12-24 17:01:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,55.0
2024-12-24 17:02:00+00:00,106.0,106.0,105.984375,105.984375,1654.0
2024-12-24 17:03:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,63.0
2024-12-24 17:04:00+00:00,105.9921875,106.0,105.9921875,105.9921875,46.0
2024-12-24 17:05:00+00:00,106.0,106.0078125,105.9921875,105.9921875,1475.0
2024-12-24 17:06:00+00:00,106.0,106.0078125,106.0,106.0,1010.0
2024-12-24 17:07:00+00:00,106.0078125,106.0078125,106.0,106.0078125,849.0
2024-12-24 17:08:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,777.0
2024-12-24 17:09:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,264.0
2024-12-24 17:10:00+00:00,106.015625,106.015625,106.0078125,106.0078125,1064.0
2024-12-24 17:11:00+00:00,106.0078125,106.015625,106.0078125,106.015625,1264.0
2024-12-24 17:12:00+00:00,106.0,106.0078125,106.0,106.0078125,447.0
2024-12-24 17:13:00+00:00,106.0,106.0078125,106.0,106.0,218.0
2024-12-24 17:14:00+00:00,106.0,106.0,106.0,106.0,67.0
2024-12-24 17:15:00+00:00,106.0234375,106.0234375,106.0078125,106.0078125,2252.0
2024-12-24 17:16:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,2247.0
2024-12-24 17:17:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,292.0
2024-12-24 17:18:00+00:00,106.03125,106.03125,106.015625,106.0234375,1264.0
2024-12-24 17:19:00+00:00,106.03125,106.03125,106.0234375,106.03125,427.0
2024-12-24 17:20:00+00:00,106.0390625,106.0390625,106.0234375,106.0234375,6455.0
2024-12-24 17:21:00+00:00,106.046875,106.046875,106.0390625,106.0390625,1091.0
2024-12-24 17:22:00+00:00,106.046875,106.046875,106.0390625,106.046875,1386.0
2024-12-24 17:23:00+00:00,106.0546875,106.0546875,106.046875,106.046875,1593.0
2024-12-24 17:24:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,801.0
2024-12-24 17:25:00+00:00,106.0546875,106.0546875,106.046875,106.046875,138.0
2024-12-24 17:26:00+00:00,106.046875,106.046875,106.046875,106.046875,1569.0
2024-12-24 17:27:00+00:00,106.046875,106.046875,106.046875,106.046875,2298.0
2024-12-24 17:28:00+00:00,106.046875,106.046875,106.046875,106.046875,580.0
2024-12-24 17:29:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,709.0
2024-12-24 17:30:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,507.0
2024-12-24 17:31:00+00:00,106.0625,106.0625,106.0546875,106.0546875,878.0
2024-12-24 17:32:00+00:00,106.0546875,106.0625,106.0546875,106.0625,256.0
2024-12-24 17:33:00+00:00,106.0625,106.0625,106.0625,106.0625,286.0
2024-12-24 17:34:00+00:00,106.0625,106.0703125,106.0546875,106.0625,3746.0
2024-12-24 17:35:00+00:00,106.046875,106.0546875,106.046875,106.0546875,3592.0
2024-12-24 17:36:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,258.0
2024-12-24 17:37:00+00:00,106.046875,106.0546875,106.046875,106.046875,2274.0
2024-12-24 17:38:00+00:00,106.046875,106.046875,106.0390625,106.046875,70.0
2024-12-24 17:39:00+00:00,106.046875,106.046875,106.0390625,106.046875,969.0
2024-12-24 17:40:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,48.0
2024-12-24 17:41:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,90.0
2024-12-24 17:42:00+00:00,106.0546875,106.0546875,106.046875,106.046875,1573.0
2024-12-24 17:43:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,330.0
2024-12-24 17:44:00+00:00,106.0546875,106.0625,106.046875,106.0546875,2081.0
2024-12-24 17:45:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1589.0
2024-12-24 17:46:00+00:00,106.0703125,106.0703125,106.046875,106.0546875,955.0
2024-12-24 17:47:00+00:00,106.0625,106.0703125,106.0546875,106.0703125,2047.0
2024-12-24 17:48:00+00:00,106.0546875,106.0625,106.0546875,106.0625,697.0
2024-12-24 17:49:00+00:00,106.0625,106.0625,106.046875,106.0546875,577.0
2024-12-24 17:50:00+00:00,106.0625,106.0625,106.0546875,106.0546875,486.0
2024-12-24 17:51:00+00:00,106.0625,106.0703125,106.0625,106.0625,2097.0
2024-12-24 17:52:00+00:00,106.0703125,106.0703125,106.0625,106.0625,1611.0
2024-12-24 17:53:00+00:00,106.0625,106.078125,106.0546875,106.0703125,1505.0
2024-12-24 17:54:00+00:00,106.0703125,106.0703125,106.0625,106.0625,679.0
2024-12-24 17:55:00+00:00,106.078125,106.078125,106.0625,106.0703125,1569.0
2024-12-24 17:56:00+00:00,106.0859375,106.09375,106.078125,106.078125,3673.0
2024-12-24 17:57:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,1051.0
2024-12-24 17:58:00+00:00,106.0703125,106.0859375,106.0703125,106.0859375,1445.0
2024-12-24 17:59:00+00:00,106.0859375,106.1015625,106.0625,106.0703125,10583.0
2024-12-25 23:00:00+00:00,106.078125,106.09375,106.0703125,106.0859375,468.0
2024-12-25 23:01:00+00:00,106.078125,106.0859375,106.078125,106.0859375,476.0
2024-12-25 23:02:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,126.0
2024-12-25 23:03:00+00:00,106.078125,106.0859375,106.078125,106.0859375,6.0
2024-12-25 23:04:00+00:00,106.0625,106.0859375,106.0625,106.0859375,317.0
2024-12-25 23:05:00+00:00,106.0625,106.0625,106.0625,106.0625,163.0
2024-12-25 23:07:00+00:00,106.0625,106.0625,106.0625,106.0625,33.0
2024-12-25 23:10:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,222.0
2024-12-25 23:11:00+00:00,106.0625,106.0625,106.0546875,106.0546875,26.0
2024-12-25 23:14:00+00:00,106.0625,106.0625,106.0625,106.0625,5.0
2024-12-25 23:18:00+00:00,106.0625,106.0625,106.0625,106.0625,3.0
2024-12-25 23:19:00+00:00,106.0546875,106.0625,106.0546875,106.0625,16.0
2024-12-25 23:26:00+00:00,106.0625,106.0625,106.0546875,106.0625,185.0
2024-12-25 23:27:00+00:00,106.0546875,106.0625,106.0546875,106.0625,7.0
2024-12-25 23:28:00+00:00,106.0625,106.0625,106.0625,106.0625,281.0
2024-12-25 23:30:00+00:00,106.0625,106.0625,106.0625,106.0625,7.0
2024-12-25 23:31:00+00:00,106.0625,106.0625,106.0625,106.0625,6.0
2024-12-25 23:32:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,162.0
2024-12-25 23:34:00+00:00,106.0625,106.0625,106.0625,106.0625,45.0
2024-12-25 23:35:00+00:00,106.0625,106.0625,106.0546875,106.0546875,190.0
2024-12-25 23:38:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,133.0
2024-12-25 23:42:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,21.0
2024-12-25 23:44:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,28.0
2024-12-25 23:45:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,24.0
2024-12-25 23:46:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,324.0
2024-12-25 23:47:00+00:00,106.0625,106.0625,106.0625,106.0625,4.0
2024-12-25 23:48:00+00:00,106.0546875,106.0625,106.0546875,106.0625,183.0
2024-12-25 23:50:00+00:00,106.0546875,106.0546875,106.046875,106.046875,18.0
2024-12-25 23:55:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,3.0
2024-12-25 23:56:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2024-12-25 23:57:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-25 23:59:00+00:00,106.046875,106.046875,106.046875,106.046875,2.0
2024-12-26 00:01:00+00:00,106.046875,106.0546875,106.046875,106.0546875,134.0
2024-12-26 00:02:00+00:00,106.046875,106.046875,106.046875,106.046875,164.0
2024-12-26 00:03:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2024-12-26 00:04:00+00:00,106.046875,106.046875,106.046875,106.046875,55.0
2024-12-26 00:05:00+00:00,106.046875,106.046875,106.046875,106.046875,165.0
2024-12-26 00:06:00+00:00,106.046875,106.046875,106.046875,106.046875,16.0
2024-12-26 00:07:00+00:00,106.046875,106.046875,106.046875,106.046875,68.0
2024-12-26 00:13:00+00:00,106.046875,106.046875,106.046875,106.046875,19.0
2024-12-26 00:14:00+00:00,106.046875,106.046875,106.046875,106.046875,83.0
2024-12-26 00:15:00+00:00,106.046875,106.046875,106.0390625,106.0390625,87.0
2024-12-26 00:16:00+00:00,106.046875,106.046875,106.046875,106.046875,20.0
2024-12-26 00:17:00+00:00,106.046875,106.046875,106.046875,106.046875,54.0
2024-12-26 00:19:00+00:00,106.046875,106.046875,106.046875,106.046875,124.0
2024-12-26 00:22:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,3.0
2024-12-26 00:27:00+00:00,106.046875,106.046875,106.0390625,106.0390625,229.0
2024-12-26 00:29:00+00:00,106.046875,106.046875,106.046875,106.046875,6.0
2024-12-26 00:31:00+00:00,106.0390625,106.046875,106.0390625,106.046875,11.0
2024-12-26 00:32:00+00:00,106.046875,106.046875,106.046875,106.046875,382.0
2024-12-26 00:33:00+00:00,106.046875,106.0546875,106.046875,106.046875,250.0
2024-12-26 00:34:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,1.0
2024-12-26 00:41:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,266.0
2024-12-26 00:44:00+00:00,106.046875,106.046875,106.0390625,106.0390625,80.0
2024-12-26 00:45:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,7.0
2024-12-26 00:49:00+00:00,106.046875,106.046875,106.046875,106.046875,5.0
2024-12-26 00:51:00+00:00,106.046875,106.046875,106.046875,106.046875,48.0
2024-12-26 00:54:00+00:00,106.046875,106.046875,106.046875,106.046875,96.0
2024-12-26 00:55:00+00:00,106.046875,106.046875,106.046875,106.046875,3.0
2024-12-26 00:57:00+00:00,106.046875,106.046875,106.046875,106.046875,4.0
2024-12-26 00:59:00+00:00,106.046875,106.046875,106.046875,106.046875,28.0
2024-12-26 01:02:00+00:00,106.046875,106.046875,106.046875,106.046875,37.0
2024-12-26 01:05:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,119.0
2024-12-26 01:06:00+00:00,106.0546875,106.0546875,106.046875,106.046875,30.0
2024-12-26 01:07:00+00:00,106.046875,106.0546875,106.046875,106.0546875,31.0
2024-12-26 01:10:00+00:00,106.0546875,106.0546875,106.046875,106.046875,36.0
2024-12-26 01:11:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,20.0
2024-12-26 01:20:00+00:00,106.0546875,106.0546875,106.046875,106.046875,3.0
2024-12-26 01:22:00+00:00,106.046875,106.046875,106.046875,106.046875,8.0
2024-12-26 01:25:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,263.0
2024-12-26 01:26:00+00:00,106.046875,106.0546875,106.046875,106.0546875,191.0
2024-12-26 01:27:00+00:00,106.0546875,106.0546875,106.046875,106.046875,45.0
2024-12-26 01:28:00+00:00,106.0546875,106.0546875,106.046875,106.046875,26.0
2024-12-26 01:30:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,127.0
2024-12-26 01:31:00+00:00,106.046875,106.0546875,106.046875,106.0546875,23.0
2024-12-26 01:32:00+00:00,106.0546875,106.0546875,106.046875,106.046875,4.0
2024-12-26 01:33:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,82.0
2024-12-26 01:34:00+00:00,106.046875,106.0546875,106.046875,106.0546875,9.0
2024-12-26 01:37:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,5.0
2024-12-26 01:38:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,53.0
2024-12-26 01:39:00+00:00,106.046875,106.0546875,106.046875,106.0546875,13.0
2024-12-26 01:44:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,196.0
2024-12-26 01:45:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,83.0
2024-12-26 01:46:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,130.0
2024-12-26 01:47:00+00:00,106.046875,106.0546875,106.046875,106.0546875,69.0
2024-12-26 01:48:00+00:00,106.046875,106.0546875,106.046875,106.0546875,231.0
2024-12-26 01:49:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,77.0
2024-12-26 01:50:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,143.0
2024-12-26 01:51:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,45.0
2024-12-26 01:52:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,18.0
2024-12-26 01:55:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,29.0
2024-12-26 01:56:00+00:00,106.046875,106.0546875,106.046875,106.0546875,11.0
2024-12-26 01:57:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,380.0
2024-12-26 01:58:00+00:00,106.046875,106.046875,106.046875,106.046875,198.0
2024-12-26 02:00:00+00:00,106.0546875,106.0546875,106.046875,106.046875,46.0
2024-12-26 02:07:00+00:00,106.046875,106.046875,106.046875,106.046875,185.0
2024-12-26 02:08:00+00:00,106.046875,106.046875,106.046875,106.046875,92.0
2024-12-26 02:09:00+00:00,106.046875,106.046875,106.046875,106.046875,93.0
2024-12-26 02:11:00+00:00,106.046875,106.046875,106.046875,106.046875,21.0
2024-12-26 02:14:00+00:00,106.046875,106.046875,106.046875,106.046875,50.0
2024-12-26 02:15:00+00:00,106.046875,106.046875,106.046875,106.046875,26.0
2024-12-26 02:23:00+00:00,106.046875,106.046875,106.046875,106.046875,40.0
2024-12-26 02:25:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,229.0
2024-12-26 02:26:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,10.0
2024-12-26 02:27:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,46.0
2024-12-26 02:28:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,2.0
2024-12-26 02:29:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,65.0
2024-12-26 02:30:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,16.0
2024-12-26 02:31:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,86.0
2024-12-26 02:36:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,160.0
2024-12-26 02:37:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,83.0
2024-12-26 02:44:00+00:00,106.03125,106.0390625,106.03125,106.03125,322.0
2024-12-26 02:45:00+00:00,106.03125,106.0390625,106.03125,106.0390625,280.0
