Datetime,Close,High,Low,Open,Volume
2025-04-20 22:41:00+00:00,99.03299713134766,99.03500366210938,99.0199966430664,99.02100372314453,0.0
2025-04-20 22:42:00+00:00,99.00700378417969,99.0469970703125,99.00700378417969,99.03299713134766,0.0
2025-04-20 22:43:00+00:00,98.98999786376953,99.00900268554688,98.98799896240234,99.00599670410156,0.0
2025-04-20 22:44:00+00:00,98.97100067138672,98.98899841308594,98.96900177001953,98.98899841308594,0.0
2025-04-20 22:45:00+00:00,98.96600341796875,98.97200012207031,98.95899963378906,98.97100067138672,0.0
2025-04-20 22:46:00+00:00,98.9739990234375,98.9739990234375,98.96299743652344,98.96499633789062,0.0
2025-04-20 22:47:00+00:00,98.97000122070312,98.9749984741211,98.96600341796875,98.9739990234375,0.0
2025-04-20 22:48:00+00:00,98.95700073242188,98.97000122070312,98.95600128173828,98.97000122070312,0.0
2025-04-20 22:49:00+00:00,98.96399688720703,98.96399688720703,98.95600128173828,98.95700073242188,0.0
2025-04-20 22:50:00+00:00,98.95899963378906,98.96600341796875,98.95700073242188,98.96399688720703,0.0
2025-04-20 22:51:00+00:00,98.94499969482422,98.95899963378906,98.94200134277344,98.95899963378906,0.0
2025-04-20 22:52:00+00:00,98.93699645996094,98.947998046875,98.93599700927734,98.94499969482422,0.0
2025-04-20 22:53:00+00:00,98.93099975585938,98.93699645996094,98.9280014038086,98.93699645996094,0.0
2025-04-20 22:54:00+00:00,98.93299865722656,98.93499755859375,98.93000030517578,98.93000030517578,0.0
2025-04-20 22:55:00+00:00,98.92500305175781,98.93299865722656,98.92500305175781,98.93299865722656,0.0
2025-04-20 22:56:00+00:00,98.96199798583984,98.96199798583984,98.92500305175781,98.92500305175781,0.0
2025-04-20 22:57:00+00:00,98.98600006103516,98.99500274658203,98.96099853515625,98.96199798583984,0.0
2025-04-20 22:58:00+00:00,98.96299743652344,98.99099731445312,98.95899963378906,98.98600006103516,0.0
2025-04-20 22:59:00+00:00,98.94400024414062,98.96299743652344,98.94000244140625,98.96299743652344,0.0
2025-04-20 23:00:00+00:00,98.93000030517578,98.94400024414062,98.93000030517578,98.94400024414062,0.0
2025-04-20 23:01:00+00:00,98.93199920654297,98.93199920654297,98.9209976196289,98.9280014038086,0.0
2025-04-20 23:02:00+00:00,98.93399810791016,98.93499755859375,98.93000030517578,98.93199920654297,0.0
2025-04-20 23:03:00+00:00,98.93299865722656,98.93599700927734,98.93099975585938,98.93399810791016,0.0
2025-04-20 23:04:00+00:00,98.8949966430664,98.92900085449219,98.89299774169922,98.92900085449219,0.0
2025-04-20 23:05:00+00:00,98.91600036621094,98.9229965209961,98.88999938964844,98.8949966430664,0.0
2025-04-20 23:06:00+00:00,98.90699768066406,98.91799926757812,98.90399932861328,98.91600036621094,0.0
2025-04-20 23:07:00+00:00,98.91000366210938,98.91200256347656,98.90299987792969,98.90699768066406,0.0
2025-04-20 23:08:00+00:00,98.9010009765625,98.91000366210938,98.89600372314453,98.90899658203125,0.0
2025-04-20 23:09:00+00:00,98.9000015258789,98.90499877929688,98.89299774169922,98.9020004272461,0.0
2025-04-20 23:10:00+00:00,98.89199829101562,98.9010009765625,98.88899993896484,98.9000015258789,0.0
2025-04-20 23:11:00+00:00,98.9000015258789,98.90899658203125,98.88999938964844,98.89099884033203,0.0
2025-04-20 23:12:00+00:00,98.90399932861328,98.90699768066406,98.89800262451172,98.9000015258789,0.0
2025-04-20 23:13:00+00:00,98.9229965209961,98.9229965209961,98.90299987792969,98.90399932861328,0.0
2025-04-20 23:14:00+00:00,98.90499877929688,98.92400360107422,98.9000015258789,98.9229965209961,0.0
2025-04-20 23:15:00+00:00,98.89900207519531,98.90699768066406,98.89900207519531,98.90399932861328,0.0
2025-04-20 23:16:00+00:00,98.88400268554688,98.9020004272461,98.8740005493164,98.9020004272461,0.0
2025-04-20 23:17:00+00:00,98.88200378417969,98.88999938964844,98.87699890136719,98.88400268554688,0.0
2025-04-20 23:18:00+00:00,98.88200378417969,98.88500213623047,98.8759994506836,98.88099670410156,0.0
2025-04-20 23:19:00+00:00,98.87999725341797,98.88500213623047,98.87899780273438,98.88300323486328,0.0
2025-04-20 23:20:00+00:00,98.88700103759766,98.88999938964844,98.8759994506836,98.87999725341797,0.0
2025-04-20 23:21:00+00:00,98.88300323486328,98.9000015258789,98.87799835205078,98.88700103759766,0.0
2025-04-20 23:22:00+00:00,98.87899780273438,98.88700103759766,98.875,98.88300323486328,0.0
2025-04-20 23:23:00+00:00,98.89099884033203,98.89399719238281,98.87899780273438,98.87999725341797,0.0
2025-04-20 23:24:00+00:00,98.87999725341797,98.89600372314453,98.87899780273438,98.89199829101562,0.0
2025-04-20 23:25:00+00:00,98.9010009765625,98.9010009765625,98.87899780273438,98.87999725341797,0.0
2025-04-20 23:26:00+00:00,98.9209976196289,98.9209976196289,98.89900207519531,98.9010009765625,0.0
2025-04-20 23:27:00+00:00,98.91100311279297,98.9209976196289,98.91100311279297,98.91899871826172,0.0
2025-04-20 23:28:00+00:00,98.87699890136719,98.91000366210938,98.87699890136719,98.91000366210938,0.0
2025-04-20 23:29:00+00:00,98.89199829101562,98.89199829101562,98.8740005493164,98.87699890136719,0.0
2025-04-20 23:30:00+00:00,98.88999938964844,98.88999938964844,98.8759994506836,98.88899993896484,0.0
2025-04-20 23:31:00+00:00,98.87999725341797,98.89199829101562,98.87999725341797,98.88999938964844,0.0
2025-04-20 23:32:00+00:00,98.87999725341797,98.88200378417969,98.85600280761719,98.88099670410156,0.0
2025-04-20 23:33:00+00:00,98.85600280761719,98.88099670410156,98.8479995727539,98.87999725341797,0.0
2025-04-20 23:34:00+00:00,98.84700012207031,98.86199951171875,98.84500122070312,98.85700225830078,0.0
2025-04-20 23:35:00+00:00,98.84100341796875,98.84400177001953,98.83499908447266,98.84400177001953,0.0
2025-04-20 23:36:00+00:00,98.8280029296875,98.84200286865234,98.8280029296875,98.84100341796875,0.0
2025-04-20 23:37:00+00:00,98.82499694824219,98.83300018310547,98.8239974975586,98.8270034790039,0.0
2025-04-20 23:38:00+00:00,98.8270034790039,98.83000183105469,98.82499694824219,98.82499694824219,0.0
2025-04-20 23:39:00+00:00,98.83300018310547,98.83399963378906,98.82499694824219,98.8270034790039,0.0
2025-04-20 23:40:00+00:00,98.8219985961914,98.83399963378906,98.8219985961914,98.83399963378906,0.0
2025-04-20 23:41:00+00:00,98.83499908447266,98.83699798583984,98.8219985961914,98.8219985961914,0.0
2025-04-20 23:42:00+00:00,98.8239974975586,98.83200073242188,98.822998046875,98.83200073242188,0.0
2025-04-20 23:43:00+00:00,98.83599853515625,98.83899688720703,98.8239974975586,98.8239974975586,0.0
2025-04-20 23:44:00+00:00,98.83899688720703,98.84200286865234,98.83200073242188,98.83599853515625,0.0
2025-04-20 23:45:00+00:00,98.84400177001953,98.84400177001953,98.8270034790039,98.83899688720703,0.0
2025-04-20 23:46:00+00:00,98.84200286865234,98.84600067138672,98.83399963378906,98.84400177001953,0.0
2025-04-20 23:47:00+00:00,98.85399627685547,98.85399627685547,98.84200286865234,98.84300231933594,0.0
2025-04-20 23:48:00+00:00,98.802001953125,98.85399627685547,98.802001953125,98.85399627685547,0.0
2025-04-20 23:49:00+00:00,98.79399871826172,98.8030014038086,98.79100036621094,98.802001953125,0.0
2025-04-20 23:50:00+00:00,98.77999877929688,98.79399871826172,98.76699829101562,98.79399871826172,0.0
2025-04-20 23:51:00+00:00,98.77300262451172,98.79100036621094,98.77200317382812,98.77999877929688,0.0
2025-04-20 23:52:00+00:00,98.77200317382812,98.77899932861328,98.76899719238281,98.77300262451172,0.0
2025-04-20 23:53:00+00:00,98.79000091552734,98.79000091552734,98.77100372314453,98.77200317382812,0.0
2025-04-20 23:54:00+00:00,98.81300354003906,98.81300354003906,98.79000091552734,98.79000091552734,0.0
2025-04-20 23:55:00+00:00,98.83000183105469,98.83100128173828,98.80599975585938,98.81300354003906,0.0
2025-04-20 23:56:00+00:00,98.81300354003906,98.83000183105469,98.80999755859375,98.83000183105469,0.0
2025-04-20 23:57:00+00:00,98.822998046875,98.82499694824219,98.81300354003906,98.81300354003906,0.0
2025-04-20 23:58:00+00:00,98.84400177001953,98.84400177001953,98.82099914550781,98.8239974975586,0.0
2025-04-20 23:59:00+00:00,98.8219985961914,98.84700012207031,98.81199645996094,98.84300231933594,0.0
2025-04-21 00:00:00+00:00,98.77799987792969,98.86299896240234,98.77300262451172,98.86100006103516,0.0
2025-04-21 00:01:00+00:00,98.74700164794922,98.77999877929688,98.74099731445312,98.77999877929688,0.0
2025-04-21 00:02:00+00:00,98.7490005493164,98.75299835205078,98.73699951171875,98.74500274658203,0.0
2025-04-21 00:03:00+00:00,98.74500274658203,98.7509994506836,98.74299621582031,98.7490005493164,0.0
2025-04-21 00:04:00+00:00,98.73999786376953,98.75499725341797,98.73999786376953,98.74600219726562,0.0
2025-04-21 00:05:00+00:00,98.75299835205078,98.75299835205078,98.73699951171875,98.73999786376953,0.0
2025-04-21 00:06:00+00:00,98.71800231933594,98.76899719238281,98.71800231933594,98.75299835205078,0.0
2025-04-21 00:07:00+00:00,98.69499969482422,98.71800231933594,98.69400024414062,98.71800231933594,0.0
2025-04-21 00:08:00+00:00,98.66799926757812,98.70099639892578,98.66799926757812,98.69499969482422,0.0
2025-04-21 00:09:00+00:00,98.66999816894531,98.67500305175781,98.66500091552734,98.66899871826172,0.0
2025-04-21 00:10:00+00:00,98.6449966430664,98.6729965209961,98.64399719238281,98.66999816894531,0.0
2025-04-21 00:11:00+00:00,98.63099670410156,98.64399719238281,98.6259994506836,98.64399719238281,0.0
2025-04-21 00:12:00+00:00,98.65899658203125,98.66100311279297,98.6240005493164,98.63500213623047,0.0
2025-04-21 00:13:00+00:00,98.6449966430664,98.68699645996094,98.64199829101562,98.65399932861328,0.0
2025-04-21 00:14:00+00:00,98.66300201416016,98.6760025024414,98.64399719238281,98.64399719238281,0.0
2025-04-21 00:15:00+00:00,98.67500305175781,98.68199920654297,98.65899658203125,98.66300201416016,0.0
2025-04-21 00:16:00+00:00,98.63800048828125,98.6709976196289,98.63500213623047,98.66899871826172,0.0
2025-04-21 00:17:00+00:00,98.66100311279297,98.66300201416016,98.63600158691406,98.63899993896484,0.0
2025-04-21 00:18:00+00:00,98.65299987792969,98.66699981689453,98.64900207519531,98.66200256347656,0.0
2025-04-21 00:19:00+00:00,98.6240005493164,98.6520004272461,98.62000274658203,98.6520004272461,0.0
2025-04-21 00:20:00+00:00,98.64299774169922,98.64800262451172,98.62300109863281,98.62300109863281,0.0
2025-04-21 00:21:00+00:00,98.6520004272461,98.65699768066406,98.63999938964844,98.64199829101562,0.0
2025-04-21 00:22:00+00:00,98.65599822998047,98.66200256347656,98.6449966430664,98.6520004272461,0.0
2025-04-21 00:23:00+00:00,98.67500305175781,98.68499755859375,98.64700317382812,98.65499877929688,0.0
2025-04-21 00:24:00+00:00,98.6760025024414,98.68699645996094,98.67400360107422,98.68000030517578,0.0
2025-04-21 00:25:00+00:00,98.6500015258789,98.67400360107422,98.6500015258789,98.67400360107422,0.0
2025-04-21 00:26:00+00:00,98.6520004272461,98.6719970703125,98.6500015258789,98.6500015258789,0.0
2025-04-21 00:27:00+00:00,98.63700103759766,98.65699768066406,98.63700103759766,98.65299987792969,0.0
2025-04-21 00:28:00+00:00,98.61799621582031,98.65599822998047,98.61799621582031,98.63700103759766,0.0
2025-04-21 00:29:00+00:00,98.63099670410156,98.63099670410156,98.60900115966797,98.61599731445312,0.0
2025-04-21 00:30:00+00:00,98.60199737548828,98.63200378417969,98.60199737548828,98.63099670410156,0.0
2025-04-21 00:31:00+00:00,98.58999633789062,98.60800170898438,98.58699798583984,98.60199737548828,0.0
2025-04-21 00:32:00+00:00,98.60700225830078,98.60900115966797,98.59100341796875,98.59100341796875,0.0
2025-04-21 00:33:00+00:00,98.58899688720703,98.61399841308594,98.58599853515625,98.61100006103516,0.0
2025-04-21 00:34:00+00:00,98.572998046875,98.58899688720703,98.56099700927734,98.58799743652344,0.0
2025-04-21 00:35:00+00:00,98.54499816894531,98.5770034790039,98.54499816894531,98.572998046875,0.0
2025-04-21 00:36:00+00:00,98.56300354003906,98.56400299072266,98.53900146484375,98.54199981689453,0.0
2025-04-21 00:37:00+00:00,98.59400177001953,98.60299682617188,98.56400299072266,98.56400299072266,0.0
2025-04-21 00:38:00+00:00,98.59200286865234,98.5979995727539,98.58699798583984,98.59300231933594,0.0
2025-04-21 00:39:00+00:00,98.61399841308594,98.625,98.59200286865234,98.59300231933594,0.0
2025-04-21 00:40:00+00:00,98.61699676513672,98.625,98.61399841308594,98.61399841308594,0.0
2025-04-21 00:41:00+00:00,98.60700225830078,98.61699676513672,98.60399627685547,98.61699676513672,0.0
2025-04-21 00:42:00+00:00,98.61000061035156,98.61799621582031,98.6050033569336,98.60700225830078,0.0
2025-04-21 00:43:00+00:00,98.63800048828125,98.63800048828125,98.61000061035156,98.61000061035156,0.0
2025-04-21 00:44:00+00:00,98.677001953125,98.677001953125,98.63999938964844,98.63999938964844,0.0
2025-04-21 00:45:00+00:00,98.67900085449219,98.68399810791016,98.66500091552734,98.68000030517578,0.0
2025-04-21 00:46:00+00:00,98.6969985961914,98.69999694824219,98.67400360107422,98.67900085449219,0.0
2025-04-21 00:47:00+00:00,98.71099853515625,98.71099853515625,98.69599914550781,98.69599914550781,0.0
2025-04-21 00:48:00+00:00,98.69300079345703,98.70999908447266,98.67900085449219,98.70999908447266,0.0
2025-04-21 00:49:00+00:00,98.68599700927734,98.69100189208984,98.68099975585938,98.69100189208984,0.0
2025-04-21 00:50:00+00:00,98.65699768066406,98.68900299072266,98.65599822998047,98.68800354003906,0.0
2025-04-21 00:51:00+00:00,98.66200256347656,98.66899871826172,98.65399932861328,98.65399932861328,0.0
2025-04-21 00:52:00+00:00,98.66500091552734,98.6719970703125,98.66000366210938,98.66200256347656,0.0
2025-04-21 00:53:00+00:00,98.66200256347656,98.66500091552734,98.65399932861328,98.66500091552734,0.0
2025-04-21 00:54:00+00:00,98.6500015258789,98.67900085449219,98.64600372314453,98.66300201416016,0.0
2025-04-21 00:55:00+00:00,98.65399932861328,98.65699768066406,98.64800262451172,98.64800262451172,0.0
2025-04-21 00:56:00+00:00,98.6510009765625,98.65299987792969,98.63700103759766,98.65299987792969,0.0
2025-04-21 00:57:00+00:00,98.66899871826172,98.67500305175781,98.6510009765625,98.6510009765625,0.0
2025-04-21 00:58:00+00:00,98.65799713134766,98.66899871826172,98.6520004272461,98.66899871826172,0.0
2025-04-21 00:59:00+00:00,98.66100311279297,98.66999816894531,98.65399932861328,98.65799713134766,0.0
2025-04-21 01:00:00+00:00,98.61900329589844,98.66100311279297,98.61900329589844,98.66100311279297,0.0
2025-04-21 01:01:00+00:00,98.61399841308594,98.6259994506836,98.61399841308594,98.61499786376953,0.0
2025-04-21 01:02:00+00:00,98.63200378417969,98.63800048828125,98.61199951171875,98.61299896240234,0.0
2025-04-21 01:03:00+00:00,98.61900329589844,98.63300323486328,98.61599731445312,98.63200378417969,0.0
2025-04-21 01:04:00+00:00,98.61399841308594,98.62200164794922,98.60900115966797,98.62000274658203,0.0
2025-04-21 01:05:00+00:00,98.6240005493164,98.63500213623047,98.61599731445312,98.61599731445312,0.0
2025-04-21 01:06:00+00:00,98.59500122070312,98.62200164794922,98.59100341796875,98.62200164794922,0.0
2025-04-21 01:07:00+00:00,98.58200073242188,98.59500122070312,98.58000183105469,98.59500122070312,0.0
2025-04-21 01:08:00+00:00,98.61599731445312,98.61699676513672,98.58100128173828,98.58200073242188,0.0
2025-04-21 01:09:00+00:00,98.61299896240234,98.63700103759766,98.61299896240234,98.61599731445312,0.0
2025-04-21 01:10:00+00:00,98.60299682617188,98.61399841308594,98.5999984741211,98.61299896240234,0.0
2025-04-21 01:11:00+00:00,98.6050033569336,98.60800170898438,98.5989990234375,98.60299682617188,0.0
2025-04-21 01:12:00+00:00,98.61199951171875,98.61299896240234,98.6050033569336,98.6050033569336,0.0
2025-04-21 01:13:00+00:00,98.60900115966797,98.61799621582031,98.60700225830078,98.61399841308594,0.0
2025-04-21 01:14:00+00:00,98.61699676513672,98.61699676513672,98.60700225830078,98.60900115966797,0.0
2025-04-21 01:15:00+00:00,98.61399841308594,98.61399841308594,98.60099792480469,98.61299896240234,0.0
2025-04-21 01:16:00+00:00,98.61000061035156,98.62000274658203,98.61000061035156,98.61299896240234,0.0
2025-04-21 01:17:00+00:00,98.60700225830078,98.61100006103516,98.60399627685547,98.60900115966797,0.0
2025-04-21 01:18:00+00:00,98.60199737548828,98.60900115966797,98.59700012207031,98.60700225830078,0.0
2025-04-21 01:19:00+00:00,98.59700012207031,98.60099792480469,98.59400177001953,98.60099792480469,0.0
2025-04-21 01:20:00+00:00,98.59500122070312,98.60399627685547,98.59500122070312,98.5979995727539,0.0
2025-04-21 01:21:00+00:00,98.59600067138672,98.61199951171875,98.59500122070312,98.59500122070312,0.0
2025-04-21 01:22:00+00:00,98.59500122070312,98.60199737548828,98.59300231933594,98.59600067138672,0.0
2025-04-21 01:23:00+00:00,98.58300018310547,98.59500122070312,98.58000183105469,98.59500122070312,0.0
2025-04-21 01:24:00+00:00,98.58399963378906,98.58399963378906,98.5780029296875,98.58300018310547,0.0
2025-04-21 01:25:00+00:00,98.5770034790039,98.59200286865234,98.5770034790039,98.58899688720703,0.0
2025-04-21 01:27:00+00:00,98.5790023803711,98.5790023803711,98.572998046875,98.5790023803711,0.0
2025-04-21 01:28:00+00:00,98.57499694824219,98.58300018310547,98.5739974975586,98.5790023803711,0.0
2025-04-21 01:29:00+00:00,98.57099914550781,98.5780029296875,98.56999969482422,98.57499694824219,0.0
2025-04-21 01:30:00+00:00,98.5790023803711,98.58000183105469,98.56999969482422,98.5719985961914,0.0
2025-04-21 01:31:00+00:00,98.59200286865234,98.5999984741211,98.5790023803711,98.58200073242188,0.0
2025-04-21 01:32:00+00:00,98.60399627685547,98.60399627685547,98.59300231933594,98.59300231933594,0.0
2025-04-21 01:33:00+00:00,98.60600280761719,98.61299896240234,98.60399627685547,98.60399627685547,0.0
2025-04-21 01:34:00+00:00,98.60800170898438,98.61299896240234,98.60600280761719,98.60600280761719,0.0
2025-04-21 01:35:00+00:00,98.63999938964844,98.63999938964844,98.60800170898438,98.60900115966797,0.0
2025-04-21 01:36:00+00:00,98.6520004272461,98.6520004272461,98.63600158691406,98.63899993896484,0.0
2025-04-21 01:37:00+00:00,98.64600372314453,98.66600036621094,98.64600372314453,98.6520004272461,0.0
2025-04-21 01:38:00+00:00,98.64800262451172,98.64800262451172,98.63500213623047,98.64600372314453,0.0
2025-04-21 01:39:00+00:00,98.64399719238281,98.64800262451172,98.63600158691406,98.64800262451172,0.0
2025-04-21 01:40:00+00:00,98.65299987792969,98.66100311279297,98.64399719238281,98.64399719238281,0.0
2025-04-21 01:41:00+00:00,98.66100311279297,98.66100311279297,98.65299987792969,98.65299987792969,0.0
2025-04-21 01:42:00+00:00,98.66699981689453,98.66899871826172,98.66100311279297,98.66100311279297,0.0
2025-04-21 01:43:00+00:00,98.65399932861328,98.6719970703125,98.65399932861328,98.66799926757812,0.0
2025-04-21 01:44:00+00:00,98.65599822998047,98.65699768066406,98.64700317382812,98.65399932861328,0.0
2025-04-21 01:45:00+00:00,98.64700317382812,98.65599822998047,98.64700317382812,98.65599822998047,0.0
2025-04-21 01:46:00+00:00,98.64399719238281,98.64700317382812,98.63999938964844,98.64700317382812,0.0
2025-04-21 01:47:00+00:00,98.65699768066406,98.65799713134766,98.64299774169922,98.64399719238281,0.0
2025-04-21 01:48:00+00:00,98.6449966430664,98.65599822998047,98.6449966430664,98.65599822998047,0.0
2025-04-21 01:49:00+00:00,98.61399841308594,98.64700317382812,98.61399841308594,98.6449966430664,0.0
2025-04-21 01:50:00+00:00,98.60800170898438,98.61399841308594,98.60600280761719,98.61399841308594,0.0
2025-04-21 01:51:00+00:00,98.58999633789062,98.61199951171875,98.58999633789062,98.60800170898438,0.0
2025-04-21 01:52:00+00:00,98.58300018310547,98.58999633789062,98.57599639892578,98.58999633789062,0.0
2025-04-21 01:53:00+00:00,98.58899688720703,98.58899688720703,98.58300018310547,98.58300018310547,0.0
2025-04-21 01:54:00+00:00,98.58999633789062,98.59400177001953,98.58799743652344,98.58899688720703,0.0
2025-04-21 01:55:00+00:00,98.58599853515625,98.59300231933594,98.58399963378906,98.58999633789062,0.0
2025-04-21 01:56:00+00:00,98.58499908447266,98.58699798583984,98.5770034790039,98.58599853515625,0.0
2025-04-21 01:57:00+00:00,98.58699798583984,98.59200286865234,98.58499908447266,98.58499908447266,0.0
2025-04-21 01:58:00+00:00,98.59700012207031,98.59700012207031,98.58799743652344,98.58799743652344,0.0
2025-04-21 01:59:00+00:00,98.58200073242188,98.5989990234375,98.58100128173828,98.5979995727539,0.0
2025-04-21 02:00:00+00:00,98.57599639892578,98.58300018310547,98.57099914550781,98.58100128173828,0.0
2025-04-21 02:01:00+00:00,98.5770034790039,98.5770034790039,98.56999969482422,98.57599639892578,0.0
2025-04-21 02:02:00+00:00,98.59500122070312,98.5979995727539,98.5770034790039,98.5770034790039,0.0
2025-04-21 02:03:00+00:00,98.6050033569336,98.6050033569336,98.58599853515625,98.59400177001953,0.0
2025-04-21 02:04:00+00:00,98.61100006103516,98.61299896240234,98.6050033569336,98.6050033569336,0.0
2025-04-21 02:05:00+00:00,98.61299896240234,98.61799621582031,98.60700225830078,98.61199951171875,0.0
2025-04-21 02:06:00+00:00,98.61100006103516,98.61799621582031,98.60800170898438,98.61299896240234,0.0
2025-04-21 02:07:00+00:00,98.60299682617188,98.61100006103516,98.5979995727539,98.61100006103516,0.0
2025-04-21 02:08:00+00:00,98.60600280761719,98.61299896240234,98.60099792480469,98.60299682617188,0.0
2025-04-21 02:09:00+00:00,98.60199737548828,98.60600280761719,98.5989990234375,98.60600280761719,0.0
2025-04-21 02:10:00+00:00,98.59600067138672,98.60399627685547,98.59600067138672,98.60199737548828,0.0
2025-04-21 02:11:00+00:00,98.58799743652344,98.59700012207031,98.58799743652344,98.59700012207031,0.0
2025-04-21 02:12:00+00:00,98.572998046875,98.58799743652344,98.572998046875,98.58799743652344,0.0
2025-04-21 02:13:00+00:00,98.572998046875,98.58000183105469,98.5719985961914,98.572998046875,0.0
2025-04-21 02:14:00+00:00,98.56500244140625,98.5719985961914,98.56500244140625,98.5719985961914,0.0
2025-04-21 02:15:00+00:00,98.56600189208984,98.56900024414062,98.56400299072266,98.56500244140625,0.0
2025-04-21 02:16:00+00:00,98.55999755859375,98.56800079345703,98.55999755859375,98.56600189208984,0.0
2025-04-21 02:17:00+00:00,98.51100158691406,98.55899810791016,98.50800323486328,98.55899810791016,0.0
2025-04-21 02:18:00+00:00,98.51499938964844,98.5250015258789,98.50399780273438,98.51200103759766,0.0
2025-04-21 02:19:00+00:00,98.4990005493164,98.51599884033203,98.49600219726562,98.51399993896484,0.0
2025-04-21 02:20:00+00:00,98.49700164794922,98.50399780273438,98.49700164794922,98.4990005493164,0.0
2025-04-21 02:21:00+00:00,98.5009994506836,98.50199890136719,98.49199676513672,98.49700164794922,0.0
2025-04-21 02:22:00+00:00,98.48699951171875,98.5,98.48200225830078,98.5,0.0
2025-04-21 02:23:00+00:00,98.49500274658203,98.49700164794922,98.48400115966797,98.48799896240234,0.0
2025-04-21 02:24:00+00:00,98.51599884033203,98.51599884033203,98.49500274658203,98.49500274658203,0.0
