Datetime,Close,High,Low,Open,Volume
2025-03-09 22:30:00+00:00,103.77400207519531,103.78399658203125,103.77400207519531,103.77899932861328,0.0
2025-03-09 22:31:00+00:00,103.74700164794922,103.7750015258789,103.74700164794922,103.77400207519531,0.0
2025-03-09 22:32:00+00:00,103.75599670410156,103.75900268554688,103.74700164794922,103.74700164794922,0.0
2025-03-09 22:33:00+00:00,103.74700164794922,103.75599670410156,103.74700164794922,103.75599670410156,0.0
2025-03-09 22:34:00+00:00,103.73999786376953,103.74700164794922,103.73899841308594,103.74700164794922,0.0
2025-03-09 22:35:00+00:00,103.73500061035156,103.74099731445312,103.73400115966797,103.73999786376953,0.0
2025-03-09 22:36:00+00:00,103.73400115966797,103.73999786376953,103.73400115966797,103.73400115966797,0.0
2025-03-09 22:37:00+00:00,103.73400115966797,103.73699951171875,103.7300033569336,103.73100280761719,0.0
2025-03-09 22:38:00+00:00,103.73799896240234,103.73799896240234,103.73500061035156,103.73500061035156,0.0
2025-03-09 22:39:00+00:00,103.73699951171875,103.73799896240234,103.73400115966797,103.73699951171875,0.0
2025-03-09 22:40:00+00:00,103.73799896240234,103.75499725341797,103.73600006103516,103.73699951171875,0.0
2025-03-09 22:41:00+00:00,103.74299621582031,103.74500274658203,103.73899841308594,103.74199676513672,0.0
2025-03-09 22:42:00+00:00,103.7750015258789,103.77799987792969,103.74400329589844,103.74400329589844,0.0
2025-03-09 22:43:00+00:00,103.78399658203125,103.79000091552734,103.77400207519531,103.7750015258789,0.0
2025-03-09 22:44:00+00:00,103.78099822998047,103.78700256347656,103.78099822998047,103.78399658203125,0.0
2025-03-09 22:45:00+00:00,103.7760009765625,103.78099822998047,103.77300262451172,103.78099822998047,0.0
2025-03-09 22:46:00+00:00,103.79499816894531,103.79499816894531,103.7770004272461,103.7770004272461,0.0
2025-03-09 22:47:00+00:00,103.78099822998047,103.7959976196289,103.78099822998047,103.7959976196289,0.0
2025-03-09 22:48:00+00:00,103.77799987792969,103.78500366210938,103.7770004272461,103.78199768066406,0.0
2025-03-09 22:49:00+00:00,103.76100158691406,103.7770004272461,103.75399780273438,103.7770004272461,0.0
2025-03-09 22:50:00+00:00,103.75499725341797,103.76399993896484,103.75399780273438,103.76300048828125,0.0
2025-03-09 22:51:00+00:00,103.75,103.75599670410156,103.74700164794922,103.75599670410156,0.0
2025-03-09 22:52:00+00:00,103.75700378417969,103.75700378417969,103.74299621582031,103.7490005493164,0.0
2025-03-09 22:53:00+00:00,103.77100372314453,103.77300262451172,103.75800323486328,103.75800323486328,0.0
2025-03-09 22:54:00+00:00,103.76699829101562,103.77999877929688,103.76699829101562,103.7750015258789,0.0
2025-03-09 22:55:00+00:00,103.76499938964844,103.76699829101562,103.76300048828125,103.76699829101562,0.0
2025-03-09 22:56:00+00:00,103.76300048828125,103.76599884033203,103.76300048828125,103.76499938964844,0.0
2025-03-09 22:57:00+00:00,103.75599670410156,103.76399993896484,103.75599670410156,103.76100158691406,0.0
2025-03-09 22:58:00+00:00,103.75399780273438,103.75700378417969,103.75,103.75599670410156,0.0
2025-03-09 22:59:00+00:00,103.75399780273438,103.75599670410156,103.75299835205078,103.75399780273438,0.0
2025-03-09 23:00:00+00:00,103.73899841308594,103.75800323486328,103.73799896240234,103.75399780273438,0.0
2025-03-09 23:01:00+00:00,103.73100280761719,103.73899841308594,103.72699737548828,103.73899841308594,0.0
2025-03-09 23:02:00+00:00,103.71499633789062,103.73100280761719,103.71399688720703,103.73100280761719,0.0
2025-03-09 23:03:00+00:00,103.71700286865234,103.71800231933594,103.70899963378906,103.71499633789062,0.0
2025-03-09 23:04:00+00:00,103.74700164794922,103.7490005493164,103.71600341796875,103.71800231933594,0.0
2025-03-09 23:05:00+00:00,103.74199676513672,103.7490005493164,103.73500061035156,103.74700164794922,0.0
2025-03-09 23:06:00+00:00,103.72200012207031,103.74099731445312,103.72100067138672,103.74099731445312,0.0
2025-03-09 23:07:00+00:00,103.73400115966797,103.73400115966797,103.71800231933594,103.72200012207031,0.0
2025-03-09 23:08:00+00:00,103.74099731445312,103.74299621582031,103.73400115966797,103.73600006103516,0.0
2025-03-09 23:09:00+00:00,103.74500274658203,103.74700164794922,103.73999786376953,103.74099731445312,0.0
2025-03-09 23:10:00+00:00,103.7300033569336,103.74500274658203,103.7300033569336,103.74500274658203,0.0
2025-03-09 23:11:00+00:00,103.71199798583984,103.7300033569336,103.71199798583984,103.7300033569336,0.0
2025-03-09 23:12:00+00:00,103.7030029296875,103.71199798583984,103.7030029296875,103.71199798583984,0.0
2025-03-09 23:13:00+00:00,103.68900299072266,103.71199798583984,103.68900299072266,103.7030029296875,0.0
2025-03-09 23:14:00+00:00,103.677001953125,103.69000244140625,103.677001953125,103.68900299072266,0.0
2025-03-09 23:15:00+00:00,103.66699981689453,103.6760025024414,103.66600036621094,103.6760025024414,0.0
2025-03-09 23:16:00+00:00,103.66699981689453,103.66899871826172,103.66400146484375,103.66699981689453,0.0
2025-03-09 23:17:00+00:00,103.66100311279297,103.66799926757812,103.65499877929688,103.66699981689453,0.0
2025-03-09 23:18:00+00:00,103.66000366210938,103.66799926757812,103.66000366210938,103.66100311279297,0.0
2025-03-09 23:19:00+00:00,103.66000366210938,103.66100311279297,103.6510009765625,103.66100311279297,0.0
2025-03-09 23:20:00+00:00,103.6449966430664,103.66200256347656,103.64399719238281,103.66100311279297,0.0
2025-03-09 23:21:00+00:00,103.66500091552734,103.66799926757812,103.6449966430664,103.6449966430664,0.0
2025-03-09 23:22:00+00:00,103.66000366210938,103.66799926757812,103.65899658203125,103.66500091552734,0.0
2025-03-09 23:23:00+00:00,103.66799926757812,103.6719970703125,103.65899658203125,103.66000366210938,0.0
2025-03-09 23:24:00+00:00,103.66799926757812,103.66999816894531,103.66699981689453,103.66899871826172,0.0
2025-03-09 23:25:00+00:00,103.66500091552734,103.66899871826172,103.66300201416016,103.66899871826172,0.0
2025-03-09 23:26:00+00:00,103.66400146484375,103.66899871826172,103.65799713134766,103.66500091552734,0.0
2025-03-09 23:27:00+00:00,103.6729965209961,103.6729965209961,103.66400146484375,103.66500091552734,0.0
2025-03-09 23:28:00+00:00,103.677001953125,103.677001953125,103.6719970703125,103.6729965209961,0.0
2025-03-09 23:29:00+00:00,103.6760025024414,103.6780014038086,103.6729965209961,103.6780014038086,0.0
2025-03-09 23:30:00+00:00,103.69499969482422,103.697998046875,103.6760025024414,103.6760025024414,0.0
2025-03-09 23:31:00+00:00,103.71499633789062,103.71600341796875,103.7020034790039,103.7020034790039,0.0
2025-03-09 23:32:00+00:00,103.68199920654297,103.71499633789062,103.68000030517578,103.71499633789062,0.0
2025-03-09 23:33:00+00:00,103.68499755859375,103.68499755859375,103.68099975585938,103.68299865722656,0.0
2025-03-09 23:34:00+00:00,103.68900299072266,103.68900299072266,103.68499755859375,103.68499755859375,0.0
2025-03-09 23:35:00+00:00,103.68099975585938,103.68900299072266,103.68000030517578,103.68900299072266,0.0
2025-03-09 23:36:00+00:00,103.68800354003906,103.68800354003906,103.68099975585938,103.68099975585938,0.0
2025-03-09 23:37:00+00:00,103.6969985961914,103.6969985961914,103.68800354003906,103.68900299072266,0.0
2025-03-09 23:38:00+00:00,103.6969985961914,103.697998046875,103.69599914550781,103.697998046875,0.0
2025-03-09 23:39:00+00:00,103.69400024414062,103.697998046875,103.69300079345703,103.697998046875,0.0
2025-03-09 23:40:00+00:00,103.69999694824219,103.70099639892578,103.69400024414062,103.69400024414062,0.0
2025-03-09 23:41:00+00:00,103.697998046875,103.70099639892578,103.69599914550781,103.69999694824219,0.0
2025-03-09 23:42:00+00:00,103.6969985961914,103.697998046875,103.69499969482422,103.697998046875,0.0
2025-03-09 23:43:00+00:00,103.697998046875,103.7020034790039,103.69499969482422,103.6969985961914,0.0
2025-03-09 23:44:00+00:00,103.69000244140625,103.697998046875,103.69000244140625,103.6969985961914,0.0
2025-03-09 23:45:00+00:00,103.67400360107422,103.69000244140625,103.67400360107422,103.69000244140625,0.0
2025-03-09 23:46:00+00:00,103.66999816894531,103.67400360107422,103.66699981689453,103.67400360107422,0.0
2025-03-09 23:47:00+00:00,103.6709976196289,103.6709976196289,103.66699981689453,103.66799926757812,0.0
2025-03-09 23:48:00+00:00,103.66899871826172,103.6709976196289,103.66400146484375,103.6709976196289,0.0
2025-03-09 23:49:00+00:00,103.68399810791016,103.68599700927734,103.66799926757812,103.66799926757812,0.0
2025-03-09 23:50:00+00:00,103.68599700927734,103.68599700927734,103.68000030517578,103.68199920654297,0.0
2025-03-09 23:51:00+00:00,103.69400024414062,103.69400024414062,103.68699645996094,103.68699645996094,0.0
2025-03-09 23:52:00+00:00,103.69499969482422,103.69999694824219,103.69400024414062,103.69400024414062,0.0
2025-03-09 23:53:00+00:00,103.69200134277344,103.69599914550781,103.68800354003906,103.69599914550781,0.0
2025-03-09 23:54:00+00:00,103.6969985961914,103.697998046875,103.69100189208984,103.69200134277344,0.0
2025-03-09 23:55:00+00:00,103.71199798583984,103.71299743652344,103.69599914550781,103.6969985961914,0.0
2025-03-09 23:56:00+00:00,103.70600128173828,103.71199798583984,103.70600128173828,103.71199798583984,0.0
2025-03-09 23:57:00+00:00,103.7020034790039,103.71499633789062,103.7020034790039,103.70600128173828,0.0
2025-03-09 23:58:00+00:00,103.7040023803711,103.70600128173828,103.6989974975586,103.70099639892578,0.0
2025-03-09 23:59:00+00:00,103.697998046875,103.70700073242188,103.69599914550781,103.7040023803711,0.0
2025-03-10 00:00:00+00:00,103.69999694824219,103.7030029296875,103.6780014038086,103.6969985961914,0.0
2025-03-10 00:01:00+00:00,103.70099639892578,103.70800018310547,103.697998046875,103.7020034790039,0.0
2025-03-10 00:02:00+00:00,103.68299865722656,103.69999694824219,103.6780014038086,103.69999694824219,0.0
2025-03-10 00:03:00+00:00,103.6719970703125,103.68699645996094,103.6719970703125,103.68299865722656,0.0
2025-03-10 00:04:00+00:00,103.69400024414062,103.69400024414062,103.6719970703125,103.6719970703125,0.0
2025-03-10 00:05:00+00:00,103.69499969482422,103.697998046875,103.69400024414062,103.69400024414062,0.0
2025-03-10 00:06:00+00:00,103.69000244140625,103.7020034790039,103.68800354003906,103.69499969482422,0.0
2025-03-10 00:07:00+00:00,103.6760025024414,103.69200134277344,103.67500305175781,103.69100189208984,0.0
2025-03-10 00:08:00+00:00,103.69499969482422,103.69499969482422,103.66999816894531,103.67500305175781,0.0
2025-03-10 00:09:00+00:00,103.70600128173828,103.70600128173828,103.69400024414062,103.69499969482422,0.0
2025-03-10 00:10:00+00:00,103.7020034790039,103.71499633789062,103.7020034790039,103.70700073242188,0.0
2025-03-10 00:11:00+00:00,103.7030029296875,103.7040023803711,103.697998046875,103.70099639892578,0.0
2025-03-10 00:12:00+00:00,103.70099639892578,103.7030029296875,103.697998046875,103.7030029296875,0.0
2025-03-10 00:13:00+00:00,103.71499633789062,103.71499633789062,103.70099639892578,103.7020034790039,0.0
2025-03-10 00:14:00+00:00,103.69400024414062,103.71499633789062,103.69300079345703,103.71499633789062,0.0
2025-03-10 00:15:00+00:00,103.6989974975586,103.7020034790039,103.69300079345703,103.69400024414062,0.0
2025-03-10 00:16:00+00:00,103.69000244140625,103.697998046875,103.68099975585938,103.697998046875,0.0
2025-03-10 00:17:00+00:00,103.67500305175781,103.69000244140625,103.6729965209961,103.69000244140625,0.0
2025-03-10 00:18:00+00:00,103.6719970703125,103.677001953125,103.6719970703125,103.67500305175781,0.0
2025-03-10 00:19:00+00:00,103.66600036621094,103.6760025024414,103.66600036621094,103.6729965209961,0.0
2025-03-10 00:20:00+00:00,103.65799713134766,103.66699981689453,103.64800262451172,103.66699981689453,0.0
2025-03-10 00:21:00+00:00,103.65599822998047,103.65899658203125,103.65399932861328,103.65799713134766,0.0
2025-03-10 00:22:00+00:00,103.65599822998047,103.65699768066406,103.65599822998047,103.65599822998047,0.0
2025-03-10 00:23:00+00:00,103.65599822998047,103.65699768066406,103.65299987792969,103.65499877929688,0.0
2025-03-10 00:24:00+00:00,103.65799713134766,103.66100311279297,103.65499877929688,103.65599822998047,0.0
2025-03-10 00:25:00+00:00,103.66300201416016,103.66300201416016,103.65599822998047,103.65799713134766,0.0
2025-03-10 00:26:00+00:00,103.68099975585938,103.68199920654297,103.65899658203125,103.66200256347656,0.0
2025-03-10 00:27:00+00:00,103.68900299072266,103.69200134277344,103.68299865722656,103.68299865722656,0.0
2025-03-10 00:28:00+00:00,103.6989974975586,103.69999694824219,103.68699645996094,103.68900299072266,0.0
2025-03-10 00:29:00+00:00,103.68000030517578,103.6989974975586,103.67900085449219,103.6989974975586,0.0
2025-03-10 00:30:00+00:00,103.68599700927734,103.68599700927734,103.6760025024414,103.68000030517578,0.0
2025-03-10 00:31:00+00:00,103.67900085449219,103.68699645996094,103.6780014038086,103.68699645996094,0.0
2025-03-10 00:32:00+00:00,103.67400360107422,103.67900085449219,103.6709976196289,103.6780014038086,0.0
2025-03-10 00:33:00+00:00,103.68099975585938,103.68199920654297,103.6729965209961,103.67400360107422,0.0
2025-03-10 00:34:00+00:00,103.66400146484375,103.68199920654297,103.66400146484375,103.68099975585938,0.0
2025-03-10 00:35:00+00:00,103.6780014038086,103.68199920654297,103.66500091552734,103.66500091552734,0.0
2025-03-10 00:36:00+00:00,103.66999816894531,103.67900085449219,103.66899871826172,103.677001953125,0.0
2025-03-10 00:37:00+00:00,103.6729965209961,103.67400360107422,103.66200256347656,103.66999816894531,0.0
2025-03-10 00:38:00+00:00,103.66999816894531,103.67400360107422,103.66999816894531,103.6729965209961,0.0
2025-03-10 00:39:00+00:00,103.6500015258789,103.66999816894531,103.64900207519531,103.66999816894531,0.0
2025-03-10 00:40:00+00:00,103.63200378417969,103.65699768066406,103.63200378417969,103.6520004272461,0.0
2025-03-10 00:41:00+00:00,103.60800170898438,103.63400268554688,103.60700225830078,103.63200378417969,0.0
2025-03-10 00:42:00+00:00,103.60600280761719,103.61499786376953,103.60199737548828,103.60800170898438,0.0
2025-03-10 00:43:00+00:00,103.61299896240234,103.61900329589844,103.60600280761719,103.60600280761719,0.0
2025-03-10 00:44:00+00:00,103.62300109863281,103.62300109863281,103.60900115966797,103.61399841308594,0.0
2025-03-10 00:45:00+00:00,103.5999984741211,103.625,103.5999984741211,103.625,0.0
2025-03-10 00:46:00+00:00,103.58999633789062,103.5989990234375,103.58999633789062,103.59400177001953,0.0
2025-03-10 00:47:00+00:00,103.61199951171875,103.61199951171875,103.58999633789062,103.58999633789062,0.0
2025-03-10 00:48:00+00:00,103.5989990234375,103.61100006103516,103.5989990234375,103.61100006103516,0.0
2025-03-10 00:49:00+00:00,103.59400177001953,103.5989990234375,103.59300231933594,103.5979995727539,0.0
2025-03-10 00:50:00+00:00,103.5979995727539,103.60199737548828,103.59400177001953,103.59400177001953,0.0
2025-03-10 00:51:00+00:00,103.60299682617188,103.60399627685547,103.5979995727539,103.5979995727539,0.0
2025-03-10 00:52:00+00:00,103.61299896240234,103.61299896240234,103.60399627685547,103.60399627685547,0.0
2025-03-10 00:53:00+00:00,103.61799621582031,103.6240005493164,103.61399841308594,103.61399841308594,0.0
2025-03-10 00:54:00+00:00,103.61199951171875,103.62100219726562,103.60700225830078,103.61799621582031,0.0
2025-03-10 00:55:00+00:00,103.5989990234375,103.61399841308594,103.59600067138672,103.61399841308594,0.0
2025-03-10 00:56:00+00:00,103.59300231933594,103.60199737548828,103.59300231933594,103.60099792480469,0.0
2025-03-10 00:57:00+00:00,103.59400177001953,103.59700012207031,103.59300231933594,103.59300231933594,0.0
2025-03-10 00:58:00+00:00,103.60700225830078,103.60700225830078,103.59300231933594,103.59400177001953,0.0
2025-03-10 00:59:00+00:00,103.61499786376953,103.61499786376953,103.60600280761719,103.60700225830078,0.0
2025-03-10 01:00:00+00:00,103.59500122070312,103.61499786376953,103.59500122070312,103.61499786376953,0.0
2025-03-10 01:01:00+00:00,103.58000183105469,103.59500122070312,103.5790023803711,103.59500122070312,0.0
2025-03-10 01:02:00+00:00,103.56800079345703,103.58200073242188,103.56400299072266,103.58000183105469,0.0
2025-03-10 01:03:00+00:00,103.56199645996094,103.56800079345703,103.55899810791016,103.56800079345703,0.0
2025-03-10 01:04:00+00:00,103.58499908447266,103.58699798583984,103.56500244140625,103.56500244140625,0.0
2025-03-10 01:05:00+00:00,103.58100128173828,103.59200286865234,103.58100128173828,103.58499908447266,0.0
2025-03-10 01:06:00+00:00,103.59400177001953,103.59700012207031,103.5780029296875,103.58100128173828,0.0
2025-03-10 01:07:00+00:00,103.56999969482422,103.59300231933594,103.56900024414062,103.59300231933594,0.0
2025-03-10 01:08:00+00:00,103.5770034790039,103.5770034790039,103.56999969482422,103.56999969482422,0.0
2025-03-10 01:09:00+00:00,103.59200286865234,103.59200286865234,103.57599639892578,103.57599639892578,0.0
2025-03-10 01:10:00+00:00,103.59700012207031,103.5979995727539,103.59200286865234,103.59300231933594,0.0
2025-03-10 01:11:00+00:00,103.59700012207031,103.60399627685547,103.59700012207031,103.59700012207031,0.0
2025-03-10 01:12:00+00:00,103.59500122070312,103.60299682617188,103.58899688720703,103.5979995727539,0.0
2025-03-10 01:13:00+00:00,103.60099792480469,103.60199737548828,103.59500122070312,103.59500122070312,0.0
2025-03-10 01:14:00+00:00,103.59600067138672,103.60299682617188,103.59300231933594,103.60099792480469,0.0
2025-03-10 01:15:00+00:00,103.56800079345703,103.59700012207031,103.56800079345703,103.59700012207031,0.0
2025-03-10 01:16:00+00:00,103.59300231933594,103.59400177001953,103.56800079345703,103.56800079345703,0.0
2025-03-10 01:17:00+00:00,103.5989990234375,103.5989990234375,103.59200286865234,103.59400177001953,0.0
2025-03-10 01:18:00+00:00,103.60199737548828,103.6050033569336,103.59500122070312,103.5989990234375,0.0
2025-03-10 01:19:00+00:00,103.60099792480469,103.60399627685547,103.60099792480469,103.60199737548828,0.0
2025-03-10 01:20:00+00:00,103.5979995727539,103.60099792480469,103.58899688720703,103.60099792480469,0.0
2025-03-10 01:21:00+00:00,103.59200286865234,103.5989990234375,103.59200286865234,103.5989990234375,0.0
2025-03-10 01:22:00+00:00,103.58599853515625,103.5999984741211,103.58599853515625,103.59200286865234,0.0
2025-03-10 01:23:00+00:00,103.56900024414062,103.58699798583984,103.56900024414062,103.58599853515625,0.0
2025-03-10 01:24:00+00:00,103.572998046875,103.58399963378906,103.56900024414062,103.56900024414062,0.0
2025-03-10 01:25:00+00:00,103.58000183105469,103.58200073242188,103.5719985961914,103.572998046875,0.0
2025-03-10 01:26:00+00:00,103.60199737548828,103.60199737548828,103.58000183105469,103.58100128173828,0.0
2025-03-10 01:27:00+00:00,103.61299896240234,103.61399841308594,103.5999984741211,103.5999984741211,0.0
2025-03-10 01:28:00+00:00,103.6240005493164,103.62799835205078,103.61100006103516,103.61199951171875,0.0
2025-03-10 01:29:00+00:00,103.62000274658203,103.6240005493164,103.62000274658203,103.6240005493164,0.0
2025-03-10 01:30:00+00:00,103.62100219726562,103.62899780273438,103.62100219726562,103.62100219726562,0.0
2025-03-10 01:31:00+00:00,103.62200164794922,103.62899780273438,103.62100219726562,103.62100219726562,0.0
2025-03-10 01:32:00+00:00,103.62699890136719,103.62799835205078,103.61799621582031,103.62200164794922,0.0
2025-03-10 01:33:00+00:00,103.61399841308594,103.62699890136719,103.61299896240234,103.62699890136719,0.0
2025-03-10 01:34:00+00:00,103.60900115966797,103.61399841308594,103.6050033569336,103.61399841308594,0.0
2025-03-10 01:35:00+00:00,103.60600280761719,103.61000061035156,103.6050033569336,103.61000061035156,0.0
2025-03-10 01:36:00+00:00,103.62100219726562,103.62200164794922,103.60399627685547,103.6050033569336,0.0
2025-03-10 01:37:00+00:00,103.63300323486328,103.63300323486328,103.61900329589844,103.62100219726562,0.0
2025-03-10 01:38:00+00:00,103.63300323486328,103.63600158691406,103.63099670410156,103.63300323486328,0.0
2025-03-10 01:39:00+00:00,103.64299774169922,103.64600372314453,103.63200378417969,103.63300323486328,0.0
2025-03-10 01:40:00+00:00,103.65699768066406,103.65699768066406,103.64099884033203,103.64299774169922,0.0
2025-03-10 01:41:00+00:00,103.66100311279297,103.66600036621094,103.65799713134766,103.65799713134766,0.0
2025-03-10 01:42:00+00:00,103.66000366210938,103.66600036621094,103.65699768066406,103.66100311279297,0.0
2025-03-10 01:43:00+00:00,103.66400146484375,103.66400146484375,103.65699768066406,103.66000366210938,0.0
2025-03-10 01:44:00+00:00,103.66300201416016,103.66500091552734,103.66000366210938,103.66400146484375,0.0
2025-03-10 01:45:00+00:00,103.66300201416016,103.66799926757812,103.65799713134766,103.66300201416016,0.0
2025-03-10 01:46:00+00:00,103.66100311279297,103.66899871826172,103.65799713134766,103.66200256347656,0.0
2025-03-10 01:47:00+00:00,103.66300201416016,103.66600036621094,103.65899658203125,103.66100311279297,0.0
2025-03-10 01:48:00+00:00,103.66999816894531,103.6780014038086,103.66300201416016,103.66300201416016,0.0
2025-03-10 01:49:00+00:00,103.68199920654297,103.68299865722656,103.6709976196289,103.6709976196289,0.0
2025-03-10 01:50:00+00:00,103.68699645996094,103.69100189208984,103.68199920654297,103.68199920654297,0.0
2025-03-10 01:51:00+00:00,103.68599700927734,103.68699645996094,103.68000030517578,103.68699645996094,0.0
2025-03-10 01:52:00+00:00,103.677001953125,103.68599700927734,103.6760025024414,103.68599700927734,0.0
2025-03-10 01:53:00+00:00,103.68900299072266,103.68900299072266,103.6760025024414,103.67900085449219,0.0
2025-03-10 01:54:00+00:00,103.69400024414062,103.6969985961914,103.68699645996094,103.68900299072266,0.0
2025-03-10 01:55:00+00:00,103.70099639892578,103.7030029296875,103.69400024414062,103.69400024414062,0.0
2025-03-10 01:56:00+00:00,103.69300079345703,103.7030029296875,103.69300079345703,103.7020034790039,0.0
2025-03-10 01:57:00+00:00,103.69200134277344,103.6969985961914,103.69000244140625,103.69300079345703,0.0
2025-03-10 01:58:00+00:00,103.6969985961914,103.69999694824219,103.69100189208984,103.69100189208984,0.0
2025-03-10 01:59:00+00:00,103.7020034790039,103.7020034790039,103.69100189208984,103.6969985961914,0.0
2025-03-10 02:00:00+00:00,103.69100189208984,103.70500183105469,103.69100189208984,103.7030029296875,0.0
2025-03-10 02:01:00+00:00,103.68599700927734,103.69100189208984,103.68199920654297,103.69100189208984,0.0
2025-03-10 02:02:00+00:00,103.69300079345703,103.6969985961914,103.68900299072266,103.68900299072266,0.0
2025-03-10 02:03:00+00:00,103.69000244140625,103.69200134277344,103.68599700927734,103.69200134277344,0.0
2025-03-10 02:04:00+00:00,103.69300079345703,103.69400024414062,103.68699645996094,103.69000244140625,0.0
2025-03-10 02:05:00+00:00,103.70899963378906,103.70899963378906,103.69200134277344,103.69400024414062,0.0
2025-03-10 02:06:00+00:00,103.71800231933594,103.71900177001953,103.70999908447266,103.70999908447266,0.0
2025-03-10 02:07:00+00:00,103.72000122070312,103.72200012207031,103.71600341796875,103.71800231933594,0.0
2025-03-10 02:08:00+00:00,103.7300033569336,103.7300033569336,103.72000122070312,103.72000122070312,0.0
2025-03-10 02:09:00+00:00,103.7229995727539,103.7300033569336,103.7229995727539,103.7300033569336,0.0
2025-03-10 02:10:00+00:00,103.73100280761719,103.73200225830078,103.7229995727539,103.7249984741211,0.0
2025-03-10 02:11:00+00:00,103.73999786376953,103.73999786376953,103.7300033569336,103.7300033569336,0.0
2025-03-10 02:12:00+00:00,103.7509994506836,103.7509994506836,103.73999786376953,103.73999786376953,0.0
2025-03-10 02:13:00+00:00,103.75399780273438,103.75499725341797,103.7509994506836,103.7509994506836,0.0
2025-03-10 02:14:00+00:00,103.74299621582031,103.75700378417969,103.74199676513672,103.75299835205078,0.0
2025-03-10 02:15:00+00:00,103.74600219726562,103.74600219726562,103.73699951171875,103.74299621582031,0.0
2025-03-10 02:16:00+00:00,103.73999786376953,103.74700164794922,103.73799896240234,103.74700164794922,0.0
2025-03-10 02:17:00+00:00,103.74800109863281,103.75,103.73999786376953,103.73999786376953,0.0
2025-03-10 02:18:00+00:00,103.75700378417969,103.75700378417969,103.74600219726562,103.74700164794922,0.0
2025-03-10 02:19:00+00:00,103.75700378417969,103.75800323486328,103.75599670410156,103.75700378417969,0.0
2025-03-10 02:20:00+00:00,103.75900268554688,103.75900268554688,103.7490005493164,103.75700378417969,0.0
2025-03-10 02:21:00+00:00,103.75499725341797,103.75800323486328,103.7509994506836,103.75800323486328,0.0
2025-03-10 02:22:00+00:00,103.7490005493164,103.75800323486328,103.74800109863281,103.75499725341797,0.0
2025-03-10 02:23:00+00:00,103.74700164794922,103.75199890136719,103.74600219726562,103.7490005493164,0.0
