Datetime,Close,High,Low,Open,Volume
2025-03-27 04:52:00+00:00,107.6796875,107.6796875,107.671875,107.671875,317.0
2025-03-27 04:53:00+00:00,107.671875,107.671875,107.671875,107.671875,292.0
2025-03-27 04:54:00+00:00,107.671875,107.671875,107.671875,107.671875,16.0
2025-03-27 04:59:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,463.0
2025-03-27 05:05:00+00:00,107.6640625,107.671875,107.6640625,107.671875,274.0
2025-03-27 05:07:00+00:00,107.671875,107.671875,107.671875,107.671875,349.0
2025-03-27 05:08:00+00:00,107.671875,107.671875,107.671875,107.671875,109.0
2025-03-27 05:09:00+00:00,107.6796875,107.6796875,107.671875,107.671875,27.0
2025-03-27 05:10:00+00:00,107.671875,107.671875,107.671875,107.671875,106.0
2025-03-27 05:11:00+00:00,107.671875,107.671875,107.671875,107.671875,8.0
2025-03-27 05:12:00+00:00,107.671875,107.671875,107.671875,107.671875,153.0
2025-03-27 05:13:00+00:00,107.671875,107.671875,107.671875,107.671875,14.0
2025-03-27 05:14:00+00:00,107.671875,107.671875,107.671875,107.671875,353.0
2025-03-27 05:15:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-27 05:16:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,85.0
2025-03-27 05:17:00+00:00,107.671875,107.671875,107.6640625,107.6640625,3.0
2025-03-27 05:18:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,82.0
2025-03-27 05:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,77.0
2025-03-27 05:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,70.0
2025-03-27 05:21:00+00:00,107.6484375,107.65625,107.6484375,107.65625,96.0
2025-03-27 05:22:00+00:00,107.6640625,107.6640625,107.65625,107.65625,428.0
2025-03-27 05:24:00+00:00,107.65625,107.65625,107.65625,107.65625,68.0
2025-03-27 05:25:00+00:00,107.65625,107.65625,107.65625,107.65625,2.0
2025-03-27 05:26:00+00:00,107.65625,107.65625,107.65625,107.65625,1.0
2025-03-27 05:27:00+00:00,107.65625,107.65625,107.65625,107.65625,27.0
2025-03-27 05:38:00+00:00,107.65625,107.65625,107.65625,107.65625,856.0
2025-03-27 05:40:00+00:00,107.65625,107.65625,107.65625,107.65625,442.0
2025-03-27 05:45:00+00:00,107.65625,107.65625,107.65625,107.65625,489.0
2025-03-27 05:46:00+00:00,107.6484375,107.65625,107.6484375,107.65625,52.0
2025-03-27 05:47:00+00:00,107.65625,107.65625,107.65625,107.65625,267.0
2025-03-27 05:50:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,4.0
2025-03-27 05:51:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,142.0
2025-03-27 05:52:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,21.0
2025-03-27 05:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,12.0
2025-03-27 05:54:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,21.0
2025-03-27 05:55:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,212.0
2025-03-27 05:56:00+00:00,107.671875,107.671875,107.671875,107.671875,401.0
2025-03-27 05:57:00+00:00,107.6796875,107.6796875,107.671875,107.671875,298.0
2025-03-27 05:58:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,181.0
2025-03-27 05:59:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,266.0
2025-03-27 06:00:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,405.0
2025-03-27 06:01:00+00:00,107.6875,107.6875,107.6796875,107.6796875,56.0
2025-03-27 06:02:00+00:00,107.6796875,107.6875,107.6796875,107.6875,257.0
2025-03-27 06:03:00+00:00,107.6875,107.6875,107.6875,107.6875,42.0
2025-03-27 06:05:00+00:00,107.6875,107.6875,107.6875,107.6875,392.0
2025-03-27 06:06:00+00:00,107.6875,107.6875,107.6875,107.6875,259.0
2025-03-27 06:07:00+00:00,107.6875,107.6875,107.6875,107.6875,86.0
2025-03-27 06:08:00+00:00,107.6875,107.6875,107.6875,107.6875,74.0
2025-03-27 06:10:00+00:00,107.6875,107.6875,107.6875,107.6875,131.0
2025-03-27 06:11:00+00:00,107.6875,107.6875,107.6875,107.6875,111.0
2025-03-27 06:12:00+00:00,107.6875,107.6875,107.6875,107.6875,162.0
2025-03-27 06:13:00+00:00,107.6875,107.6875,107.6875,107.6875,65.0
2025-03-27 06:15:00+00:00,107.6875,107.6875,107.6875,107.6875,208.0
2025-03-27 06:16:00+00:00,107.6875,107.6875,107.6875,107.6875,137.0
2025-03-27 06:18:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,495.0
2025-03-27 06:20:00+00:00,107.6875,107.6875,107.6875,107.6875,215.0
2025-03-27 06:21:00+00:00,107.6875,107.6875,107.6875,107.6875,707.0
2025-03-27 06:22:00+00:00,107.6875,107.6875,107.6875,107.6875,63.0
2025-03-27 06:26:00+00:00,107.6875,107.6875,107.6875,107.6875,82.0
2025-03-27 06:27:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,46.0
2025-03-27 06:29:00+00:00,107.6796875,107.6875,107.6796875,107.6875,230.0
2025-03-27 06:30:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,374.0
2025-03-27 06:31:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,626.0
2025-03-27 06:32:00+00:00,107.65625,107.671875,107.65625,107.671875,569.0
2025-03-27 06:33:00+00:00,107.65625,107.65625,107.65625,107.65625,1067.0
2025-03-27 06:34:00+00:00,107.6640625,107.6640625,107.65625,107.65625,212.0
2025-03-27 06:36:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,13.0
2025-03-27 06:37:00+00:00,107.65625,107.65625,107.65625,107.65625,284.0
2025-03-27 06:38:00+00:00,107.65625,107.65625,107.65625,107.65625,65.0
2025-03-27 06:39:00+00:00,107.65625,107.65625,107.65625,107.65625,111.0
2025-03-27 06:40:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,25.0
2025-03-27 06:41:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,1000.0
2025-03-27 06:42:00+00:00,107.640625,107.6484375,107.640625,107.6484375,14.0
2025-03-27 06:43:00+00:00,107.6328125,107.640625,107.6328125,107.640625,444.0
2025-03-27 06:44:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,75.0
2025-03-27 06:45:00+00:00,107.625,107.6328125,107.625,107.6328125,931.0
2025-03-27 06:46:00+00:00,107.625,107.625,107.6171875,107.625,221.0
2025-03-27 06:48:00+00:00,107.6171875,107.625,107.6171875,107.6171875,522.0
2025-03-27 06:49:00+00:00,107.6171875,107.625,107.6171875,107.6171875,1421.0
2025-03-27 06:50:00+00:00,107.609375,107.6171875,107.609375,107.6171875,976.0
2025-03-27 06:51:00+00:00,107.609375,107.609375,107.609375,107.609375,621.0
2025-03-27 06:52:00+00:00,107.609375,107.6171875,107.609375,107.6171875,504.0
2025-03-27 06:53:00+00:00,107.6171875,107.6171875,107.609375,107.609375,684.0
2025-03-27 06:54:00+00:00,107.6171875,107.6171875,107.609375,107.609375,63.0
2025-03-27 06:55:00+00:00,107.6015625,107.609375,107.6015625,107.609375,575.0
2025-03-27 06:56:00+00:00,107.6171875,107.6171875,107.609375,107.609375,433.0
2025-03-27 06:57:00+00:00,107.609375,107.609375,107.609375,107.609375,451.0
2025-03-27 06:58:00+00:00,107.609375,107.609375,107.609375,107.609375,151.0
2025-03-27 06:59:00+00:00,107.6171875,107.6171875,107.6015625,107.6015625,589.0
2025-03-27 07:00:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,676.0
2025-03-27 07:01:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,217.0
2025-03-27 07:02:00+00:00,107.609375,107.6171875,107.609375,107.6171875,372.0
2025-03-27 07:03:00+00:00,107.6171875,107.625,107.609375,107.609375,435.0
2025-03-27 07:04:00+00:00,107.625,107.625,107.6171875,107.6171875,147.0
2025-03-27 07:05:00+00:00,107.6328125,107.6328125,107.6171875,107.625,789.0
2025-03-27 07:06:00+00:00,107.59375,107.625,107.59375,107.625,794.0
2025-03-27 07:07:00+00:00,107.59375,107.6015625,107.59375,107.6015625,101.0
2025-03-27 07:08:00+00:00,107.59375,107.6015625,107.5859375,107.6015625,1322.0
2025-03-27 07:09:00+00:00,107.59375,107.6015625,107.59375,107.59375,215.0
2025-03-27 07:10:00+00:00,107.59375,107.59375,107.5859375,107.59375,688.0
2025-03-27 07:11:00+00:00,107.59375,107.59375,107.5859375,107.5859375,395.0
2025-03-27 07:12:00+00:00,107.5859375,107.59375,107.5859375,107.59375,969.0
2025-03-27 07:13:00+00:00,107.59375,107.59375,107.59375,107.59375,441.0
2025-03-27 07:14:00+00:00,107.59375,107.59375,107.59375,107.59375,452.0
2025-03-27 07:15:00+00:00,107.609375,107.609375,107.59375,107.59375,634.0
2025-03-27 07:16:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,762.0
2025-03-27 07:17:00+00:00,107.609375,107.609375,107.6015625,107.6015625,226.0
2025-03-27 07:18:00+00:00,107.609375,107.609375,107.609375,107.609375,4.0
2025-03-27 07:19:00+00:00,107.6015625,107.609375,107.6015625,107.609375,442.0
2025-03-27 07:20:00+00:00,107.6171875,107.6171875,107.609375,107.609375,148.0
2025-03-27 07:21:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,25.0
2025-03-27 07:22:00+00:00,107.609375,107.6171875,107.609375,107.6171875,579.0
2025-03-27 07:25:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,123.0
2025-03-27 07:26:00+00:00,107.609375,107.609375,107.6015625,107.6015625,580.0
2025-03-27 07:27:00+00:00,107.609375,107.609375,107.609375,107.609375,109.0
2025-03-27 07:28:00+00:00,107.609375,107.609375,107.609375,107.609375,161.0
2025-03-27 07:29:00+00:00,107.609375,107.609375,107.609375,107.609375,434.0
2025-03-27 07:30:00+00:00,107.6171875,107.6171875,107.609375,107.609375,223.0
2025-03-27 07:31:00+00:00,107.625,107.625,107.6171875,107.6171875,1783.0
2025-03-27 07:32:00+00:00,107.640625,107.65625,107.625,107.625,1788.0
2025-03-27 07:33:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,32.0
2025-03-27 07:34:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,375.0
2025-03-27 07:35:00+00:00,107.6484375,107.65625,107.6484375,107.65625,205.0
2025-03-27 07:36:00+00:00,107.65625,107.65625,107.6484375,107.6484375,2275.0
2025-03-27 07:37:00+00:00,107.6484375,107.65625,107.6484375,107.65625,5.0
2025-03-27 07:38:00+00:00,107.65625,107.65625,107.65625,107.65625,758.0
2025-03-27 07:39:00+00:00,107.6484375,107.65625,107.6484375,107.65625,742.0
2025-03-27 07:40:00+00:00,107.640625,107.6484375,107.640625,107.6484375,276.0
2025-03-27 07:41:00+00:00,107.640625,107.640625,107.640625,107.640625,575.0
2025-03-27 07:42:00+00:00,107.625,107.640625,107.625,107.640625,987.0
2025-03-27 07:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,102.0
2025-03-27 07:44:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,1098.0
2025-03-27 07:45:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,120.0
2025-03-27 07:46:00+00:00,107.640625,107.6484375,107.640625,107.640625,882.0
2025-03-27 07:47:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,625.0
2025-03-27 07:48:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,494.0
2025-03-27 07:49:00+00:00,107.640625,107.640625,107.6328125,107.6328125,175.0
2025-03-27 07:50:00+00:00,107.640625,107.640625,107.640625,107.640625,104.0
2025-03-27 07:51:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,972.0
2025-03-27 07:52:00+00:00,107.625,107.625,107.625,107.625,1243.0
2025-03-27 07:53:00+00:00,107.625,107.625,107.625,107.625,301.0
2025-03-27 07:54:00+00:00,107.625,107.625,107.6171875,107.6171875,258.0
2025-03-27 07:55:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,311.0
2025-03-27 07:56:00+00:00,107.609375,107.625,107.609375,107.6171875,221.0
2025-03-27 07:57:00+00:00,107.625,107.625,107.6171875,107.6171875,259.0
2025-03-27 07:58:00+00:00,107.625,107.625,107.625,107.625,512.0
2025-03-27 07:59:00+00:00,107.6171875,107.625,107.6171875,107.6171875,367.0
2025-03-27 08:00:00+00:00,107.609375,107.6171875,107.6015625,107.609375,1299.0
2025-03-27 08:01:00+00:00,107.6171875,107.6171875,107.609375,107.609375,311.0
2025-03-27 08:02:00+00:00,107.609375,107.6171875,107.609375,107.6171875,578.0
2025-03-27 08:03:00+00:00,107.6171875,107.6171875,107.609375,107.609375,80.0
2025-03-27 08:04:00+00:00,107.625,107.625,107.6171875,107.6171875,1577.0
2025-03-27 08:05:00+00:00,107.6328125,107.6328125,107.625,107.625,426.0
2025-03-27 08:06:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,383.0
2025-03-27 08:08:00+00:00,107.640625,107.640625,107.6328125,107.6328125,2898.0
2025-03-27 08:19:00+00:00,107.640625,107.64099884033203,107.640625,107.64099884033203,7618.0
2025-03-27 08:20:00+00:00,107.65625,107.65625,107.640625,107.640625,353.0
2025-03-27 08:21:00+00:00,107.640625,107.65625,107.640625,107.65625,288.0
2025-03-27 08:22:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,172.0
2025-03-27 08:23:00+00:00,107.6484375,107.6484375,107.6328125,107.640625,1787.0
2025-03-27 08:24:00+00:00,107.640625,107.65625,107.640625,107.6484375,793.0
2025-03-27 08:25:00+00:00,107.65625,107.65625,107.640625,107.640625,665.0
2025-03-27 08:26:00+00:00,107.6484375,107.65625,107.6484375,107.65625,431.0
2025-03-27 08:27:00+00:00,107.640625,107.6484375,107.640625,107.6484375,375.0
2025-03-27 08:28:00+00:00,107.640625,107.640625,107.6328125,107.640625,2004.0
2025-03-27 08:29:00+00:00,107.640625,107.640625,107.640625,107.640625,1163.0
2025-03-27 08:30:00+00:00,107.640625,107.640625,107.640625,107.640625,70.0
2025-03-27 08:31:00+00:00,107.640625,107.640625,107.6328125,107.640625,106.0
2025-03-27 08:32:00+00:00,107.6328125,107.640625,107.6328125,107.640625,798.0
2025-03-27 08:33:00+00:00,107.640625,107.640625,107.6328125,107.6328125,305.0
2025-03-27 08:34:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,237.0
2025-03-27 08:35:00+00:00,107.640625,107.6484375,107.640625,107.6484375,533.0
2025-03-27 08:36:00+00:00,107.625,107.6328125,107.625,107.6328125,377.0
2025-03-27 08:37:00+00:00,107.625,107.625,107.6171875,107.6171875,628.0
2025-03-27 08:38:00+00:00,107.625,107.625,107.625,107.625,236.0
2025-03-27 08:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,165.0
2025-03-27 08:40:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,132.0
2025-03-27 08:41:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,307.0
2025-03-27 08:42:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,122.0
2025-03-27 08:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,172.0
2025-03-27 08:44:00+00:00,107.625,107.625,107.625,107.625,314.0
2025-03-27 08:45:00+00:00,107.640625,107.640625,107.625,107.625,367.0
2025-03-27 08:46:00+00:00,107.640625,107.640625,107.6328125,107.640625,673.0
2025-03-27 08:47:00+00:00,107.6328125,107.640625,107.6328125,107.640625,197.0
2025-03-27 08:48:00+00:00,107.625,107.6328125,107.625,107.625,320.0
2025-03-27 08:49:00+00:00,107.625,107.625,107.625,107.625,644.0
2025-03-27 08:50:00+00:00,107.6328125,107.6328125,107.625,107.625,364.0
2025-03-27 08:51:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,159.0
2025-03-27 08:52:00+00:00,107.6328125,107.6328125,107.625,107.6328125,493.0
2025-03-27 08:53:00+00:00,107.609375,107.6328125,107.609375,107.625,993.0
2025-03-27 08:54:00+00:00,107.6171875,107.625,107.609375,107.609375,692.0
2025-03-27 08:55:00+00:00,107.609375,107.6171875,107.609375,107.6171875,298.0
2025-03-27 08:56:00+00:00,107.609375,107.6171875,107.609375,107.609375,651.0
2025-03-27 08:57:00+00:00,107.6015625,107.6171875,107.6015625,107.6171875,1089.0
2025-03-27 08:58:00+00:00,107.609375,107.609375,107.6015625,107.6015625,340.0
2025-03-27 08:59:00+00:00,107.6015625,107.609375,107.59375,107.609375,1350.0
2025-03-27 09:00:00+00:00,107.59375,107.59375,107.5859375,107.59375,2329.0
2025-03-27 09:01:00+00:00,107.59375,107.59375,107.5859375,107.59375,1321.0
2025-03-27 09:02:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,2380.0
2025-03-27 09:03:00+00:00,107.59375,107.59375,107.5859375,107.5859375,454.0
2025-03-27 09:04:00+00:00,107.59375,107.59375,107.5859375,107.59375,5.0
2025-03-27 09:05:00+00:00,107.6015625,107.6015625,107.59375,107.59375,172.0
2025-03-27 09:06:00+00:00,107.59375,107.6015625,107.59375,107.6015625,506.0
2025-03-27 09:07:00+00:00,107.5859375,107.59375,107.5859375,107.59375,330.0
2025-03-27 09:08:00+00:00,107.59375,107.6015625,107.5859375,107.5859375,350.0
2025-03-27 09:09:00+00:00,107.59375,107.6015625,107.59375,107.59375,227.0
2025-03-27 09:10:00+00:00,107.59375,107.59375,107.5859375,107.59375,638.0
2025-03-27 09:11:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,18.0
2025-03-27 09:12:00+00:00,107.59375,107.59375,107.59375,107.59375,472.0
2025-03-27 09:13:00+00:00,107.5859375,107.59375,107.5859375,107.59375,154.0
2025-03-27 09:14:00+00:00,107.59375,107.59375,107.59375,107.59375,697.0
2025-03-27 09:15:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,455.0
2025-03-27 09:16:00+00:00,107.578125,107.578125,107.578125,107.578125,1337.0
2025-03-27 09:17:00+00:00,107.5625,107.578125,107.5625,107.578125,634.0
2025-03-27 09:18:00+00:00,107.5546875,107.5625,107.5546875,107.5625,1102.0
2025-03-27 09:19:00+00:00,107.5390625,107.5546875,107.5390625,107.5546875,1547.0
2025-03-27 09:20:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,984.0
2025-03-27 09:21:00+00:00,107.5390625,107.5390625,107.53125,107.5390625,840.0
2025-03-27 09:22:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,528.0
2025-03-27 09:23:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,1085.0
2025-03-27 09:24:00+00:00,107.546875,107.546875,107.5390625,107.5390625,1242.0
2025-03-27 09:25:00+00:00,107.546875,107.5546875,107.546875,107.546875,46.0
2025-03-27 09:26:00+00:00,107.5546875,107.5546875,107.546875,107.546875,1497.0
2025-03-27 09:27:00+00:00,107.546875,107.5625,107.546875,107.5546875,798.0
2025-03-27 09:28:00+00:00,107.546875,107.546875,107.5390625,107.546875,618.0
2025-03-27 09:29:00+00:00,107.5390625,107.546875,107.5390625,107.546875,239.0
2025-03-27 09:30:00+00:00,107.546875,107.546875,107.5390625,107.546875,250.0
2025-03-27 09:31:00+00:00,107.546875,107.546875,107.546875,107.546875,162.0
2025-03-27 09:32:00+00:00,107.5390625,107.546875,107.5390625,107.5390625,258.0
2025-03-27 09:33:00+00:00,107.546875,107.546875,107.546875,107.546875,164.0
2025-03-27 09:34:00+00:00,107.5546875,107.5546875,107.546875,107.546875,38.0
2025-03-27 09:35:00+00:00,107.5390625,107.546875,107.5390625,107.546875,144.0
2025-03-27 09:36:00+00:00,107.546875,107.546875,107.5390625,107.5390625,341.0
2025-03-27 09:37:00+00:00,107.5390625,107.546875,107.5390625,107.546875,122.0
2025-03-27 09:38:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,293.0
2025-03-27 09:39:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,56.0
2025-03-27 09:40:00+00:00,107.53125,107.5390625,107.53125,107.5390625,182.0
2025-03-27 09:41:00+00:00,107.5390625,107.546875,107.53125,107.53125,577.0
2025-03-27 09:42:00+00:00,107.5390625,107.5390625,107.53125,107.53125,310.0
2025-03-27 09:43:00+00:00,107.53125,107.546875,107.53125,107.5390625,429.0
2025-03-27 09:44:00+00:00,107.53125,107.5390625,107.53125,107.5390625,27.0
2025-03-27 09:45:00+00:00,107.5390625,107.5390625,107.53125,107.53125,794.0
2025-03-27 09:46:00+00:00,107.53125,107.5390625,107.53125,107.53125,8.0
2025-03-27 09:47:00+00:00,107.53125,107.5390625,107.53125,107.53125,225.0
2025-03-27 09:48:00+00:00,107.5390625,107.5390625,107.53125,107.53125,581.0
2025-03-27 09:49:00+00:00,107.53125,107.5390625,107.53125,107.53125,504.0
2025-03-27 09:50:00+00:00,107.53125,107.53125,107.5234375,107.53125,57.0
2025-03-27 09:51:00+00:00,107.53125,107.5390625,107.53125,107.53125,1666.0
2025-03-27 09:52:00+00:00,107.53125,107.5390625,107.5234375,107.53125,306.0
2025-03-27 09:53:00+00:00,107.53125,107.5390625,107.5234375,107.53125,548.0
2025-03-27 09:54:00+00:00,107.515625,107.5234375,107.515625,107.5234375,2898.0
