Datetime,Close,High,Low,Open,Volume
2025-03-18 08:15:00+00:00,110.5625,110.578125,110.53125,110.56199645996094,19905.0
2025-03-18 08:30:00+00:00,110.578125,110.578125,110.53125,110.5625,14905.0
2025-03-18 08:45:00+00:00,110.578125,110.609375,110.5625,110.5625,12306.0
2025-03-18 09:00:00+00:00,110.609375,110.609375,110.5625,110.578125,10875.0
2025-03-18 09:15:00+00:00,110.546875,110.609375,110.546875,110.59375,5649.0
2025-03-18 09:30:00+00:00,110.546875,110.578125,110.546875,110.5625,9986.0
2025-03-18 09:45:00+00:00,110.578125,110.59375,110.546875,110.546875,5808.0
2025-03-18 10:00:00+00:00,110.625,110.65625,110.5625,110.578125,13562.0
2025-03-18 10:15:00+00:00,110.640625,110.671875,110.625,110.640625,13213.0
2025-03-18 10:30:00+00:00,110.625,110.65625,110.625,110.640625,6298.0
2025-03-18 10:45:00+00:00,110.640625,110.65625,110.625,110.625,4587.0
2025-03-18 11:00:00+00:00,110.609375,110.65625,110.609375,110.640625,7354.0
2025-03-18 11:15:00+00:00,110.59375,110.640625,110.5625,110.609375,8971.0
2025-03-18 11:30:00+00:00,110.59375,110.625,110.578125,110.59375,15318.0
2025-03-18 11:45:00+00:00,110.546875,110.609375,110.53125,110.59375,25629.0
2025-03-18 12:00:00+00:00,110.53125,110.578125,110.53125,110.546875,11403.0
2025-03-18 12:15:00+00:00,110.609375,110.609375,110.53125,110.546875,34700.0
2025-03-18 12:30:00+00:00,110.46875,110.59375,110.4375,110.59375,80606.0
2025-03-18 12:45:00+00:00,110.53125,110.5625,110.46875,110.484375,32601.0
2025-03-18 13:00:00+00:00,110.5625,110.640625,110.546875,110.546875,37355.0
2025-03-18 13:15:00+00:00,110.5,110.5625,110.5,110.5625,30910.0
2025-03-18 13:30:00+00:00,110.65625,110.65625,110.5,110.5,49261.0
2025-03-18 13:45:00+00:00,110.671875,110.671875,110.578125,110.65625,55025.0
2025-03-18 14:00:00+00:00,110.640625,110.71875,110.625,110.65625,63439.0
2025-03-18 14:15:00+00:00,110.671875,110.703125,110.640625,110.640625,33707.0
2025-03-18 14:30:00+00:00,110.625,110.6875,110.59375,110.65625,42410.0
2025-03-18 14:45:00+00:00,110.609375,110.640625,110.5625,110.625,44667.0
2025-03-18 15:00:00+00:00,110.625,110.6875,110.59375,110.609375,41689.0
2025-03-18 15:15:00+00:00,110.6875,110.703125,110.625,110.625,29277.0
2025-03-18 15:30:00+00:00,110.734375,110.734375,110.65625,110.671875,34831.0
2025-03-18 15:45:00+00:00,110.734375,110.78125,110.703125,110.71875,35424.0
2025-03-18 16:00:00+00:00,110.703125,110.75,110.6875,110.75,22788.0
2025-03-18 16:15:00+00:00,110.6875,110.71875,110.671875,110.703125,21395.0
2025-03-18 16:30:00+00:00,110.734375,110.734375,110.671875,110.6875,33798.0
2025-03-18 16:45:00+00:00,110.71875,110.75,110.703125,110.734375,37435.0
2025-03-18 17:00:00+00:00,110.796875,110.859375,110.703125,110.71875,51288.0
2025-03-18 17:15:00+00:00,110.8125,110.875,110.78125,110.796875,67769.0
2025-03-18 17:30:00+00:00,110.828125,110.84375,110.78125,110.796875,35566.0
2025-03-18 17:45:00+00:00,110.84375,110.859375,110.8125,110.828125,14927.0
2025-03-18 18:00:00+00:00,110.875,110.875,110.828125,110.84375,24600.0
2025-03-18 18:15:00+00:00,110.890625,110.890625,110.84375,110.875,18769.0
2025-03-18 18:30:00+00:00,110.84375,110.90625,110.828125,110.875,27148.0
2025-03-18 18:45:00+00:00,110.796875,110.84375,110.78125,110.84375,57534.0
2025-03-18 19:00:00+00:00,110.765625,110.8125,110.765625,110.796875,29309.0
2025-03-18 19:15:00+00:00,110.765625,110.8125,110.765625,110.765625,23495.0
2025-03-18 19:30:00+00:00,110.765625,110.78125,110.734375,110.765625,21838.0
2025-03-18 19:45:00+00:00,110.734375,110.796875,110.734375,110.765625,51069.0
2025-03-18 20:00:00+00:00,110.765625,110.765625,110.703125,110.734375,32805.0
2025-03-18 20:15:00+00:00,110.75,110.765625,110.734375,110.75,7311.0
2025-03-18 20:30:00+00:00,110.765625,110.765625,110.75,110.75,3086.0
2025-03-18 20:45:00+00:00,110.75,110.765625,110.734375,110.765625,13176.0
2025-03-18 22:00:00+00:00,110.75,110.765625,110.71875,110.734375,391.0
2025-03-18 22:15:00+00:00,110.734375,110.765625,110.734375,110.765625,369.0
2025-03-18 22:30:00+00:00,110.765625,110.765625,110.75,110.75,390.0
2025-03-18 22:45:00+00:00,110.734375,110.765625,110.734375,110.75,690.0
2025-03-18 23:00:00+00:00,110.75,110.75,110.734375,110.734375,1131.0
2025-03-18 23:15:00+00:00,110.734375,110.75,110.734375,110.75,415.0
2025-03-18 23:30:00+00:00,110.71875,110.75,110.71875,110.734375,1018.0
2025-03-18 23:45:00+00:00,110.703125,110.734375,110.703125,110.734375,1819.0
2025-03-19 00:00:00+00:00,110.703125,110.71875,110.6875,110.71875,1941.0
2025-03-19 00:15:00+00:00,110.6875,110.71875,110.6875,110.6875,2332.0
2025-03-19 00:30:00+00:00,110.671875,110.6875,110.65625,110.6875,1516.0
2025-03-19 00:45:00+00:00,110.671875,110.6875,110.65625,110.671875,2549.0
2025-03-19 01:00:00+00:00,110.671875,110.6875,110.65625,110.65625,3891.0
2025-03-19 01:15:00+00:00,110.6875,110.703125,110.671875,110.671875,3016.0
2025-03-19 01:30:00+00:00,110.6875,110.703125,110.6875,110.6875,2823.0
2025-03-19 01:45:00+00:00,110.6875,110.703125,110.671875,110.6875,455.0
2025-03-19 02:00:00+00:00,110.703125,110.703125,110.6875,110.703125,200.0
2025-03-19 02:15:00+00:00,110.6875,110.71875,110.671875,110.703125,6889.0
2025-03-19 02:30:00+00:00,110.703125,110.734375,110.703125,110.703125,3575.0
2025-03-19 02:45:00+00:00,110.703125,110.71875,110.6875,110.71875,1767.0
2025-03-19 03:00:00+00:00,110.703125,110.703125,110.6875,110.703125,837.0
2025-03-19 03:15:00+00:00,110.671875,110.703125,110.671875,110.703125,1518.0
2025-03-19 03:30:00+00:00,110.671875,110.671875,110.65625,110.671875,1538.0
2025-03-19 03:45:00+00:00,110.671875,110.671875,110.65625,110.671875,909.0
2025-03-19 04:00:00+00:00,110.6875,110.6875,110.671875,110.671875,296.0
2025-03-19 04:15:00+00:00,110.671875,110.6875,110.671875,110.6875,991.0
2025-03-19 04:30:00+00:00,110.671875,110.671875,110.671875,110.671875,30.0
2025-03-19 04:45:00+00:00,110.65625,110.6875,110.65625,110.671875,1023.0
2025-03-19 05:00:00+00:00,110.671875,110.671875,110.65625,110.65625,579.0
2025-03-19 05:15:00+00:00,110.65625,110.671875,110.65625,110.671875,217.0
2025-03-19 05:30:00+00:00,110.65625,110.671875,110.640625,110.65625,6129.0
2025-03-19 05:45:00+00:00,110.671875,110.6875,110.65625,110.65625,1395.0
2025-03-19 06:00:00+00:00,110.671875,110.6875,110.65625,110.65625,3203.0
2025-03-19 06:15:00+00:00,110.671875,110.6875,110.671875,110.6875,1401.0
2025-03-19 06:30:00+00:00,110.6875,110.6875,110.65625,110.65625,4579.0
2025-03-19 06:45:00+00:00,110.6875,110.703125,110.65625,110.6875,3065.0
2025-03-19 07:00:00+00:00,110.71875,110.71875,110.6875,110.6875,5703.0
2025-03-19 07:15:00+00:00,110.734375,110.734375,110.6875,110.703125,6894.0
2025-03-19 07:30:00+00:00,110.796875,110.84375,110.71875,110.734375,21808.0
2025-03-19 07:45:00+00:00,110.796875,110.8125,110.765625,110.78125,17333.0
2025-03-19 08:00:00+00:00,110.78125,110.796875,110.75,110.796875,16577.0
2025-03-19 08:15:00+00:00,110.765625,110.7969970703125,110.75,110.78125,12554.0
2025-03-19 08:30:00+00:00,110.734375,110.765625,110.734375,110.765625,11397.0
2025-03-19 08:45:00+00:00,110.703125,110.734375,110.6875,110.734375,18584.0
2025-03-19 09:00:00+00:00,110.71875,110.734375,110.6875,110.703125,26565.0
2025-03-19 09:15:00+00:00,110.703125,110.734375,110.703125,110.71875,4704.0
2025-03-19 09:30:00+00:00,110.71875,110.734375,110.6875,110.71875,6872.0
2025-03-19 09:45:00+00:00,110.734375,110.75,110.71875,110.734375,11309.0
2025-03-19 10:00:00+00:00,110.71875,110.734375,110.703125,110.71875,2894.0
2025-03-19 10:15:00+00:00,110.734375,110.734375,110.71875,110.734375,7611.0
2025-03-19 10:30:00+00:00,110.71875,110.734375,110.703125,110.71875,13357.0
2025-03-19 10:45:00+00:00,110.6875,110.71875,110.6875,110.71875,6230.0
2025-03-19 11:00:00+00:00,110.671875,110.703125,110.671875,110.6875,9144.0
2025-03-19 11:15:00+00:00,110.65625,110.703125,110.65625,110.671875,7814.0
2025-03-19 11:30:00+00:00,110.65625,110.671875,110.640625,110.671875,9101.0
2025-03-19 11:45:00+00:00,110.671875,110.71875,110.640625,110.65625,40869.0
2025-03-19 12:00:00+00:00,110.671875,110.671875,110.625,110.65625,20456.0
2025-03-19 12:15:00+00:00,110.734375,110.734375,110.65625,110.671875,24492.0
2025-03-19 12:30:00+00:00,110.71875,110.78125,110.71875,110.734375,23119.0
2025-03-19 12:45:00+00:00,110.71875,110.75,110.6875,110.71875,18465.0
2025-03-19 13:00:00+00:00,110.65625,110.734375,110.640625,110.71875,22489.0
2025-03-19 13:15:00+00:00,110.609375,110.65625,110.59375,110.65625,35925.0
2025-03-19 13:30:00+00:00,110.59375,110.625,110.546875,110.609375,55388.0
2025-03-19 13:45:00+00:00,110.53125,110.59375,110.5,110.59375,48907.0
2025-03-19 14:00:00+00:00,110.53125,110.5625,110.515625,110.53125,31834.0
2025-03-19 14:15:00+00:00,110.5625,110.578125,110.515625,110.53125,38307.0
2025-03-19 14:30:00+00:00,110.609375,110.625,110.5625,110.5625,33944.0
2025-03-19 14:45:00+00:00,110.578125,110.625,110.578125,110.609375,26589.0
2025-03-19 15:00:00+00:00,110.578125,110.59375,110.546875,110.59375,18116.0
2025-03-19 15:15:00+00:00,110.5625,110.59375,110.546875,110.578125,24834.0
2025-03-19 15:30:00+00:00,110.5625,110.578125,110.515625,110.5625,27302.0
2025-03-19 15:45:00+00:00,110.546875,110.578125,110.546875,110.546875,24912.0
2025-03-19 16:00:00+00:00,110.59375,110.59375,110.546875,110.546875,14663.0
2025-03-19 16:15:00+00:00,110.5625,110.609375,110.5625,110.578125,25078.0
2025-03-19 16:30:00+00:00,110.5625,110.59375,110.546875,110.578125,14774.0
2025-03-19 16:45:00+00:00,110.53125,110.59375,110.53125,110.5625,11236.0
2025-03-19 17:00:00+00:00,110.515625,110.546875,110.484375,110.546875,14178.0
2025-03-19 17:15:00+00:00,110.515625,110.515625,110.484375,110.5,19368.0
2025-03-19 17:30:00+00:00,110.5,110.53125,110.46875,110.515625,14734.0
2025-03-19 17:45:00+00:00,110.484375,110.515625,110.453125,110.5,30792.0
2025-03-19 18:00:00+00:00,110.75,110.765625,110.453125,110.484375,138279.0
2025-03-19 18:15:00+00:00,110.84375,110.875,110.703125,110.75,86407.0
2025-03-19 18:30:00+00:00,111.015625,111.03125,110.78125,110.84375,113510.0
2025-03-19 18:45:00+00:00,110.984375,111.03125,110.9375,111.015625,128686.0
2025-03-19 19:00:00+00:00,111.015625,111.09375,110.953125,110.984375,134237.0
2025-03-19 19:15:00+00:00,111.03125,111.046875,110.953125,111.015625,58898.0
2025-03-19 19:30:00+00:00,110.984375,111.03125,110.984375,111.03125,41365.0
2025-03-19 19:45:00+00:00,111.015625,111.0625,110.96875,111.0,50629.0
2025-03-19 20:00:00+00:00,111.0625,111.0625,111.0,111.03125,29834.0
2025-03-19 20:15:00+00:00,111.03125,111.078125,111.015625,111.046875,18035.0
2025-03-19 20:30:00+00:00,111.0625,111.0625,111.015625,111.03125,10560.0
2025-03-19 20:45:00+00:00,111.0625,111.09375,111.046875,111.046875,9704.0
2025-03-19 22:00:00+00:00,111.078125,111.09375,111.046875,111.09375,3680.0
2025-03-19 22:15:00+00:00,111.140625,111.140625,111.09375,111.09375,3455.0
2025-03-19 22:30:00+00:00,111.125,111.140625,111.125,111.140625,1537.0
2025-03-19 22:45:00+00:00,111.125,111.140625,111.125,111.140625,1865.0
2025-03-19 23:00:00+00:00,111.125,111.140625,111.109375,111.125,1251.0
2025-03-19 23:15:00+00:00,111.140625,111.140625,111.125,111.125,1387.0
2025-03-19 23:30:00+00:00,111.125,111.140625,111.125,111.140625,2480.0
2025-03-19 23:45:00+00:00,111.125,111.140625,111.125,111.125,1735.0
2025-03-20 00:00:00+00:00,111.140625,111.15625,111.125,111.125,3186.0
2025-03-20 00:15:00+00:00,111.125,111.15625,111.125,111.140625,2814.0
2025-03-20 00:30:00+00:00,111.171875,111.1875,111.140625,111.15625,6120.0
2025-03-20 00:45:00+00:00,111.171875,111.171875,111.140625,111.171875,4947.0
2025-03-20 01:00:00+00:00,111.15625,111.171875,111.140625,111.15625,4638.0
2025-03-20 01:15:00+00:00,111.171875,111.171875,111.140625,111.15625,1543.0
2025-03-20 01:30:00+00:00,111.15625,111.1875,111.15625,111.171875,1178.0
2025-03-20 01:45:00+00:00,111.140625,111.171875,111.140625,111.171875,1143.0
2025-03-20 02:00:00+00:00,111.15625,111.171875,111.140625,111.140625,3636.0
2025-03-20 02:15:00+00:00,111.15625,111.15625,111.140625,111.15625,423.0
2025-03-20 02:30:00+00:00,111.171875,111.171875,111.140625,111.15625,3475.0
2025-03-20 02:45:00+00:00,111.140625,111.171875,111.140625,111.171875,1683.0
2025-03-20 03:00:00+00:00,111.140625,111.15625,111.125,111.140625,3368.0
2025-03-20 03:15:00+00:00,111.109375,111.125,111.09375,111.125,4796.0
2025-03-20 03:30:00+00:00,111.09375,111.125,111.09375,111.109375,1671.0
2025-03-20 03:45:00+00:00,111.09375,111.109375,111.09375,111.109375,1135.0
2025-03-20 04:00:00+00:00,111.09375,111.109375,111.09375,111.09375,287.0
2025-03-20 04:15:00+00:00,111.109375,111.109375,111.09375,111.109375,2044.0
2025-03-20 04:30:00+00:00,111.109375,111.109375,111.09375,111.09375,415.0
2025-03-20 04:45:00+00:00,111.09375,111.109375,111.078125,111.09375,1128.0
2025-03-20 05:00:00+00:00,111.09375,111.09375,111.078125,111.078125,1060.0
2025-03-20 05:15:00+00:00,111.09375,111.125,111.09375,111.09375,2640.0
2025-03-20 05:30:00+00:00,111.09375,111.109375,111.09375,111.09375,702.0
2025-03-20 05:45:00+00:00,111.078125,111.109375,111.078125,111.09375,944.0
2025-03-20 06:00:00+00:00,111.125,111.125,111.078125,111.078125,2287.0
2025-03-20 06:15:00+00:00,111.140625,111.140625,111.109375,111.125,1503.0
2025-03-20 06:30:00+00:00,111.125,111.125,111.109375,111.125,2784.0
2025-03-20 06:45:00+00:00,111.125,111.125,111.109375,111.109375,3320.0
2025-03-20 07:00:00+00:00,111.09375,111.140625,111.078125,111.140625,9435.0
2025-03-20 07:15:00+00:00,111.0625,111.09375,111.0625,111.078125,8089.0
2025-03-20 07:30:00+00:00,111.046875,111.078125,111.015625,111.078125,10489.0
2025-03-20 07:45:00+00:00,111.046875,111.046875,111.015625,111.03125,8451.0
2025-03-20 08:00:00+00:00,111.0625,111.078125,111.03125,111.046875,13922.0
2025-03-20 08:15:00+00:00,111.0625,111.078125,111.03125,111.0469970703125,16536.0
2025-03-20 08:30:00+00:00,111.078125,111.078125,111.03125,111.0625,19848.0
2025-03-20 08:45:00+00:00,111.15625,111.15625,111.0625,111.078125,25447.0
2025-03-20 09:00:00+00:00,111.1875,111.203125,111.125,111.140625,22971.0
2025-03-20 09:15:00+00:00,111.171875,111.21875,111.171875,111.203125,17017.0
2025-03-20 09:30:00+00:00,111.1875,111.21875,111.171875,111.171875,14518.0
2025-03-20 09:45:00+00:00,111.1875,111.21875,111.171875,111.1875,13794.0
2025-03-20 10:00:00+00:00,111.1875,111.21875,111.171875,111.1875,12769.0
2025-03-20 10:15:00+00:00,111.265625,111.28125,111.25,111.26599884033203,28927.0
2025-03-20 10:30:00+00:00,111.328125,111.34375,111.265625,111.265625,36862.0
2025-03-20 10:45:00+00:00,111.28125,111.34375,111.265625,111.328125,23460.0
2025-03-20 11:00:00+00:00,111.328125,111.328125,111.28125,111.296875,22768.0
2025-03-20 11:15:00+00:00,111.359375,111.359375,111.296875,111.328125,20162.0
2025-03-20 11:30:00+00:00,111.328125,111.375,111.328125,111.34375,19523.0
2025-03-20 11:45:00+00:00,111.34375,111.375,111.328125,111.34375,19967.0
2025-03-20 12:00:00+00:00,111.34375,111.375,111.296875,111.34375,34890.0
2025-03-20 12:15:00+00:00,111.46875,111.484375,111.34375,111.34375,51841.0
2025-03-20 12:30:00+00:00,111.40625,111.453125,111.328125,111.453125,79510.0
2025-03-20 12:45:00+00:00,111.4375,111.46875,111.40625,111.421875,48397.0
