Datetime,Close,High,Low,Open,Volume
2025-06-08 23:12:00+00:00,109.90625,109.921875,109.90625,109.90625,75.0
2025-06-08 23:13:00+00:00,109.90625,109.90625,109.90625,109.90625,68.0
2025-06-08 23:14:00+00:00,109.90625,109.921875,109.90625,109.90625,308.0
2025-06-08 23:15:00+00:00,109.90625,109.90625,109.90625,109.90625,71.0
2025-06-08 23:16:00+00:00,109.921875,109.921875,109.921875,109.921875,113.0
2025-06-08 23:17:00+00:00,109.921875,109.921875,109.921875,109.921875,2.0
2025-06-08 23:19:00+00:00,109.9375,109.9375,109.9375,109.9375,2.0
2025-06-08 23:20:00+00:00,109.9375,109.9375,109.921875,109.921875,3.0
2025-06-08 23:24:00+00:00,109.953125,109.953125,109.9375,109.9375,495.0
2025-06-08 23:25:00+00:00,109.953125,109.953125,109.9375,109.953125,9.0
2025-06-08 23:26:00+00:00,109.953125,109.953125,109.953125,109.953125,755.0
2025-06-08 23:30:00+00:00,109.953125,109.953125,109.953125,109.953125,159.0
2025-06-08 23:31:00+00:00,109.953125,109.953125,109.953125,109.953125,10.0
2025-06-08 23:32:00+00:00,109.953125,109.953125,109.953125,109.953125,101.0
2025-06-08 23:35:00+00:00,109.953125,109.953125,109.9375,109.9375,116.0
2025-06-08 23:38:00+00:00,109.9375,109.9375,109.9375,109.9375,945.0
2025-06-08 23:39:00+00:00,109.9375,109.9375,109.921875,109.9375,392.0
2025-06-08 23:40:00+00:00,109.953125,109.953125,109.953125,109.953125,75.0
2025-06-08 23:43:00+00:00,109.9375,109.9375,109.9375,109.9375,5.0
2025-06-08 23:44:00+00:00,109.9375,109.9375,109.9375,109.9375,10.0
2025-06-08 23:45:00+00:00,109.921875,109.9375,109.921875,109.9375,1121.0
2025-06-08 23:48:00+00:00,109.9375,109.9375,109.9375,109.9375,12.0
2025-06-08 23:50:00+00:00,109.921875,109.921875,109.921875,109.921875,357.0
2025-06-08 23:51:00+00:00,109.921875,109.921875,109.921875,109.921875,47.0
2025-06-08 23:53:00+00:00,109.921875,109.921875,109.921875,109.921875,139.0
2025-06-08 23:56:00+00:00,109.921875,109.921875,109.921875,109.921875,199.0
2025-06-08 23:57:00+00:00,109.9375,109.9375,109.921875,109.921875,890.0
2025-06-08 23:58:00+00:00,109.9375,109.9375,109.9375,109.9375,94.0
2025-06-09 00:00:00+00:00,109.953125,109.953125,109.9375,109.953125,937.0
2025-06-09 00:01:00+00:00,109.953125,109.953125,109.953125,109.953125,238.0
2025-06-09 00:02:00+00:00,109.953125,109.953125,109.953125,109.953125,73.0
2025-06-09 00:03:00+00:00,109.96875,109.96875,109.953125,109.953125,22.0
2025-06-09 00:04:00+00:00,109.96875,109.96875,109.96875,109.96875,161.0
2025-06-09 00:05:00+00:00,109.96875,109.96875,109.96875,109.96875,6.0
2025-06-09 00:06:00+00:00,109.984375,109.984375,109.96875,109.96875,1491.0
2025-06-09 00:07:00+00:00,109.96875,109.96875,109.96875,109.96875,334.0
2025-06-09 00:09:00+00:00,109.953125,109.96875,109.953125,109.96875,515.0
2025-06-09 00:10:00+00:00,109.953125,109.96875,109.953125,109.96875,62.0
2025-06-09 00:11:00+00:00,109.96875,109.96875,109.96875,109.96875,522.0
2025-06-09 00:12:00+00:00,109.953125,109.96875,109.953125,109.96875,22.0
2025-06-09 00:14:00+00:00,109.96875,109.96875,109.96875,109.96875,10.0
2025-06-09 00:15:00+00:00,109.953125,109.96875,109.953125,109.96875,26.0
2025-06-09 00:16:00+00:00,109.96875,109.96875,109.96875,109.96875,2.0
2025-06-09 00:17:00+00:00,109.953125,109.953125,109.953125,109.953125,222.0
2025-06-09 00:18:00+00:00,109.953125,109.953125,109.9375,109.953125,2283.0
2025-06-09 00:19:00+00:00,109.953125,109.953125,109.953125,109.953125,136.0
2025-06-09 00:20:00+00:00,109.953125,109.96875,109.953125,109.953125,294.0
2025-06-09 00:21:00+00:00,109.953125,109.953125,109.953125,109.953125,60.0
2025-06-09 00:22:00+00:00,109.953125,109.96875,109.953125,109.953125,668.0
2025-06-09 00:23:00+00:00,109.953125,109.96875,109.953125,109.953125,206.0
2025-06-09 00:24:00+00:00,109.96875,109.984375,109.96875,109.96875,709.0
2025-06-09 00:25:00+00:00,109.96875,109.984375,109.96875,109.96875,270.0
2025-06-09 00:26:00+00:00,109.984375,109.984375,109.984375,109.984375,1.0
2025-06-09 00:27:00+00:00,109.984375,109.984375,109.96875,109.96875,13.0
2025-06-09 00:28:00+00:00,109.984375,109.984375,109.984375,109.984375,51.0
2025-06-09 00:29:00+00:00,110.0,110.0,109.984375,109.984375,2108.0
2025-06-09 00:30:00+00:00,110.0,110.0,109.984375,110.0,172.0
2025-06-09 00:31:00+00:00,110.0,110.0,109.984375,110.0,48.0
2025-06-09 00:32:00+00:00,110.0,110.0,109.984375,109.984375,215.0
2025-06-09 00:33:00+00:00,110.0,110.0,109.984375,109.984375,1403.0
2025-06-09 00:34:00+00:00,110.0,110.015625,110.0,110.0,28.0
2025-06-09 00:35:00+00:00,110.015625,110.015625,110.015625,110.015625,5.0
2025-06-09 00:36:00+00:00,110.015625,110.015625,110.015625,110.015625,1.0
2025-06-09 00:37:00+00:00,110.015625,110.015625,110.0,110.0,115.0
2025-06-09 00:38:00+00:00,110.015625,110.015625,110.0,110.015625,7.0
2025-06-09 00:39:00+00:00,110.0,110.015625,110.0,110.015625,22.0
2025-06-09 00:40:00+00:00,110.03125,110.03125,110.015625,110.015625,1139.0
2025-06-09 00:41:00+00:00,110.015625,110.015625,110.0,110.015625,1226.0
2025-06-09 00:42:00+00:00,110.015625,110.015625,110.015625,110.015625,21.0
2025-06-09 00:43:00+00:00,110.015625,110.015625,110.015625,110.015625,33.0
2025-06-09 00:44:00+00:00,110.015625,110.015625,110.0,110.015625,427.0
2025-06-09 00:45:00+00:00,110.015625,110.03125,110.015625,110.03125,1048.0
2025-06-09 00:46:00+00:00,110.03125,110.03125,110.03125,110.03125,27.0
2025-06-09 00:47:00+00:00,110.015625,110.03125,110.015625,110.03125,231.0
2025-06-09 00:48:00+00:00,110.03125,110.03125,110.015625,110.015625,47.0
2025-06-09 00:49:00+00:00,110.015625,110.03125,110.015625,110.03125,788.0
2025-06-09 00:50:00+00:00,110.03125,110.03125,110.015625,110.03125,117.0
2025-06-09 00:51:00+00:00,110.03125,110.03125,110.015625,110.015625,2.0
2025-06-09 00:52:00+00:00,110.03125,110.03125,110.015625,110.03125,75.0
2025-06-09 00:54:00+00:00,110.03125,110.046875,110.03125,110.03125,2364.0
2025-06-09 00:55:00+00:00,110.03125,110.046875,110.03125,110.03125,282.0
2025-06-09 00:56:00+00:00,110.03125,110.03125,110.03125,110.03125,730.0
2025-06-09 00:58:00+00:00,110.046875,110.046875,110.03125,110.03125,529.0
2025-06-09 00:59:00+00:00,110.046875,110.046875,110.046875,110.046875,6.0
2025-06-09 01:00:00+00:00,110.046875,110.046875,110.03125,110.03125,171.0
2025-06-09 01:01:00+00:00,110.03125,110.03125,110.03125,110.03125,112.0
2025-06-09 01:04:00+00:00,110.046875,110.046875,110.03125,110.03125,37.0
2025-06-09 01:05:00+00:00,110.046875,110.046875,110.03125,110.046875,4.0
2025-06-09 01:08:00+00:00,110.03125,110.046875,110.03125,110.03125,2331.0
2025-06-09 01:09:00+00:00,110.03125,110.03125,110.03125,110.03125,155.0
2025-06-09 01:10:00+00:00,110.046875,110.046875,110.046875,110.046875,1.0
2025-06-09 01:11:00+00:00,110.046875,110.046875,110.046875,110.046875,55.0
2025-06-09 01:12:00+00:00,110.046875,110.046875,110.046875,110.046875,100.0
2025-06-09 01:14:00+00:00,110.03125,110.046875,110.03125,110.046875,366.0
2025-06-09 01:15:00+00:00,110.046875,110.046875,110.046875,110.046875,4.0
2025-06-09 01:16:00+00:00,110.046875,110.046875,110.046875,110.046875,497.0
2025-06-09 01:17:00+00:00,110.03125,110.046875,110.03125,110.046875,183.0
2025-06-09 01:18:00+00:00,110.046875,110.0625,110.03125,110.03125,880.0
2025-06-09 01:21:00+00:00,110.03125,110.03125,110.03125,110.03125,16.0
2025-06-09 01:22:00+00:00,110.046875,110.046875,110.046875,110.046875,990.0
2025-06-09 01:23:00+00:00,110.0625,110.0625,110.046875,110.046875,443.0
2025-06-09 01:24:00+00:00,110.0625,110.0625,110.0625,110.0625,43.0
2025-06-09 01:25:00+00:00,110.0625,110.0625,110.046875,110.0625,369.0
2025-06-09 01:26:00+00:00,110.0625,110.078125,110.046875,110.0625,717.0
2025-06-09 01:27:00+00:00,110.078125,110.078125,110.0625,110.0625,25.0
2025-06-09 01:28:00+00:00,110.078125,110.078125,110.0625,110.0625,66.0
2025-06-09 01:29:00+00:00,110.046875,110.078125,110.046875,110.078125,634.0
2025-06-09 01:30:00+00:00,110.046875,110.0625,110.046875,110.0625,12.0
2025-06-09 01:31:00+00:00,110.0625,110.0625,110.0625,110.0625,47.0
2025-06-09 01:32:00+00:00,110.0625,110.0625,110.046875,110.0625,940.0
2025-06-09 01:33:00+00:00,110.0625,110.0625,110.0625,110.0625,73.0
2025-06-09 01:34:00+00:00,110.0625,110.0625,110.0625,110.0625,5.0
2025-06-09 01:35:00+00:00,110.0625,110.0625,110.046875,110.046875,989.0
2025-06-09 01:36:00+00:00,110.0625,110.0625,110.0625,110.0625,158.0
2025-06-09 01:37:00+00:00,110.046875,110.046875,110.046875,110.046875,30.0
2025-06-09 01:38:00+00:00,110.046875,110.046875,110.046875,110.046875,1504.0
2025-06-09 01:39:00+00:00,110.0625,110.0625,110.0625,110.0625,272.0
2025-06-09 01:40:00+00:00,110.0625,110.0625,110.0625,110.0625,80.0
2025-06-09 01:41:00+00:00,110.0625,110.0625,110.0625,110.0625,12.0
2025-06-09 01:42:00+00:00,110.046875,110.0625,110.046875,110.0625,22.0
2025-06-09 01:44:00+00:00,110.0625,110.0625,110.0625,110.0625,461.0
2025-06-09 01:45:00+00:00,110.0625,110.0625,110.0625,110.0625,1.0
2025-06-09 01:46:00+00:00,110.046875,110.0625,110.046875,110.0625,411.0
2025-06-09 01:47:00+00:00,110.03125,110.03125,110.03125,110.03125,320.0
2025-06-09 01:48:00+00:00,110.03125,110.03125,110.03125,110.03125,147.0
2025-06-09 01:50:00+00:00,110.046875,110.046875,110.03125,110.046875,234.0
2025-06-09 01:52:00+00:00,110.03125,110.03125,110.03125,110.03125,25.0
2025-06-09 01:53:00+00:00,110.046875,110.046875,110.046875,110.046875,630.0
2025-06-09 01:54:00+00:00,110.03125,110.046875,110.03125,110.046875,480.0
2025-06-09 01:55:00+00:00,110.046875,110.046875,110.03125,110.03125,252.0
2025-06-09 01:56:00+00:00,110.03125,110.03125,110.03125,110.03125,122.0
2025-06-09 01:57:00+00:00,110.03125,110.03125,110.03125,110.03125,26.0
2025-06-09 01:58:00+00:00,110.03125,110.03125,110.03125,110.03125,62.0
2025-06-09 01:59:00+00:00,110.03125,110.03125,110.03125,110.03125,21.0
2025-06-09 02:00:00+00:00,110.03125,110.03125,110.03125,110.03125,298.0
2025-06-09 02:01:00+00:00,110.046875,110.046875,110.03125,110.03125,117.0
2025-06-09 02:02:00+00:00,110.046875,110.046875,110.03125,110.046875,141.0
2025-06-09 02:03:00+00:00,110.046875,110.046875,110.046875,110.046875,176.0
2025-06-09 02:04:00+00:00,110.046875,110.046875,110.046875,110.046875,10.0
2025-06-09 02:05:00+00:00,110.046875,110.046875,110.03125,110.046875,23.0
2025-06-09 02:06:00+00:00,110.046875,110.046875,110.03125,110.03125,47.0
2025-06-09 02:07:00+00:00,110.046875,110.046875,110.046875,110.046875,3.0
2025-06-09 02:08:00+00:00,110.046875,110.046875,110.046875,110.046875,51.0
2025-06-09 02:09:00+00:00,110.046875,110.046875,110.03125,110.046875,8.0
2025-06-09 02:12:00+00:00,110.046875,110.046875,110.03125,110.03125,6.0
2025-06-09 02:14:00+00:00,110.046875,110.046875,110.03125,110.046875,11.0
2025-06-09 02:15:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-06-09 02:18:00+00:00,110.046875,110.046875,110.046875,110.046875,2.0
2025-06-09 02:20:00+00:00,110.046875,110.046875,110.046875,110.046875,938.0
2025-06-09 02:24:00+00:00,110.046875,110.046875,110.046875,110.046875,610.0
2025-06-09 02:25:00+00:00,110.046875,110.046875,110.046875,110.046875,179.0
2025-06-09 02:26:00+00:00,110.046875,110.046875,110.046875,110.046875,175.0
2025-06-09 02:27:00+00:00,110.046875,110.0625,110.046875,110.046875,247.0
2025-06-09 02:29:00+00:00,110.0625,110.0625,110.0625,110.0625,15.0
2025-06-09 02:31:00+00:00,110.0625,110.0625,110.0625,110.0625,8.0
2025-06-09 02:32:00+00:00,110.0625,110.078125,110.0625,110.0625,631.0
2025-06-09 02:33:00+00:00,110.0625,110.0625,110.0625,110.0625,14.0
2025-06-09 02:34:00+00:00,110.0625,110.0625,110.046875,110.0625,18.0
2025-06-09 02:35:00+00:00,110.0625,110.0625,110.0625,110.0625,38.0
2025-06-09 02:36:00+00:00,110.0625,110.0625,110.0625,110.0625,210.0
2025-06-09 02:37:00+00:00,110.0625,110.078125,110.0625,110.078125,29.0
2025-06-09 02:38:00+00:00,110.0625,110.078125,110.0625,110.0625,82.0
2025-06-09 02:39:00+00:00,110.078125,110.078125,110.078125,110.078125,122.0
2025-06-09 02:41:00+00:00,110.078125,110.078125,110.078125,110.078125,1.0
2025-06-09 02:43:00+00:00,110.0625,110.078125,110.0625,110.078125,231.0
2025-06-09 02:44:00+00:00,110.0625,110.0625,110.0625,110.0625,77.0
2025-06-09 02:45:00+00:00,110.078125,110.078125,110.0625,110.0625,33.0
2025-06-09 02:49:00+00:00,110.0625,110.0625,110.0625,110.0625,910.0
2025-06-09 02:50:00+00:00,110.0625,110.078125,110.0625,110.0625,520.0
2025-06-09 02:51:00+00:00,110.0625,110.0625,110.0625,110.0625,56.0
2025-06-09 02:53:00+00:00,110.078125,110.078125,110.046875,110.046875,404.0
2025-06-09 02:55:00+00:00,110.0625,110.0625,110.0625,110.0625,50.0
2025-06-09 02:58:00+00:00,110.0625,110.0625,110.0625,110.0625,340.0
2025-06-09 02:59:00+00:00,110.0625,110.0625,110.0625,110.0625,52.0
2025-06-09 03:02:00+00:00,110.0625,110.0625,110.046875,110.0625,129.0
2025-06-09 03:05:00+00:00,110.0625,110.0625,110.046875,110.0625,74.0
2025-06-09 03:06:00+00:00,110.0625,110.0625,110.046875,110.0625,57.0
2025-06-09 03:07:00+00:00,110.0625,110.0625,110.046875,110.0625,43.0
2025-06-09 03:08:00+00:00,110.046875,110.078125,110.046875,110.046875,808.0
2025-06-09 03:09:00+00:00,110.0625,110.078125,110.046875,110.046875,734.0
2025-06-09 03:10:00+00:00,110.078125,110.078125,110.0625,110.078125,297.0
2025-06-09 03:11:00+00:00,110.078125,110.078125,110.078125,110.078125,13.0
2025-06-09 03:12:00+00:00,110.0625,110.078125,110.0625,110.078125,325.0
2025-06-09 03:13:00+00:00,110.078125,110.078125,110.0625,110.0625,144.0
2025-06-09 03:14:00+00:00,110.078125,110.078125,110.078125,110.078125,16.0
2025-06-09 03:16:00+00:00,110.0625,110.0625,110.0625,110.0625,9.0
2025-06-09 03:18:00+00:00,110.0625,110.0625,110.0625,110.0625,108.0
2025-06-09 03:19:00+00:00,110.046875,110.046875,110.046875,110.046875,19.0
2025-06-09 03:22:00+00:00,110.0625,110.0625,110.0625,110.0625,20.0
2025-06-09 03:23:00+00:00,110.046875,110.046875,110.046875,110.046875,208.0
2025-06-09 03:25:00+00:00,110.046875,110.0625,110.046875,110.0625,245.0
2025-06-09 03:26:00+00:00,110.046875,110.0625,110.046875,110.046875,309.0
2025-06-09 03:27:00+00:00,110.046875,110.046875,110.046875,110.046875,221.0
2025-06-09 03:31:00+00:00,110.0625,110.0625,110.046875,110.046875,63.0
2025-06-09 03:36:00+00:00,110.0625,110.0625,110.046875,110.0625,26.0
2025-06-09 03:39:00+00:00,110.046875,110.046875,110.046875,110.046875,44.0
2025-06-09 03:40:00+00:00,110.046875,110.0625,110.046875,110.0625,5.0
2025-06-09 03:45:00+00:00,110.0625,110.0625,110.046875,110.046875,31.0
2025-06-09 03:50:00+00:00,110.0625,110.0625,110.046875,110.046875,315.0
2025-06-09 03:51:00+00:00,110.078125,110.078125,110.078125,110.078125,28.0
2025-06-09 03:52:00+00:00,110.078125,110.078125,110.078125,110.078125,398.0
2025-06-09 03:53:00+00:00,110.078125,110.078125,110.0625,110.078125,37.0
2025-06-09 03:55:00+00:00,110.09375,110.09375,110.078125,110.078125,1253.0
2025-06-09 03:56:00+00:00,110.09375,110.09375,110.078125,110.078125,628.0
2025-06-09 03:57:00+00:00,110.09375,110.09375,110.09375,110.09375,36.0
2025-06-09 04:00:00+00:00,110.078125,110.09375,110.078125,110.09375,18.0
2025-06-09 04:03:00+00:00,110.078125,110.09375,110.078125,110.09375,638.0
2025-06-09 04:04:00+00:00,110.0625,110.078125,110.0625,110.078125,25.0
2025-06-09 04:05:00+00:00,110.0625,110.0625,110.0625,110.0625,7.0
2025-06-09 04:08:00+00:00,110.0625,110.0625,110.0625,110.0625,318.0
2025-06-09 04:09:00+00:00,110.0625,110.0625,110.0625,110.0625,25.0
2025-06-09 04:10:00+00:00,110.0625,110.0625,110.0625,110.0625,28.0
2025-06-09 04:11:00+00:00,110.0625,110.0625,110.0625,110.0625,60.0
2025-06-09 04:13:00+00:00,110.0625,110.0625,110.0625,110.0625,101.0
2025-06-09 04:16:00+00:00,110.0625,110.0625,110.0625,110.0625,131.0
2025-06-09 04:18:00+00:00,110.0625,110.0625,110.0625,110.0625,11.0
2025-06-09 04:21:00+00:00,110.078125,110.078125,110.078125,110.078125,142.0
2025-06-09 04:23:00+00:00,110.0625,110.078125,110.0625,110.078125,39.0
2025-06-09 04:24:00+00:00,110.0625,110.078125,110.0625,110.078125,6.0
2025-06-09 04:25:00+00:00,110.0625,110.0625,110.0625,110.0625,6.0
2025-06-09 04:26:00+00:00,110.0625,110.0625,110.046875,110.0625,944.0
2025-06-09 04:28:00+00:00,110.0625,110.078125,110.0625,110.0625,158.0
2025-06-09 04:30:00+00:00,110.046875,110.0625,110.046875,110.0625,161.0
2025-06-09 04:31:00+00:00,110.046875,110.0625,110.046875,110.046875,200.0
2025-06-09 04:32:00+00:00,110.0625,110.0625,110.0625,110.0625,176.0
2025-06-09 04:33:00+00:00,110.0625,110.0625,110.0625,110.0625,411.0
2025-06-09 04:34:00+00:00,110.0625,110.0625,110.0625,110.0625,245.0
2025-06-09 04:35:00+00:00,110.0625,110.0625,110.0625,110.0625,290.0
2025-06-09 04:36:00+00:00,110.0625,110.0625,110.0625,110.0625,23.0
2025-06-09 04:38:00+00:00,110.0625,110.0625,110.0625,110.0625,686.0
2025-06-09 04:42:00+00:00,110.0625,110.0625,110.0625,110.0625,2.0
2025-06-09 04:43:00+00:00,110.0625,110.0625,110.0625,110.0625,189.0
2025-06-09 04:44:00+00:00,110.078125,110.078125,110.078125,110.078125,4.0
2025-06-09 04:46:00+00:00,110.046875,110.0625,110.046875,110.0625,147.0
2025-06-09 04:47:00+00:00,110.0625,110.0625,110.0625,110.0625,92.0
2025-06-09 04:48:00+00:00,110.0625,110.0625,110.0625,110.0625,98.0
2025-06-09 04:49:00+00:00,110.0625,110.0625,110.0625,110.0625,30.0
2025-06-09 04:52:00+00:00,110.078125,110.078125,110.078125,110.078125,5.0
2025-06-09 04:56:00+00:00,110.0625,110.0625,110.0625,110.0625,274.0
2025-06-09 04:58:00+00:00,110.078125,110.078125,110.078125,110.078125,2.0
2025-06-09 05:01:00+00:00,110.046875,110.0625,110.046875,110.0625,341.0
2025-06-09 05:02:00+00:00,110.0625,110.0625,110.0625,110.0625,3.0
2025-06-09 05:05:00+00:00,110.046875,110.046875,110.046875,110.046875,160.0
2025-06-09 05:06:00+00:00,110.046875,110.046875,110.046875,110.046875,52.0
2025-06-09 05:10:00+00:00,110.0625,110.0625,110.046875,110.046875,6.0
2025-06-09 05:11:00+00:00,110.0625,110.0625,110.0625,110.0625,1671.0
2025-06-09 05:14:00+00:00,110.046875,110.0625,110.046875,110.0625,6.0
2025-06-09 05:15:00+00:00,110.046875,110.0625,110.046875,110.046875,9.0
2025-06-09 05:16:00+00:00,110.046875,110.046875,110.046875,110.046875,18.0
2025-06-09 05:18:00+00:00,110.03125,110.046875,110.03125,110.046875,1137.0
2025-06-09 05:19:00+00:00,110.03125,110.03125,110.03125,110.03125,1089.0
2025-06-09 05:20:00+00:00,110.015625,110.03125,110.015625,110.03125,406.0
2025-06-09 05:23:00+00:00,110.015625,110.015625,110.015625,110.015625,50.0
2025-06-09 05:24:00+00:00,110.015625,110.03125,110.015625,110.015625,136.0
2025-06-09 05:25:00+00:00,110.03125,110.03125,110.015625,110.015625,1614.0
2025-06-09 05:26:00+00:00,110.03125,110.03125,110.03125,110.03125,268.0
2025-06-09 05:28:00+00:00,110.015625,110.015625,110.015625,110.015625,8.0
2025-06-09 05:32:00+00:00,110.03125,110.03125,110.03125,110.03125,407.0
2025-06-09 05:33:00+00:00,110.015625,110.03125,110.015625,110.03125,2.0
2025-06-09 05:35:00+00:00,110.03125,110.03125,110.03125,110.03125,11.0
2025-06-09 05:36:00+00:00,110.03125,110.03125,110.015625,110.03125,109.0
2025-06-09 05:37:00+00:00,110.046875,110.046875,110.03125,110.03125,488.0
2025-06-09 05:40:00+00:00,110.03125,110.03125,110.03125,110.03125,5.0
2025-06-09 05:43:00+00:00,110.046875,110.046875,110.03125,110.03125,346.0
2025-06-09 05:44:00+00:00,110.046875,110.046875,110.046875,110.046875,113.0
2025-06-09 05:46:00+00:00,110.03125,110.03125,110.03125,110.03125,250.0
2025-06-09 05:47:00+00:00,110.046875,110.046875,110.046875,110.046875,74.0
2025-06-09 05:48:00+00:00,110.046875,110.046875,110.046875,110.046875,752.0
2025-06-09 05:52:00+00:00,110.046875,110.0625,110.046875,110.0625,171.0
2025-06-09 05:55:00+00:00,110.0625,110.0625,110.0625,110.0625,447.0
2025-06-09 05:56:00+00:00,110.078125,110.078125,110.0625,110.0625,532.0
2025-06-09 05:57:00+00:00,110.078125,110.078125,110.078125,110.078125,108.0
2025-06-09 05:58:00+00:00,110.0625,110.078125,110.0625,110.078125,1057.0
2025-06-09 05:59:00+00:00,110.0625,110.0625,110.0625,110.0625,142.0
2025-06-09 06:00:00+00:00,110.03125,110.0625,110.03125,110.0625,1545.0
2025-06-09 06:01:00+00:00,110.015625,110.03125,110.015625,110.03125,1020.0
2025-06-09 06:02:00+00:00,110.03125,110.03125,110.015625,110.015625,218.0
2025-06-09 06:03:00+00:00,110.046875,110.046875,110.015625,110.015625,262.0
2025-06-09 06:04:00+00:00,110.03125,110.046875,110.03125,110.046875,6.0
2025-06-09 06:05:00+00:00,110.046875,110.046875,110.046875,110.046875,13.0
2025-06-09 06:06:00+00:00,110.046875,110.046875,110.046875,110.046875,21.0
2025-06-09 06:08:00+00:00,110.046875,110.046875,110.046875,110.046875,95.0
2025-06-09 06:09:00+00:00,110.0625,110.0625,110.03125,110.03125,610.0
2025-06-09 06:10:00+00:00,110.046875,110.0625,110.03125,110.0625,1812.0
2025-06-09 06:11:00+00:00,110.046875,110.046875,110.03125,110.046875,455.0
