Datetime,Close,High,Low,Open,Volume
2025-05-28 12:45:00+00:00,110.421875,110.5,110.40625,110.46875,12464.0
2025-05-28 13:00:00+00:00,110.328125,110.484375,110.28125,110.421875,153466.0
2025-05-28 13:15:00+00:00,110.296875,110.34375,110.21875,110.328125,116912.0
2025-05-28 13:30:00+00:00,110.265625,110.375,110.25,110.296875,43203.0
2025-05-28 13:45:00+00:00,110.234375,110.296875,110.1875,110.296875,207148.0
2025-05-28 14:00:00+00:00,110.265625,110.28125,110.171875,110.21875,76699.0
2025-05-28 14:15:00+00:00,110.265625,110.296875,110.203125,110.265625,17524.0
2025-05-28 14:30:00+00:00,110.234375,110.296875,110.203125,110.265625,22390.0
2025-05-28 14:45:00+00:00,110.15625,110.25,110.140625,110.234375,151498.0
2025-05-28 15:00:00+00:00,110.1875,110.1875,110.109375,110.15625,192484.0
2025-05-28 15:15:00+00:00,110.234375,110.25,110.15625,110.15625,194286.0
2025-05-28 15:30:00+00:00,110.125,110.234375,110.109375,110.234375,196653.0
2025-05-28 15:45:00+00:00,110.140625,110.1875,110.109375,110.15625,397460.0
2025-05-28 16:00:00+00:00,110.171875,110.203125,110.109375,110.140625,85662.0
2025-05-28 16:15:00+00:00,110.140625,110.1875,110.109375,110.15625,219204.0
2025-05-28 16:30:00+00:00,110.140625,110.171875,110.09375,110.140625,220455.0
2025-05-28 16:45:00+00:00,110.15625,110.171875,110.109375,110.140625,19538.0
2025-05-28 17:00:00+00:00,110.234375,110.265625,110.109375,110.15625,37222.0
2025-05-28 17:15:00+00:00,110.234375,110.265625,110.1875,110.21875,10433.0
2025-05-28 17:30:00+00:00,110.203125,110.21875,110.15625,110.21875,386552.0
2025-05-28 17:45:00+00:00,110.171875,110.203125,110.125,110.1875,286713.0
2025-05-28 18:00:00+00:00,110.203125,110.265625,110.125,110.140625,38016.0
2025-05-28 18:15:00+00:00,110.203125,110.25,110.15625,110.25,304972.0
2025-05-28 18:30:00+00:00,110.203125,110.25,110.15625,110.1875,12319.0
2025-05-28 18:45:00+00:00,110.21875,110.265625,110.171875,110.21875,92829.0
2025-05-28 19:00:00+00:00,110.25,110.265625,110.1875,110.203125,381268.0
2025-05-28 19:15:00+00:00,110.234375,110.28125,110.203125,110.234375,10104.0
2025-05-28 19:30:00+00:00,110.234375,110.265625,110.1875,110.25,362931.0
2025-05-28 19:45:00+00:00,110.234375,110.25,110.15625,110.21875,63480.0
2025-05-28 20:00:00+00:00,110.234375,110.296875,110.203125,110.234375,31935.0
2025-05-28 20:15:00+00:00,110.265625,110.296875,110.21875,110.25,406030.0
2025-05-28 20:30:00+00:00,110.234375,110.28125,110.21875,110.234375,400625.0
2025-05-28 20:45:00+00:00,110.25,110.265625,110.1875,110.21875,417252.0
2025-05-28 22:00:00+00:00,110.25,110.25,110.1875,110.234375,579.0
2025-05-28 22:15:00+00:00,110.21875,110.265625,110.21875,110.25,12.0
2025-05-28 22:30:00+00:00,110.234375,110.265625,110.171875,110.25,2083.0
2025-05-28 22:45:00+00:00,110.21875,110.25,110.1875,110.21875,1215.0
2025-05-28 23:00:00+00:00,110.09375,110.25,110.046875,110.234375,9680.0
2025-05-28 23:15:00+00:00,110.09375,110.09375,109.953125,110.09375,25089.0
2025-05-28 23:30:00+00:00,109.90625,110.125,109.875,110.0625,59842.0
2025-05-28 23:45:00+00:00,109.96875,110.0,109.875,109.921875,73797.0
2025-05-29 00:00:00+00:00,109.953125,110.0,109.890625,109.96875,12009.0
2025-05-29 00:15:00+00:00,109.9375,109.984375,109.859375,109.9375,104205.0
2025-05-29 00:30:00+00:00,109.90625,109.984375,109.90625,109.9375,108075.0
2025-05-29 00:45:00+00:00,109.953125,109.984375,109.890625,109.90625,228280.0
2025-05-29 01:00:00+00:00,110.03125,110.046875,109.921875,109.96875,12261.0
2025-05-29 01:15:00+00:00,110.0,110.046875,109.984375,110.03125,3581.0
2025-05-29 01:30:00+00:00,110.046875,110.078125,110.0,110.0,141502.0
2025-05-29 01:45:00+00:00,110.0625,110.078125,110.015625,110.015625,144262.0
2025-05-29 02:00:00+00:00,110.046875,110.078125,110.015625,110.078125,3615.0
2025-05-29 02:15:00+00:00,110.09375,110.09375,110.015625,110.0625,5222.0
2025-05-29 02:30:00+00:00,110.078125,110.109375,110.0625,110.09375,2863.0
2025-05-29 02:45:00+00:00,110.0625,110.109375,110.046875,110.0625,4268.0
2025-05-29 03:00:00+00:00,110.0625,110.09375,110.015625,110.078125,6021.0
2025-05-29 03:15:00+00:00,110.046875,110.0625,110.0,110.0625,2933.0
2025-05-29 03:30:00+00:00,110.015625,110.0625,110.0,110.046875,699.0
2025-05-29 03:45:00+00:00,110.046875,110.0625,110.015625,110.046875,172038.0
2025-05-29 04:00:00+00:00,110.046875,110.0625,110.0,110.046875,2295.0
2025-05-29 04:15:00+00:00,110.015625,110.0625,110.015625,110.0625,388.0
2025-05-29 04:30:00+00:00,110.03125,110.0625,110.015625,110.046875,177080.0
2025-05-29 04:45:00+00:00,110.015625,110.03125,110.0,110.015625,178011.0
2025-05-29 05:00:00+00:00,110.0625,110.0625,110.0,110.03125,4637.0
2025-05-29 05:15:00+00:00,110.015625,110.0625,110.015625,110.0625,1694.0
2025-05-29 05:30:00+00:00,110.015625,110.046875,109.984375,110.0,188409.0
2025-05-29 05:45:00+00:00,109.90625,110.015625,109.875,110.015625,14256.0
2025-05-29 06:00:00+00:00,109.890625,109.921875,109.875,109.90625,10926.0
2025-05-29 06:15:00+00:00,109.890625,109.921875,109.84375,109.890625,224505.0
2025-05-29 06:30:00+00:00,109.921875,109.9375,109.84375,109.859375,14601.0
2025-05-29 06:45:00+00:00,109.90625,109.953125,109.875,109.921875,9453.0
2025-05-29 07:00:00+00:00,109.9375,109.953125,109.859375,109.90625,13410.0
2025-05-29 07:15:00+00:00,109.921875,109.96875,109.90625,109.9375,10110.0
2025-05-29 07:30:00+00:00,109.9375,109.953125,109.890625,109.953125,280566.0
2025-05-29 07:45:00+00:00,109.90625,109.9375,109.859375,109.90625,11447.0
2025-05-29 08:00:00+00:00,109.953125,109.953125,109.875,109.875,15374.0
2025-05-29 08:15:00+00:00,109.96875,109.984375,109.921875,109.953125,317923.0
2025-05-29 08:30:00+00:00,109.9375,109.984375,109.9375,109.953125,3015.0
2025-05-29 08:45:00+00:00,109.90625,109.96875,109.875,109.953125,646791.0
2025-05-29 09:00:00+00:00,109.90625,109.9375,109.890625,109.890625,5437.0
2025-05-29 09:15:00+00:00,109.9375,109.96875,109.890625,109.90625,337868.0
2025-05-29 09:30:00+00:00,109.890625,109.9375,109.859375,109.9375,10727.0
2025-05-29 09:45:00+00:00,109.8125,109.890625,109.796875,109.875,2237.0
2025-05-29 10:00:00+00:00,109.84375,109.859375,109.8125,109.8125,373469.0
2025-05-29 10:15:00+00:00,109.890625,109.90625,109.859375,109.89099884033203,14148.0
2025-05-29 10:30:00+00:00,109.890625,109.90625,109.84375,109.875,17004.0
2025-05-29 10:45:00+00:00,109.953125,109.96875,109.875,109.890625,16867.0
2025-05-29 11:00:00+00:00,109.96875,109.984375,109.921875,109.953125,424369.0
2025-05-29 11:15:00+00:00,109.9375,109.96875,109.890625,109.96875,20756.0
2025-05-29 11:30:00+00:00,110.0,110.015625,109.921875,109.9375,467946.0
2025-05-29 11:45:00+00:00,110.03125,110.078125,110.0,110.015625,500092.0
2025-05-29 12:00:00+00:00,110.078125,110.09375,110.015625,110.046875,39547.0
2025-05-29 12:15:00+00:00,110.078125,110.125,110.046875,110.09375,585509.0
2025-05-29 12:30:00+00:00,110.265625,110.3125,110.046875,110.09375,104778.0
2025-05-29 12:45:00+00:00,110.328125,110.359375,110.203125,110.21875,727108.0
2025-05-29 13:00:00+00:00,110.40625,110.4375,110.3125,110.34375,783007.0
2025-05-29 13:15:00+00:00,110.46875,110.46875,110.34375,110.40625,85200.0
2025-05-29 13:30:00+00:00,110.4375,110.5,110.390625,110.46875,55261.0
2025-05-29 13:45:00+00:00,110.5625,110.609375,110.4375,110.46875,1001809.0
2025-05-29 14:00:00+00:00,110.5,110.578125,110.453125,110.5625,1080209.0
2025-05-29 14:15:00+00:00,110.484375,110.5625,110.4375,110.515625,37309.0
2025-05-29 14:30:00+00:00,110.46875,110.5,110.40625,110.4375,48347.0
2025-05-29 14:45:00+00:00,110.484375,110.5,110.421875,110.484375,32212.0
2025-05-29 15:00:00+00:00,110.59375,110.59375,110.46875,110.484375,59092.0
2025-05-29 15:15:00+00:00,110.609375,110.609375,110.53125,110.578125,38924.0
2025-05-29 15:30:00+00:00,110.609375,110.640625,110.546875,110.609375,1278578.0
2025-05-29 15:45:00+00:00,110.640625,110.65625,110.546875,110.578125,47574.0
2025-05-29 16:00:00+00:00,110.59375,110.65625,110.546875,110.640625,53588.0
2025-05-29 16:15:00+00:00,110.625,110.640625,110.5625,110.59375,38597.0
2025-05-29 16:30:00+00:00,110.625,110.640625,110.5625,110.609375,29524.0
2025-05-29 16:45:00+00:00,110.578125,110.65625,110.546875,110.625,42961.0
2025-05-29 17:00:00+00:00,110.625,110.734375,110.546875,110.59375,1553738.0
2025-05-29 17:15:00+00:00,110.640625,110.6875,110.59375,110.671875,1608503.0
2025-05-29 17:30:00+00:00,110.6875,110.703125,110.59375,110.625,31208.0
2025-05-29 17:45:00+00:00,110.703125,110.703125,110.640625,110.703125,29396.0
2025-05-29 18:00:00+00:00,110.625,110.703125,110.578125,110.703125,26958.0
2025-05-29 18:15:00+00:00,110.640625,110.65625,110.578125,110.640625,1731936.0
2025-05-29 18:30:00+00:00,110.6875,110.703125,110.578125,110.640625,22399.0
2025-05-29 18:45:00+00:00,110.65625,110.71875,110.640625,110.6875,30288.0
2025-05-29 19:00:00+00:00,110.625,110.703125,110.578125,110.703125,1846136.0
2025-05-29 19:15:00+00:00,110.640625,110.671875,110.578125,110.640625,21223.0
2025-05-29 19:30:00+00:00,110.65625,110.671875,110.59375,110.640625,20092.0
2025-05-29 19:45:00+00:00,110.640625,110.671875,110.578125,110.640625,45744.0
2025-05-29 20:00:00+00:00,110.625,110.65625,110.578125,110.640625,33938.0
2025-05-29 20:15:00+00:00,110.65625,110.671875,110.578125,110.578125,1955516.0
2025-05-29 20:30:00+00:00,110.671875,110.671875,110.59375,110.671875,16805.0
2025-05-29 20:45:00+00:00,110.6875,110.703125,110.625,110.671875,7732.0
2025-05-29 22:00:00+00:00,110.65625,110.6875,110.609375,110.671875,2309.0
2025-05-29 22:15:00+00:00,110.671875,110.703125,110.640625,110.640625,3100.0
2025-05-29 22:30:00+00:00,110.703125,110.703125,110.625,110.6875,826.0
2025-05-29 22:45:00+00:00,110.703125,110.71875,110.671875,110.703125,1189.0
2025-05-29 23:00:00+00:00,110.6875,110.71875,110.671875,110.6875,2141.0
2025-05-29 23:15:00+00:00,110.6875,110.703125,110.625,110.6875,517.0
2025-05-29 23:30:00+00:00,110.703125,110.71875,110.671875,110.6875,2214.0
2025-05-29 23:45:00+00:00,110.671875,110.71875,110.609375,110.703125,2697.0
2025-05-30 00:00:00+00:00,110.640625,110.671875,110.609375,110.65625,3922.0
2025-05-30 00:15:00+00:00,110.625,110.671875,110.59375,110.65625,4026.0
2025-05-30 00:30:00+00:00,110.625,110.640625,110.59375,110.625,2950.0
2025-05-30 00:45:00+00:00,110.609375,110.65625,110.578125,110.578125,3624.0
2025-05-30 01:00:00+00:00,110.65625,110.6875,110.578125,110.609375,11121.0
2025-05-30 01:15:00+00:00,110.671875,110.703125,110.640625,110.65625,5813.0
2025-05-30 01:30:00+00:00,110.640625,110.703125,110.609375,110.671875,4361.0
2025-05-30 01:45:00+00:00,110.6875,110.6875,110.609375,110.640625,3532.0
2025-05-30 02:00:00+00:00,110.671875,110.703125,110.640625,110.6875,3634.0
2025-05-30 02:15:00+00:00,110.71875,110.71875,110.640625,110.640625,3923.0
2025-05-30 02:30:00+00:00,110.71875,110.734375,110.6875,110.71875,2840.0
2025-05-30 02:45:00+00:00,110.6875,110.734375,110.65625,110.71875,3260.0
2025-05-30 03:00:00+00:00,110.671875,110.703125,110.640625,110.6875,1909.0
2025-05-30 03:15:00+00:00,110.671875,110.671875,110.625,110.671875,1300.0
2025-05-30 03:30:00+00:00,110.703125,110.703125,110.625,110.671875,3362.0
2025-05-30 03:45:00+00:00,110.6875,110.703125,110.640625,110.6875,1905.0
2025-05-30 04:00:00+00:00,110.671875,110.703125,110.671875,110.6875,1678.0
2025-05-30 04:15:00+00:00,110.65625,110.671875,110.625,110.671875,2841.0
2025-05-30 04:30:00+00:00,110.671875,110.671875,110.625,110.671875,2344.0
2025-05-30 04:45:00+00:00,110.671875,110.671875,110.609375,110.65625,1549.0
2025-05-30 05:00:00+00:00,110.65625,110.65625,110.59375,110.65625,2601.0
2025-05-30 05:15:00+00:00,110.671875,110.671875,110.625,110.65625,1290.0
2025-05-30 05:30:00+00:00,110.65625,110.65625,110.609375,110.65625,2992.0
2025-05-30 05:45:00+00:00,110.640625,110.65625,110.640625,110.640625,2537.0
2025-05-30 06:00:00+00:00,110.609375,110.671875,110.5625,110.65625,7025.0
2025-05-30 06:15:00+00:00,110.65625,110.65625,110.59375,110.609375,5944.0
2025-05-30 06:30:00+00:00,110.703125,110.71875,110.609375,110.65625,110603.0
2025-05-30 06:45:00+00:00,110.71875,110.71875,110.640625,110.71875,7521.0
2025-05-30 07:00:00+00:00,110.78125,110.78125,110.671875,110.71875,18520.0
2025-05-30 07:15:00+00:00,110.75,110.78125,110.734375,110.78125,12912.0
2025-05-30 07:30:00+00:00,110.671875,110.75,110.671875,110.734375,6573.0
2025-05-30 07:45:00+00:00,110.671875,110.71875,110.640625,110.671875,174041.0
2025-05-30 08:00:00+00:00,110.609375,110.671875,110.60900115966797,110.671875,15233.0
2025-05-30 08:15:00+00:00,110.609375,110.640625,110.578125,110.609375,13144.0
2025-05-30 08:30:00+00:00,110.609375,110.640625,110.5625,110.625,8776.0
2025-05-30 08:45:00+00:00,110.609375,110.640625,110.5625,110.625,8253.0
2025-05-30 09:00:00+00:00,110.625,110.625,110.546875,110.59375,13392.0
2025-05-30 09:15:00+00:00,110.65625,110.65625,110.578125,110.625,6400.0
2025-05-30 09:30:00+00:00,110.640625,110.6875,110.609375,110.65625,11819.0
2025-05-30 09:45:00+00:00,110.671875,110.6875,110.609375,110.65625,6353.0
2025-05-30 10:00:00+00:00,110.671875,110.703125,110.640625,110.671875,6441.0
2025-05-30 10:15:00+00:00,110.671875,110.6875,110.625,110.6719970703125,15101.0
2025-05-30 10:30:00+00:00,110.6875,110.6875,110.609375,110.671875,6197.0
2025-05-30 10:45:00+00:00,110.671875,110.6875,110.640625,110.6875,7559.0
2025-05-30 11:00:00+00:00,110.671875,110.703125,110.625,110.671875,11813.0
2025-05-30 11:15:00+00:00,110.6875,110.703125,110.625,110.671875,6046.0
2025-05-30 11:30:00+00:00,110.6875,110.703125,110.625,110.640625,11181.0
2025-05-30 11:45:00+00:00,110.734375,110.734375,110.65625,110.6875,12957.0
2025-05-30 12:00:00+00:00,110.78125,110.859375,110.65625,110.71875,79249.0
2025-05-30 12:15:00+00:00,110.734375,110.796875,110.671875,110.78125,46601.0
2025-05-30 12:30:00+00:00,110.671875,110.734375,110.546875,110.734375,68163.0
2025-05-30 12:45:00+00:00,110.65625,110.71875,110.609375,110.671875,51571.0
2025-05-30 13:00:00+00:00,110.765625,110.78125,110.609375,110.65625,621089.0
2025-05-30 13:15:00+00:00,110.671875,110.78125,110.640625,110.75,41326.0
2025-05-30 13:30:00+00:00,110.703125,110.71875,110.609375,110.6875,39273.0
2025-05-30 13:45:00+00:00,110.734375,110.75,110.609375,110.6875,45898.0
2025-05-30 14:00:00+00:00,110.8125,110.828125,110.71875,110.75,51901.0
2025-05-30 14:15:00+00:00,110.796875,110.84375,110.75,110.8125,46112.0
2025-05-30 14:30:00+00:00,110.6875,110.796875,110.65625,110.796875,40626.0
2025-05-30 14:45:00+00:00,110.671875,110.6875,110.5625,110.640625,68240.0
2025-05-30 15:00:00+00:00,110.765625,110.765625,110.625,110.65625,47352.0
2025-05-30 15:15:00+00:00,110.78125,110.796875,110.71875,110.765625,28634.0
2025-05-30 15:30:00+00:00,110.8125,110.828125,110.75,110.78125,23951.0
2025-05-30 15:45:00+00:00,110.84375,110.84375,110.765625,110.828125,28811.0
2025-05-30 16:00:00+00:00,110.84375,110.859375,110.78125,110.84375,32142.0
2025-05-30 16:15:00+00:00,110.890625,110.890625,110.796875,110.84375,47822.0
2025-05-30 16:30:00+00:00,110.84375,110.90625,110.78125,110.875,51700.0
2025-05-30 16:45:00+00:00,110.890625,110.921875,110.796875,110.796875,28407.0
2025-05-30 17:00:00+00:00,110.828125,110.890625,110.796875,110.875,1251838.0
2025-05-30 17:15:00+00:00,110.859375,110.875,110.796875,110.84375,21339.0
2025-05-30 17:30:00+00:00,110.78125,110.859375,110.75,110.859375,39683.0
2025-05-30 17:45:00+00:00,110.734375,110.8125,110.71875,110.796875,49254.0
2025-05-30 18:00:00+00:00,110.796875,110.796875,110.703125,110.734375,26023.0
2025-05-30 18:15:00+00:00,110.765625,110.796875,110.71875,110.78125,42098.0
2025-05-30 18:30:00+00:00,110.78125,110.796875,110.734375,110.765625,38976.0
2025-05-30 18:45:00+00:00,110.734375,110.8125,110.71875,110.78125,87257.0
2025-05-30 19:00:00+00:00,110.734375,110.75,110.671875,110.71875,57232.0
2025-05-30 19:15:00+00:00,110.796875,110.8125,110.71875,110.734375,43983.0
2025-05-30 19:30:00+00:00,110.859375,110.875,110.765625,110.796875,57181.0
2025-05-30 19:45:00+00:00,110.921875,110.9375,110.765625,110.875,357697.0
2025-05-30 20:00:00+00:00,110.84375,110.9375,110.796875,110.875,245830.0
2025-05-30 20:15:00+00:00,110.84375,110.859375,110.796875,110.828125,28502.0
2025-05-30 20:30:00+00:00,110.875,110.875,110.828125,110.84375,19065.0
2025-05-30 20:45:00+00:00,110.84375,110.890625,110.75,110.875,20738.0
2025-06-01 22:00:00+00:00,110.828125,110.9375,110.8125,110.890625,22989.0
2025-06-01 22:15:00+00:00,110.828125,110.84375,110.796875,110.828125,2251.0
2025-06-01 22:30:00+00:00,110.8125,110.828125,110.796875,110.8125,2355.0
2025-06-01 22:45:00+00:00,110.8125,110.8125,110.796875,110.796875,740.0
2025-06-01 23:00:00+00:00,110.8125,110.828125,110.765625,110.828125,36907.0
2025-06-01 23:15:00+00:00,110.78125,110.796875,110.75,110.796875,2977.0
2025-06-01 23:30:00+00:00,110.78125,110.78125,110.75,110.78125,4449.0
2025-06-01 23:45:00+00:00,110.765625,110.78125,110.75,110.78125,2454.0
2025-06-02 00:00:00+00:00,110.765625,110.796875,110.734375,110.765625,4931.0
2025-06-02 00:15:00+00:00,110.734375,110.765625,110.734375,110.765625,3693.0
2025-06-02 00:30:00+00:00,110.765625,110.796875,110.734375,110.75,5455.0
2025-06-02 00:45:00+00:00,110.765625,110.78125,110.71875,110.75,2949.0
2025-06-02 01:00:00+00:00,110.71875,110.765625,110.6875,110.765625,4473.0
2025-06-02 01:15:00+00:00,110.71875,110.734375,110.6875,110.71875,4387.0
2025-06-02 01:30:00+00:00,110.703125,110.71875,110.6875,110.71875,3662.0
2025-06-02 01:45:00+00:00,110.734375,110.734375,110.6875,110.703125,3708.0
2025-06-02 02:00:00+00:00,110.75,110.75,110.71875,110.734375,86341.0
2025-06-02 02:15:00+00:00,110.78125,110.78125,110.734375,110.75,5327.0
2025-06-02 02:30:00+00:00,110.8125,110.8125,110.765625,110.765625,9159.0
2025-06-02 02:45:00+00:00,110.8125,110.828125,110.796875,110.8125,1676.0
2025-06-02 03:00:00+00:00,110.78125,110.828125,110.78125,110.828125,7064.0
2025-06-02 03:15:00+00:00,110.796875,110.8125,110.78125,110.796875,4108.0
2025-06-02 03:30:00+00:00,110.8125,110.8125,110.78125,110.78125,1497.0
2025-06-02 03:45:00+00:00,110.796875,110.8125,110.796875,110.8125,1146.0
2025-06-02 04:00:00+00:00,110.796875,110.8125,110.796875,110.8125,37.0
2025-06-02 04:15:00+00:00,110.796875,110.796875,110.75,110.796875,1194.0
2025-06-02 04:30:00+00:00,110.765625,110.796875,110.765625,110.78125,1210.0
2025-06-02 04:45:00+00:00,110.734375,110.78125,110.71875,110.765625,5559.0
2025-06-02 05:00:00+00:00,110.75,110.765625,110.734375,110.734375,3946.0
2025-06-02 05:15:00+00:00,110.765625,110.765625,110.734375,110.75,1721.0
2025-06-02 05:30:00+00:00,110.765625,110.78125,110.765625,110.765625,1747.0
2025-06-02 05:45:00+00:00,110.765625,110.78125,110.75,110.765625,1346.0
2025-06-02 06:00:00+00:00,110.75,110.765625,110.734375,110.765625,5136.0
2025-06-02 06:15:00+00:00,110.734375,110.75,110.6875,110.75,138677.0
2025-06-02 06:30:00+00:00,110.6875,110.734375,110.671875,110.734375,7611.0
2025-06-02 06:45:00+00:00,110.734375,110.734375,110.65625,110.6875,7483.0
2025-06-02 07:00:00+00:00,110.703125,110.75,110.6875,110.734375,9496.0
2025-06-02 07:15:00+00:00,110.65625,110.71875,110.625,110.703125,17462.0
2025-06-02 07:30:00+00:00,110.671875,110.671875,110.625,110.65625,16211.0
2025-06-02 07:45:00+00:00,110.640625,110.671875,110.625,110.65625,14496.0
2025-06-02 08:00:00+00:00,110.609375,110.640625,110.59375,110.625,17936.0
2025-06-02 08:15:00+00:00,110.609375,110.625,110.59375,110.625,4160.0
2025-06-02 08:30:00+00:00,110.59375,110.625,110.5625,110.609375,13956.0
2025-06-02 08:45:00+00:00,110.578125,110.59375,110.5625,110.578125,7919.0
2025-06-02 09:00:00+00:00,110.609375,110.625,110.578125,110.59375,6220.0
2025-06-02 09:15:00+00:00,110.59375,110.625,110.5625,110.625,5202.0
2025-06-02 09:30:00+00:00,110.59375,110.625,110.578125,110.609375,8229.0
2025-06-02 09:45:00+00:00,110.59375,110.609375,110.5625,110.609375,5422.0
2025-06-02 10:00:00+00:00,110.59375,110.59400177001953,110.5625,110.578125,288425.0
2025-06-02 10:15:00+00:00,110.625,110.640625,110.578125,110.578125,10897.0
2025-06-02 10:30:00+00:00,110.65625,110.671875,110.609375,110.640625,10954.0
2025-06-02 10:45:00+00:00,110.65625,110.703125,110.640625,110.640625,9762.0
2025-06-02 11:00:00+00:00,110.6875,110.703125,110.640625,110.65625,10067.0
2025-06-02 11:15:00+00:00,110.671875,110.703125,110.65625,110.6875,14499.0
2025-06-02 11:30:00+00:00,110.703125,110.71875,110.625,110.671875,353835.0
2025-06-02 11:45:00+00:00,110.6875,110.71875,110.671875,110.703125,6985.0
2025-06-02 12:00:00+00:00,110.6875,110.6875,110.640625,110.671875,17576.0
2025-06-02 12:15:00+00:00,110.609375,110.6875,110.5625,110.6875,26779.0
2025-06-02 12:30:00+00:00,110.671875,110.671875,110.59375,110.59375,18882.0
2025-06-02 12:45:00+00:00,110.609375,110.671875,110.59375,110.671875,15880.0
2025-06-02 13:00:00+00:00,110.609375,110.625,110.578125,110.59375,16305.0
2025-06-02 13:15:00+00:00,110.640625,110.640625,110.5625,110.609375,28530.0
2025-06-02 13:30:00+00:00,110.59375,110.6875,110.578125,110.640625,30857.0
2025-06-02 13:45:00+00:00,110.625,110.65625,110.578125,110.59375,25598.0
2025-06-02 14:00:00+00:00,110.640625,110.765625,110.625,110.671875,83224.0
2025-06-02 14:15:00+00:00,110.765625,110.78125,110.609375,110.640625,58551.0
2025-06-02 14:30:00+00:00,110.75,110.78125,110.6875,110.75,32947.0
2025-06-02 14:45:00+00:00,110.703125,110.75,110.6875,110.75,26239.0
2025-06-02 15:00:00+00:00,110.625,110.71875,110.625,110.703125,24581.0
2025-06-02 15:15:00+00:00,110.53125,110.65625,110.53125,110.640625,44779.0
2025-06-02 15:30:00+00:00,110.515625,110.546875,110.484375,110.546875,37278.0
2025-06-02 15:45:00+00:00,110.546875,110.5625,110.5,110.5,22155.0
2025-06-02 16:00:00+00:00,110.5625,110.578125,110.53125,110.546875,18552.0
2025-06-02 16:15:00+00:00,110.53125,110.578125,110.515625,110.546875,10879.0
2025-06-02 16:30:00+00:00,110.5,110.546875,110.484375,110.53125,29600.0
2025-06-02 16:45:00+00:00,110.5,110.515625,110.453125,110.5,23384.0
2025-06-02 17:00:00+00:00,110.453125,110.5,110.4375,110.484375,22913.0
2025-06-02 17:15:00+00:00,110.4375,110.46875,110.421875,110.453125,16087.0
2025-06-02 17:30:00+00:00,110.4375,110.46875,110.421875,110.4375,15532.0
2025-06-02 17:45:00+00:00,110.421875,110.453125,110.421875,110.4375,11104.0
2025-06-02 18:00:00+00:00,110.46875,110.484375,110.421875,110.421875,26082.0
2025-06-02 18:15:00+00:00,110.453125,110.46875,110.421875,110.453125,15803.0
2025-06-02 18:30:00+00:00,110.453125,110.46875,110.421875,110.4375,17322.0
2025-06-02 18:45:00+00:00,110.484375,110.484375,110.421875,110.453125,59402.0
