Datetime,Close,High,Low,Open,Volume
2025-05-04 22:51:00+00:00,115.15625,115.1875,115.15625,115.15625,6.0
2025-05-04 22:53:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-05-04 22:54:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-05-04 23:08:00+00:00,115.1875,115.1875,115.1875,115.1875,77.0
2025-05-04 23:15:00+00:00,115.15625,115.15625,115.15625,115.15625,35.0
2025-05-04 23:16:00+00:00,115.15625,115.1875,115.15625,115.1875,3.0
2025-05-04 23:17:00+00:00,115.15625,115.15625,115.15625,115.15625,54.0
2025-05-04 23:23:00+00:00,115.21875,115.21875,115.21875,115.21875,171.0
2025-05-04 23:24:00+00:00,115.1875,115.21875,115.1875,115.21875,2.0
2025-05-04 23:28:00+00:00,115.21875,115.21875,115.1875,115.1875,2.0
2025-05-04 23:31:00+00:00,115.1875,115.21875,115.1875,115.21875,5.0
2025-05-04 23:35:00+00:00,115.1875,115.1875,115.1875,115.1875,10.0
2025-05-04 23:38:00+00:00,115.21875,115.25,115.21875,115.21875,38.0
2025-05-04 23:39:00+00:00,115.21875,115.21875,115.21875,115.21875,5.0
2025-05-04 23:42:00+00:00,115.28125,115.28125,115.25,115.25,163.0
2025-05-04 23:43:00+00:00,115.28125,115.28125,115.28125,115.28125,4.0
2025-05-04 23:44:00+00:00,115.28125,115.28125,115.28125,115.28125,1.0
2025-05-04 23:45:00+00:00,115.28125,115.28125,115.28125,115.28125,68.0
2025-05-04 23:46:00+00:00,115.28125,115.28125,115.28125,115.28125,83.0
2025-05-04 23:47:00+00:00,115.28125,115.28125,115.28125,115.28125,22.0
2025-05-04 23:48:00+00:00,115.25,115.28125,115.25,115.28125,2.0
2025-05-04 23:50:00+00:00,115.28125,115.28125,115.28125,115.28125,9.0
2025-05-04 23:51:00+00:00,115.28125,115.28125,115.28125,115.28125,43.0
2025-05-04 23:52:00+00:00,115.3125,115.3125,115.28125,115.28125,58.0
2025-05-04 23:53:00+00:00,115.3125,115.3125,115.3125,115.3125,12.0
2025-05-04 23:54:00+00:00,115.28125,115.28125,115.28125,115.28125,67.0
2025-05-04 23:55:00+00:00,115.28125,115.28125,115.25,115.25,79.0
2025-05-04 23:56:00+00:00,115.25,115.28125,115.25,115.28125,93.0
2025-05-04 23:57:00+00:00,115.28125,115.28125,115.28125,115.28125,8.0
2025-05-05 00:00:00+00:00,115.25,115.25,115.25,115.25,1.0
2025-05-05 00:01:00+00:00,115.28125,115.28125,115.28125,115.28125,431.0
2025-05-05 00:02:00+00:00,115.3125,115.3125,115.3125,115.3125,98.0
2025-05-05 00:03:00+00:00,115.3125,115.3125,115.3125,115.3125,50.0
2025-05-05 00:04:00+00:00,115.3125,115.34375,115.3125,115.34375,37.0
2025-05-05 00:05:00+00:00,115.3125,115.3125,115.3125,115.3125,74.0
2025-05-05 00:06:00+00:00,115.3125,115.3125,115.28125,115.28125,2.0
2025-05-05 00:07:00+00:00,115.28125,115.28125,115.28125,115.28125,2.0
2025-05-05 00:08:00+00:00,115.3125,115.3125,115.28125,115.28125,3.0
2025-05-05 00:16:00+00:00,115.3125,115.3125,115.28125,115.28125,434.0
2025-05-05 00:18:00+00:00,115.28125,115.28125,115.28125,115.28125,3.0
2025-05-05 00:19:00+00:00,115.28125,115.28125,115.28125,115.28125,259.0
2025-05-05 00:20:00+00:00,115.28125,115.28125,115.28125,115.28125,545.0
2025-05-05 00:22:00+00:00,115.21875,115.25,115.21875,115.25,54.0
2025-05-05 00:24:00+00:00,115.21875,115.21875,115.21875,115.21875,176.0
2025-05-05 00:25:00+00:00,115.21875,115.21875,115.21875,115.21875,97.0
2025-05-05 00:26:00+00:00,115.21875,115.21875,115.21875,115.21875,19.0
2025-05-05 00:27:00+00:00,115.21875,115.21875,115.21875,115.21875,116.0
2025-05-05 00:28:00+00:00,115.21875,115.21875,115.21875,115.21875,49.0
2025-05-05 00:29:00+00:00,115.21875,115.21875,115.21875,115.21875,25.0
2025-05-05 00:33:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-05-05 00:34:00+00:00,115.21875,115.21875,115.21875,115.21875,1.0
2025-05-05 00:37:00+00:00,115.1875,115.21875,115.1875,115.21875,3.0
2025-05-05 00:41:00+00:00,115.1875,115.1875,115.1875,115.1875,53.0
2025-05-05 00:42:00+00:00,115.1875,115.1875,115.15625,115.15625,6.0
2025-05-05 00:43:00+00:00,115.1875,115.1875,115.1875,115.1875,28.0
2025-05-05 00:44:00+00:00,115.21875,115.21875,115.21875,115.21875,6.0
2025-05-05 00:46:00+00:00,115.15625,115.1875,115.15625,115.1875,50.0
2025-05-05 00:47:00+00:00,115.1875,115.1875,115.1875,115.1875,36.0
2025-05-05 00:48:00+00:00,115.21875,115.21875,115.1875,115.1875,6.0
2025-05-05 00:49:00+00:00,115.21875,115.21875,115.1875,115.21875,37.0
2025-05-05 00:50:00+00:00,115.21875,115.21875,115.21875,115.21875,3.0
2025-05-05 00:57:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-05-05 00:59:00+00:00,115.1875,115.1875,115.1875,115.1875,25.0
2025-05-05 01:00:00+00:00,115.1875,115.1875,115.1875,115.1875,30.0
2025-05-05 01:01:00+00:00,115.1875,115.21875,115.1875,115.1875,76.0
2025-05-05 01:02:00+00:00,115.1875,115.21875,115.1875,115.1875,20.0
2025-05-05 01:03:00+00:00,115.1875,115.1875,115.1875,115.1875,9.0
2025-05-05 01:04:00+00:00,115.1875,115.1875,115.1875,115.1875,7.0
2025-05-05 01:05:00+00:00,115.1875,115.1875,115.15625,115.15625,14.0
2025-05-05 01:08:00+00:00,115.15625,115.15625,115.15625,115.15625,13.0
2025-05-05 01:10:00+00:00,115.15625,115.15625,115.15625,115.15625,53.0
2025-05-05 01:11:00+00:00,115.15625,115.15625,115.15625,115.15625,19.0
2025-05-05 01:12:00+00:00,115.125,115.15625,115.125,115.15625,58.0
2025-05-05 01:13:00+00:00,115.125,115.15625,115.125,115.15625,170.0
2025-05-05 01:14:00+00:00,115.125,115.125,115.125,115.125,9.0
2025-05-05 01:15:00+00:00,115.0625,115.09375,115.0625,115.09375,84.0
2025-05-05 01:16:00+00:00,115.0625,115.09375,115.0625,115.09375,223.0
2025-05-05 01:17:00+00:00,115.09375,115.09375,115.0625,115.0625,9.0
2025-05-05 01:18:00+00:00,115.09375,115.09375,115.0625,115.0625,27.0
2025-05-05 01:19:00+00:00,115.0625,115.09375,115.0625,115.0625,11.0
2025-05-05 01:20:00+00:00,115.0625,115.0625,115.0625,115.0625,40.0
2025-05-05 01:21:00+00:00,115.0625,115.0625,115.0625,115.0625,35.0
2025-05-05 01:22:00+00:00,115.0,115.0625,115.0,115.03125,74.0
2025-05-05 01:23:00+00:00,114.9375,115.0,114.9375,115.0,282.0
2025-05-05 01:24:00+00:00,115.0,115.0,114.96875,114.96875,150.0
2025-05-05 01:25:00+00:00,115.0,115.0,114.96875,114.96875,13.0
2025-05-05 01:26:00+00:00,115.0,115.0,115.0,115.0,202.0
2025-05-05 01:27:00+00:00,114.9375,115.0,114.9375,115.0,706.0
2025-05-05 01:28:00+00:00,114.9375,114.9375,114.90625,114.9375,54.0
2025-05-05 01:29:00+00:00,114.9375,114.9375,114.90625,114.90625,2.0
2025-05-05 01:30:00+00:00,114.90625,114.90625,114.90625,114.90625,168.0
2025-05-05 01:31:00+00:00,114.90625,114.9375,114.90625,114.90625,126.0
2025-05-05 01:32:00+00:00,114.90625,114.9375,114.90625,114.90625,8.0
2025-05-05 01:33:00+00:00,114.90625,114.90625,114.875,114.90625,62.0
2025-05-05 01:34:00+00:00,114.90625,114.9375,114.90625,114.90625,6.0
2025-05-05 01:35:00+00:00,114.9375,114.9375,114.9375,114.9375,6.0
2025-05-05 01:36:00+00:00,114.9375,114.9375,114.9375,114.9375,69.0
2025-05-05 01:37:00+00:00,114.9375,114.9375,114.9375,114.9375,10.0
2025-05-05 01:38:00+00:00,114.9375,114.9375,114.9375,114.9375,141.0
2025-05-05 01:39:00+00:00,114.96875,114.96875,114.9375,114.9375,20.0
2025-05-05 01:40:00+00:00,114.96875,114.96875,114.9375,114.9375,271.0
2025-05-05 01:41:00+00:00,114.96875,114.96875,114.9375,114.9375,105.0
2025-05-05 01:42:00+00:00,114.9375,114.9375,114.9375,114.9375,71.0
2025-05-05 01:43:00+00:00,114.875,114.90625,114.875,114.90625,344.0
2025-05-05 01:44:00+00:00,114.84375,114.875,114.84375,114.875,33.0
2025-05-05 01:45:00+00:00,114.8125,114.84375,114.8125,114.84375,260.0
2025-05-05 01:46:00+00:00,114.875,114.875,114.84375,114.84375,66.0
2025-05-05 01:47:00+00:00,114.84375,114.875,114.84375,114.84375,39.0
2025-05-05 01:48:00+00:00,114.84375,114.84375,114.84375,114.84375,4.0
2025-05-05 01:49:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-05-05 01:50:00+00:00,114.875,114.875,114.875,114.875,50.0
2025-05-05 01:51:00+00:00,114.84375,114.875,114.84375,114.875,161.0
2025-05-05 01:52:00+00:00,114.84375,114.84375,114.84375,114.84375,9.0
2025-05-05 01:53:00+00:00,114.84375,114.84375,114.8125,114.84375,23.0
2025-05-05 01:54:00+00:00,114.84375,114.875,114.84375,114.84375,6.0
2025-05-05 01:56:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-05-05 01:57:00+00:00,114.78125,114.8125,114.78125,114.8125,49.0
2025-05-05 01:58:00+00:00,114.8125,114.8125,114.78125,114.8125,33.0
2025-05-05 02:00:00+00:00,114.78125,114.78125,114.78125,114.78125,119.0
2025-05-05 02:01:00+00:00,114.78125,114.8125,114.78125,114.78125,91.0
2025-05-05 02:02:00+00:00,114.78125,114.8125,114.78125,114.78125,28.0
2025-05-05 02:03:00+00:00,114.75,114.78125,114.75,114.78125,21.0
2025-05-05 02:04:00+00:00,114.75,114.78125,114.75,114.78125,32.0
2025-05-05 02:05:00+00:00,114.78125,114.8125,114.78125,114.78125,23.0
2025-05-05 02:06:00+00:00,114.8125,114.8125,114.8125,114.8125,9.0
2025-05-05 02:07:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 02:08:00+00:00,114.8125,114.8125,114.8125,114.8125,104.0
2025-05-05 02:10:00+00:00,114.84375,114.84375,114.84375,114.84375,36.0
2025-05-05 02:11:00+00:00,114.84375,114.84375,114.84375,114.84375,70.0
2025-05-05 02:12:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 02:13:00+00:00,114.84375,114.875,114.84375,114.875,11.0
2025-05-05 02:14:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-05-05 02:15:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-05 02:18:00+00:00,114.8125,114.84375,114.8125,114.84375,28.0
2025-05-05 02:19:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-05-05 02:20:00+00:00,114.8125,114.8125,114.8125,114.8125,17.0
2025-05-05 02:21:00+00:00,114.8125,114.8125,114.8125,114.8125,150.0
2025-05-05 02:22:00+00:00,114.8125,114.8125,114.8125,114.8125,23.0
2025-05-05 02:23:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-05-05 02:24:00+00:00,114.8125,114.84375,114.8125,114.84375,2.0
2025-05-05 02:26:00+00:00,114.8125,114.84375,114.78125,114.84375,45.0
2025-05-05 02:27:00+00:00,114.8125,114.8125,114.78125,114.8125,3.0
2025-05-05 02:28:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-05 02:29:00+00:00,114.78125,114.8125,114.78125,114.8125,12.0
2025-05-05 02:30:00+00:00,114.8125,114.8125,114.78125,114.78125,9.0
2025-05-05 02:31:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-05-05 02:32:00+00:00,114.8125,114.84375,114.8125,114.84375,23.0
2025-05-05 02:33:00+00:00,114.84375,114.875,114.84375,114.84375,239.0
2025-05-05 02:34:00+00:00,114.90625,114.90625,114.84375,114.875,1931.0
2025-05-05 02:35:00+00:00,114.90625,114.9375,114.90625,114.90625,73.0
2025-05-05 02:36:00+00:00,114.90625,114.90625,114.90625,114.90625,242.0
2025-05-05 02:37:00+00:00,114.90625,114.90625,114.90625,114.90625,10.0
2025-05-05 02:38:00+00:00,114.90625,114.9375,114.90625,114.9375,3.0
2025-05-05 02:40:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 02:41:00+00:00,114.90625,114.9375,114.90625,114.9375,12.0
2025-05-05 02:42:00+00:00,114.90625,114.9375,114.90625,114.9375,4.0
2025-05-05 02:44:00+00:00,114.90625,114.90625,114.90625,114.90625,19.0
2025-05-05 02:45:00+00:00,114.90625,114.90625,114.90625,114.90625,58.0
2025-05-05 02:46:00+00:00,114.90625,114.90625,114.90625,114.90625,14.0
2025-05-05 02:47:00+00:00,114.875,114.90625,114.875,114.90625,103.0
2025-05-05 02:48:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-05-05 02:49:00+00:00,114.875,114.875,114.875,114.875,110.0
2025-05-05 02:51:00+00:00,114.90625,114.90625,114.90625,114.90625,3.0
2025-05-05 02:52:00+00:00,114.90625,114.90625,114.90625,114.90625,108.0
2025-05-05 02:54:00+00:00,114.9375,114.9375,114.9375,114.9375,198.0
2025-05-05 02:56:00+00:00,114.96875,114.96875,114.96875,114.96875,72.0
2025-05-05 02:57:00+00:00,114.96875,114.96875,114.96875,114.96875,174.0
2025-05-05 02:59:00+00:00,114.9375,114.9375,114.9375,114.9375,1.0
2025-05-05 03:00:00+00:00,114.96875,114.96875,114.96875,114.96875,3.0
2025-05-05 03:01:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-05-05 03:02:00+00:00,114.96875,114.96875,114.96875,114.96875,21.0
2025-05-05 03:03:00+00:00,114.9375,114.9375,114.9375,114.9375,2.0
2025-05-05 03:06:00+00:00,114.9375,114.96875,114.9375,114.9375,5.0
2025-05-05 03:07:00+00:00,114.9375,114.9375,114.9375,114.9375,5.0
2025-05-05 03:11:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-05-05 03:14:00+00:00,114.96875,114.96875,114.96875,114.96875,31.0
2025-05-05 03:15:00+00:00,114.96875,114.96875,114.9375,114.96875,18.0
2025-05-05 03:17:00+00:00,114.9375,114.9375,114.9375,114.9375,9.0
2025-05-05 03:20:00+00:00,114.96875,114.96875,114.96875,114.96875,203.0
2025-05-05 03:21:00+00:00,114.96875,114.96875,114.9375,114.9375,272.0
2025-05-05 03:22:00+00:00,114.96875,114.96875,114.9375,114.9375,8.0
2025-05-05 03:23:00+00:00,115.0,115.0,114.9375,114.9375,144.0
2025-05-05 03:24:00+00:00,114.96875,114.96875,114.96875,114.96875,211.0
2025-05-05 03:27:00+00:00,114.9375,114.9375,114.9375,114.9375,3.0
2025-05-05 03:30:00+00:00,114.90625,114.9375,114.90625,114.9375,328.0
2025-05-05 03:31:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-05-05 03:33:00+00:00,114.90625,114.90625,114.90625,114.90625,59.0
2025-05-05 03:34:00+00:00,114.90625,114.90625,114.875,114.875,79.0
2025-05-05 03:36:00+00:00,114.875,114.875,114.875,114.875,49.0
2025-05-05 03:37:00+00:00,114.90625,114.90625,114.875,114.875,5.0
2025-05-05 03:38:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 03:41:00+00:00,114.875,114.875,114.875,114.875,9.0
2025-05-05 03:48:00+00:00,114.875,114.875,114.875,114.875,6.0
2025-05-05 03:50:00+00:00,114.875,114.90625,114.875,114.90625,5.0
2025-05-05 03:56:00+00:00,114.875,114.875,114.875,114.875,5.0
2025-05-05 03:58:00+00:00,114.875,114.90625,114.875,114.875,7.0
2025-05-05 04:00:00+00:00,114.875,114.875,114.875,114.875,21.0
2025-05-05 04:01:00+00:00,114.875,114.875,114.875,114.875,119.0
2025-05-05 04:06:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-05-05 04:08:00+00:00,114.90625,114.90625,114.90625,114.90625,8.0
2025-05-05 04:09:00+00:00,114.90625,114.90625,114.90625,114.90625,29.0
2025-05-05 04:11:00+00:00,114.90625,114.90625,114.90625,114.90625,4.0
2025-05-05 04:12:00+00:00,114.90625,114.90625,114.90625,114.90625,35.0
2025-05-05 04:13:00+00:00,114.875,114.90625,114.875,114.90625,260.0
2025-05-05 04:15:00+00:00,114.875,114.875,114.875,114.875,27.0
2025-05-05 04:16:00+00:00,114.84375,114.875,114.84375,114.875,3.0
2025-05-05 04:17:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-05-05 04:18:00+00:00,114.84375,114.84375,114.84375,114.84375,23.0
2025-05-05 04:21:00+00:00,114.875,114.875,114.84375,114.875,25.0
2025-05-05 04:22:00+00:00,114.875,114.875,114.875,114.875,80.0
2025-05-05 04:29:00+00:00,114.875,114.90625,114.875,114.90625,4.0
2025-05-05 04:30:00+00:00,114.875,114.875,114.875,114.875,68.0
2025-05-05 04:31:00+00:00,114.875,114.875,114.875,114.875,22.0
2025-05-05 04:32:00+00:00,114.875,114.875,114.875,114.875,15.0
2025-05-05 04:42:00+00:00,114.84375,114.875,114.84375,114.875,60.0
2025-05-05 04:43:00+00:00,114.875,114.875,114.875,114.875,34.0
2025-05-05 04:44:00+00:00,114.875,114.875,114.875,114.875,29.0
2025-05-05 04:45:00+00:00,114.875,114.875,114.84375,114.875,20.0
2025-05-05 04:49:00+00:00,114.875,114.875,114.875,114.875,52.0
2025-05-05 04:52:00+00:00,114.875,114.90625,114.875,114.90625,3.0
2025-05-05 04:54:00+00:00,114.875,114.875,114.875,114.875,23.0
2025-05-05 04:56:00+00:00,114.875,114.875,114.875,114.875,39.0
2025-05-05 04:57:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-05-05 04:58:00+00:00,114.875,114.875,114.875,114.875,7.0
2025-05-05 04:59:00+00:00,114.875,114.875,114.84375,114.84375,5.0
2025-05-05 05:00:00+00:00,114.84375,114.875,114.84375,114.875,4.0
2025-05-05 05:01:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-05-05 05:02:00+00:00,114.84375,114.875,114.84375,114.84375,9.0
2025-05-05 05:06:00+00:00,114.8125,114.84375,114.8125,114.84375,66.0
2025-05-05 05:07:00+00:00,114.8125,114.84375,114.8125,114.8125,5.0
2025-05-05 05:08:00+00:00,114.84375,114.84375,114.8125,114.84375,160.0
2025-05-05 05:10:00+00:00,114.84375,114.84375,114.84375,114.84375,7.0
2025-05-05 05:11:00+00:00,114.84375,114.84375,114.84375,114.84375,24.0
2025-05-05 05:12:00+00:00,114.84375,114.84375,114.84375,114.84375,12.0
2025-05-05 05:13:00+00:00,114.8125,114.84375,114.8125,114.84375,6.0
2025-05-05 05:14:00+00:00,114.8125,114.8125,114.8125,114.8125,4.0
2025-05-05 05:15:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-05-05 05:16:00+00:00,114.8125,114.84375,114.8125,114.84375,3.0
2025-05-05 05:17:00+00:00,114.8125,114.875,114.8125,114.84375,27.0
2025-05-05 05:19:00+00:00,114.84375,114.84375,114.84375,114.84375,30.0
2025-05-05 05:20:00+00:00,114.84375,114.84375,114.8125,114.84375,16.0
2025-05-05 05:25:00+00:00,114.8125,114.84375,114.8125,114.84375,76.0
2025-05-05 05:28:00+00:00,114.84375,114.84375,114.84375,114.84375,22.0
2025-05-05 05:36:00+00:00,114.84375,114.84375,114.84375,114.84375,71.0
2025-05-05 05:56:00+00:00,114.84375,114.84375,114.84375,114.84375,157.0
2025-05-05 05:57:00+00:00,114.84375,114.84375,114.84375,114.84375,18.0
2025-05-05 06:00:00+00:00,114.75,114.8125,114.75,114.8125,654.0
2025-05-05 06:01:00+00:00,114.78125,114.78125,114.78125,114.78125,26.0
2025-05-05 06:02:00+00:00,114.8125,114.8125,114.8125,114.8125,31.0
2025-05-05 06:03:00+00:00,114.78125,114.8125,114.78125,114.8125,55.0
2025-05-05 06:05:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-05-05 06:06:00+00:00,114.84375,114.84375,114.84375,114.84375,49.0
2025-05-05 06:09:00+00:00,114.84375,114.84375,114.84375,114.84375,41.0
2025-05-05 06:10:00+00:00,114.8125,114.84375,114.8125,114.84375,16.0
2025-05-05 06:12:00+00:00,114.8125,114.8125,114.8125,114.8125,53.0
2025-05-05 06:13:00+00:00,114.8125,114.8125,114.78125,114.78125,27.0
2025-05-05 06:15:00+00:00,114.84375,114.84375,114.8125,114.8125,57.0
2025-05-05 06:16:00+00:00,114.84375,114.84375,114.8125,114.84375,27.0
2025-05-05 06:17:00+00:00,114.8125,114.8125,114.8125,114.8125,14.0
2025-05-05 06:21:00+00:00,114.84375,114.84375,114.8125,114.8125,27.0
2025-05-05 06:24:00+00:00,114.875,114.875,114.84375,114.84375,154.0
2025-05-05 06:26:00+00:00,114.875,114.875,114.875,114.875,77.0
2025-05-05 06:27:00+00:00,114.875,114.875,114.875,114.875,82.0
2025-05-05 06:28:00+00:00,114.875,114.875,114.875,114.875,26.0
2025-05-05 06:29:00+00:00,114.84375,114.875,114.84375,114.875,239.0
2025-05-05 06:30:00+00:00,114.84375,114.84375,114.8125,114.8125,23.0
2025-05-05 06:32:00+00:00,114.84375,114.84375,114.84375,114.84375,16.0
2025-05-05 06:33:00+00:00,114.8125,114.84375,114.8125,114.84375,45.0
2025-05-05 06:34:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-05-05 06:35:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-05-05 06:37:00+00:00,114.8125,114.8125,114.8125,114.8125,32.0
2025-05-05 06:39:00+00:00,114.8125,114.8125,114.8125,114.8125,66.0
2025-05-05 06:43:00+00:00,114.84375,114.84375,114.84375,114.84375,17.0
2025-05-05 06:44:00+00:00,114.875,114.875,114.84375,114.84375,27.0
2025-05-05 06:50:00+00:00,114.84375,114.875,114.84375,114.875,76.0
2025-05-05 06:51:00+00:00,114.84375,114.875,114.84375,114.84375,49.0
2025-05-05 06:52:00+00:00,114.875,114.875,114.84375,114.84375,37.0
2025-05-05 06:54:00+00:00,114.875,114.875,114.84375,114.84375,3.0
2025-05-05 06:56:00+00:00,114.90625,114.90625,114.875,114.875,32.0
2025-05-05 06:59:00+00:00,114.84375,114.84375,114.84375,114.84375,40.0
2025-05-05 07:00:00+00:00,114.84375,114.84375,114.8125,114.84375,92.0
2025-05-05 07:02:00+00:00,114.84375,114.875,114.84375,114.84375,96.0
2025-05-05 07:03:00+00:00,114.875,114.875,114.84375,114.84375,7.0
2025-05-05 07:04:00+00:00,114.84375,114.875,114.84375,114.875,70.0
2025-05-05 07:05:00+00:00,114.84375,114.84375,114.8125,114.84375,162.0
2025-05-05 07:06:00+00:00,114.8125,114.84375,114.78125,114.8125,134.0
2025-05-05 07:07:00+00:00,114.8125,114.8125,114.78125,114.78125,4.0
2025-05-05 07:09:00+00:00,114.8125,114.8125,114.78125,114.78125,21.0
2025-05-05 07:10:00+00:00,114.8125,114.84375,114.8125,114.8125,116.0
2025-05-05 07:11:00+00:00,114.8125,114.8125,114.8125,114.8125,49.0
2025-05-05 07:12:00+00:00,114.78125,114.78125,114.78125,114.78125,36.0
2025-05-05 07:14:00+00:00,114.8125,114.8125,114.8125,114.8125,30.0
2025-05-05 07:15:00+00:00,114.84375,114.84375,114.8125,114.8125,28.0
2025-05-05 07:16:00+00:00,114.84375,114.84375,114.84375,114.84375,87.0
2025-05-05 07:17:00+00:00,114.84375,114.84375,114.84375,114.84375,61.0
2025-05-05 07:18:00+00:00,114.8125,114.84375,114.8125,114.84375,21.0
2025-05-05 07:20:00+00:00,114.8125,114.8125,114.8125,114.8125,99.0
2025-05-05 07:21:00+00:00,114.8125,114.8125,114.8125,114.8125,52.0
2025-05-05 07:23:00+00:00,114.78125,114.78125,114.78125,114.78125,122.0
2025-05-05 07:24:00+00:00,114.78125,114.78125,114.78125,114.78125,12.0
2025-05-05 07:25:00+00:00,114.78125,114.78125,114.75,114.75,71.0
2025-05-05 07:26:00+00:00,114.75,114.78125,114.75,114.78125,463.0
2025-05-05 07:28:00+00:00,114.78125,114.78125,114.78125,114.78125,322.0
2025-05-05 07:29:00+00:00,114.78125,114.78125,114.78125,114.78125,23.0
2025-05-05 07:33:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-05 07:40:00+00:00,114.8125,114.8125,114.8125,114.8125,250.0
