Datetime,Close,High,Low,Open,Volume
2025-05-12 02:20:00+00:00,113.9375,113.9375,113.9375,113.9375,4.0
2025-05-12 02:22:00+00:00,113.96875,113.96875,113.96875,113.96875,10.0
2025-05-12 02:23:00+00:00,113.96875,113.96875,113.96875,113.96875,30.0
2025-05-12 02:24:00+00:00,114.0,114.0,113.96875,113.96875,55.0
2025-05-12 02:29:00+00:00,114.0,114.0,114.0,114.0,78.0
2025-05-12 02:31:00+00:00,114.03125,114.03125,114.03125,114.03125,93.0
2025-05-12 02:32:00+00:00,114.0,114.0,114.0,114.0,10.0
2025-05-12 02:35:00+00:00,114.0,114.03125,114.0,114.03125,3.0
2025-05-12 02:37:00+00:00,114.03125,114.03125,114.0,114.0,9.0
2025-05-12 02:41:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-05-12 02:47:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-05-12 02:51:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-05-12 02:53:00+00:00,114.0,114.0,114.0,114.0,128.0
2025-05-12 02:54:00+00:00,114.03125,114.03125,114.0,114.0,33.0
2025-05-12 03:07:00+00:00,113.96875,114.0,113.96875,114.0,26.0
2025-05-12 03:09:00+00:00,114.0,114.0,114.0,114.0,24.0
2025-05-12 03:16:00+00:00,114.03125,114.03125,114.03125,114.03125,102.0
2025-05-12 03:17:00+00:00,114.0625,114.0625,114.03125,114.03125,102.0
2025-05-12 03:19:00+00:00,114.0625,114.0625,114.0625,114.0625,42.0
2025-05-12 03:20:00+00:00,114.03125,114.0625,114.03125,114.0625,60.0
2025-05-12 03:24:00+00:00,114.03125,114.03125,114.03125,114.03125,34.0
2025-05-12 03:25:00+00:00,114.03125,114.03125,114.03125,114.03125,88.0
2025-05-12 03:27:00+00:00,114.03125,114.03125,114.03125,114.03125,33.0
2025-05-12 03:29:00+00:00,114.03125,114.03125,114.03125,114.03125,57.0
2025-05-12 03:30:00+00:00,114.03125,114.03125,114.03125,114.03125,74.0
2025-05-12 03:31:00+00:00,114.03125,114.03125,114.03125,114.03125,17.0
2025-05-12 03:33:00+00:00,114.03125,114.03125,114.03125,114.03125,7.0
2025-05-12 03:34:00+00:00,114.03125,114.03125,114.03125,114.03125,16.0
2025-05-12 03:35:00+00:00,114.03125,114.03125,114.03125,114.03125,21.0
2025-05-12 03:42:00+00:00,114.0,114.0,114.0,114.0,148.0
2025-05-12 03:44:00+00:00,114.0,114.0,113.96875,113.96875,12.0
2025-05-12 03:45:00+00:00,114.0,114.0,114.0,114.0,35.0
2025-05-12 03:46:00+00:00,114.03125,114.03125,114.03125,114.03125,61.0
2025-05-12 03:54:00+00:00,114.03125,114.0625,114.03125,114.0625,2.0
2025-05-12 03:55:00+00:00,114.03125,114.03125,114.03125,114.03125,173.0
2025-05-12 03:56:00+00:00,114.03125,114.0625,114.03125,114.03125,7.0
2025-05-12 03:58:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-05-12 04:01:00+00:00,114.0625,114.0625,114.0625,114.0625,50.0
2025-05-12 04:06:00+00:00,114.0625,114.0625,114.0625,114.0625,57.0
2025-05-12 04:10:00+00:00,114.03125,114.0625,114.03125,114.0625,13.0
2025-05-12 04:11:00+00:00,114.0625,114.0625,114.03125,114.03125,47.0
2025-05-12 04:31:00+00:00,114.03125,114.03125,114.03125,114.03125,8.0
2025-05-12 04:50:00+00:00,114.0,114.0,114.0,114.0,7.0
2025-05-12 04:51:00+00:00,114.0,114.0,114.0,114.0,30.0
2025-05-12 05:03:00+00:00,114.0,114.0,114.0,114.0,50.0
2025-05-12 05:16:00+00:00,113.96875,113.96875,113.96875,113.96875,39.0
2025-05-12 05:18:00+00:00,113.96875,113.96875,113.96875,113.96875,182.0
2025-05-12 05:22:00+00:00,113.96875,113.96875,113.96875,113.96875,52.0
2025-05-12 05:24:00+00:00,113.96875,113.96875,113.96875,113.96875,54.0
2025-05-12 05:27:00+00:00,113.9375,113.9375,113.9375,113.9375,61.0
2025-05-12 05:30:00+00:00,113.9375,113.9375,113.9375,113.9375,43.0
2025-05-12 05:31:00+00:00,113.9375,113.9375,113.9375,113.9375,31.0
2025-05-12 05:32:00+00:00,113.9375,113.9375,113.9375,113.9375,5.0
2025-05-12 05:35:00+00:00,113.9375,113.9375,113.9375,113.9375,9.0
2025-05-12 05:37:00+00:00,113.90625,113.90625,113.90625,113.90625,61.0
2025-05-12 05:39:00+00:00,113.90625,113.9375,113.90625,113.90625,57.0
2025-05-12 05:40:00+00:00,113.875,113.875,113.875,113.875,4.0
2025-05-12 05:41:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-05-12 05:42:00+00:00,113.875,113.875,113.875,113.875,372.0
2025-05-12 05:43:00+00:00,113.84375,113.84375,113.84375,113.84375,46.0
2025-05-12 05:44:00+00:00,113.875,113.875,113.84375,113.84375,48.0
2025-05-12 05:46:00+00:00,113.84375,113.875,113.84375,113.875,4.0
2025-05-12 05:47:00+00:00,113.84375,113.84375,113.84375,113.84375,177.0
2025-05-12 05:48:00+00:00,113.84375,113.84375,113.84375,113.84375,243.0
2025-05-12 05:49:00+00:00,113.84375,113.84375,113.84375,113.84375,41.0
2025-05-12 05:50:00+00:00,113.84375,113.84375,113.84375,113.84375,42.0
2025-05-12 05:52:00+00:00,113.8125,113.84375,113.8125,113.84375,106.0
2025-05-12 05:53:00+00:00,113.78125,113.84375,113.78125,113.8125,92.0
2025-05-12 05:54:00+00:00,113.78125,113.78125,113.78125,113.78125,40.0
2025-05-12 05:55:00+00:00,113.78125,113.78125,113.78125,113.78125,25.0
2025-05-12 05:56:00+00:00,113.8125,113.8125,113.78125,113.78125,7.0
2025-05-12 05:57:00+00:00,113.78125,113.78125,113.78125,113.78125,276.0
2025-05-12 05:58:00+00:00,113.78125,113.78125,113.78125,113.78125,78.0
2025-05-12 05:59:00+00:00,113.8125,113.8125,113.8125,113.8125,38.0
2025-05-12 06:01:00+00:00,113.78125,113.8125,113.78125,113.8125,12.0
2025-05-12 06:02:00+00:00,113.8125,113.8125,113.78125,113.78125,14.0
2025-05-12 06:03:00+00:00,113.78125,113.78125,113.78125,113.78125,308.0
2025-05-12 06:04:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-05-12 06:05:00+00:00,113.78125,113.78125,113.78125,113.78125,23.0
2025-05-12 06:06:00+00:00,113.78125,113.78125,113.78125,113.78125,117.0
2025-05-12 06:07:00+00:00,113.78125,113.78125,113.78125,113.78125,166.0
2025-05-12 06:08:00+00:00,113.78125,113.78125,113.78125,113.78125,51.0
2025-05-12 06:09:00+00:00,113.8125,113.8125,113.75,113.75,432.0
2025-05-12 06:10:00+00:00,113.78125,113.78125,113.78125,113.78125,37.0
2025-05-12 06:11:00+00:00,113.78125,113.78125,113.78125,113.78125,60.0
2025-05-12 06:12:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-05-12 06:14:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-05-12 06:16:00+00:00,113.78125,113.78125,113.75,113.78125,153.0
2025-05-12 06:17:00+00:00,113.8125,113.8125,113.8125,113.8125,107.0
2025-05-12 06:18:00+00:00,113.78125,113.8125,113.78125,113.8125,8.0
2025-05-12 06:19:00+00:00,113.78125,113.78125,113.78125,113.78125,50.0
2025-05-12 06:20:00+00:00,113.75,113.75,113.75,113.75,328.0
2025-05-12 06:21:00+00:00,113.8125,113.8125,113.71875,113.71875,161.0
2025-05-12 06:22:00+00:00,113.78125,113.8125,113.78125,113.8125,53.0
2025-05-12 06:23:00+00:00,113.78125,113.78125,113.78125,113.78125,240.0
2025-05-12 06:24:00+00:00,113.75,113.78125,113.75,113.78125,418.0
2025-05-12 06:25:00+00:00,113.75,113.75,113.75,113.75,146.0
2025-05-12 06:26:00+00:00,113.78125,113.78125,113.78125,113.78125,91.0
2025-05-12 06:27:00+00:00,113.78125,113.8125,113.78125,113.8125,255.0
2025-05-12 06:28:00+00:00,113.78125,113.78125,113.78125,113.78125,132.0
2025-05-12 06:29:00+00:00,113.78125,113.78125,113.78125,113.78125,38.0
2025-05-12 06:30:00+00:00,113.78125,113.78125,113.75,113.75,78.0
2025-05-12 06:31:00+00:00,113.8125,113.8125,113.78125,113.78125,163.0
2025-05-12 06:32:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-05-12 06:34:00+00:00,113.78125,113.78125,113.78125,113.78125,14.0
2025-05-12 06:35:00+00:00,113.78125,113.78125,113.78125,113.78125,67.0
2025-05-12 06:36:00+00:00,113.78125,113.78125,113.78125,113.78125,62.0
2025-05-12 06:37:00+00:00,113.78125,113.78125,113.78125,113.78125,100.0
2025-05-12 06:38:00+00:00,113.75,113.75,113.75,113.75,130.0
2025-05-12 06:39:00+00:00,113.75,113.75,113.75,113.75,155.0
2025-05-12 06:40:00+00:00,113.78125,113.78125,113.78125,113.78125,11.0
2025-05-12 06:41:00+00:00,113.78125,113.78125,113.78125,113.78125,104.0
2025-05-12 06:43:00+00:00,113.78125,113.78125,113.78125,113.78125,31.0
2025-05-12 06:44:00+00:00,113.78125,113.78125,113.75,113.75,4.0
2025-05-12 06:45:00+00:00,113.75,113.75,113.75,113.75,115.0
2025-05-12 06:46:00+00:00,113.71875,113.75,113.71875,113.75,18.0
2025-05-12 06:47:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-05-12 06:48:00+00:00,113.75,113.75,113.71875,113.71875,55.0
2025-05-12 06:49:00+00:00,113.75,113.75,113.71875,113.71875,125.0
2025-05-12 06:50:00+00:00,113.75,113.75,113.75,113.75,7.0
2025-05-12 06:51:00+00:00,113.75,113.75,113.75,113.75,85.0
2025-05-12 06:52:00+00:00,113.75,113.75,113.75,113.75,128.0
2025-05-12 06:53:00+00:00,113.75,113.75,113.75,113.75,35.0
2025-05-12 06:56:00+00:00,113.75,113.75,113.75,113.75,45.0
2025-05-12 06:57:00+00:00,113.75,113.75,113.75,113.75,134.0
2025-05-12 06:58:00+00:00,113.75,113.75,113.75,113.75,71.0
2025-05-12 06:59:00+00:00,113.75,113.75,113.75,113.75,109.0
2025-05-12 07:00:00+00:00,113.5625,113.75,113.53125,113.75,2895.0
2025-05-12 07:01:00+00:00,113.5625,113.625,113.53125,113.59375,632.0
2025-05-12 07:02:00+00:00,113.5625,113.59375,113.53125,113.5625,414.0
2025-05-12 07:03:00+00:00,113.6875,113.6875,113.5625,113.5625,1365.0
2025-05-12 07:04:00+00:00,113.625,113.65625,113.625,113.65625,394.0
2025-05-12 07:05:00+00:00,113.71875,113.71875,113.65625,113.65625,348.0
2025-05-12 07:06:00+00:00,113.75,113.78125,113.71875,113.71875,413.0
2025-05-12 07:07:00+00:00,113.71875,113.75,113.71875,113.71875,287.0
2025-05-12 07:08:00+00:00,113.71875,113.75,113.6875,113.71875,349.0
2025-05-12 07:09:00+00:00,113.6875,113.75,113.65625,113.75,1103.0
2025-05-12 07:10:00+00:00,113.6875,113.6875,113.65625,113.6875,82.0
2025-05-12 07:11:00+00:00,113.6875,113.6875,113.65625,113.6875,500.0
2025-05-12 07:12:00+00:00,113.71875,113.71875,113.6875,113.71875,329.0
2025-05-12 07:13:00+00:00,113.71875,113.71875,113.71875,113.71875,91.0
2025-05-12 07:14:00+00:00,113.6875,113.6875,113.6875,113.6875,175.0
2025-05-12 07:15:00+00:00,113.6875,113.6875,113.65625,113.6875,450.0
2025-05-12 07:16:00+00:00,113.6875,113.6875,113.65625,113.65625,52.0
2025-05-12 07:17:00+00:00,113.6875,113.6875,113.65625,113.65625,443.0
2025-05-12 07:18:00+00:00,113.6875,113.6875,113.6875,113.6875,8.0
2025-05-12 07:19:00+00:00,113.6875,113.6875,113.6875,113.6875,114.0
2025-05-12 07:20:00+00:00,113.71875,113.71875,113.6875,113.6875,57.0
2025-05-12 07:21:00+00:00,113.65625,113.6875,113.65625,113.6875,310.0
2025-05-12 07:22:00+00:00,113.65625,113.65625,113.65625,113.65625,320.0
2025-05-12 07:23:00+00:00,113.65625,113.6875,113.65625,113.65625,129.0
2025-05-12 07:24:00+00:00,113.625,113.65625,113.625,113.65625,146.0
2025-05-12 07:25:00+00:00,113.6875,113.6875,113.625,113.625,369.0
2025-05-12 07:26:00+00:00,113.6875,113.6875,113.65625,113.6875,286.0
2025-05-12 07:27:00+00:00,113.6875,113.6875,113.65625,113.65625,416.0
2025-05-12 07:28:00+00:00,113.6875,113.6875,113.65625,113.6875,335.0
2025-05-12 07:29:00+00:00,113.6875,113.6875,113.65625,113.65625,137.0
2025-05-12 07:30:00+00:00,113.71875,113.71875,113.6875,113.6875,166.0
2025-05-12 07:31:00+00:00,113.78125,113.78125,113.71875,113.71875,758.0
2025-05-12 07:32:00+00:00,113.78125,113.78125,113.78125,113.78125,552.0
2025-05-12 07:33:00+00:00,113.71875,113.8125,113.71875,113.78125,917.0
2025-05-12 07:34:00+00:00,113.6875,113.71875,113.65625,113.6875,591.0
2025-05-12 07:35:00+00:00,113.71875,113.71875,113.6875,113.6875,233.0
2025-05-12 07:36:00+00:00,113.6875,113.71875,113.6875,113.71875,56.0
2025-05-12 07:37:00+00:00,113.625,113.65625,113.625,113.65625,536.0
