Datetime,Close,High,Low,Open,Volume
2025-03-28 14:01:00+00:00,42038.609375,42038.609375,42006.37109375,42017.55859375,1683521.0
2025-03-28 14:02:00+00:00,42046.98828125,42046.98828125,42031.76953125,42040.03125,1249270.0
2025-03-28 14:03:00+00:00,42031.96875,42056.55859375,42031.16015625,42046.5703125,1497080.0
2025-03-28 14:04:00+00:00,42017.75,42031.1484375,42014.921875,42031.1484375,1064784.0
2025-03-28 14:05:00+00:00,42002.2109375,42017.48046875,41998.44921875,42015.48828125,1705960.0
2025-03-28 14:06:00+00:00,41976.30078125,42001.609375,41976.30078125,42001.609375,2076423.0
2025-03-28 14:07:00+00:00,41981.171875,41981.83984375,41955.96875,41974.9609375,1928791.0
2025-03-28 14:08:00+00:00,41939.83984375,41987.83984375,41932.9609375,41980.6015625,2416421.0
2025-03-28 14:09:00+00:00,41949.62109375,41952.91015625,41926.16015625,41941.66015625,1967550.0
2025-03-28 14:10:00+00:00,41950.16015625,41964.25,41945.1015625,41950.5390625,2026883.0
2025-03-28 14:11:00+00:00,41952.7890625,41955.58984375,41944.98828125,41952.80859375,1889981.0
2025-03-28 14:12:00+00:00,41919.6015625,41952.609375,41916.0703125,41952.609375,3994492.0
2025-03-28 14:13:00+00:00,41910.0703125,41923.44921875,41908.53125,41918.16015625,1865087.0
2025-03-28 14:14:00+00:00,41913.23046875,41917.9609375,41896.9609375,41912.66015625,1508321.0
2025-03-28 14:15:00+00:00,41918.921875,41922.921875,41897.48046875,41913.0,1601800.0
2025-03-28 14:16:00+00:00,41912.78125,41922.37890625,41906.109375,41919.83984375,1943166.0
2025-03-28 14:17:00+00:00,41914.69921875,41926.921875,41904.62109375,41913.7890625,1591459.0
2025-03-28 14:18:00+00:00,41906.48046875,41915.98046875,41903.44140625,41915.98046875,1145375.0
2025-03-28 14:19:00+00:00,41885.87109375,41905.58984375,41883.671875,41905.58984375,1462438.0
2025-03-28 14:20:00+00:00,41878.80078125,41898.3515625,41873.69921875,41888.578125,1619677.0
2025-03-28 14:21:00+00:00,41889.1015625,41891.3203125,41869.12890625,41878.76171875,2291343.0
2025-03-28 14:22:00+00:00,41892.26171875,41899.4296875,41888.12109375,41889.51953125,1464229.0
2025-03-28 14:23:00+00:00,41886.21875,41899.26953125,41885.48046875,41892.25,1337906.0
2025-03-28 14:24:00+00:00,41875.53125,41886.44140625,41873.19921875,41885.8203125,1145431.0
2025-03-28 14:25:00+00:00,41875.33984375,41883.109375,41863.7890625,41875.578125,1621624.0
2025-03-28 14:26:00+00:00,41845.03125,41874.51171875,41840.578125,41874.51171875,1591067.0
2025-03-28 14:27:00+00:00,41852.78125,41861.62890625,41844.5390625,41844.5390625,1496310.0
2025-03-28 14:28:00+00:00,41840.76953125,41857.6015625,41832.33984375,41853.94921875,1961710.0
2025-03-28 14:29:00+00:00,41842.140625,41848.48828125,41840.55078125,41842.28125,1353837.0
2025-03-28 14:30:00+00:00,41856.44921875,41868.828125,41841.171875,41841.171875,2002073.0
2025-03-28 14:31:00+00:00,41832.80078125,41864.19921875,41822.7890625,41856.5390625,1652036.0
2025-03-28 14:32:00+00:00,41824.328125,41837.328125,41824.328125,41833.140625,1619471.0
2025-03-28 14:33:00+00:00,41797.66015625,41822.37890625,41791.6796875,41822.37890625,1624195.0
2025-03-28 14:34:00+00:00,41796.87109375,41799.3984375,41775.9296875,41797.76171875,1646926.0
2025-03-28 14:35:00+00:00,41780.96875,41795.12109375,41777.4609375,41794.859375,1142015.0
2025-03-28 14:36:00+00:00,41763.73046875,41791.62109375,41763.73046875,41781.1015625,1280871.0
2025-03-28 14:37:00+00:00,41753.3984375,41763.828125,41745.30859375,41763.828125,1723203.0
2025-03-28 14:38:00+00:00,41779.828125,41779.828125,41752.80078125,41754.78125,1781114.0
2025-03-28 14:39:00+00:00,41807.921875,41807.921875,41778.44921875,41778.44921875,1122632.0
2025-03-28 14:40:00+00:00,41813.16015625,41815.53125,41800.359375,41806.109375,1735928.0
2025-03-28 14:41:00+00:00,41804.828125,41811.96875,41790.48828125,41811.96875,1076812.0
2025-03-28 14:42:00+00:00,41822.2890625,41823.21875,41803.46875,41806.4296875,1126220.0
2025-03-28 14:43:00+00:00,41826.078125,41826.71875,41814.0390625,41821.828125,1137216.0
2025-03-28 14:44:00+00:00,41807.921875,41826.0390625,41800.66015625,41826.0390625,1186641.0
2025-03-28 14:45:00+00:00,41799.578125,41815.8203125,41794.87890625,41807.98046875,1075759.0
2025-03-28 14:46:00+00:00,41759.55859375,41799.73046875,41758.51171875,41799.73046875,1398255.0
2025-03-28 14:47:00+00:00,41756.609375,41756.69921875,41749.140625,41755.37109375,979019.0
2025-03-28 14:48:00+00:00,41759.51171875,41762.03125,41754.12890625,41755.98828125,801176.0
2025-03-28 14:49:00+00:00,41746.5703125,41755.44140625,41745.9609375,41751.6015625,975743.0
2025-03-28 14:50:00+00:00,41742.80859375,41751.23828125,41742.80859375,41749.19140625,788273.0
2025-03-28 14:51:00+00:00,41784.3203125,41799.9296875,41742.921875,41743.140625,1269716.0
2025-03-28 14:52:00+00:00,41759.3203125,41787.48046875,41756.9296875,41785.3515625,822803.0
2025-03-28 14:53:00+00:00,41782.16015625,41782.7890625,41759.9296875,41759.9296875,698158.0
2025-03-28 14:54:00+00:00,41788.1796875,41789.609375,41777.51171875,41781.01953125,903276.0
2025-03-28 14:55:00+00:00,41773.44140625,41789.3984375,41772.1015625,41788.0390625,936419.0
2025-03-28 14:56:00+00:00,41753.05078125,41773.26171875,41749.69140625,41773.26171875,979653.0
2025-03-28 14:57:00+00:00,41746.5703125,41751.890625,41743.26171875,41751.890625,941039.0
2025-03-28 14:58:00+00:00,41745.98828125,41752.26171875,41736.1484375,41746.828125,1240293.0
2025-03-28 14:59:00+00:00,41757.5703125,41766.23828125,41741.3984375,41744.76171875,1244747.0
2025-03-28 15:00:00+00:00,41730.87109375,41746.5,41725.0,41746.5,1270876.0
2025-03-28 15:01:00+00:00,41708.140625,41731.94140625,41706.87109375,41730.8203125,1018032.0
2025-03-28 15:02:00+00:00,41706.6796875,41713.828125,41698.73828125,41709.33984375,977676.0
2025-03-28 15:03:00+00:00,41706.30859375,41718.0703125,41702.33984375,41705.48828125,1122429.0
2025-03-28 15:04:00+00:00,41709.1484375,41714.359375,41704.41015625,41706.609375,1007879.0
2025-03-28 15:05:00+00:00,41746.328125,41747.4296875,41707.44140625,41708.19140625,1261267.0
2025-03-28 15:06:00+00:00,41747.21875,41747.21875,41725.2109375,41746.328125,930585.0
2025-03-28 15:07:00+00:00,41733.9296875,41752.7109375,41732.5703125,41752.05078125,881604.0
2025-03-28 15:08:00+00:00,41722.3984375,41735.69921875,41718.55859375,41733.359375,606553.0
2025-03-28 15:09:00+00:00,41723.44921875,41733.6015625,41722.83984375,41723.26953125,742774.0
2025-03-28 15:10:00+00:00,41779.30078125,41790.30078125,41723.37890625,41723.37890625,2109710.0
2025-03-28 15:11:00+00:00,41759.19140625,41780.01953125,41758.37890625,41779.7109375,951235.0
2025-03-28 15:12:00+00:00,41761.01953125,41768.44921875,41749.53125,41758.609375,1206897.0
2025-03-28 15:13:00+00:00,41763.75,41764.1796875,41754.23828125,41760.98828125,918285.0
2025-03-28 15:14:00+00:00,41769.19140625,41775.91015625,41761.171875,41763.109375,1091121.0
2025-03-28 15:15:00+00:00,41755.1796875,41770.8203125,41755.1484375,41768.8984375,908934.0
2025-03-28 15:16:00+00:00,41759.55078125,41761.359375,41736.25,41749.28125,1066620.0
2025-03-28 15:17:00+00:00,41761.6015625,41763.98828125,41752.62109375,41758.62109375,710375.0
2025-03-28 15:18:00+00:00,41757.05859375,41780.5703125,41757.05859375,41760.73046875,1211164.0
2025-03-28 15:19:00+00:00,41754.51953125,41759.73828125,41752.23046875,41756.5,768036.0
2025-03-28 15:20:00+00:00,41766.078125,41781.5,41751.69140625,41753.48046875,1012266.0
2025-03-28 15:21:00+00:00,41766.25,41779.55078125,41765.6796875,41765.6796875,743008.0
2025-03-28 15:22:00+00:00,41779.8203125,41779.8203125,41763.078125,41765.71875,922101.0
2025-03-28 15:23:00+00:00,41763.44140625,41779.73828125,41763.44140625,41779.171875,989641.0
2025-03-28 15:24:00+00:00,41748.55859375,41763.51171875,41745.4609375,41762.48828125,1061119.0
2025-03-28 15:25:00+00:00,41771.08984375,41772.6796875,41750.2109375,41750.33984375,797013.0
2025-03-28 15:26:00+00:00,41787.7890625,41792.7109375,41770.0390625,41770.12890625,791271.0
2025-03-28 15:27:00+00:00,41793.328125,41796.7109375,41788.0,41788.0,911911.0
2025-03-28 15:28:00+00:00,41778.73828125,41794.4609375,41775.94140625,41793.78125,747109.0
2025-03-28 15:29:00+00:00,41783.2890625,41784.19921875,41774.0390625,41776.25,838316.0
2025-03-28 15:30:00+00:00,41776.078125,41783.12890625,41776.078125,41783.12890625,622946.0
2025-03-28 15:31:00+00:00,41789.73046875,41791.01171875,41773.94140625,41775.890625,838842.0
2025-03-28 15:32:00+00:00,41799.890625,41804.671875,41794.4296875,41794.4296875,833277.0
2025-03-28 15:33:00+00:00,41802.6484375,41802.76171875,41787.171875,41800.19140625,994131.0
2025-03-28 15:34:00+00:00,41813.3515625,41814.53125,41800.78125,41802.5,798589.0
2025-03-28 15:35:00+00:00,41820.76171875,41822.0703125,41812.109375,41813.73046875,308976.0
2025-03-28 15:38:00+00:00,41842.2109375,42299.69921875,41842.2109375,42299.69921875,2832018.0
2025-03-28 15:39:00+00:00,41847.0703125,41848.0390625,41843.328125,41843.640625,813139.0
2025-03-28 15:40:00+00:00,41837.2109375,41847.30859375,41837.16015625,41846.87890625,936190.0
2025-03-28 15:41:00+00:00,41827.69921875,41837.44921875,41827.41015625,41836.98828125,955160.0
2025-03-28 15:42:00+00:00,41792.80859375,41828.62109375,41792.109375,41827.55859375,904286.0
2025-03-28 15:43:00+00:00,41784.55859375,41792.26171875,41776.76171875,41792.26171875,796328.0
2025-03-28 15:44:00+00:00,41788.73046875,41792.76953125,41784.44140625,41784.671875,1165010.0
2025-03-28 15:45:00+00:00,41792.26953125,41795.78125,41782.30859375,41789.46875,897589.0
2025-03-28 15:46:00+00:00,41786.3515625,41794.26953125,41786.3515625,41792.26171875,599271.0
2025-03-28 15:47:00+00:00,41793.41015625,41800.328125,41784.73828125,41784.98828125,598685.0
2025-03-28 15:48:00+00:00,41791.5390625,41796.25,41779.76953125,41792.609375,827861.0
2025-03-28 15:49:00+00:00,41797.48046875,41798.78125,41793.2109375,41793.94921875,743033.0
2025-03-28 15:50:00+00:00,41790.62890625,41796.9609375,41790.62890625,41796.30859375,628342.0
2025-03-28 15:51:00+00:00,41776.12890625,41792.890625,41775.94140625,41790.609375,915586.0
2025-03-28 15:52:00+00:00,41763.8515625,41777.12109375,41760.41015625,41775.828125,749922.0
2025-03-28 15:53:00+00:00,41762.51953125,41765.23828125,41762.1796875,41764.75,687526.0
2025-03-28 15:54:00+00:00,41762.0390625,41762.16015625,41757.28125,41762.16015625,771526.0
2025-03-28 15:55:00+00:00,41763.94140625,41768.30859375,41760.5703125,41760.5703125,671694.0
2025-03-28 15:56:00+00:00,41770.28125,41776.66015625,41762.0390625,41763.87890625,635237.0
2025-03-28 15:57:00+00:00,41762.390625,41771.66015625,41761.25,41770.76171875,727649.0
2025-03-28 15:58:00+00:00,41761.19921875,41765.12890625,41760.5,41762.26171875,940066.0
2025-03-28 15:59:00+00:00,41749.26171875,41764.73046875,41749.26171875,41762.421875,865259.0
2025-03-28 16:00:00+00:00,41770.140625,41770.7109375,41748.48046875,41749.01953125,1034458.0
2025-03-28 16:01:00+00:00,41757.109375,41770.078125,41752.5390625,41769.98046875,599693.0
2025-03-28 16:02:00+00:00,41759.078125,41762.62890625,41757.83984375,41758.30078125,515878.0
2025-03-28 16:03:00+00:00,41760.03125,41765.671875,41755.76171875,41759.1015625,623632.0
2025-03-28 16:04:00+00:00,41772.2890625,41774.73046875,41758.91015625,41760.19921875,723524.0
2025-03-28 16:05:00+00:00,41771.41015625,41773.328125,41766.890625,41772.55859375,575518.0
2025-03-28 16:06:00+00:00,41782.48828125,41785.2109375,41772.671875,41773.44140625,894368.0
2025-03-28 16:07:00+00:00,41793.12890625,41793.12890625,41776.2890625,41781.94921875,791341.0
2025-03-28 16:08:00+00:00,41777.96875,41793.2890625,41777.859375,41792.7890625,806883.0
2025-03-28 16:09:00+00:00,41762.0703125,41778.12890625,41762.0703125,41778.12890625,685434.0
2025-03-28 16:10:00+00:00,41763.3515625,41765.1796875,41757.28125,41762.48046875,587087.0
2025-03-28 16:11:00+00:00,41779.96875,41780.55078125,41763.48828125,41763.9296875,602109.0
2025-03-28 16:12:00+00:00,41758.78125,41781.921875,41757.890625,41779.80078125,582622.0
2025-03-28 16:13:00+00:00,41755.76171875,41759.3984375,41749.66015625,41759.08984375,531075.0
2025-03-28 16:14:00+00:00,41749.390625,41755.94140625,41749.1015625,41755.578125,603021.0
2025-03-28 16:15:00+00:00,41734.37109375,41749.87109375,41734.12890625,41749.48046875,819919.0
2025-03-28 16:16:00+00:00,41694.03125,41734.71875,41693.19921875,41734.71875,1331871.0
2025-03-28 16:17:00+00:00,41687.01171875,41699.390625,41683.66015625,41693.33984375,1139888.0
2025-03-28 16:18:00+00:00,41681.76171875,41688.578125,41681.76171875,41686.109375,813473.0
2025-03-28 16:19:00+00:00,41675.5703125,41684.9296875,41673.828125,41681.80078125,1193255.0
2025-03-28 16:20:00+00:00,41682.48828125,41686.75,41674.7109375,41675.08984375,1107186.0
2025-03-28 16:21:00+00:00,41676.4296875,41686.71875,41676.4296875,41683.26171875,936108.0
2025-03-28 16:22:00+00:00,41673.66015625,41681.6796875,41670.51953125,41676.578125,909211.0
2025-03-28 16:23:00+00:00,41670.3515625,41675.578125,41668.71875,41673.671875,940769.0
2025-03-28 16:24:00+00:00,41668.26171875,41671.30078125,41663.9609375,41670.53125,896982.0
2025-03-28 16:25:00+00:00,41663.62109375,41668.0390625,41655.26953125,41668.0390625,961793.0
2025-03-28 16:26:00+00:00,41669.078125,41669.390625,41654.640625,41664.48828125,1397566.0
2025-03-28 16:27:00+00:00,41665.23828125,41671.328125,41662.94140625,41668.48828125,868475.0
2025-03-28 16:28:00+00:00,41657.0703125,41664.98046875,41656.3203125,41664.6015625,824181.0
2025-03-28 16:29:00+00:00,41651.73828125,41662.859375,41651.73828125,41657.3515625,963503.0
2025-03-28 16:30:00+00:00,41675.69140625,41676.171875,41651.44140625,41652.53125,1037781.0
2025-03-28 16:31:00+00:00,41661.3203125,41676.87890625,41659.19140625,41675.48046875,1054744.0
2025-03-28 16:32:00+00:00,41668.53125,41668.53125,41660.62890625,41661.73046875,654314.0
2025-03-28 16:33:00+00:00,41663.171875,41669.41015625,41659.62109375,41667.80078125,892632.0
2025-03-28 16:34:00+00:00,41660.171875,41664.2109375,41656.46875,41663.23828125,1199805.0
2025-03-28 16:35:00+00:00,41662.2890625,41664.19140625,41657.5,41660.53125,809746.0
2025-03-28 16:36:00+00:00,41683.51171875,41684.1484375,41663.98828125,41665.8203125,1048178.0
2025-03-28 16:37:00+00:00,41681.69921875,41684.8515625,41679.44140625,41683.6015625,858734.0
2025-03-28 16:38:00+00:00,41679.28125,41686.53125,41677.98046875,41683.4296875,918158.0
2025-03-28 16:39:00+00:00,41668.78125,41679.3984375,41668.21875,41679.3984375,659910.0
2025-03-28 16:40:00+00:00,41675.7890625,41677.9296875,41658.19140625,41665.828125,736451.0
2025-03-28 16:41:00+00:00,41661.78125,41675.75,41661.6796875,41675.3984375,598065.0
2025-03-28 16:42:00+00:00,41680.80078125,41684.05859375,41661.1484375,41661.8984375,754640.0
2025-03-28 16:43:00+00:00,41665.41015625,41679.98828125,41664.76953125,41679.98828125,716494.0
2025-03-28 16:44:00+00:00,41653.6015625,41665.2890625,41653.6015625,41664.890625,680511.0
2025-03-28 16:45:00+00:00,41659.66015625,41662.69921875,41652.2109375,41653.5390625,566737.0
2025-03-28 16:46:00+00:00,41672.6015625,41672.91015625,41653.4609375,41658.828125,917347.0
2025-03-28 16:47:00+00:00,41673.73046875,41675.2890625,41669.76171875,41671.94140625,497349.0
2025-03-28 16:48:00+00:00,41689.16015625,41694.19140625,41672.21875,41673.921875,769414.0
2025-03-28 16:49:00+00:00,41681.80859375,41689.4296875,41678.23046875,41688.94140625,692835.0
2025-03-28 16:50:00+00:00,41692.05078125,41695.5,41681.2109375,41682.28125,813224.0
2025-03-28 16:51:00+00:00,41699.578125,41700.828125,41686.91015625,41691.55078125,770433.0
2025-03-28 16:52:00+00:00,41698.921875,41702.73828125,41696.96875,41698.83984375,657967.0
2025-03-28 16:53:00+00:00,41678.44921875,41703.1015625,41678.44921875,41698.58984375,590732.0
2025-03-28 16:54:00+00:00,41684.390625,41688.1484375,41679.140625,41679.140625,619381.0
2025-03-28 16:55:00+00:00,41672.30859375,41684.53125,41670.640625,41684.21875,484252.0
2025-03-28 16:56:00+00:00,41650.80859375,41672.30078125,41650.80859375,41672.12890625,1281972.0
2025-03-28 16:57:00+00:00,41644.4609375,41651.76953125,41637.58984375,41650.55859375,1219875.0
2025-03-28 16:58:00+00:00,41637.44921875,41644.640625,41633.890625,41644.640625,784587.0
2025-03-28 16:59:00+00:00,41634.171875,41636.55859375,41630.01171875,41636.55859375,748245.0
2025-03-28 17:00:00+00:00,41619.53125,41634.5703125,41618.2890625,41634.140625,820169.0
2025-03-28 17:01:00+00:00,41616.26953125,41623.9609375,41615.80859375,41620.69921875,794100.0
2025-03-28 17:02:00+00:00,41614.640625,41621.37890625,41612.48828125,41615.55078125,985585.0
2025-03-28 17:03:00+00:00,41606.51953125,41617.53125,41606.19921875,41614.9296875,921587.0
2025-03-28 17:04:00+00:00,41595.12109375,41606.5,41593.69921875,41606.5,810928.0
2025-03-28 17:05:00+00:00,41578.078125,41595.26171875,41577.87109375,41594.7890625,792513.0
2025-03-28 17:06:00+00:00,41582.94921875,41584.26171875,41572.19921875,41578.828125,922376.0
2025-03-28 17:07:00+00:00,41576.25,41586.98046875,41573.171875,41583.26171875,654140.0
2025-03-28 17:08:00+00:00,41564.53125,41575.578125,41564.53125,41575.578125,913631.0
2025-03-28 17:09:00+00:00,41565.1015625,41573.6484375,41564.8203125,41564.8203125,666976.0
2025-03-28 17:10:00+00:00,41580.0390625,41580.0390625,41562.5390625,41563.140625,776799.0
2025-03-28 17:11:00+00:00,41570.12109375,41580.1484375,41570.12109375,41579.78125,742977.0
2025-03-28 17:12:00+00:00,41579.171875,41580.0,41569.44140625,41570.78125,661195.0
2025-03-28 17:13:00+00:00,41577.25,41580.76171875,41568.73046875,41579.12109375,712459.0
2025-03-28 17:14:00+00:00,41564.83984375,41577.37890625,41564.140625,41577.37890625,630752.0
2025-03-28 17:15:00+00:00,41570.578125,41570.578125,41561.2109375,41565.828125,829011.0
2025-03-28 17:16:00+00:00,41568.6796875,41571.0,41560.62109375,41560.62109375,1060387.0
2025-03-28 17:17:00+00:00,41602.078125,41602.078125,41575.5,41576.1796875,954460.0
2025-03-28 17:18:00+00:00,41604.33984375,41606.55859375,41589.8984375,41606.37109375,990930.0
2025-03-28 17:19:00+00:00,41593.16015625,41605.6796875,41593.05078125,41604.1796875,857074.0
2025-03-28 17:20:00+00:00,41587.01171875,41596.0390625,41586.26171875,41593.08984375,854758.0
2025-03-28 17:21:00+00:00,41584.5,41590.140625,41582.55078125,41584.23046875,964800.0
2025-03-28 17:22:00+00:00,41570.44140625,41585.91015625,41570.33984375,41585.48046875,825810.0
2025-03-28 17:23:00+00:00,41575.91015625,41576.51171875,41570.0703125,41570.53125,566188.0
2025-03-28 17:24:00+00:00,41574.73828125,41578.91015625,41572.921875,41575.609375,696159.0
2025-03-28 17:25:00+00:00,41558.16015625,41573.73046875,41556.921875,41572.828125,855370.0
2025-03-28 17:26:00+00:00,41548.12890625,41558.7109375,41548.12890625,41558.7109375,878281.0
2025-03-28 17:27:00+00:00,41538.05859375,41548.1015625,41534.96875,41548.1015625,804744.0
2025-03-28 17:28:00+00:00,41541.37890625,41546.421875,41536.6484375,41538.0390625,735510.0
2025-03-28 17:29:00+00:00,41537.1796875,41541.48828125,41532.78125,41541.26171875,949450.0
2025-03-28 17:30:00+00:00,41538.6484375,41546.921875,41535.6484375,41536.98828125,845031.0
2025-03-28 17:31:00+00:00,41548.8515625,41549.19140625,41536.0703125,41537.0,700728.0
2025-03-28 17:32:00+00:00,41564.171875,41566.1796875,41548.62109375,41548.62109375,771909.0
2025-03-28 17:33:00+00:00,41546.69140625,41564.25,41546.69140625,41564.1015625,910478.0
2025-03-28 17:34:00+00:00,41549.12890625,41550.26953125,41543.46875,41546.51171875,649261.0
2025-03-28 17:35:00+00:00,41542.12890625,41550.8203125,41537.2890625,41549.98828125,724257.0
2025-03-28 17:36:00+00:00,41537.9296875,41545.80859375,41536.6796875,41542.421875,611128.0
2025-03-28 17:37:00+00:00,41543.4609375,41548.8515625,41537.609375,41537.69140625,986724.0
2025-03-28 17:38:00+00:00,41551.640625,41557.16015625,41539.03125,41542.69921875,962337.0
2025-03-28 17:39:00+00:00,41565.328125,41565.96875,41551.171875,41551.76953125,593370.0
2025-03-28 17:40:00+00:00,41559.69140625,41569.1796875,41557.37890625,41565.94921875,563246.0
2025-03-28 17:41:00+00:00,41576.16015625,41576.21875,41557.55859375,41559.12890625,747612.0
2025-03-28 17:42:00+00:00,41583.58984375,41583.58984375,41576.1484375,41576.6484375,510084.0
2025-03-28 17:43:00+00:00,41587.26171875,41587.26171875,41571.0390625,41584.51171875,879499.0
2025-03-28 17:44:00+00:00,41568.171875,41586.8203125,41568.171875,41586.8203125,584928.0
2025-03-28 17:45:00+00:00,41555.328125,41568.5,41553.51953125,41567.80859375,547397.0
2025-03-28 17:46:00+00:00,41572.28125,41573.87109375,41554.55859375,41555.359375,539510.0
2025-03-28 17:47:00+00:00,41588.7890625,41588.7890625,41572.91015625,41572.98828125,739199.0
2025-03-28 17:48:00+00:00,41575.9296875,41590.78125,41573.8515625,41588.69140625,721439.0
2025-03-28 17:49:00+00:00,41565.390625,41577.578125,41564.78125,41576.671875,727465.0
2025-03-28 17:50:00+00:00,41561.30859375,41563.87890625,41552.6015625,41563.37890625,615009.0
2025-03-28 17:51:00+00:00,41555.609375,41564.37109375,41555.37109375,41562.41015625,540170.0
2025-03-28 17:52:00+00:00,41559.578125,41561.1796875,41555.41015625,41556.5703125,542581.0
2025-03-28 17:53:00+00:00,41564.23046875,41565.37890625,41556.01953125,41559.55078125,584120.0
2025-03-28 17:54:00+00:00,41556.80859375,41563.08984375,41555.69140625,41562.05859375,414585.0
2025-03-28 17:55:00+00:00,41565.33984375,41566.8984375,41554.5390625,41556.78125,605470.0
2025-03-28 17:56:00+00:00,41578.4296875,41580.3515625,41564.359375,41565.21875,708146.0
2025-03-28 17:57:00+00:00,41604.328125,41604.328125,41578.8203125,41578.8203125,887445.0
2025-03-28 17:58:00+00:00,41601.0703125,41604.140625,41596.859375,41603.390625,674580.0
2025-03-28 17:59:00+00:00,41614.87890625,41614.87890625,41599.83984375,41600.71875,849709.0
2025-03-28 18:00:00+00:00,41624.69921875,41624.69921875,41608.98046875,41615.890625,830968.0
2025-03-28 18:01:00+00:00,41630.328125,41638.5703125,41625.4296875,41625.4296875,845560.0
2025-03-28 18:02:00+00:00,41618.41015625,41633.73046875,41618.41015625,41630.55859375,769496.0
2025-03-28 18:03:00+00:00,41617.98046875,41618.55859375,41614.640625,41615.8984375,518450.0
2025-03-28 18:04:00+00:00,41605.91015625,41619.5390625,41599.5703125,41618.1796875,936067.0
2025-03-28 18:05:00+00:00,41600.73828125,41609.1484375,41599.23828125,41606.19921875,1334706.0
2025-03-28 18:06:00+00:00,41592.25,41603.5390625,41591.30078125,41601.1796875,2035118.0
2025-03-28 18:07:00+00:00,41599.7109375,41600.01171875,41585.55859375,41591.48046875,984631.0
2025-03-28 18:08:00+00:00,41609.46875,41609.48828125,41597.46875,41599.73828125,745991.0
2025-03-28 18:09:00+00:00,41621.96875,41622.41015625,41609.19140625,41609.26171875,1159728.0
2025-03-28 18:10:00+00:00,41625.21875,41631.73046875,41622.140625,41622.2109375,912112.0
2025-03-28 18:11:00+00:00,41626.01953125,41630.51953125,41621.671875,41624.08984375,1516499.0
2025-03-28 18:12:00+00:00,41618.171875,41632.98046875,41617.609375,41626.7890625,1198534.0
2025-03-28 18:13:00+00:00,41614.26953125,41619.359375,41610.7109375,41616.4296875,904133.0
2025-03-28 18:14:00+00:00,41600.98046875,41613.78125,41599.078125,41613.78125,735745.0
2025-03-28 18:15:00+00:00,41621.6015625,41628.51953125,41601.3203125,41601.3203125,972976.0
