Datetime,Close,High,Low,Open,Volume
2025-05-28 03:17:00+00:00,112.46875,112.46875,112.46875,112.46875,21.0
2025-05-28 03:18:00+00:00,112.46875,112.46875,112.46875,112.46875,3.0
2025-05-28 03:19:00+00:00,112.46875,112.46875,112.46875,112.46875,63.0
2025-05-28 03:21:00+00:00,112.46875,112.46875,112.46875,112.46875,19.0
2025-05-28 03:22:00+00:00,112.46875,112.5,112.46875,112.5,63.0
2025-05-28 03:23:00+00:00,112.46875,112.46875,112.46875,112.46875,47.0
2025-05-28 03:24:00+00:00,112.46875,112.46875,112.46875,112.46875,24.0
2025-05-28 03:25:00+00:00,112.46875,112.46875,112.46875,112.46875,29.0
2025-05-28 03:26:00+00:00,112.46875,112.46875,112.46875,112.46875,38.0
2025-05-28 03:28:00+00:00,112.46875,112.46875,112.46875,112.46875,49.0
2025-05-28 03:30:00+00:00,112.46875,112.46875,112.46875,112.46875,88.0
2025-05-28 03:33:00+00:00,112.53125,112.53125,112.5,112.5,6.0
2025-05-28 03:35:00+00:00,112.4375,112.5,112.40625,112.5,386.0
2025-05-28 03:36:00+00:00,112.4375,112.4375,112.40625,112.40625,146.0
2025-05-28 03:37:00+00:00,112.46875,112.46875,112.46875,112.46875,248.0
2025-05-28 03:38:00+00:00,112.4375,112.4375,112.4375,112.4375,20.0
2025-05-28 03:39:00+00:00,112.4375,112.4375,112.40625,112.40625,116.0
2025-05-28 03:40:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-05-28 03:41:00+00:00,112.4375,112.4375,112.4375,112.4375,8.0
2025-05-28 03:42:00+00:00,112.46875,112.5,112.46875,112.46875,195.0
2025-05-28 03:43:00+00:00,112.46875,112.46875,112.46875,112.46875,5.0
2025-05-28 03:45:00+00:00,112.46875,112.46875,112.46875,112.46875,155.0
2025-05-28 03:46:00+00:00,112.46875,112.46875,112.46875,112.46875,90.0
2025-05-28 03:49:00+00:00,112.46875,112.5,112.46875,112.5,66.0
2025-05-28 03:50:00+00:00,112.46875,112.46875,112.46875,112.46875,39.0
2025-05-28 03:51:00+00:00,112.4375,112.4375,112.4375,112.4375,56.0
2025-05-28 03:52:00+00:00,112.4375,112.4375,112.4375,112.4375,120.0
2025-05-28 03:54:00+00:00,112.46875,112.46875,112.46875,112.46875,4.0
2025-05-28 03:55:00+00:00,112.46875,112.46875,112.46875,112.46875,52.0
2025-05-28 03:56:00+00:00,112.4375,112.46875,112.4375,112.46875,60.0
2025-05-28 03:57:00+00:00,112.40625,112.4375,112.40625,112.4375,121.0
2025-05-28 03:58:00+00:00,112.4375,112.4375,112.4375,112.4375,53.0
2025-05-28 04:00:00+00:00,112.4375,112.4375,112.4375,112.4375,25.0
2025-05-28 04:01:00+00:00,112.4375,112.4375,112.4375,112.4375,12.0
2025-05-28 04:02:00+00:00,112.4375,112.4375,112.4375,112.4375,35.0
2025-05-28 04:03:00+00:00,112.4375,112.4375,112.4375,112.4375,195.0
2025-05-28 04:04:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-05-28 04:05:00+00:00,112.40625,112.40625,112.40625,112.40625,6.0
2025-05-28 04:06:00+00:00,112.40625,112.40625,112.40625,112.40625,4.0
2025-05-28 04:07:00+00:00,112.40625,112.40625,112.40625,112.40625,3.0
2025-05-28 04:08:00+00:00,112.4375,112.4375,112.4375,112.4375,75.0
2025-05-28 04:09:00+00:00,112.4375,112.4375,112.4375,112.4375,21.0
2025-05-28 04:12:00+00:00,112.40625,112.4375,112.375,112.40625,236.0
2025-05-28 04:13:00+00:00,112.375,112.375,112.375,112.375,18.0
2025-05-28 04:14:00+00:00,112.40625,112.40625,112.40625,112.40625,39.0
2025-05-28 04:15:00+00:00,112.40625,112.40625,112.40625,112.40625,16.0
2025-05-28 04:16:00+00:00,112.40625,112.40625,112.40625,112.40625,40.0
2025-05-28 04:19:00+00:00,112.375,112.375,112.375,112.375,13.0
2025-05-28 04:21:00+00:00,112.375,112.375,112.375,112.375,201.0
2025-05-28 04:22:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-05-28 04:23:00+00:00,112.375,112.375,112.375,112.375,25.0
2025-05-28 04:24:00+00:00,112.375,112.375,112.375,112.375,6.0
2025-05-28 04:25:00+00:00,112.34375,112.34375,112.34375,112.34375,80.0
2025-05-28 04:26:00+00:00,112.34375,112.34375,112.3125,112.3125,28.0
2025-05-28 04:27:00+00:00,112.34375,112.34375,112.34375,112.34375,21.0
2025-05-28 04:28:00+00:00,112.3125,112.3125,112.28125,112.3125,152.0
2025-05-28 04:29:00+00:00,112.34375,112.34375,112.3125,112.3125,68.0
2025-05-28 04:30:00+00:00,112.3125,112.3125,112.3125,112.3125,43.0
2025-05-28 04:31:00+00:00,112.3125,112.3125,112.28125,112.3125,64.0
2025-05-28 04:32:00+00:00,112.3125,112.3125,112.3125,112.3125,62.0
2025-05-28 04:34:00+00:00,112.3125,112.3125,112.3125,112.3125,10.0
2025-05-28 04:36:00+00:00,112.3125,112.3125,112.3125,112.3125,4.0
2025-05-28 04:37:00+00:00,112.3125,112.3125,112.3125,112.3125,49.0
2025-05-28 04:38:00+00:00,112.3125,112.3125,112.3125,112.3125,30.0
2025-05-28 04:40:00+00:00,112.28125,112.28125,112.28125,112.28125,13.0
2025-05-28 04:41:00+00:00,112.28125,112.28125,112.28125,112.28125,1.0
2025-05-28 04:42:00+00:00,112.28125,112.28125,112.28125,112.28125,9.0
2025-05-28 04:44:00+00:00,112.3125,112.3125,112.28125,112.28125,11.0
2025-05-28 04:45:00+00:00,112.3125,112.3125,112.3125,112.3125,5.0
2025-05-28 04:46:00+00:00,112.28125,112.28125,112.28125,112.28125,7.0
2025-05-28 04:47:00+00:00,112.3125,112.3125,112.3125,112.3125,6.0
2025-05-28 04:48:00+00:00,112.3125,112.3125,112.3125,112.3125,15.0
2025-05-28 04:51:00+00:00,112.3125,112.3125,112.3125,112.3125,41.0
2025-05-28 04:52:00+00:00,112.3125,112.3125,112.3125,112.3125,24.0
2025-05-28 04:53:00+00:00,112.3125,112.3125,112.3125,112.3125,38.0
2025-05-28 04:54:00+00:00,112.34375,112.34375,112.3125,112.3125,69.0
2025-05-28 04:55:00+00:00,112.34375,112.34375,112.3125,112.3125,47.0
2025-05-28 04:57:00+00:00,112.3125,112.3125,112.3125,112.3125,7.0
2025-05-28 04:58:00+00:00,112.3125,112.3125,112.3125,112.3125,132.0
2025-05-28 04:59:00+00:00,112.3125,112.3125,112.3125,112.3125,113.0
2025-05-28 05:00:00+00:00,112.34375,112.34375,112.3125,112.3125,806.0
2025-05-28 05:02:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-05-28 05:03:00+00:00,112.34375,112.34375,112.34375,112.34375,99.0
2025-05-28 05:04:00+00:00,112.34375,112.34375,112.34375,112.34375,134.0
2025-05-28 05:05:00+00:00,112.34375,112.34375,112.34375,112.34375,106.0
2025-05-28 05:06:00+00:00,112.34375,112.34375,112.34375,112.34375,14.0
2025-05-28 05:09:00+00:00,112.34375,112.375,112.34375,112.375,28.0
2025-05-28 05:10:00+00:00,112.34375,112.34375,112.34375,112.34375,2.0
2025-05-28 05:11:00+00:00,112.375,112.375,112.375,112.375,21.0
2025-05-28 05:12:00+00:00,112.375,112.375,112.375,112.375,73.0
2025-05-28 05:14:00+00:00,112.34375,112.375,112.34375,112.375,105.0
2025-05-28 05:15:00+00:00,112.34375,112.34375,112.34375,112.34375,9.0
2025-05-28 05:16:00+00:00,112.34375,112.34375,112.34375,112.34375,128.0
2025-05-28 05:19:00+00:00,112.375,112.375,112.34375,112.34375,4.0
2025-05-28 05:20:00+00:00,112.375,112.375,112.375,112.375,11.0
2025-05-28 05:23:00+00:00,112.375,112.375,112.375,112.375,7.0
2025-05-28 05:25:00+00:00,112.34375,112.34375,112.34375,112.34375,177.0
2025-05-28 05:29:00+00:00,112.34375,112.34375,112.34375,112.34375,5.0
2025-05-28 05:31:00+00:00,112.34375,112.34375,112.34375,112.34375,4.0
2025-05-28 05:32:00+00:00,112.375,112.375,112.375,112.375,85.0
2025-05-28 05:37:00+00:00,112.34375,112.34375,112.34375,112.34375,53.0
2025-05-28 05:42:00+00:00,112.34375,112.34375,112.34375,112.34375,84.0
2025-05-28 05:45:00+00:00,112.34375,112.34375,112.34375,112.34375,54.0
2025-05-28 05:47:00+00:00,112.34375,112.34375,112.34375,112.34375,29.0
2025-05-28 05:49:00+00:00,112.375,112.375,112.375,112.375,103.0
2025-05-28 05:50:00+00:00,112.375,112.375,112.375,112.375,9.0
2025-05-28 05:52:00+00:00,112.34375,112.375,112.34375,112.375,11.0
2025-05-28 05:53:00+00:00,112.375,112.375,112.375,112.375,47.0
2025-05-28 05:54:00+00:00,112.375,112.375,112.375,112.375,14.0
2025-05-28 05:56:00+00:00,112.375,112.375,112.375,112.375,59.0
2025-05-28 05:57:00+00:00,112.375,112.375,112.34375,112.34375,29.0
2025-05-28 05:58:00+00:00,112.375,112.375,112.375,112.375,10.0
2025-05-28 05:59:00+00:00,112.375,112.40625,112.375,112.40625,79.0
2025-05-28 06:00:00+00:00,112.375,112.375,112.375,112.375,99.0
2025-05-28 06:01:00+00:00,112.40625,112.4375,112.40625,112.40625,89.0
2025-05-28 06:02:00+00:00,112.40625,112.40625,112.375,112.40625,21.0
2025-05-28 06:03:00+00:00,112.40625,112.40625,112.375,112.40625,86.0
2025-05-28 06:07:00+00:00,112.40625,112.4375,112.40625,112.4375,84.0
2025-05-28 06:08:00+00:00,112.375,112.375,112.375,112.375,49.0
2025-05-28 06:09:00+00:00,112.375,112.375,112.34375,112.375,110.0
2025-05-28 06:10:00+00:00,112.375,112.375,112.375,112.375,2.0
2025-05-28 06:11:00+00:00,112.34375,112.34375,112.34375,112.34375,712.0
2025-05-28 06:12:00+00:00,112.375,112.375,112.375,112.375,993.0
2025-05-28 06:13:00+00:00,112.375,112.375,112.375,112.375,20.0
2025-05-28 06:14:00+00:00,112.375,112.375,112.375,112.375,5.0
2025-05-28 06:15:00+00:00,112.34375,112.34375,112.34375,112.34375,35.0
2025-05-28 06:16:00+00:00,112.34375,112.34375,112.34375,112.34375,22.0
2025-05-28 06:17:00+00:00,112.34375,112.34375,112.34375,112.34375,17.0
2025-05-28 06:19:00+00:00,112.34375,112.34375,112.3125,112.34375,66.0
2025-05-28 06:20:00+00:00,112.3125,112.3125,112.3125,112.3125,142.0
2025-05-28 06:21:00+00:00,112.3125,112.3125,112.3125,112.3125,75.0
2025-05-28 06:22:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-05-28 06:23:00+00:00,112.3125,112.3125,112.3125,112.3125,28.0
2025-05-28 06:24:00+00:00,112.34375,112.34375,112.34375,112.34375,7.0
2025-05-28 06:25:00+00:00,112.3125,112.3125,112.3125,112.3125,53.0
2025-05-28 06:26:00+00:00,112.34375,112.34375,112.3125,112.3125,15.0
2025-05-28 06:27:00+00:00,112.375,112.375,112.375,112.375,4.0
2025-05-28 06:28:00+00:00,112.34375,112.34375,112.3125,112.34375,105.0
2025-05-28 06:29:00+00:00,112.375,112.375,112.34375,112.34375,256.0
2025-05-28 06:30:00+00:00,112.375,112.375,112.34375,112.375,92.0
2025-05-28 06:32:00+00:00,112.40625,112.40625,112.375,112.375,6.0
2025-05-28 06:34:00+00:00,112.40625,112.40625,112.40625,112.40625,49.0
2025-05-28 06:35:00+00:00,112.40625,112.40625,112.40625,112.40625,184.0
2025-05-28 06:37:00+00:00,112.4375,112.4375,112.4375,112.4375,2991.0
2025-05-28 06:38:00+00:00,112.4375,112.4375,112.4375,112.4375,2642.0
2025-05-28 06:39:00+00:00,112.46875,112.46875,112.46875,112.46875,68.0
2025-05-28 06:40:00+00:00,112.4375,112.4375,112.4375,112.4375,26.0
2025-05-28 06:41:00+00:00,112.40625,112.40625,112.40625,112.40625,9.0
2025-05-28 06:44:00+00:00,112.4375,112.4375,112.40625,112.4375,406.0
2025-05-28 06:45:00+00:00,112.46875,112.46875,112.46875,112.46875,53.0
2025-05-28 06:46:00+00:00,112.46875,112.46875,112.46875,112.46875,57.0
2025-05-28 06:47:00+00:00,112.46875,112.46875,112.46875,112.46875,55.0
2025-05-28 06:49:00+00:00,112.46875,112.46875,112.4375,112.4375,7.0
2025-05-28 06:50:00+00:00,112.46875,112.46875,112.4375,112.4375,41.0
2025-05-28 06:51:00+00:00,112.4375,112.46875,112.4375,112.46875,596.0
2025-05-28 06:52:00+00:00,112.4375,112.4375,112.4375,112.4375,411.0
2025-05-28 06:53:00+00:00,112.375,112.40625,112.375,112.40625,201.0
2025-05-28 06:54:00+00:00,112.40625,112.40625,112.40625,112.40625,41.0
2025-05-28 06:55:00+00:00,112.4375,112.4375,112.40625,112.40625,47.0
2025-05-28 06:56:00+00:00,112.4375,112.4375,112.4375,112.4375,67.0
2025-05-28 06:57:00+00:00,112.46875,112.46875,112.4375,112.4375,225.0
2025-05-28 06:58:00+00:00,112.46875,112.46875,112.46875,112.46875,372.0
2025-05-28 06:59:00+00:00,112.46875,112.5,112.46875,112.5,112.0
2025-05-28 07:00:00+00:00,112.4375,112.46875,112.4375,112.46875,491.0
2025-05-28 07:03:00+00:00,112.4375,112.4375,112.40625,112.40625,63.0
2025-05-28 07:04:00+00:00,112.4375,112.4375,112.40625,112.40625,68.0
2025-05-28 07:05:00+00:00,112.40625,112.40625,112.40625,112.40625,71.0
2025-05-28 07:06:00+00:00,112.4375,112.4375,112.40625,112.40625,153.0
2025-05-28 07:08:00+00:00,112.4375,112.4375,112.4375,112.4375,133.0
2025-05-28 07:09:00+00:00,112.4375,112.4375,112.40625,112.4375,70.0
2025-05-28 07:12:00+00:00,112.4375,112.4375,112.4375,112.4375,84.0
2025-05-28 07:14:00+00:00,112.46875,112.46875,112.4375,112.4375,779.0
2025-05-28 07:15:00+00:00,112.46875,112.46875,112.46875,112.46875,18.0
2025-05-28 07:19:00+00:00,112.4375,112.4375,112.4375,112.4375,59.0
2025-05-28 07:20:00+00:00,112.40625,112.40625,112.40625,112.40625,38.0
2025-05-28 07:21:00+00:00,112.40625,112.40625,112.40625,112.40625,304.0
2025-05-28 07:22:00+00:00,112.40625,112.4375,112.40625,112.4375,1135.0
2025-05-28 07:23:00+00:00,112.4375,112.4375,112.40625,112.40625,5.0
2025-05-28 07:24:00+00:00,112.40625,112.40625,112.40625,112.40625,227.0
2025-05-28 07:25:00+00:00,112.40625,112.4375,112.40625,112.4375,20.0
2025-05-28 07:26:00+00:00,112.4375,112.4375,112.4375,112.4375,102.0
2025-05-28 07:28:00+00:00,112.4375,112.4375,112.4375,112.4375,338.0
2025-05-28 07:30:00+00:00,112.4375,112.4375,112.40625,112.40625,4.0
2025-05-28 07:31:00+00:00,112.46875,112.46875,112.4375,112.4375,212.0
2025-05-28 07:32:00+00:00,112.46875,112.46875,112.46875,112.46875,311.0
2025-05-28 07:33:00+00:00,112.46875,112.46875,112.46875,112.46875,253.0
2025-05-28 07:35:00+00:00,112.5,112.5,112.5,112.5,159.0
2025-05-28 07:36:00+00:00,112.46875,112.5,112.46875,112.5,61.0
2025-05-28 07:37:00+00:00,112.4375,112.4375,112.4375,112.4375,146.0
2025-05-28 07:38:00+00:00,112.40625,112.40625,112.40625,112.40625,29.0
2025-05-28 07:39:00+00:00,112.375,112.375,112.375,112.375,39.0
2025-05-28 07:40:00+00:00,112.375,112.375,112.375,112.375,2246.0
2025-05-28 07:41:00+00:00,112.375,112.375,112.375,112.375,58.0
2025-05-28 07:42:00+00:00,112.40625,112.40625,112.375,112.375,65.0
2025-05-28 07:43:00+00:00,112.40625,112.40625,112.40625,112.40625,133.0
2025-05-28 07:46:00+00:00,112.375,112.375,112.375,112.375,90.0
2025-05-28 07:47:00+00:00,112.375,112.375,112.375,112.375,42.0
2025-05-28 07:48:00+00:00,112.34375,112.34375,112.34375,112.34375,170.0
2025-05-28 07:49:00+00:00,112.34375,112.34375,112.34375,112.34375,57.0
2025-05-28 07:50:00+00:00,112.3125,112.3125,112.3125,112.3125,74.0
2025-05-28 07:51:00+00:00,112.34375,112.34375,112.3125,112.3125,232.0
2025-05-28 07:52:00+00:00,112.34375,112.34375,112.34375,112.34375,97.0
2025-05-28 07:53:00+00:00,112.34375,112.34375,112.3125,112.3125,92.0
2025-05-28 07:55:00+00:00,112.40625,112.40625,112.375,112.375,199.0
2025-05-28 07:56:00+00:00,112.375,112.375,112.375,112.375,370.0
2025-05-28 07:58:00+00:00,112.4375,112.4375,112.375,112.375,670.0
2025-05-28 07:59:00+00:00,112.4375,112.4375,112.4375,112.4375,305.0
