Datetime,Close,High,Low,Open,Volume
2024-12-18 08:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,85.0
2024-12-18 08:09:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,64.0
2024-12-18 08:10:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,62.0
2024-12-18 08:11:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,53.0
2024-12-18 08:12:00+00:00,106.828125,106.828125,106.8203125,106.8203125,668.0
2024-12-18 08:13:00+00:00,106.8359375,106.8359375,106.828125,106.828125,1198.0
2024-12-18 08:14:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,135.0
2024-12-18 08:15:00+00:00,106.828125,106.8359375,106.828125,106.8359375,715.0
2024-12-18 08:16:00+00:00,106.8203125,106.828125,106.8203125,106.828125,433.0
2024-12-18 08:17:00+00:00,106.828125,106.828125,106.828125,106.828125,148.0
2024-12-18 08:20:00+00:00,106.828125,106.828125,106.828125,106.828125,200.0
2024-12-18 08:21:00+00:00,106.828125,106.828125,106.828125,106.828125,181.0
2024-12-18 08:22:00+00:00,106.828125,106.828125,106.828125,106.828125,132.0
2024-12-18 08:24:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,408.0
2024-12-18 08:26:00+00:00,106.8203125,106.828125,106.8203125,106.828125,46.0
2024-12-18 08:27:00+00:00,106.8203125,106.828125,106.8203125,106.828125,603.0
2024-12-18 08:28:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,850.0
2024-12-18 08:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,7.0
2024-12-18 08:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.0
2024-12-18 08:32:00+00:00,106.828125,106.828125,106.8203125,106.8203125,20.0
2024-12-18 08:33:00+00:00,106.828125,106.828125,106.828125,106.828125,5.0
2024-12-18 08:34:00+00:00,106.8203125,106.828125,106.8203125,106.828125,756.0
2024-12-18 08:35:00+00:00,106.828125,106.828125,106.828125,106.828125,341.0
2024-12-18 08:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,417.0
2024-12-18 08:37:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,219.0
2024-12-18 08:38:00+00:00,106.8125,106.8125,106.8125,106.8125,388.0
2024-12-18 08:39:00+00:00,106.8125,106.8125,106.8125,106.8125,350.0
2024-12-18 08:40:00+00:00,106.8125,106.8125,106.8125,106.8125,342.0
2024-12-18 08:41:00+00:00,106.8125,106.8125,106.8125,106.8125,815.0
2024-12-18 08:42:00+00:00,106.8125,106.8125,106.8125,106.8125,549.0
2024-12-18 08:43:00+00:00,106.8125,106.8125,106.8125,106.8125,335.0
2024-12-18 08:44:00+00:00,106.8125,106.8125,106.8046875,106.8125,174.0
2024-12-18 08:45:00+00:00,106.8125,106.8125,106.8125,106.8125,451.0
2024-12-18 08:46:00+00:00,106.8125,106.8125,106.8125,106.8125,1.0
2024-12-18 08:47:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,186.0
2024-12-18 08:48:00+00:00,106.8203125,106.828125,106.8203125,106.8203125,141.0
2024-12-18 08:49:00+00:00,106.828125,106.828125,106.8203125,106.8203125,691.0
2024-12-18 08:50:00+00:00,106.828125,106.8359375,106.828125,106.8359375,930.0
2024-12-18 08:51:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,19.0
2024-12-18 08:52:00+00:00,106.828125,106.828125,106.828125,106.828125,9.0
2024-12-18 08:55:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-18 08:56:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,963.0
2024-12-18 08:57:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-18 08:58:00+00:00,106.8359375,106.84375,106.8359375,106.8359375,263.0
2024-12-18 08:59:00+00:00,106.8359375,106.8359375,106.828125,106.8359375,337.0
2024-12-18 09:00:00+00:00,106.828125,106.828125,106.828125,106.828125,1807.0
2024-12-18 09:01:00+00:00,106.796875,106.8203125,106.796875,106.8203125,1150.0
2024-12-18 09:02:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,104.0
2024-12-18 09:03:00+00:00,106.796875,106.8046875,106.796875,106.796875,13.0
2024-12-18 09:04:00+00:00,106.8046875,106.8046875,106.796875,106.796875,601.0
2024-12-18 09:05:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,9.0
2024-12-18 09:06:00+00:00,106.796875,106.8046875,106.7890625,106.8046875,767.0
2024-12-18 09:07:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,1.0
2024-12-18 09:08:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,592.0
2024-12-18 09:09:00+00:00,106.796875,106.796875,106.7890625,106.7890625,25.0
2024-12-18 09:10:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,130.0
2024-12-18 09:11:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,126.0
2024-12-18 09:12:00+00:00,106.78125,106.7890625,106.78125,106.7890625,203.0
2024-12-18 09:13:00+00:00,106.7890625,106.7890625,106.78125,106.78125,1237.0
2024-12-18 09:14:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,126.0
2024-12-18 09:15:00+00:00,106.78125,106.7890625,106.78125,106.7890625,44.0
2024-12-18 09:16:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,226.0
2024-12-18 09:17:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,23.0
2024-12-18 09:18:00+00:00,106.78125,106.7890625,106.78125,106.7890625,458.0
2024-12-18 09:19:00+00:00,106.78125,106.78125,106.78125,106.78125,1.0
2024-12-18 09:20:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,319.0
2024-12-18 09:21:00+00:00,106.78125,106.7890625,106.78125,106.7890625,512.0
2024-12-18 09:23:00+00:00,106.796875,106.796875,106.78125,106.7890625,365.0
2024-12-18 09:24:00+00:00,106.78125,106.796875,106.78125,106.796875,681.0
2024-12-18 09:26:00+00:00,106.78125,106.7890625,106.78125,106.7890625,7.0
2024-12-18 09:27:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,4.0
2024-12-18 09:28:00+00:00,106.78125,106.7890625,106.7734375,106.7890625,626.0
2024-12-18 09:29:00+00:00,106.78125,106.78125,106.7734375,106.78125,458.0
2024-12-18 09:30:00+00:00,106.78125,106.78125,106.78125,106.78125,164.0
2024-12-18 09:31:00+00:00,106.78125,106.78125,106.7734375,106.78125,454.0
2024-12-18 09:32:00+00:00,106.78125,106.78125,106.7734375,106.78125,445.0
2024-12-18 09:33:00+00:00,106.7890625,106.7890625,106.78125,106.78125,729.0
2024-12-18 09:34:00+00:00,106.78125,106.796875,106.78125,106.7890625,72.0
2024-12-18 09:35:00+00:00,106.78125,106.78125,106.7734375,106.78125,292.0
2024-12-18 09:36:00+00:00,106.78125,106.78125,106.78125,106.78125,89.0
2024-12-18 09:37:00+00:00,106.78125,106.78125,106.78125,106.78125,10.0
2024-12-18 09:38:00+00:00,106.78125,106.78125,106.7734375,106.78125,1024.0
2024-12-18 09:39:00+00:00,106.78125,106.78125,106.78125,106.78125,145.0
2024-12-18 09:41:00+00:00,106.78125,106.78125,106.78125,106.78125,4.0
2024-12-18 09:42:00+00:00,106.7734375,106.78125,106.7734375,106.78125,139.0
2024-12-18 09:43:00+00:00,106.78125,106.78125,106.7734375,106.78125,440.0
2024-12-18 09:44:00+00:00,106.78125,106.78125,106.78125,106.78125,267.0
2024-12-18 09:45:00+00:00,106.78125,106.78125,106.78125,106.78125,464.0
2024-12-18 09:46:00+00:00,106.78125,106.78125,106.78125,106.78125,96.0
2024-12-18 09:47:00+00:00,106.78125,106.78125,106.78125,106.78125,216.0
2024-12-18 09:48:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,1.0
2024-12-18 09:49:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,201.0
2024-12-18 09:50:00+00:00,106.78125,106.78125,106.78125,106.78125,56.0
2024-12-18 09:51:00+00:00,106.78125,106.78125,106.78125,106.78125,329.0
2024-12-18 09:52:00+00:00,106.78125,106.78125,106.78125,106.78125,258.0
2024-12-18 09:54:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,806.0
2024-12-18 09:55:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,7.0
2024-12-18 09:56:00+00:00,106.7890625,106.7890625,106.7734375,106.78125,154.0
2024-12-18 09:57:00+00:00,106.78125,106.7890625,106.78125,106.78125,287.0
2024-12-18 09:58:00+00:00,106.78125,106.78125,106.78125,106.78125,180.0
2024-12-18 09:59:00+00:00,106.78125,106.78125,106.78125,106.78125,455.0
2024-12-18 10:00:00+00:00,106.78125,106.7890625,106.78125,106.7890625,414.0
2024-12-18 10:01:00+00:00,106.78125,106.78125,106.7734375,106.7734375,194.0
2024-12-18 10:02:00+00:00,106.78125,106.78125,106.78125,106.78125,150.0
2024-12-18 10:03:00+00:00,106.78125,106.78125,106.78125,106.78125,148.0
2024-12-18 10:04:00+00:00,106.78125,106.78125,106.78125,106.78125,6.0
2024-12-18 10:05:00+00:00,106.78125,106.7890625,106.78125,106.78125,139.0
2024-12-18 10:07:00+00:00,106.78125,106.78125,106.78125,106.78125,219.0
2024-12-18 10:08:00+00:00,106.78125,106.78125,106.78125,106.78125,153.0
2024-12-18 10:09:00+00:00,106.7890625,106.7890625,106.78125,106.78125,104.0
2024-12-18 10:12:00+00:00,106.78125,106.78125,106.78125,106.78125,171.0
2024-12-18 10:13:00+00:00,106.78125,106.78125,106.78125,106.78125,134.0
2024-12-18 10:15:00+00:00,106.765625,106.7734375,106.765625,106.7734375,743.0
2024-12-18 10:16:00+00:00,106.7734375,106.7734375,106.765625,106.765625,203.0
2024-12-18 10:17:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,115.0
2024-12-18 10:18:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,5.0
2024-12-18 10:19:00+00:00,106.7734375,106.78125,106.7734375,106.78125,7.0
2024-12-18 10:20:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,194.0
2024-12-18 10:21:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,20.0
2024-12-18 10:22:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,3.0
2024-12-18 10:23:00+00:00,106.78125,106.78125,106.78125,106.78125,5.0
2024-12-18 10:27:00+00:00,106.7734375,106.78125,106.7734375,106.78125,134.0
2024-12-18 10:28:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,26.0
2024-12-18 10:30:00+00:00,106.78125,106.78125,106.7734375,106.7734375,6.0
2024-12-18 10:33:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,163.0
2024-12-18 10:34:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,146.0
2024-12-18 10:35:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,1058.0
2024-12-18 10:37:00+00:00,106.7734375,106.7734375,106.765625,106.7734375,251.0
2024-12-18 10:38:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,1029.0
2024-12-18 10:40:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,110.0
2024-12-18 10:41:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,6.0
2024-12-18 10:42:00+00:00,106.765625,106.765625,106.765625,106.765625,946.0
2024-12-18 10:43:00+00:00,106.765625,106.765625,106.765625,106.765625,274.0
2024-12-18 10:44:00+00:00,106.765625,106.765625,106.7578125,106.765625,795.0
2024-12-18 10:46:00+00:00,106.7734375,106.7734375,106.765625,106.765625,643.0
2024-12-18 10:48:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,380.0
2024-12-18 10:49:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,38.0
2024-12-18 10:53:00+00:00,106.78125,106.78125,106.78125,106.78125,1096.0
2024-12-18 10:54:00+00:00,106.78125,106.78125,106.78125,106.78125,174.0
2024-12-18 10:55:00+00:00,106.7890625,106.7890625,106.78125,106.78125,253.0
2024-12-18 10:56:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,113.0
2024-12-18 10:57:00+00:00,106.796875,106.796875,106.7890625,106.7890625,385.0
2024-12-18 10:58:00+00:00,106.7890625,106.796875,106.7890625,106.796875,276.0
2024-12-18 10:59:00+00:00,106.796875,106.796875,106.796875,106.796875,1447.0
2024-12-18 11:00:00+00:00,106.796875,106.8046875,106.796875,106.8046875,75.0
2024-12-18 11:01:00+00:00,106.796875,106.796875,106.796875,106.796875,1021.0
2024-12-18 11:02:00+00:00,106.7890625,106.796875,106.7890625,106.796875,72.0
2024-12-18 11:03:00+00:00,106.7890625,106.796875,106.7890625,106.796875,407.0
2024-12-18 11:04:00+00:00,106.7890625,106.7890625,106.78125,106.78125,1217.0
2024-12-18 11:05:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,15.0
2024-12-18 11:06:00+00:00,106.78125,106.78125,106.78125,106.78125,296.0
2024-12-18 11:07:00+00:00,106.78125,106.78125,106.78125,106.78125,649.0
2024-12-18 11:10:00+00:00,106.78125,106.78125,106.78125,106.78125,112.0
2024-12-18 11:12:00+00:00,106.7890625,106.7890625,106.7734375,106.7734375,198.0
2024-12-18 11:13:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,5.0
2024-12-18 11:14:00+00:00,106.78125,106.78125,106.78125,106.78125,357.0
2024-12-18 11:15:00+00:00,106.78125,106.78125,106.78125,106.78125,144.0
2024-12-18 11:16:00+00:00,106.78125,106.7890625,106.78125,106.78125,152.0
2024-12-18 11:17:00+00:00,106.78125,106.78125,106.78125,106.78125,51.0
2024-12-18 11:18:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,50.0
2024-12-18 11:19:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,670.0
2024-12-18 11:20:00+00:00,106.7890625,106.796875,106.7890625,106.796875,506.0
2024-12-18 11:21:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,65.0
2024-12-18 11:24:00+00:00,106.7890625,106.7890625,106.78125,106.78125,10.0
2024-12-18 11:25:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,1009.0
2024-12-18 11:26:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,703.0
2024-12-18 11:27:00+00:00,106.796875,106.796875,106.796875,106.796875,17.0
2024-12-18 11:28:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,511.0
2024-12-18 11:29:00+00:00,106.7890625,106.7890625,106.78125,106.7890625,1350.0
2024-12-18 11:30:00+00:00,106.796875,106.796875,106.78125,106.7890625,3043.0
2024-12-18 11:31:00+00:00,106.796875,106.796875,106.796875,106.796875,3.0
2024-12-18 11:32:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,12.0
2024-12-18 11:33:00+00:00,106.796875,106.8046875,106.796875,106.796875,1319.0
2024-12-18 11:34:00+00:00,106.796875,106.796875,106.796875,106.796875,357.0
2024-12-18 11:35:00+00:00,106.7890625,106.796875,106.7890625,106.796875,15.0
2024-12-18 11:37:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,24.0
2024-12-18 11:39:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,134.0
2024-12-18 11:40:00+00:00,106.78125,106.7890625,106.78125,106.7890625,1314.0
2024-12-18 11:41:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,246.0
2024-12-18 11:43:00+00:00,106.7890625,106.796875,106.7890625,106.7890625,2086.0
2024-12-18 11:44:00+00:00,106.7890625,106.796875,106.7890625,106.796875,533.0
2024-12-18 11:45:00+00:00,106.78125,106.7890625,106.78125,106.78125,254.0
2024-12-18 11:46:00+00:00,106.78125,106.78125,106.78125,106.78125,60.0
2024-12-18 11:47:00+00:00,106.78125,106.78125,106.78125,106.78125,36.0
2024-12-18 11:48:00+00:00,106.78125,106.78125,106.78125,106.78125,136.0
2024-12-18 11:49:00+00:00,106.78125,106.78125,106.78125,106.78125,172.0
2024-12-18 11:50:00+00:00,106.78125,106.7890625,106.78125,106.78125,172.0
2024-12-18 11:51:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,16.0
2024-12-18 11:52:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,63.0
2024-12-18 11:53:00+00:00,106.7734375,106.78125,106.7734375,106.78125,8.0
2024-12-18 11:54:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,31.0
2024-12-18 11:56:00+00:00,106.7734375,106.78125,106.7734375,106.7734375,39.0
2024-12-18 11:57:00+00:00,106.78125,106.78125,106.7734375,106.7734375,452.0
2024-12-18 11:58:00+00:00,106.7890625,106.7890625,106.78125,106.78125,91.0
2024-12-18 11:59:00+00:00,106.7890625,106.7890625,106.7890625,106.7890625,540.0
2024-12-18 12:00:00+00:00,106.78125,106.7890625,106.78125,106.7890625,725.0
2024-12-18 12:01:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,459.0
2024-12-18 12:03:00+00:00,106.7734375,106.7734375,106.765625,106.765625,647.0
2024-12-18 12:04:00+00:00,106.765625,106.765625,106.765625,106.765625,2.0
2024-12-18 12:05:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,36.0
2024-12-18 12:07:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,202.0
2024-12-18 12:08:00+00:00,106.7734375,106.78125,106.7734375,106.78125,126.0
2024-12-18 12:09:00+00:00,106.765625,106.7734375,106.765625,106.7734375,1597.0
2024-12-18 12:11:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,796.0
2024-12-18 12:12:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,14.0
2024-12-18 12:13:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,9.0
2024-12-18 12:14:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,67.0
2024-12-18 12:15:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,23.0
2024-12-18 12:16:00+00:00,106.7578125,106.765625,106.7578125,106.7578125,30.0
2024-12-18 12:17:00+00:00,106.765625,106.765625,106.7578125,106.7578125,718.0
2024-12-18 12:19:00+00:00,106.7578125,106.7734375,106.7578125,106.7734375,327.0
2024-12-18 12:20:00+00:00,106.765625,106.765625,106.765625,106.765625,387.0
2024-12-18 12:21:00+00:00,106.765625,106.765625,106.765625,106.765625,129.0
