Datetime,Close,High,Low,Open,Volume
2025-04-21 14:07:00+00:00,38472.6796875,38491.05078125,38466.73828125,38469.80859375,1573558.0
2025-04-21 14:08:00+00:00,38470.2890625,38473.26171875,38460.21875,38473.19921875,1939818.0
2025-04-21 14:09:00+00:00,38460.7890625,38474.05078125,38460.7890625,38469.109375,1591822.0
2025-04-21 14:10:00+00:00,38479.01953125,38488.30078125,38461.62890625,38461.62890625,1929807.0
2025-04-21 14:11:00+00:00,38485.921875,38489.26171875,38464.55078125,38477.4296875,1651195.0
2025-04-21 14:12:00+00:00,38483.73046875,38490.2109375,38478.44140625,38489.71875,2861044.0
2025-04-21 14:13:00+00:00,38487.1484375,38488.2890625,38463.8984375,38483.98046875,2149761.0
2025-04-21 14:14:00+00:00,38471.5703125,38487.30859375,38464.1796875,38487.30859375,3347838.0
2025-04-21 14:15:00+00:00,38456.23046875,38485.140625,38456.23046875,38475.609375,1649596.0
2025-04-21 14:16:00+00:00,38399.41015625,38454.390625,38399.33984375,38454.390625,2165333.0
2025-04-21 14:17:00+00:00,38413.05078125,38413.76953125,38384.0390625,38406.7109375,2203939.0
2025-04-21 14:18:00+00:00,38392.2890625,38414.7109375,38392.2890625,38414.1484375,1690931.0
2025-04-21 14:19:00+00:00,38407.671875,38407.671875,38386.98046875,38392.8203125,1926968.0
2025-04-21 14:20:00+00:00,38386.2890625,38418.23828125,38385.7109375,38407.73046875,1546753.0
2025-04-21 14:21:00+00:00,38393.83984375,38404.53125,38371.671875,38388.46875,1320862.0
2025-04-21 14:22:00+00:00,38380.78125,38400.4609375,38380.25,38393.01953125,1414858.0
2025-04-21 14:23:00+00:00,38384.921875,38394.26171875,38378.46875,38381.3515625,1225291.0
2025-04-21 14:24:00+00:00,38382.19140625,38404.859375,38381.8515625,38385.2109375,1210860.0
2025-04-21 14:25:00+00:00,38401.69140625,38402.44921875,38382.94921875,38383.8515625,1543447.0
2025-04-21 14:26:00+00:00,38399.87109375,38407.5,38386.921875,38404.1484375,1425056.0
2025-04-21 14:27:00+00:00,38396.01953125,38400.37109375,38384.3515625,38398.12890625,1776293.0
2025-04-21 14:28:00+00:00,38405.51171875,38412.6015625,38392.0390625,38395.71875,2489285.0
2025-04-21 14:29:00+00:00,38406.80078125,38410.37109375,38401.12890625,38404.0390625,1380203.0
2025-04-21 14:30:00+00:00,38406.55078125,38416.44140625,38400.6796875,38407.69140625,1599398.0
2025-04-21 14:31:00+00:00,38375.26953125,38407.05078125,38375.26953125,38405.66015625,1297545.0
2025-04-21 14:32:00+00:00,38359.28125,38378.0,38359.28125,38375.109375,1524535.0
2025-04-21 14:33:00+00:00,38355.37109375,38358.3984375,38349.51953125,38356.3515625,1364004.0
2025-04-21 14:34:00+00:00,38355.19921875,38374.66015625,38355.19921875,38356.23046875,1587367.0
2025-04-21 14:35:00+00:00,38388.01171875,38388.7890625,38351.3203125,38354.6796875,1827234.0
2025-04-21 14:36:00+00:00,38389.23828125,38394.171875,38366.109375,38386.3203125,1572595.0
2025-04-21 14:37:00+00:00,38398.69140625,38398.69140625,38376.078125,38388.890625,1195193.0
2025-04-21 14:38:00+00:00,38407.30078125,38407.80859375,38397.2109375,38399.4609375,1102864.0
2025-04-21 14:39:00+00:00,38412.9296875,38417.05078125,38404.94140625,38404.94140625,1251546.0
2025-04-21 14:40:00+00:00,38449.671875,38450.078125,38411.359375,38413.0,1485513.0
2025-04-21 14:41:00+00:00,38452.98828125,38461.44140625,38447.73046875,38449.23828125,1209727.0
2025-04-21 14:42:00+00:00,38423.33984375,38457.46875,38423.33984375,38452.37890625,1354706.0
2025-04-21 14:43:00+00:00,38396.87890625,38423.0703125,38396.4296875,38423.0703125,1194514.0
2025-04-21 14:44:00+00:00,38347.7109375,38392.0,38346.0,38390.76171875,1169541.0
2025-04-21 14:45:00+00:00,38376.671875,38376.671875,38347.80859375,38347.80859375,970567.0
2025-04-21 14:46:00+00:00,38348.55859375,38383.08984375,38347.2890625,38376.69921875,1379001.0
2025-04-21 14:47:00+00:00,38341.140625,38350.87890625,38334.359375,38348.37109375,1014244.0
2025-04-21 14:48:00+00:00,38319.359375,38349.05078125,38319.0390625,38340.328125,1426952.0
2025-04-21 14:49:00+00:00,38309.62890625,38322.890625,38306.921875,38321.3203125,1013087.0
2025-04-21 14:50:00+00:00,38302.37890625,38309.46875,38290.5703125,38308.46875,1099098.0
2025-04-21 14:51:00+00:00,38291.640625,38305.08984375,38290.75,38303.4609375,831684.0
2025-04-21 14:52:00+00:00,38290.23046875,38295.078125,38287.8515625,38291.44921875,1302848.0
2025-04-21 14:53:00+00:00,38308.6796875,38310.55078125,38290.0390625,38291.890625,1337393.0
2025-04-21 14:54:00+00:00,38295.76953125,38319.28125,38292.8515625,38308.609375,1019667.0
2025-04-21 14:55:00+00:00,38301.0703125,38303.87890625,38288.6484375,38295.890625,1252159.0
2025-04-21 14:56:00+00:00,38289.6484375,38304.41015625,38289.46875,38299.94140625,1083514.0
2025-04-21 14:57:00+00:00,38251.71875,38287.25,38251.71875,38287.25,1219148.0
2025-04-21 14:58:00+00:00,38258.6796875,38270.921875,38251.8984375,38251.8984375,1322309.0
2025-04-21 14:59:00+00:00,38249.48828125,38261.7109375,38247.9609375,38258.5,1705781.0
2025-04-21 15:00:00+00:00,38281.0703125,38283.9609375,38249.390625,38249.390625,1128608.0
2025-04-21 15:01:00+00:00,38235.62109375,38281.12109375,38233.5703125,38281.12109375,1412642.0
2025-04-21 15:02:00+00:00,38236.0,38237.578125,38229.171875,38237.109375,1262328.0
2025-04-21 15:03:00+00:00,38235.69140625,38244.390625,38230.55078125,38234.640625,1045490.0
2025-04-21 15:04:00+00:00,38230.71875,38237.8984375,38229.01171875,38234.76953125,1270884.0
2025-04-21 15:05:00+00:00,38252.91015625,38260.140625,38230.109375,38230.109375,1544147.0
2025-04-21 15:06:00+00:00,38251.23046875,38252.19921875,38233.33984375,38252.19921875,1119556.0
2025-04-21 15:07:00+00:00,38214.6484375,38250.859375,38213.12109375,38250.76171875,942350.0
2025-04-21 15:08:00+00:00,38226.1796875,38228.94921875,38214.55859375,38214.55859375,852300.0
2025-04-21 15:09:00+00:00,38243.7109375,38243.7109375,38225.671875,38228.16015625,1444646.0
2025-04-21 15:10:00+00:00,38240.359375,38252.5703125,38237.48046875,38243.94921875,1174385.0
2025-04-21 15:11:00+00:00,38246.9609375,38255.87890625,38232.33984375,38239.80859375,1550296.0
2025-04-21 15:12:00+00:00,38249.640625,38249.640625,38230.94921875,38247.01953125,1152007.0
2025-04-21 15:13:00+00:00,38238.3515625,38250.23046875,38237.03125,38250.23046875,1052762.0
2025-04-21 15:14:00+00:00,38210.19140625,38244.671875,38208.9296875,38240.08984375,1283698.0
2025-04-21 15:15:00+00:00,38219.87109375,38226.80859375,38207.6796875,38210.80859375,1100444.0
2025-04-21 15:16:00+00:00,38214.80078125,38220.75,38207.26171875,38219.48828125,989961.0
2025-04-21 15:17:00+00:00,38206.6796875,38213.87890625,38201.19140625,38213.48046875,845588.0
2025-04-21 15:18:00+00:00,38228.83984375,38231.1015625,38203.3203125,38206.41015625,1130532.0
2025-04-21 15:19:00+00:00,38238.5390625,38241.2109375,38226.66015625,38228.87109375,846081.0
2025-04-21 15:20:00+00:00,38205.91015625,38239.30859375,38205.91015625,38236.12109375,889142.0
2025-04-21 15:21:00+00:00,38192.19921875,38206.23046875,38188.78125,38206.23046875,966255.0
2025-04-21 15:22:00+00:00,38185.21875,38204.69921875,38184.94921875,38193.16015625,1013644.0
2025-04-21 15:23:00+00:00,38208.5703125,38208.5703125,38175.671875,38183.03125,980470.0
2025-04-21 15:24:00+00:00,38195.69140625,38213.01953125,38195.69140625,38209.87109375,764349.0
2025-04-21 15:25:00+00:00,38197.2890625,38200.328125,38193.12890625,38195.76953125,619554.0
2025-04-21 15:26:00+00:00,38168.828125,38197.53125,38162.46875,38197.53125,1235918.0
2025-04-21 15:27:00+00:00,38173.01171875,38177.41015625,38169.55078125,38169.55078125,784350.0
2025-04-21 15:28:00+00:00,38145.12109375,38172.71875,38145.12109375,38172.578125,1035054.0
2025-04-21 15:29:00+00:00,38152.19921875,38154.58984375,38131.5390625,38144.3515625,1094490.0
2025-04-21 15:30:00+00:00,38149.7109375,38158.26953125,38144.19140625,38152.4296875,1242070.0
2025-04-21 15:31:00+00:00,38123.0,38149.01953125,38120.2890625,38149.01953125,997467.0
2025-04-21 15:32:00+00:00,38116.609375,38123.19140625,38113.05859375,38123.19140625,970886.0
2025-04-21 15:33:00+00:00,38105.03125,38118.01171875,38089.05078125,38118.01171875,1184638.0
2025-04-21 15:34:00+00:00,38092.69921875,38106.28125,38082.7109375,38105.359375,987110.0
2025-04-21 15:35:00+00:00,38109.69921875,38109.78125,38086.6484375,38091.80859375,1004800.0
2025-04-21 15:36:00+00:00,38085.71875,38112.91015625,38082.55859375,38108.8515625,1109082.0
2025-04-21 15:37:00+00:00,38100.19921875,38100.19921875,38080.96875,38085.8203125,805386.0
2025-04-21 15:38:00+00:00,38105.69140625,38105.69140625,38098.33984375,38101.08984375,942794.0
2025-04-21 15:39:00+00:00,38101.921875,38105.23046875,38089.1796875,38105.23046875,904193.0
2025-04-21 15:40:00+00:00,38103.76953125,38108.671875,38095.33984375,38102.4609375,828494.0
2025-04-21 15:41:00+00:00,38101.8984375,38113.0703125,38099.671875,38104.109375,750836.0
2025-04-21 15:42:00+00:00,38105.9609375,38112.76953125,38099.91015625,38103.58984375,790590.0
2025-04-21 15:43:00+00:00,38105.25,38115.76171875,38101.4296875,38106.359375,808096.0
2025-04-21 15:44:00+00:00,38096.640625,38104.98828125,38084.0390625,38104.98828125,1162539.0
2025-04-21 15:45:00+00:00,38097.6015625,38104.71875,38094.94140625,38097.80859375,1120737.0
2025-04-21 15:46:00+00:00,38084.37890625,38098.3203125,38079.921875,38096.9609375,1444148.0
2025-04-21 15:47:00+00:00,38070.890625,38084.80859375,38068.328125,38084.80859375,897884.0
2025-04-21 15:48:00+00:00,38041.12890625,38070.359375,38039.9609375,38070.2109375,913360.0
2025-04-21 15:49:00+00:00,38070.78125,38070.98046875,38037.828125,38039.12109375,1167257.0
2025-04-21 15:50:00+00:00,38054.6484375,38072.44140625,38052.30859375,38071.44140625,1125327.0
2025-04-21 15:51:00+00:00,38046.109375,38055.51953125,38045.53125,38055.51953125,802852.0
2025-04-21 15:52:00+00:00,38043.12109375,38048.390625,38033.5703125,38045.4609375,1066499.0
2025-04-21 15:53:00+00:00,38066.75,38066.75,38044.7890625,38044.7890625,793996.0
2025-04-21 15:54:00+00:00,38047.890625,38069.96875,38046.87109375,38066.78125,823083.0
2025-04-21 15:55:00+00:00,38038.05078125,38048.05859375,38022.98828125,38047.0390625,1034193.0
2025-04-21 15:56:00+00:00,38041.328125,38049.0,38036.6796875,38038.87109375,1106129.0
2025-04-21 15:57:00+00:00,38022.62109375,38041.23046875,38022.05078125,38040.890625,1009148.0
2025-04-21 15:58:00+00:00,38040.41015625,38040.62890625,38023.30859375,38023.30859375,1012408.0
2025-04-21 15:59:00+00:00,38033.76953125,38045.1796875,38030.6015625,38040.0703125,902592.0
2025-04-21 16:00:00+00:00,38050.01953125,38052.78125,38033.0703125,38034.03125,1066895.0
2025-04-21 16:01:00+00:00,38060.140625,38068.73046875,38048.1015625,38048.1015625,1060917.0
2025-04-21 16:02:00+00:00,38049.87109375,38064.4296875,38049.87109375,38060.05078125,974760.0
2025-04-21 16:03:00+00:00,38058.109375,38064.87109375,38048.69921875,38051.51953125,769647.0
2025-04-21 16:04:00+00:00,38060.55859375,38065.41015625,38054.30078125,38058.76953125,734146.0
2025-04-21 16:05:00+00:00,38061.69140625,38070.30859375,38060.87109375,38061.58984375,899695.0
2025-04-21 16:06:00+00:00,38080.609375,38081.46875,38054.1015625,38061.19140625,741257.0
2025-04-21 16:07:00+00:00,38074.51171875,38082.1796875,38068.96875,38080.8515625,746365.0
2025-04-21 16:08:00+00:00,38075.44921875,38079.55078125,38071.140625,38074.98828125,771875.0
2025-04-21 16:09:00+00:00,38086.859375,38095.7109375,38074.640625,38075.109375,864410.0
2025-04-21 16:10:00+00:00,38083.76953125,38089.01953125,38073.03125,38086.859375,980839.0
2025-04-21 16:11:00+00:00,38086.44921875,38089.328125,38083.2109375,38087.69921875,863150.0
2025-04-21 16:12:00+00:00,38101.98046875,38102.41015625,38085.76171875,38086.19140625,746615.0
2025-04-21 16:13:00+00:00,38099.6015625,38105.05078125,38098.30859375,38102.1796875,725817.0
2025-04-21 16:14:00+00:00,38102.69921875,38108.078125,38100.01171875,38100.109375,802049.0
2025-04-21 16:15:00+00:00,38090.8984375,38103.078125,38090.8984375,38102.3984375,852901.0
2025-04-21 16:16:00+00:00,38074.4609375,38090.30078125,38074.4609375,38090.30078125,1024387.0
2025-04-21 16:17:00+00:00,38081.5,38089.48046875,38072.3984375,38074.671875,791843.0
2025-04-21 16:18:00+00:00,38060.41015625,38081.53125,38060.41015625,38081.37890625,1037071.0
2025-04-21 16:19:00+00:00,38066.3203125,38070.01953125,38054.05078125,38058.921875,693093.0
2025-04-21 16:20:00+00:00,38093.37890625,38093.37890625,38066.359375,38066.359375,740526.0
2025-04-21 16:21:00+00:00,38071.828125,38094.4296875,38071.828125,38094.4296875,841236.0
2025-04-21 16:22:00+00:00,38063.69921875,38072.109375,38060.1484375,38072.109375,577215.0
2025-04-21 16:23:00+00:00,38084.01171875,38089.05859375,38064.0703125,38064.19140625,939024.0
2025-04-21 16:24:00+00:00,38079.73046875,38084.87890625,38071.3203125,38083.8515625,615608.0
2025-04-21 16:25:00+00:00,38082.48046875,38089.2890625,38082.16015625,38083.96875,543772.0
2025-04-21 16:26:00+00:00,38073.94921875,38085.37890625,38073.94921875,38082.5390625,554885.0
2025-04-21 16:27:00+00:00,38061.51953125,38073.83984375,38059.828125,38073.69140625,725015.0
2025-04-21 16:28:00+00:00,38073.8515625,38073.8515625,38056.94140625,38060.98828125,977535.0
2025-04-21 16:29:00+00:00,38082.6796875,38082.6796875,38071.69140625,38073.6015625,1073389.0
2025-04-21 16:30:00+00:00,38098.75,38098.75,38082.1796875,38082.1796875,858128.0
2025-04-21 16:31:00+00:00,38118.80078125,38118.80078125,38100.2109375,38101.0390625,924000.0
2025-04-21 16:32:00+00:00,38145.55859375,38145.55859375,38116.5703125,38118.9296875,986215.0
2025-04-21 16:33:00+00:00,38132.44140625,38148.55078125,38128.5,38144.76171875,790962.0
2025-04-21 16:34:00+00:00,38131.96875,38133.55859375,38120.171875,38132.890625,764211.0
2025-04-21 16:35:00+00:00,38132.91015625,38134.80078125,38130.3203125,38131.9296875,501742.0
2025-04-21 16:36:00+00:00,38143.390625,38143.55078125,38126.55859375,38133.0703125,982874.0
2025-04-21 16:37:00+00:00,38167.140625,38167.51953125,38143.171875,38143.171875,638733.0
2025-04-21 16:38:00+00:00,38170.69140625,38171.140625,38160.01953125,38167.69140625,739005.0
2025-04-21 16:39:00+00:00,38168.5703125,38171.671875,38166.75,38171.21875,754687.0
2025-04-21 16:40:00+00:00,38172.66015625,38174.26171875,38161.75,38168.44140625,898517.0
2025-04-21 16:41:00+00:00,38183.33984375,38189.5,38170.671875,38172.48046875,812431.0
2025-04-21 16:42:00+00:00,38176.26171875,38181.80078125,38172.37109375,38178.4296875,787325.0
2025-04-21 16:43:00+00:00,38174.78125,38176.51953125,38169.51171875,38176.51953125,759707.0
2025-04-21 16:44:00+00:00,38156.98046875,38174.48828125,38155.1015625,38174.48828125,882031.0
2025-04-21 16:45:00+00:00,38165.25,38166.28125,38148.6484375,38157.44140625,746012.0
2025-04-21 16:46:00+00:00,38149.25,38171.9296875,38149.25,38167.26171875,816783.0
2025-04-21 16:47:00+00:00,38131.33984375,38150.62109375,38128.37109375,38149.16015625,1052197.0
2025-04-21 16:48:00+00:00,38117.58984375,38130.62109375,38117.0390625,38130.62109375,801842.0
2025-04-21 16:49:00+00:00,38122.05859375,38131.76953125,38114.01953125,38115.9609375,753253.0
2025-04-21 16:50:00+00:00,38101.6796875,38121.87109375,38100.80859375,38121.80078125,874672.0
2025-04-21 16:51:00+00:00,38091.578125,38103.30078125,38091.578125,38103.30078125,935442.0
2025-04-21 16:52:00+00:00,38071.9609375,38089.46875,38070.23828125,38089.46875,770484.0
2025-04-21 16:53:00+00:00,38064.73046875,38076.19921875,38063.828125,38072.66015625,697241.0
2025-04-21 16:54:00+00:00,38065.078125,38068.6484375,38063.19140625,38064.80078125,696762.0
2025-04-21 16:55:00+00:00,38047.921875,38063.80078125,38039.98828125,38063.80078125,783479.0
2025-04-21 16:56:00+00:00,38050.94140625,38050.94140625,38046.01171875,38048.4609375,588770.0
2025-04-21 16:57:00+00:00,38051.75,38059.73828125,38050.140625,38052.0390625,696112.0
2025-04-21 16:58:00+00:00,38051.390625,38051.98046875,38044.69140625,38051.25,1258675.0
2025-04-21 16:59:00+00:00,38054.2109375,38055.69921875,38049.609375,38051.109375,785088.0
2025-04-21 17:00:00+00:00,38064.23046875,38064.23046875,38052.421875,38052.859375,961858.0
2025-04-21 17:01:00+00:00,38052.19921875,38076.76171875,38052.19921875,38064.5390625,862939.0
2025-04-21 17:02:00+00:00,38011.05078125,38052.26953125,38007.23046875,38052.1796875,1545280.0
2025-04-21 17:03:00+00:00,37989.578125,38013.0390625,37986.5,38011.05859375,1813512.0
2025-04-21 17:04:00+00:00,37979.1015625,37989.94921875,37972.9609375,37989.94921875,1241562.0
2025-04-21 17:05:00+00:00,37981.30859375,37983.62109375,37974.2890625,37979.94140625,1133275.0
2025-04-21 17:06:00+00:00,37976.44140625,37983.87109375,37972.33984375,37981.5,928538.0
2025-04-21 17:07:00+00:00,37982.1015625,37982.609375,37972.3984375,37976.1796875,972655.0
2025-04-21 17:08:00+00:00,37972.0390625,37987.7890625,37969.4609375,37986.51171875,949577.0
2025-04-21 17:09:00+00:00,37973.9609375,37980.2890625,37963.03125,37972.78125,976705.0
2025-04-21 17:10:00+00:00,37963.80859375,37974.73046875,37955.9609375,37974.73046875,957547.0
2025-04-21 17:11:00+00:00,37961.1484375,37963.94140625,37954.58984375,37963.94140625,933057.0
2025-04-21 17:12:00+00:00,37978.30859375,37978.30859375,37962.08984375,37962.08984375,940213.0
2025-04-21 17:13:00+00:00,37956.69921875,37978.87109375,37955.98046875,37978.87109375,830455.0
2025-04-21 17:14:00+00:00,37951.0703125,37956.859375,37943.19921875,37956.859375,653411.0
2025-04-21 17:15:00+00:00,37953.16015625,37958.44921875,37949.62890625,37952.44921875,672214.0
2025-04-21 17:16:00+00:00,37959.51171875,37959.66015625,37950.16015625,37953.2890625,584641.0
2025-04-21 17:17:00+00:00,37968.58984375,37968.890625,37941.671875,37959.3515625,1017888.0
2025-04-21 17:18:00+00:00,37964.2109375,37968.328125,37957.23046875,37966.96875,647789.0
2025-04-21 17:19:00+00:00,37984.78125,37998.41015625,37964.1796875,37964.1796875,865232.0
2025-04-21 17:20:00+00:00,38002.23046875,38002.23046875,37982.94140625,37984.44140625,828679.0
2025-04-21 17:21:00+00:00,38000.44921875,38006.6015625,38000.1484375,38005.7890625,669177.0
2025-04-21 17:22:00+00:00,38007.98046875,38011.9296875,38000.4296875,38000.9609375,767308.0
2025-04-21 17:23:00+00:00,38027.55859375,38027.55859375,38007.6484375,38008.05078125,695108.0
2025-04-21 17:24:00+00:00,37986.62109375,38027.53125,37985.640625,38027.53125,920001.0
2025-04-21 17:25:00+00:00,37970.87890625,37986.44921875,37970.87890625,37986.44921875,959836.0
2025-04-21 17:26:00+00:00,37972.4609375,37975.5,37967.859375,37972.421875,627513.0
2025-04-21 17:27:00+00:00,38004.98828125,38004.98828125,37970.0703125,37970.0703125,644878.0
2025-04-21 17:28:00+00:00,37975.96875,38006.609375,37975.96875,38006.609375,784127.0
2025-04-21 17:29:00+00:00,37973.48046875,37975.48828125,37968.80859375,37973.1796875,686183.0
2025-04-21 17:30:00+00:00,38001.12890625,38001.12890625,37971.98046875,37973.08984375,753028.0
2025-04-21 17:31:00+00:00,38008.109375,38009.80859375,38000.69921875,38001.3984375,1479290.0
2025-04-21 17:32:00+00:00,38003.66015625,38013.4609375,38002.78125,38008.44140625,665869.0
2025-04-21 17:33:00+00:00,37983.62890625,38004.23046875,37980.94140625,38004.23046875,929741.0
2025-04-21 17:34:00+00:00,37989.6484375,37992.48828125,37983.41015625,37985.01171875,755946.0
2025-04-21 17:35:00+00:00,37983.28125,37991.78125,37983.0390625,37990.390625,793323.0
2025-04-21 17:36:00+00:00,37996.5390625,37996.5390625,37980.671875,37980.75,657768.0
2025-04-21 17:37:00+00:00,37971.98828125,38005.328125,37971.828125,37998.44140625,873046.0
2025-04-21 17:38:00+00:00,37971.140625,37978.28125,37968.53125,37972.23046875,717001.0
2025-04-21 17:39:00+00:00,37965.62890625,37973.41015625,37961.33984375,37971.1015625,955210.0
2025-04-21 17:40:00+00:00,37983.48828125,37987.05078125,37966.1484375,37966.1484375,1232846.0
2025-04-21 17:41:00+00:00,37976.171875,37985.171875,37974.51953125,37983.19921875,777068.0
2025-04-21 17:42:00+00:00,37951.73828125,37973.2109375,37951.73828125,37972.87890625,883989.0
2025-04-21 17:43:00+00:00,37937.37109375,37951.62890625,37934.9609375,37951.5390625,1450731.0
2025-04-21 17:44:00+00:00,37953.51171875,37954.19921875,37934.6796875,37937.9296875,712644.0
2025-04-21 17:45:00+00:00,37942.80859375,37956.25,37942.80859375,37953.8203125,815765.0
2025-04-21 17:46:00+00:00,37926.390625,37942.421875,37926.171875,37942.421875,662979.0
2025-04-21 17:47:00+00:00,37917.76953125,37926.359375,37914.94921875,37926.359375,742693.0
2025-04-21 17:48:00+00:00,37913.05859375,37918.1484375,37911.25,37917.390625,668094.0
2025-04-21 17:49:00+00:00,37910.21875,37917.75,37910.21875,37913.0703125,598441.0
2025-04-21 17:50:00+00:00,37937.80859375,37938.51171875,37906.71875,37910.25,1017354.0
2025-04-21 17:51:00+00:00,37920.23828125,37937.6015625,37909.98828125,37937.6015625,874996.0
2025-04-21 17:52:00+00:00,37926.25,37927.6796875,37917.0,37919.51171875,568944.0
2025-04-21 17:53:00+00:00,37914.23046875,37930.671875,37910.76953125,37926.28125,871214.0
2025-04-21 17:54:00+00:00,37911.80078125,37916.46875,37907.69140625,37915.0703125,599459.0
2025-04-21 17:55:00+00:00,37905.6015625,37913.33984375,37903.0,37910.80859375,654720.0
2025-04-21 17:56:00+00:00,37891.3984375,37907.51171875,37890.859375,37907.12109375,620786.0
2025-04-21 17:57:00+00:00,37889.48046875,37894.1484375,37885.328125,37891.08984375,824910.0
2025-04-21 17:58:00+00:00,37885.87109375,37890.171875,37874.1484375,37889.921875,886494.0
2025-04-21 17:59:00+00:00,37877.171875,37885.51171875,37877.171875,37885.51171875,626873.0
2025-04-21 18:00:00+00:00,37866.48046875,37881.19140625,37865.3984375,37877.4296875,1001571.0
2025-04-21 18:01:00+00:00,37861.3515625,37869.0390625,37858.37890625,37866.7109375,789325.0
2025-04-21 18:02:00+00:00,37867.7109375,37867.7109375,37849.390625,37859.19140625,1419373.0
2025-04-21 18:03:00+00:00,37869.33984375,37876.23046875,37862.71875,37868.16015625,734418.0
2025-04-21 18:04:00+00:00,37852.2109375,37870.8515625,37852.2109375,37870.30078125,772401.0
2025-04-21 18:05:00+00:00,37847.80078125,37854.21875,37844.3515625,37852.51953125,738651.0
2025-04-21 18:06:00+00:00,37879.96875,37880.78125,37839.71875,37847.62890625,909201.0
2025-04-21 18:07:00+00:00,37839.0,37886.12890625,37839.0,37879.91015625,938153.0
2025-04-21 18:08:00+00:00,37850.62890625,37851.3203125,37836.9296875,37838.7890625,700753.0
2025-04-21 18:09:00+00:00,37849.19921875,37851.7109375,37830.66015625,37851.0,941230.0
2025-04-21 18:10:00+00:00,37834.44921875,37850.8203125,37832.0390625,37848.359375,986520.0
2025-04-21 18:11:00+00:00,37857.69921875,37861.26953125,37834.05859375,37834.51171875,808608.0
2025-04-21 18:12:00+00:00,37866.19140625,37866.19140625,37848.33984375,37859.53125,681265.0
