Datetime,Close,High,Low,Open,Volume
2025-05-15 05:50:00+00:00,3138.699951171875,3138.800048828125,3137.199951171875,3137.39990234375,165.0
2025-05-15 05:51:00+00:00,3138.89990234375,3139.60009765625,3138.0,3138.800048828125,138.0
2025-05-15 05:52:00+00:00,3137.300048828125,3139.10009765625,3136.800048828125,3138.60009765625,134.0
2025-05-15 05:53:00+00:00,3136.5,3137.800048828125,3136.10009765625,3136.89990234375,105.0
2025-05-15 05:54:00+00:00,3132.800048828125,3136.39990234375,3132.5,3136.199951171875,377.0
2025-05-15 05:55:00+00:00,3130.10009765625,3133.199951171875,3127.300048828125,3132.699951171875,1125.0
2025-05-15 05:56:00+00:00,3130.39990234375,3130.39990234375,3126.39990234375,3129.89990234375,715.0
2025-05-15 05:57:00+00:00,3131.60009765625,3131.800048828125,3129.199951171875,3130.199951171875,517.0
2025-05-15 05:58:00+00:00,3132.800048828125,3132.800048828125,3131.300048828125,3131.5,397.0
2025-05-15 05:59:00+00:00,3132.10009765625,3133.199951171875,3132.10009765625,3132.800048828125,157.0
2025-05-15 06:00:00+00:00,3131.199951171875,3133.699951171875,3131.199951171875,3132.300048828125,284.0
2025-05-15 06:01:00+00:00,3130.39990234375,3132.300048828125,3129.89990234375,3131.199951171875,337.0
2025-05-15 06:02:00+00:00,3132.300048828125,3133.699951171875,3130.60009765625,3130.60009765625,330.0
2025-05-15 06:03:00+00:00,3125.0,3132.0,3123.300048828125,3132.0,1009.0
2025-05-15 06:04:00+00:00,3128.60009765625,3128.60009765625,3124.199951171875,3125.0,422.0
2025-05-15 06:05:00+00:00,3129.199951171875,3130.10009765625,3127.699951171875,3128.699951171875,133.0
2025-05-15 06:06:00+00:00,3130.199951171875,3131.0,3129.300048828125,3129.5,167.0
2025-05-15 06:07:00+00:00,3130.89990234375,3131.89990234375,3128.60009765625,3130.5,171.0
2025-05-15 06:08:00+00:00,3133.300048828125,3133.5,3131.0,3131.10009765625,156.0
2025-05-15 06:09:00+00:00,3134.199951171875,3135.89990234375,3133.5,3133.5,463.0
2025-05-15 06:10:00+00:00,3132.300048828125,3134.39990234375,3131.10009765625,3134.199951171875,281.0
2025-05-15 06:11:00+00:00,3129.39990234375,3132.5,3128.89990234375,3132.39990234375,248.0
2025-05-15 06:12:00+00:00,3129.300048828125,3129.60009765625,3126.699951171875,3129.60009765625,298.0
2025-05-15 06:13:00+00:00,3131.800048828125,3131.89990234375,3129.60009765625,3129.800048828125,243.0
2025-05-15 06:14:00+00:00,3130.5,3132.10009765625,3129.5,3131.699951171875,228.0
2025-05-15 06:15:00+00:00,3128.89990234375,3131.5,3128.699951171875,3130.699951171875,177.0
2025-05-15 06:16:00+00:00,3130.10009765625,3131.699951171875,3129.199951171875,3129.39990234375,175.0
2025-05-15 06:17:00+00:00,3130.300048828125,3131.60009765625,3129.0,3130.199951171875,215.0
2025-05-15 06:18:00+00:00,3132.89990234375,3132.89990234375,3130.39990234375,3130.39990234375,195.0
2025-05-15 06:19:00+00:00,3132.800048828125,3133.60009765625,3132.5,3132.89990234375,137.0
2025-05-15 06:20:00+00:00,3134.89990234375,3135.10009765625,3132.89990234375,3133.0,312.0
2025-05-15 06:21:00+00:00,3138.199951171875,3138.39990234375,3134.60009765625,3134.89990234375,415.0
2025-05-15 06:22:00+00:00,3137.800048828125,3138.699951171875,3136.39990234375,3138.60009765625,321.0
2025-05-15 06:23:00+00:00,3139.10009765625,3139.39990234375,3137.300048828125,3137.300048828125,158.0
2025-05-15 06:24:00+00:00,3138.5,3139.300048828125,3137.89990234375,3139.10009765625,256.0
2025-05-15 06:25:00+00:00,3140.0,3140.60009765625,3138.10009765625,3138.800048828125,245.0
2025-05-15 06:26:00+00:00,3141.10009765625,3142.60009765625,3139.89990234375,3140.199951171875,647.0
2025-05-15 06:27:00+00:00,3140.800048828125,3141.199951171875,3139.800048828125,3140.800048828125,140.0
2025-05-15 06:28:00+00:00,3140.60009765625,3141.10009765625,3139.800048828125,3140.800048828125,104.0
2025-05-15 06:29:00+00:00,3143.199951171875,3143.699951171875,3140.5,3140.800048828125,584.0
2025-05-15 06:30:00+00:00,3142.10009765625,3143.10009765625,3140.39990234375,3143.0,207.0
2025-05-15 06:31:00+00:00,3145.300048828125,3145.300048828125,3142.10009765625,3142.10009765625,382.0
2025-05-15 06:32:00+00:00,3146.0,3146.39990234375,3143.300048828125,3145.0,355.0
2025-05-15 06:33:00+00:00,3147.39990234375,3147.800048828125,3145.5,3146.0,409.0
2025-05-15 06:34:00+00:00,3149.199951171875,3149.699951171875,3146.60009765625,3147.39990234375,566.0
2025-05-15 06:35:00+00:00,3147.199951171875,3149.39990234375,3146.800048828125,3149.199951171875,398.0
2025-05-15 06:36:00+00:00,3148.300048828125,3148.300048828125,3145.60009765625,3146.89990234375,354.0
2025-05-15 06:37:00+00:00,3149.199951171875,3150.60009765625,3147.5,3148.199951171875,525.0
2025-05-15 06:38:00+00:00,3150.300048828125,3151.800048828125,3147.699951171875,3149.5,845.0
2025-05-15 06:39:00+00:00,3152.10009765625,3152.300048828125,3149.699951171875,3150.10009765625,421.0
2025-05-15 06:40:00+00:00,3153.5,3154.60009765625,3151.39990234375,3151.800048828125,518.0
2025-05-15 06:41:00+00:00,3150.89990234375,3153.60009765625,3150.5,3153.60009765625,257.0
2025-05-15 06:42:00+00:00,3149.10009765625,3150.699951171875,3148.5,3150.699951171875,645.0
2025-05-15 06:43:00+00:00,3150.39990234375,3151.0,3148.800048828125,3149.0,186.0
2025-05-15 06:44:00+00:00,3151.10009765625,3152.39990234375,3150.199951171875,3150.5,229.0
2025-05-15 06:45:00+00:00,3149.199951171875,3150.800048828125,3149.199951171875,3150.800048828125,131.0
2025-05-15 06:46:00+00:00,3150.800048828125,3151.5,3148.89990234375,3149.10009765625,181.0
2025-05-15 06:47:00+00:00,3149.699951171875,3150.5,3149.300048828125,3150.300048828125,136.0
2025-05-15 06:48:00+00:00,3153.0,3153.10009765625,3149.60009765625,3149.89990234375,189.0
2025-05-15 06:49:00+00:00,3153.199951171875,3154.0,3152.39990234375,3153.0,260.0
2025-05-15 06:50:00+00:00,3155.5,3155.800048828125,3152.300048828125,3153.39990234375,358.0
2025-05-15 06:51:00+00:00,3155.60009765625,3157.199951171875,3154.39990234375,3155.39990234375,560.0
2025-05-15 06:52:00+00:00,3155.0,3156.39990234375,3154.60009765625,3155.300048828125,257.0
2025-05-15 06:53:00+00:00,3153.0,3155.39990234375,3153.0,3155.10009765625,109.0
2025-05-15 06:54:00+00:00,3153.800048828125,3154.800048828125,3152.800048828125,3153.199951171875,103.0
2025-05-15 06:55:00+00:00,3154.5,3154.800048828125,3152.800048828125,3153.699951171875,94.0
2025-05-15 06:56:00+00:00,3153.10009765625,3155.0,3153.10009765625,3154.199951171875,208.0
2025-05-15 06:57:00+00:00,3151.89990234375,3153.89990234375,3151.300048828125,3153.199951171875,209.0
2025-05-15 06:58:00+00:00,3152.800048828125,3153.39990234375,3152.0,3152.10009765625,201.0
2025-05-15 06:59:00+00:00,3153.5,3153.5,3152.5,3152.89990234375,62.0
2025-05-15 07:00:00+00:00,3154.199951171875,3154.39990234375,3152.10009765625,3153.199951171875,138.0
2025-05-15 07:01:00+00:00,3155.300048828125,3155.39990234375,3152.60009765625,3154.10009765625,300.0
2025-05-15 07:02:00+00:00,3151.39990234375,3155.5,3150.300048828125,3154.800048828125,331.0
2025-05-15 07:03:00+00:00,3151.0,3152.60009765625,3151.0,3151.699951171875,90.0
2025-05-15 07:04:00+00:00,3151.800048828125,3152.10009765625,3150.10009765625,3151.10009765625,181.0
2025-05-15 07:05:00+00:00,3150.0,3151.800048828125,3148.39990234375,3151.800048828125,304.0
2025-05-15 07:06:00+00:00,3148.60009765625,3149.800048828125,3147.199951171875,3149.800048828125,363.0
2025-05-15 07:07:00+00:00,3149.60009765625,3150.39990234375,3148.800048828125,3149.10009765625,124.0
2025-05-15 07:08:00+00:00,3150.0,3150.699951171875,3149.199951171875,3149.39990234375,107.0
2025-05-15 07:09:00+00:00,3151.5,3151.5,3148.89990234375,3149.699951171875,94.0
2025-05-15 07:10:00+00:00,3149.699951171875,3151.89990234375,3149.300048828125,3151.199951171875,163.0
2025-05-15 07:11:00+00:00,3150.0,3150.39990234375,3149.300048828125,3149.300048828125,85.0
2025-05-15 07:12:00+00:00,3151.39990234375,3151.89990234375,3149.60009765625,3149.699951171875,88.0
2025-05-15 07:13:00+00:00,3151.199951171875,3151.800048828125,3150.60009765625,3151.60009765625,95.0
2025-05-15 07:14:00+00:00,3153.699951171875,3153.800048828125,3151.10009765625,3151.300048828125,237.0
2025-05-15 07:15:00+00:00,3151.89990234375,3154.60009765625,3151.800048828125,3153.60009765625,234.0
2025-05-15 07:16:00+00:00,3152.0,3152.89990234375,3151.5,3151.89990234375,71.0
2025-05-15 07:17:00+00:00,3150.800048828125,3152.10009765625,3150.800048828125,3152.0,91.0
2025-05-15 07:18:00+00:00,3150.0,3151.0,3149.89990234375,3150.800048828125,55.0
2025-05-15 07:19:00+00:00,3150.199951171875,3151.39990234375,3149.0,3150.199951171875,205.0
2025-05-15 07:20:00+00:00,3148.800048828125,3151.300048828125,3148.60009765625,3150.0,117.0
2025-05-15 07:21:00+00:00,3147.89990234375,3149.0,3147.60009765625,3148.800048828125,147.0
2025-05-15 07:22:00+00:00,3146.39990234375,3148.10009765625,3146.39990234375,3147.89990234375,221.0
2025-05-15 07:23:00+00:00,3147.60009765625,3147.699951171875,3146.39990234375,3146.800048828125,90.0
2025-05-15 07:24:00+00:00,3148.39990234375,3148.60009765625,3147.0,3147.60009765625,95.0
2025-05-15 07:25:00+00:00,3147.89990234375,3149.300048828125,3147.39990234375,3148.5,163.0
2025-05-15 07:26:00+00:00,3145.699951171875,3147.60009765625,3145.5,3147.60009765625,161.0
2025-05-15 07:27:00+00:00,3145.800048828125,3146.199951171875,3145.199951171875,3145.699951171875,140.0
2025-05-15 07:28:00+00:00,3147.0,3147.0,3145.10009765625,3146.0,234.0
2025-05-15 07:29:00+00:00,3148.699951171875,3149.0,3146.10009765625,3147.0,284.0
2025-05-15 07:30:00+00:00,3148.39990234375,3148.89990234375,3148.39990234375,3148.699951171875,13.0
2025-05-15 07:40:00+00:00,3139.5,3140.39990234375,3138.300048828125,3140.39990234375,2966.0
2025-05-15 07:41:00+00:00,3137.10009765625,3139.5,3135.89990234375,3139.39990234375,515.0
2025-05-15 07:42:00+00:00,3135.300048828125,3137.699951171875,3134.699951171875,3137.0,675.0
2025-05-15 07:43:00+00:00,3137.199951171875,3137.60009765625,3134.800048828125,3135.0,761.0
2025-05-15 07:44:00+00:00,3136.0,3138.10009765625,3135.5,3137.199951171875,413.0
2025-05-15 07:45:00+00:00,3134.199951171875,3136.39990234375,3134.199951171875,3136.0,318.0
2025-05-15 07:46:00+00:00,3136.89990234375,3137.39990234375,3134.199951171875,3134.199951171875,591.0
2025-05-15 07:47:00+00:00,3137.39990234375,3139.10009765625,3136.300048828125,3136.5,309.0
2025-05-15 07:48:00+00:00,3139.89990234375,3140.300048828125,3137.699951171875,3137.699951171875,260.0
2025-05-15 07:49:00+00:00,3141.0,3141.300048828125,3139.199951171875,3139.800048828125,247.0
2025-05-15 07:50:00+00:00,3142.10009765625,3142.199951171875,3140.199951171875,3141.199951171875,266.0
2025-05-15 07:51:00+00:00,3141.39990234375,3142.5,3140.699951171875,3142.300048828125,134.0
2025-05-15 07:52:00+00:00,3142.10009765625,3142.699951171875,3141.0,3141.39990234375,154.0
2025-05-15 07:53:00+00:00,3143.60009765625,3143.800048828125,3142.0,3142.199951171875,282.0
2025-05-15 07:54:00+00:00,3146.699951171875,3146.89990234375,3143.39990234375,3143.5,383.0
2025-05-15 07:55:00+00:00,3146.10009765625,3148.0,3145.199951171875,3146.60009765625,485.0
2025-05-15 07:56:00+00:00,3145.800048828125,3146.10009765625,3145.10009765625,3145.800048828125,110.0
2025-05-15 07:57:00+00:00,3145.300048828125,3146.0,3144.800048828125,3145.699951171875,87.0
2025-05-15 07:58:00+00:00,3145.5,3146.39990234375,3145.300048828125,3145.300048828125,147.0
2025-05-15 07:59:00+00:00,3145.39990234375,3146.5,3145.10009765625,3145.5,179.0
2025-05-15 08:00:00+00:00,3142.5,3145.60009765625,3142.199951171875,3145.10009765625,151.0
2025-05-15 08:01:00+00:00,3143.89990234375,3143.89990234375,3141.800048828125,3142.300048828125,157.0
2025-05-15 08:02:00+00:00,3143.0,3143.800048828125,3142.199951171875,3143.699951171875,240.0
2025-05-15 08:03:00+00:00,3145.800048828125,3146.300048828125,3143.39990234375,3143.39990234375,130.0
2025-05-15 08:04:00+00:00,3148.300048828125,3148.5,3145.5,3145.5,290.0
2025-05-15 08:05:00+00:00,3151.300048828125,3152.0,3148.0,3148.199951171875,426.0
2025-05-15 08:06:00+00:00,3150.0,3151.10009765625,3149.39990234375,3151.10009765625,206.0
2025-05-15 08:07:00+00:00,3151.5,3151.89990234375,3149.89990234375,3150.10009765625,164.0
2025-05-15 08:08:00+00:00,3151.89990234375,3152.300048828125,3151.10009765625,3151.300048828125,173.0
2025-05-15 08:09:00+00:00,3152.199951171875,3152.699951171875,3151.300048828125,3151.89990234375,150.0
2025-05-15 08:10:00+00:00,3153.89990234375,3154.10009765625,3152.0,3152.300048828125,198.0
2025-05-15 08:11:00+00:00,3150.800048828125,3154.5,3150.300048828125,3153.800048828125,615.0
2025-05-15 08:12:00+00:00,3150.39990234375,3152.5,3150.300048828125,3151.0,274.0
2025-05-15 08:13:00+00:00,3152.60009765625,3152.800048828125,3150.0,3150.5,118.0
2025-05-15 08:14:00+00:00,3154.0,3154.300048828125,3152.39990234375,3152.89990234375,125.0
2025-05-15 08:15:00+00:00,3152.89990234375,3154.699951171875,3152.39990234375,3153.89990234375,163.0
2025-05-15 08:16:00+00:00,3151.699951171875,3153.0,3151.699951171875,3153.0,67.0
2025-05-15 08:17:00+00:00,3151.60009765625,3152.10009765625,3151.199951171875,3151.800048828125,86.0
2025-05-15 08:18:00+00:00,3151.89990234375,3152.800048828125,3151.300048828125,3151.5,84.0
2025-05-15 08:19:00+00:00,3151.699951171875,3152.10009765625,3151.5,3151.800048828125,36.0
2025-05-15 08:20:00+00:00,3153.10009765625,3153.300048828125,3151.199951171875,3151.89990234375,118.0
2025-05-15 08:21:00+00:00,3154.199951171875,3154.800048828125,3153.300048828125,3153.300048828125,139.0
2025-05-15 08:22:00+00:00,3153.39990234375,3155.0,3153.300048828125,3154.0,118.0
2025-05-15 08:23:00+00:00,3154.199951171875,3154.5,3153.199951171875,3153.5,108.0
2025-05-15 08:24:00+00:00,3154.199951171875,3154.300048828125,3153.5,3154.10009765625,32.0
2025-05-15 08:25:00+00:00,3152.39990234375,3154.699951171875,3152.300048828125,3154.300048828125,76.0
2025-05-15 08:26:00+00:00,3152.800048828125,3152.800048828125,3151.10009765625,3152.199951171875,149.0
2025-05-15 08:27:00+00:00,3153.300048828125,3154.0,3152.60009765625,3152.60009765625,53.0
2025-05-15 08:28:00+00:00,3153.89990234375,3154.300048828125,3152.5,3152.60009765625,48.0
2025-05-15 08:29:00+00:00,3154.5,3154.5,3153.39990234375,3154.0,87.0
2025-05-15 08:31:00+00:00,3152.800048828125,3153.300048828125,3152.699951171875,3153.199951171875,319.0
2025-05-15 08:32:00+00:00,3153.300048828125,3153.800048828125,3152.39990234375,3152.60009765625,34.0
2025-05-15 08:33:00+00:00,3154.199951171875,3155.10009765625,3153.5,3153.5,43.0
2025-05-15 08:34:00+00:00,3155.699951171875,3155.800048828125,3154.300048828125,3154.60009765625,90.0
2025-05-15 08:35:00+00:00,3155.60009765625,3156.5,3154.89990234375,3155.60009765625,115.0
2025-05-15 08:36:00+00:00,3156.60009765625,3156.699951171875,3155.800048828125,3155.89990234375,89.0
2025-05-15 08:37:00+00:00,3157.800048828125,3158.5,3156.5,3156.800048828125,274.0
2025-05-15 08:38:00+00:00,3158.300048828125,3158.89990234375,3157.300048828125,3157.800048828125,338.0
2025-05-15 08:39:00+00:00,3158.800048828125,3159.39990234375,3157.89990234375,3158.39990234375,281.0
2025-05-15 08:40:00+00:00,3161.199951171875,3161.699951171875,3157.39990234375,3158.300048828125,861.0
2025-05-15 08:41:00+00:00,3161.10009765625,3162.39990234375,3160.60009765625,3161.300048828125,368.0
2025-05-15 08:42:00+00:00,3162.199951171875,3162.300048828125,3161.0,3161.39990234375,196.0
2025-05-15 08:43:00+00:00,3161.199951171875,3163.10009765625,3161.0,3162.10009765625,249.0
2025-05-15 08:44:00+00:00,3161.60009765625,3161.699951171875,3160.60009765625,3161.0,214.0
2025-05-15 08:45:00+00:00,3161.5,3161.800048828125,3161.300048828125,3161.699951171875,99.0
2025-05-15 08:46:00+00:00,3162.39990234375,3162.5,3161.300048828125,3161.39990234375,106.0
2025-05-15 08:47:00+00:00,3162.0,3163.60009765625,3161.800048828125,3162.60009765625,223.0
2025-05-15 08:48:00+00:00,3162.800048828125,3163.0,3161.89990234375,3162.0,169.0
2025-05-15 08:49:00+00:00,3162.10009765625,3163.199951171875,3161.89990234375,3162.89990234375,138.0
2025-05-15 08:50:00+00:00,3161.699951171875,3162.5,3161.60009765625,3162.10009765625,90.0
2025-05-15 08:51:00+00:00,3163.0,3163.300048828125,3161.60009765625,3161.89990234375,108.0
2025-05-15 08:52:00+00:00,3165.5,3165.89990234375,3162.800048828125,3163.199951171875,368.0
2025-05-15 08:53:00+00:00,3164.199951171875,3166.0,3163.5,3165.39990234375,303.0
2025-05-15 08:54:00+00:00,3163.199951171875,3164.5,3162.89990234375,3164.10009765625,149.0
2025-05-15 08:55:00+00:00,3165.39990234375,3165.800048828125,3163.0,3163.0,229.0
2025-05-15 08:56:00+00:00,3166.5,3166.699951171875,3165.5,3165.60009765625,317.0
2025-05-15 08:57:00+00:00,3166.300048828125,3167.199951171875,3166.0,3166.5,304.0
2025-05-15 08:58:00+00:00,3166.0,3167.0,3165.39990234375,3166.199951171875,404.0
2025-05-15 08:59:00+00:00,3165.5,3166.199951171875,3165.39990234375,3165.89990234375,156.0
2025-05-15 09:00:00+00:00,3166.10009765625,3166.89990234375,3165.199951171875,3165.60009765625,312.0
2025-05-15 09:01:00+00:00,3164.5,3166.60009765625,3163.699951171875,3166.0,326.0
2025-05-15 09:02:00+00:00,3162.5,3164.5,3162.0,3164.39990234375,297.0
2025-05-15 09:03:00+00:00,3163.300048828125,3163.60009765625,3162.10009765625,3162.5,225.0
2025-05-15 09:04:00+00:00,3162.800048828125,3163.39990234375,3162.5,3163.39990234375,95.0
2025-05-15 09:05:00+00:00,3162.699951171875,3163.699951171875,3162.10009765625,3162.39990234375,154.0
2025-05-15 09:06:00+00:00,3164.699951171875,3164.699951171875,3162.5,3162.800048828125,104.0
2025-05-15 09:07:00+00:00,3166.10009765625,3166.199951171875,3164.699951171875,3164.800048828125,202.0
2025-05-15 09:08:00+00:00,3166.39990234375,3167.5,3166.199951171875,3166.199951171875,174.0
2025-05-15 09:09:00+00:00,3167.39990234375,3168.10009765625,3166.39990234375,3166.39990234375,176.0
2025-05-15 09:10:00+00:00,3168.199951171875,3168.699951171875,3167.199951171875,3167.39990234375,133.0
2025-05-15 09:11:00+00:00,3169.5,3171.199951171875,3168.60009765625,3168.60009765625,497.0
2025-05-15 09:12:00+00:00,3169.0,3169.89990234375,3168.60009765625,3169.89990234375,134.0
2025-05-15 09:13:00+00:00,3170.0,3170.0,3168.699951171875,3169.10009765625,113.0
2025-05-15 09:14:00+00:00,3168.89990234375,3170.5,3168.60009765625,3170.10009765625,195.0
2025-05-15 09:15:00+00:00,3170.199951171875,3170.800048828125,3168.60009765625,3168.699951171875,323.0
2025-05-15 09:16:00+00:00,3170.699951171875,3170.89990234375,3170.10009765625,3170.300048828125,115.0
2025-05-15 09:17:00+00:00,3171.89990234375,3172.60009765625,3170.39990234375,3170.699951171875,301.0
2025-05-15 09:18:00+00:00,3172.199951171875,3172.60009765625,3171.199951171875,3172.10009765625,186.0
2025-05-15 09:19:00+00:00,3172.89990234375,3173.0,3172.0,3172.300048828125,136.0
2025-05-15 09:20:00+00:00,3173.5,3173.5,3172.0,3172.699951171875,164.0
2025-05-15 09:21:00+00:00,3172.0,3172.0,3171.60009765625,3171.699951171875,390.0
2025-05-15 09:22:00+00:00,3170.89990234375,3172.199951171875,3170.300048828125,3172.0,175.0
2025-05-15 09:23:00+00:00,3172.199951171875,3172.199951171875,3171.0,3171.0,121.0
2025-05-15 09:24:00+00:00,3172.300048828125,3172.39990234375,3171.10009765625,3172.300048828125,67.0
2025-05-15 09:25:00+00:00,3172.0,3172.199951171875,3170.39990234375,3172.0,115.0
2025-05-15 09:26:00+00:00,3171.60009765625,3172.60009765625,3171.10009765625,3172.0,136.0
2025-05-15 09:27:00+00:00,3169.60009765625,3171.699951171875,3169.39990234375,3171.5,221.0
2025-05-15 09:28:00+00:00,3168.800048828125,3169.89990234375,3168.199951171875,3169.5,275.0
2025-05-15 09:29:00+00:00,3168.800048828125,3169.699951171875,3168.10009765625,3168.800048828125,152.0
2025-05-15 09:30:00+00:00,3172.300048828125,3172.699951171875,3168.5,3168.60009765625,486.0
2025-05-15 09:31:00+00:00,3171.5,3172.89990234375,3171.199951171875,3172.199951171875,155.0
2025-05-15 09:32:00+00:00,3172.5,3172.800048828125,3170.800048828125,3171.5,160.0
2025-05-15 09:33:00+00:00,3173.699951171875,3174.0,3172.10009765625,3172.5,493.0
2025-05-15 09:34:00+00:00,3172.800048828125,3174.39990234375,3172.0,3174.0,306.0
2025-05-15 09:35:00+00:00,3172.39990234375,3173.60009765625,3172.199951171875,3172.800048828125,169.0
2025-05-15 09:36:00+00:00,3173.10009765625,3173.39990234375,3172.199951171875,3172.5,121.0
2025-05-15 09:37:00+00:00,3172.10009765625,3173.0,3170.800048828125,3173.0,314.0
2025-05-15 09:38:00+00:00,3171.300048828125,3172.199951171875,3170.699951171875,3172.199951171875,95.0
2025-05-15 09:39:00+00:00,3170.800048828125,3171.39990234375,3170.199951171875,3171.39990234375,111.0
2025-05-15 09:40:00+00:00,3173.10009765625,3173.10009765625,3170.699951171875,3170.89990234375,137.0
2025-05-15 09:41:00+00:00,3170.699951171875,3173.5,3170.699951171875,3173.0,121.0
2025-05-15 09:42:00+00:00,3172.39990234375,3173.300048828125,3170.800048828125,3171.0,271.0
2025-05-15 09:43:00+00:00,3171.699951171875,3172.89990234375,3171.699951171875,3172.5,46.0
2025-05-15 09:44:00+00:00,3171.300048828125,3171.699951171875,3171.300048828125,3171.699951171875,28.0
2025-05-15 09:45:00+00:00,3170.699951171875,3171.800048828125,3170.199951171875,3171.5,147.0
2025-05-15 09:46:00+00:00,3170.800048828125,3171.300048828125,3170.300048828125,3170.60009765625,69.0
2025-05-15 09:47:00+00:00,3170.300048828125,3171.39990234375,3170.300048828125,3170.5,53.0
2025-05-15 09:48:00+00:00,3170.5,3170.89990234375,3169.800048828125,3170.199951171875,226.0
2025-05-15 09:49:00+00:00,3171.39990234375,3171.800048828125,3170.60009765625,3170.60009765625,183.0
2025-05-15 09:50:00+00:00,3170.699951171875,3171.300048828125,3170.199951171875,3171.0,169.0
2025-05-15 09:51:00+00:00,3170.699951171875,3170.89990234375,3170.39990234375,3170.5,37.0
2025-05-15 09:52:00+00:00,3170.5,3170.89990234375,3170.0,3170.800048828125,86.0
2025-05-15 09:53:00+00:00,3170.300048828125,3170.89990234375,3170.300048828125,3170.60009765625,39.0
2025-05-15 09:54:00+00:00,3168.60009765625,3170.39990234375,3168.39990234375,3170.300048828125,191.0
2025-05-15 09:55:00+00:00,3169.0,3169.5,3168.300048828125,3168.800048828125,173.0
2025-05-15 09:56:00+00:00,3168.39990234375,3169.10009765625,3168.300048828125,3168.89990234375,84.0
2025-05-15 09:57:00+00:00,3167.699951171875,3169.199951171875,3167.60009765625,3168.5,111.0
2025-05-15 09:58:00+00:00,3167.5,3168.300048828125,3167.10009765625,3167.699951171875,150.0
2025-05-15 09:59:00+00:00,3167.800048828125,3168.800048828125,3167.39990234375,3167.699951171875,101.0
2025-05-15 10:00:00+00:00,3167.699951171875,3168.0,3167.10009765625,3168.0,84.0
2025-05-15 10:01:00+00:00,3168.10009765625,3168.39990234375,3167.60009765625,3167.60009765625,53.0
2025-05-15 10:02:00+00:00,3166.89990234375,3168.800048828125,3166.89990234375,3168.199951171875,87.0
2025-05-15 10:03:00+00:00,3169.199951171875,3169.199951171875,3166.699951171875,3166.89990234375,113.0
2025-05-15 10:04:00+00:00,3170.39990234375,3171.0,3169.39990234375,3169.39990234375,245.0
2025-05-15 10:05:00+00:00,3173.300048828125,3173.5,3170.39990234375,3170.39990234375,320.0
2025-05-15 10:06:00+00:00,3172.0,3173.800048828125,3172.0,3173.199951171875,110.0
2025-05-15 10:07:00+00:00,3172.699951171875,3172.699951171875,3171.60009765625,3171.699951171875,49.0
2025-05-15 10:08:00+00:00,3173.800048828125,3174.199951171875,3172.699951171875,3172.800048828125,165.0
2025-05-15 10:09:00+00:00,3177.60009765625,3178.10009765625,3173.800048828125,3173.800048828125,559.0
