Datetime,Close,High,Low,Open,Volume
2025-01-23 05:29:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,734.0
2025-01-23 05:30:00+00:00,106.109375,106.109375,106.1015625,106.1015625,197.0
2025-01-23 05:31:00+00:00,106.1015625,106.109375,106.1015625,106.109375,144.0
2025-01-23 05:32:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,79.0
2025-01-23 05:33:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,159.0
2025-01-23 05:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,100.0
2025-01-23 05:35:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,135.0
2025-01-23 05:37:00+00:00,106.09375,106.1015625,106.09375,106.1015625,391.0
2025-01-23 05:40:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,67.0
2025-01-23 05:41:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,69.0
2025-01-23 05:42:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,11.0
2025-01-23 05:43:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-23 05:45:00+00:00,106.09375,106.1015625,106.09375,106.1015625,5.0
2025-01-23 05:49:00+00:00,106.09375,106.09375,106.09375,106.09375,63.0
2025-01-23 05:50:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,72.0
2025-01-23 05:51:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,5.0
2025-01-23 05:53:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,295.0
2025-01-23 05:54:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,190.0
2025-01-23 05:58:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,86.0
2025-01-23 06:00:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,136.0
2025-01-23 06:01:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,60.0
2025-01-23 06:04:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,29.0
2025-01-23 06:08:00+00:00,106.109375,106.109375,106.109375,106.109375,112.0
2025-01-23 06:09:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,126.0
2025-01-23 06:11:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,176.0
2025-01-23 06:12:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,79.0
2025-01-23 06:13:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,88.0
2025-01-23 06:14:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,22.0
2025-01-23 06:15:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,56.0
2025-01-23 06:16:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,26.0
2025-01-23 06:18:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,49.0
2025-01-23 06:20:00+00:00,106.109375,106.109375,106.109375,106.109375,217.0
2025-01-23 06:30:00+00:00,106.109375,106.109375,106.109375,106.109375,383.0
2025-01-23 06:32:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,10.0
2025-01-23 06:34:00+00:00,106.109375,106.109375,106.109375,106.109375,266.0
2025-01-23 06:37:00+00:00,106.1171875,106.1171875,106.109375,106.109375,77.0
2025-01-23 06:46:00+00:00,106.1171875,106.125,106.1171875,106.1171875,201.0
2025-01-23 06:48:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,295.0
2025-01-23 06:49:00+00:00,106.125,106.125,106.125,106.125,23.0
2025-01-23 06:51:00+00:00,106.1171875,106.125,106.1171875,106.125,110.0
2025-01-23 06:52:00+00:00,106.125,106.125,106.1171875,106.1171875,240.0
2025-01-23 06:54:00+00:00,106.109375,106.1171875,106.109375,106.1171875,86.0
2025-01-23 06:56:00+00:00,106.125,106.125,106.1171875,106.1171875,206.0
2025-01-23 06:59:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,96.0
2025-01-23 07:01:00+00:00,106.109375,106.1171875,106.109375,106.1171875,99.0
2025-01-23 07:02:00+00:00,106.1171875,106.1171875,106.109375,106.109375,70.0
2025-01-23 07:03:00+00:00,106.109375,106.109375,106.109375,106.109375,213.0
2025-01-23 07:04:00+00:00,106.109375,106.109375,106.109375,106.109375,146.0
2025-01-23 07:05:00+00:00,106.125,106.125,106.1171875,106.1171875,301.0
2025-01-23 07:06:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,134.0
2025-01-23 07:07:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,153.0
2025-01-23 07:08:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,122.0
2025-01-23 07:10:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,208.0
2025-01-23 07:11:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,499.0
2025-01-23 07:12:00+00:00,106.1328125,106.140625,106.1328125,106.140625,277.0
2025-01-23 07:13:00+00:00,106.140625,106.140625,106.140625,106.140625,606.0
2025-01-23 07:14:00+00:00,106.140625,106.140625,106.140625,106.140625,217.0
2025-01-23 07:15:00+00:00,106.140625,106.140625,106.140625,106.140625,129.0
2025-01-23 07:16:00+00:00,106.140625,106.140625,106.140625,106.140625,297.0
2025-01-23 07:17:00+00:00,106.140625,106.1484375,106.140625,106.1484375,299.0
2025-01-23 07:18:00+00:00,106.140625,106.140625,106.140625,106.140625,138.0
2025-01-23 07:19:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,1.0
2025-01-23 07:20:00+00:00,106.140625,106.140625,106.1328125,106.1328125,373.0
2025-01-23 07:21:00+00:00,106.140625,106.1484375,106.140625,106.140625,169.0
2025-01-23 07:23:00+00:00,106.1328125,106.140625,106.1328125,106.140625,364.0
2025-01-23 07:24:00+00:00,106.140625,106.140625,106.140625,106.140625,680.0
2025-01-23 07:25:00+00:00,106.140625,106.1484375,106.140625,106.140625,242.0
2025-01-23 07:26:00+00:00,106.140625,106.140625,106.140625,106.140625,1.0
2025-01-23 07:27:00+00:00,106.140625,106.140625,106.140625,106.140625,374.0
2025-01-23 07:28:00+00:00,106.140625,106.140625,106.140625,106.140625,186.0
2025-01-23 07:29:00+00:00,106.140625,106.140625,106.140625,106.140625,157.0
2025-01-23 07:30:00+00:00,106.140625,106.140625,106.1328125,106.140625,306.0
2025-01-23 07:31:00+00:00,106.140625,106.1484375,106.140625,106.140625,20.0
2025-01-23 07:32:00+00:00,106.140625,106.140625,106.140625,106.140625,148.0
2025-01-23 07:33:00+00:00,106.140625,106.140625,106.140625,106.140625,13.0
2025-01-23 07:35:00+00:00,106.140625,106.140625,106.140625,106.140625,184.0
2025-01-23 07:36:00+00:00,106.140625,106.140625,106.140625,106.140625,194.0
2025-01-23 07:38:00+00:00,106.140625,106.140625,106.140625,106.140625,18.0
2025-01-23 07:39:00+00:00,106.140625,106.1484375,106.140625,106.1484375,38.0
2025-01-23 07:41:00+00:00,106.140625,106.140625,106.140625,106.140625,4.0
2025-01-23 07:44:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,3.0
2025-01-23 07:45:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,1106.0
2025-01-23 07:47:00+00:00,106.140625,106.140625,106.140625,106.140625,526.0
2025-01-23 07:50:00+00:00,106.140625,106.140625,106.140625,106.140625,701.0
2025-01-23 07:51:00+00:00,106.140625,106.140625,106.140625,106.140625,39.0
2025-01-23 07:52:00+00:00,106.140625,106.140625,106.140625,106.140625,84.0
2025-01-23 07:53:00+00:00,106.140625,106.140625,106.140625,106.140625,350.0
2025-01-23 07:54:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,368.0
2025-01-23 07:56:00+00:00,106.1328125,106.1484375,106.1328125,106.140625,280.0
2025-01-23 07:57:00+00:00,106.1328125,106.140625,106.1328125,106.140625,129.0
2025-01-23 08:00:00+00:00,106.125,106.1328125,106.125,106.1328125,2644.0
2025-01-23 08:01:00+00:00,106.125,106.125,106.125,106.125,569.0
2025-01-23 08:02:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,5.0
2025-01-23 08:03:00+00:00,106.1328125,106.1328125,106.125,106.125,151.0
2025-01-23 08:04:00+00:00,106.125,106.125,106.125,106.125,343.0
2025-01-23 08:05:00+00:00,106.125,106.125,106.125,106.125,1199.0
2025-01-23 08:06:00+00:00,106.125,106.125,106.125,106.125,281.0
2025-01-23 08:07:00+00:00,106.125,106.125,106.125,106.125,5.0
2025-01-23 08:09:00+00:00,106.125,106.125,106.125,106.125,81.0
2025-01-23 08:11:00+00:00,106.125,106.125,106.1171875,106.1171875,1980.0
2025-01-23 08:12:00+00:00,106.125,106.125,106.125,106.125,30.0
2025-01-23 08:13:00+00:00,106.125,106.125,106.1171875,106.125,38.0
2025-01-23 08:14:00+00:00,106.1171875,106.125,106.1171875,106.125,219.0
2025-01-23 08:15:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,250.0
2025-01-23 08:16:00+00:00,106.125,106.125,106.1171875,106.1171875,1779.0
2025-01-23 08:17:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,3.0
2025-01-23 08:18:00+00:00,106.125,106.125,106.125,106.125,635.0
2025-01-23 08:19:00+00:00,106.125,106.1328125,106.125,106.125,352.0
2025-01-23 08:20:00+00:00,106.1171875,106.125,106.1171875,106.125,1401.0
2025-01-23 08:21:00+00:00,106.125,106.125,106.1171875,106.1171875,159.0
2025-01-23 08:22:00+00:00,106.125,106.125,106.125,106.125,433.0
2025-01-23 08:23:00+00:00,106.125,106.1328125,106.125,106.125,58.0
2025-01-23 08:24:00+00:00,106.125,106.1328125,106.125,106.125,458.0
2025-01-23 08:28:00+00:00,106.109375,106.1171875,106.1015625,106.1171875,1762.0
2025-01-23 08:29:00+00:00,106.109375,106.109375,106.109375,106.109375,90.0
2025-01-23 08:30:00+00:00,106.109375,106.109375,106.1015625,106.109375,265.0
2025-01-23 08:31:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,49.0
2025-01-23 08:33:00+00:00,106.1015625,106.109375,106.1015625,106.109375,168.0
2025-01-23 08:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,927.0
2025-01-23 08:35:00+00:00,106.09375,106.1015625,106.09375,106.1015625,233.0
2025-01-23 08:36:00+00:00,106.09375,106.09375,106.09375,106.09375,1606.0
2025-01-23 08:37:00+00:00,106.09375,106.1015625,106.09375,106.1015625,297.0
2025-01-23 08:38:00+00:00,106.09375,106.1015625,106.09375,106.09375,333.0
2025-01-23 08:39:00+00:00,106.1015625,106.1015625,106.09375,106.09375,46.0
2025-01-23 08:40:00+00:00,106.109375,106.109375,106.1015625,106.1015625,149.0
2025-01-23 08:41:00+00:00,106.109375,106.109375,106.1015625,106.109375,524.0
2025-01-23 08:42:00+00:00,106.109375,106.109375,106.1015625,106.109375,17.0
2025-01-23 08:43:00+00:00,106.109375,106.109375,106.109375,106.109375,195.0
2025-01-23 08:44:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,168.0
2025-01-23 08:45:00+00:00,106.109375,106.109375,106.109375,106.109375,70.0
2025-01-23 08:47:00+00:00,106.1015625,106.109375,106.1015625,106.109375,11.0
2025-01-23 08:48:00+00:00,106.109375,106.109375,106.1015625,106.1015625,403.0
2025-01-23 08:49:00+00:00,106.109375,106.109375,106.109375,106.109375,194.0
2025-01-23 08:51:00+00:00,106.109375,106.109375,106.109375,106.109375,1374.0
2025-01-23 08:52:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,165.0
2025-01-23 08:54:00+00:00,106.09375,106.09375,106.09375,106.09375,17.0
2025-01-23 08:55:00+00:00,106.09375,106.09375,106.09375,106.09375,315.0
2025-01-23 08:56:00+00:00,106.09375,106.09375,106.09375,106.09375,479.0
2025-01-23 08:57:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,110.0
2025-01-23 08:58:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1482.0
2025-01-23 08:59:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,208.0
2025-01-23 09:00:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,31.0
2025-01-23 09:01:00+00:00,106.1015625,106.1015625,106.09375,106.09375,48.0
2025-01-23 09:02:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,10.0
2025-01-23 09:03:00+00:00,106.09375,106.1015625,106.09375,106.1015625,790.0
2025-01-23 09:04:00+00:00,106.09375,106.09375,106.09375,106.09375,457.0
2025-01-23 09:05:00+00:00,106.09375,106.09375,106.09375,106.09375,85.0
2025-01-23 09:07:00+00:00,106.0859375,106.09375,106.0859375,106.09375,1165.0
2025-01-23 09:18:00+00:00,106.0703125,106.078125,106.0625,106.06999969482422,5839.0
2025-01-23 09:19:00+00:00,106.0703125,106.0703125,106.0625,106.0625,95.0
2025-01-23 09:20:00+00:00,106.0703125,106.078125,106.0625,106.0703125,715.0
2025-01-23 09:21:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,525.0
2025-01-23 09:22:00+00:00,106.0703125,106.078125,106.0703125,106.078125,932.0
2025-01-23 09:23:00+00:00,106.0546875,106.0703125,106.0546875,106.0703125,871.0
2025-01-23 09:24:00+00:00,106.0625,106.0625,106.0546875,106.0546875,816.0
2025-01-23 09:25:00+00:00,106.0625,106.0625,106.0625,106.0625,46.0
2025-01-23 09:26:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,282.0
2025-01-23 09:27:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,580.0
2025-01-23 09:28:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,567.0
2025-01-23 09:29:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,583.0
2025-01-23 09:30:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,594.0
2025-01-23 09:31:00+00:00,106.0625,106.0625,106.0546875,106.0546875,683.0
2025-01-23 09:32:00+00:00,106.0625,106.0625,106.0625,106.0625,357.0
2025-01-23 09:33:00+00:00,106.0625,106.0625,106.0625,106.0625,129.0
2025-01-23 09:34:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,123.0
2025-01-23 09:35:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,506.0
2025-01-23 09:36:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,102.0
2025-01-23 09:37:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,281.0
2025-01-23 09:38:00+00:00,106.0625,106.0703125,106.0625,106.0703125,588.0
2025-01-23 09:39:00+00:00,106.0703125,106.0703125,106.0625,106.0625,161.0
2025-01-23 09:40:00+00:00,106.0625,106.0703125,106.0625,106.0703125,1693.0
2025-01-23 09:41:00+00:00,106.0625,106.0703125,106.0625,106.0625,413.0
2025-01-23 09:42:00+00:00,106.0625,106.0625,106.0625,106.0625,110.0
2025-01-23 09:43:00+00:00,106.0625,106.0703125,106.0625,106.0625,134.0
2025-01-23 09:45:00+00:00,106.0625,106.0625,106.0625,106.0625,236.0
2025-01-23 09:47:00+00:00,106.0546875,106.0625,106.0546875,106.0625,352.0
2025-01-23 09:48:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,4.0
2025-01-23 09:49:00+00:00,106.046875,106.0625,106.046875,106.0546875,410.0
2025-01-23 09:50:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,120.0
2025-01-23 09:51:00+00:00,106.046875,106.0546875,106.046875,106.0546875,808.0
2025-01-23 09:52:00+00:00,106.046875,106.046875,106.0390625,106.046875,504.0
2025-01-23 09:53:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2025-01-23 09:54:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,459.0
2025-01-23 09:55:00+00:00,106.046875,106.0625,106.046875,106.0546875,670.0
2025-01-23 09:56:00+00:00,106.0546875,106.0625,106.046875,106.046875,1991.0
2025-01-23 09:57:00+00:00,106.0625,106.0625,106.0546875,106.0546875,1460.0
2025-01-23 09:58:00+00:00,106.0625,106.0703125,106.0625,106.0625,500.0
2025-01-23 09:59:00+00:00,106.0703125,106.0703125,106.0625,106.0625,169.0
2025-01-23 10:00:00+00:00,106.0625,106.0703125,106.0625,106.0625,861.0
2025-01-23 10:01:00+00:00,106.0703125,106.0703125,106.0625,106.0625,387.0
2025-01-23 10:02:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,170.0
2025-01-23 10:03:00+00:00,106.078125,106.078125,106.078125,106.078125,288.0
2025-01-23 10:04:00+00:00,106.0703125,106.078125,106.0703125,106.078125,462.0
2025-01-23 10:05:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,660.0
2025-01-23 10:06:00+00:00,106.0625,106.0625,106.0625,106.0625,0.0
2025-01-23 10:07:00+00:00,106.0625,106.0625,106.0625,106.0625,106764.0
2025-01-23 10:08:00+00:00,106.0703125,106.0703125,106.0625,106.0625,887.0
2025-01-23 10:09:00+00:00,106.0703125,106.078125,106.0703125,106.078125,60.0
2025-01-23 10:10:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,17.0
2025-01-23 10:11:00+00:00,106.0703125,106.078125,106.0703125,106.078125,271.0
2025-01-23 10:12:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,19.0
2025-01-23 10:13:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,236.0
2025-01-23 10:14:00+00:00,106.0625,106.0703125,106.0625,106.0703125,200.0
2025-01-23 10:15:00+00:00,106.0625,106.0703125,106.0625,106.0625,208.0
2025-01-23 10:16:00+00:00,106.0625,106.0625,106.0625,106.0625,256.0
2025-01-23 10:17:00+00:00,106.0625,106.0625,106.0625,106.0625,617.0
2025-01-23 10:18:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,59.0
2025-01-23 10:19:00+00:00,106.0625,106.0625,106.0546875,106.0625,15.0
2025-01-23 10:20:00+00:00,106.0546875,106.0625,106.046875,106.0546875,680.0
2025-01-23 10:21:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,718.0
2025-01-23 10:22:00+00:00,106.046875,106.0625,106.046875,106.0625,255.0
2025-01-23 10:23:00+00:00,106.046875,106.046875,106.046875,106.046875,15.0
2025-01-23 10:24:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,530.0
2025-01-23 10:25:00+00:00,106.0546875,106.0546875,106.046875,106.046875,97.0
2025-01-23 10:26:00+00:00,106.0390625,106.0546875,106.0390625,106.046875,3588.0
2025-01-23 10:27:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,1767.0
2025-01-23 10:28:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,395.0
2025-01-23 10:29:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,213.0
2025-01-23 10:30:00+00:00,106.03125,106.0390625,106.03125,106.0390625,102.0
2025-01-23 10:31:00+00:00,106.0234375,106.0390625,106.0234375,106.03125,1062.0
2025-01-23 10:32:00+00:00,106.03125,106.03125,106.0234375,106.0234375,467.0
2025-01-23 10:33:00+00:00,106.03125,106.03125,106.03125,106.03125,195.0
2025-01-23 10:34:00+00:00,106.0234375,106.03125,106.0234375,106.03125,423.0
2025-01-23 10:35:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,1072.0
2025-01-23 10:36:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,131.0
2025-01-23 10:37:00+00:00,106.0234375,106.03125,106.0234375,106.0234375,26.0
2025-01-23 10:38:00+00:00,106.03125,106.03125,106.0234375,106.0234375,698.0
2025-01-23 10:39:00+00:00,106.0390625,106.0390625,106.03125,106.03125,1288.0
2025-01-23 10:40:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,645.0
2025-01-23 10:41:00+00:00,106.03125,106.03125,106.03125,106.03125,87.0
2025-01-23 10:42:00+00:00,106.03125,106.0390625,106.03125,106.03125,299.0
2025-01-23 10:43:00+00:00,106.03125,106.03125,106.0234375,106.03125,921.0
2025-01-23 10:44:00+00:00,106.0390625,106.0390625,106.03125,106.03125,594.0
2025-01-23 10:45:00+00:00,106.0390625,106.0390625,106.03125,106.03125,186.0
2025-01-23 10:46:00+00:00,106.03125,106.0390625,106.03125,106.0390625,388.0
2025-01-23 10:47:00+00:00,106.03125,106.0390625,106.03125,106.03125,40.0
2025-01-23 10:48:00+00:00,106.03125,106.0390625,106.0234375,106.03125,227.0
2025-01-23 10:49:00+00:00,106.0234375,106.03125,106.0234375,106.03125,174.0
2025-01-23 10:50:00+00:00,106.0234375,106.0390625,106.0234375,106.03125,292.0
2025-01-23 10:51:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,23.0
2025-01-23 10:52:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,92.0
2025-01-23 10:53:00+00:00,106.0234375,106.03125,106.0234375,106.03125,752.0
2025-01-23 10:54:00+00:00,106.03125,106.03125,106.03125,106.03125,4.0
2025-01-23 10:55:00+00:00,106.03125,106.03125,106.0234375,106.0234375,138.0
2025-01-23 10:56:00+00:00,106.03125,106.03125,106.03125,106.03125,158.0
2025-01-23 10:57:00+00:00,106.03125,106.03125,106.03125,106.03125,14.0
2025-01-23 10:58:00+00:00,106.03125,106.03125,106.0234375,106.03125,257.0
2025-01-23 10:59:00+00:00,106.03125,106.03125,106.03125,106.03125,8.0
2025-01-23 11:00:00+00:00,106.03125,106.03125,106.0234375,106.03125,94.0
2025-01-23 11:01:00+00:00,106.03125,106.03125,106.0234375,106.03125,125.0
2025-01-23 11:02:00+00:00,106.03125,106.03125,106.03125,106.03125,1.0
2025-01-23 11:04:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,319.0
2025-01-23 11:05:00+00:00,106.03125,106.03125,106.0234375,106.0234375,91.0
2025-01-23 11:16:00+00:00,106.0078125,106.0234375,106.0078125,106.02300262451172,5984.0
2025-01-23 11:17:00+00:00,106.015625,106.015625,106.0078125,106.0078125,1502.0
2025-01-23 11:18:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,56.0
2025-01-23 11:19:00+00:00,106.0,106.0078125,106.0,106.0078125,1562.0
2025-01-23 11:20:00+00:00,106.0078125,106.0078125,106.0,106.0,1659.0
2025-01-23 11:21:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,677.0
2025-01-23 11:22:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,1080.0
2025-01-23 11:23:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,378.0
2025-01-23 11:24:00+00:00,106.0,106.0,106.0,106.0,712.0
2025-01-23 11:26:00+00:00,106.0,106.0,106.0,106.0,81.0
2025-01-23 11:27:00+00:00,106.0078125,106.0078125,106.0,106.0078125,483.0
2025-01-23 11:28:00+00:00,106.015625,106.015625,106.0078125,106.0078125,901.0
2025-01-23 11:29:00+00:00,106.015625,106.015625,106.015625,106.015625,402.0
2025-01-23 11:30:00+00:00,106.015625,106.015625,106.015625,106.015625,10.0
2025-01-23 11:32:00+00:00,106.0078125,106.015625,106.0078125,106.015625,354.0
2025-01-23 11:33:00+00:00,106.0078125,106.0078125,106.0,106.0078125,132.0
