Datetime,Close,High,Low,Open,Volume
2025-04-23 04:18:00+00:00,18718.0,18724.0,18716.5,18723.25,80.0
2025-04-23 04:19:00+00:00,18717.5,18718.75,18716.5,18718.0,24.0
2025-04-23 04:20:00+00:00,18715.5,18717.75,18715.25,18717.75,37.0
2025-04-23 04:21:00+00:00,18714.5,18715.75,18711.75,18715.5,67.0
2025-04-23 04:22:00+00:00,18712.5,18718.25,18710.75,18714.75,89.0
2025-04-23 04:23:00+00:00,18710.5,18712.25,18710.0,18712.25,42.0
2025-04-23 04:24:00+00:00,18710.0,18710.25,18707.75,18710.0,51.0
2025-04-23 04:25:00+00:00,18708.5,18710.25,18707.5,18709.75,32.0
2025-04-23 04:26:00+00:00,18712.25,18712.5,18708.0,18708.75,66.0
2025-04-23 04:27:00+00:00,18711.0,18713.0,18709.0,18712.75,38.0
2025-04-23 04:28:00+00:00,18714.25,18716.75,18710.25,18711.5,58.0
2025-04-23 04:29:00+00:00,18714.75,18716.0,18714.25,18715.25,25.0
2025-04-23 04:30:00+00:00,18720.25,18720.75,18713.0,18715.0,110.0
2025-04-23 04:31:00+00:00,18725.5,18726.25,18719.0,18720.5,69.0
2025-04-23 04:32:00+00:00,18728.5,18728.5,18725.5,18726.25,72.0
2025-04-23 04:33:00+00:00,18728.5,18732.0,18723.75,18728.25,139.0
2025-04-23 04:34:00+00:00,18723.75,18730.25,18721.75,18729.0,91.0
2025-04-23 04:35:00+00:00,18720.25,18723.0,18717.5,18722.0,60.0
2025-04-23 04:36:00+00:00,18723.0,18723.0,18719.25,18719.75,24.0
2025-04-23 04:37:00+00:00,18720.75,18725.25,18719.0,18721.75,36.0
2025-04-23 04:38:00+00:00,18718.25,18720.0,18716.25,18720.0,31.0
2025-04-23 04:39:00+00:00,18720.0,18720.0,18717.5,18717.75,26.0
2025-04-23 04:40:00+00:00,18719.5,18723.75,18719.5,18720.5,27.0
2025-04-23 04:41:00+00:00,18719.0,18721.25,18717.75,18721.0,38.0
2025-04-23 04:42:00+00:00,18719.5,18720.0,18717.0,18718.5,30.0
2025-04-23 04:43:00+00:00,18723.0,18724.0,18718.75,18719.5,28.0
2025-04-23 04:44:00+00:00,18718.75,18725.0,18718.75,18724.0,65.0
2025-04-23 04:45:00+00:00,18720.5,18720.75,18717.75,18718.5,29.0
2025-04-23 04:46:00+00:00,18721.5,18721.5,18719.0,18719.5,17.0
2025-04-23 04:47:00+00:00,18721.5,18723.75,18720.75,18721.5,26.0
2025-04-23 04:48:00+00:00,18721.75,18725.75,18719.0,18720.0,127.0
2025-04-23 04:49:00+00:00,18720.5,18721.5,18720.0,18720.0,16.0
2025-04-23 04:50:00+00:00,18721.5,18724.0,18721.0,18721.0,31.0
2025-04-23 04:51:00+00:00,18721.75,18724.75,18720.5,18720.75,28.0
2025-04-23 04:52:00+00:00,18722.75,18723.5,18722.5,18723.25,12.0
2025-04-23 04:53:00+00:00,18719.0,18723.75,18718.0,18721.25,37.0
2025-04-23 04:54:00+00:00,18724.0,18725.0,18718.25,18719.25,43.0
2025-04-23 04:55:00+00:00,18726.25,18726.25,18721.0,18721.25,49.0
2025-04-23 04:56:00+00:00,18728.0,18729.75,18723.75,18726.5,83.0
2025-04-23 04:57:00+00:00,18725.0,18727.5,18723.5,18726.25,33.0
2025-04-23 04:58:00+00:00,18726.0,18726.0,18724.25,18724.25,22.0
2025-04-23 04:59:00+00:00,18724.25,18725.25,18724.25,18725.0,14.0
2025-04-23 05:00:00+00:00,18723.25,18726.25,18720.0,18723.5,80.0
2025-04-23 05:01:00+00:00,18718.5,18724.25,18717.25,18724.0,56.0
2025-04-23 05:02:00+00:00,18714.25,18718.5,18712.0,18718.5,106.0
2025-04-23 05:03:00+00:00,18709.75,18714.75,18709.75,18714.75,84.0
2025-04-23 05:04:00+00:00,18706.5,18710.75,18704.75,18710.75,95.0
2025-04-23 05:05:00+00:00,18705.75,18709.5,18704.75,18707.75,68.0
2025-04-23 05:06:00+00:00,18715.75,18716.0,18708.75,18708.75,96.0
2025-04-23 05:07:00+00:00,18716.5,18718.75,18715.25,18715.75,79.0
2025-04-23 05:08:00+00:00,18713.5,18717.25,18712.25,18717.25,57.0
2025-04-23 05:09:00+00:00,18714.75,18715.25,18713.0,18713.5,27.0
2025-04-23 05:10:00+00:00,18712.75,18715.0,18712.75,18714.25,30.0
2025-04-23 05:11:00+00:00,18708.5,18712.25,18706.75,18712.25,76.0
2025-04-23 05:12:00+00:00,18703.0,18708.0,18701.5,18708.0,115.0
2025-04-23 05:13:00+00:00,18700.25,18702.5,18698.5,18702.25,55.0
2025-04-23 05:14:00+00:00,18695.0,18701.75,18690.0,18701.0,154.0
2025-04-23 05:15:00+00:00,18698.0,18699.25,18693.75,18695.0,68.0
2025-04-23 05:16:00+00:00,18694.75,18697.25,18691.75,18697.25,111.0
2025-04-23 05:17:00+00:00,18691.75,18697.5,18691.0,18696.0,50.0
2025-04-23 05:18:00+00:00,18684.5,18693.75,18681.75,18692.5,158.0
2025-04-23 05:19:00+00:00,18684.25,18690.0,18683.75,18684.75,52.0
2025-04-23 05:20:00+00:00,18693.75,18694.0,18685.0,18685.0,73.0
2025-04-23 05:21:00+00:00,18695.25,18698.25,18691.75,18694.5,113.0
2025-04-23 05:22:00+00:00,18694.0,18697.5,18694.0,18696.5,22.0
2025-04-23 05:23:00+00:00,18697.5,18698.0,18694.75,18695.75,30.0
2025-04-23 05:24:00+00:00,18700.0,18701.0,18697.75,18697.75,126.0
2025-04-23 05:25:00+00:00,18700.25,18701.0,18696.25,18701.0,59.0
2025-04-23 05:26:00+00:00,18704.5,18705.5,18699.75,18699.75,83.0
2025-04-23 05:27:00+00:00,18704.5,18707.75,18703.75,18703.75,102.0
2025-04-23 05:28:00+00:00,18708.5,18709.5,18703.25,18704.5,92.0
2025-04-23 05:29:00+00:00,18713.0,18713.75,18708.0,18709.0,64.0
2025-04-23 05:30:00+00:00,18709.75,18714.5,18709.75,18712.5,130.0
2025-04-23 05:31:00+00:00,18712.25,18714.75,18708.0,18709.5,122.0
2025-04-23 05:32:00+00:00,18713.0,18715.5,18710.5,18712.5,46.0
2025-04-23 05:33:00+00:00,18716.5,18717.0,18712.0,18714.25,59.0
2025-04-23 05:34:00+00:00,18725.5,18728.75,18717.0,18717.0,153.0
2025-04-23 05:35:00+00:00,18723.5,18728.25,18723.0,18725.5,84.0
2025-04-23 05:36:00+00:00,18726.0,18727.5,18722.5,18722.5,90.0
2025-04-23 05:37:00+00:00,18727.5,18728.0,18723.75,18726.0,52.0
2025-04-23 05:38:00+00:00,18735.75,18743.5,18727.25,18728.0,213.0
2025-04-23 05:39:00+00:00,18738.25,18749.0,18735.0,18736.5,470.0
2025-04-23 05:40:00+00:00,18736.25,18741.5,18736.0,18736.75,190.0
2025-04-23 05:41:00+00:00,18745.5,18745.5,18734.75,18736.75,126.0
2025-04-23 05:42:00+00:00,18740.25,18747.75,18739.75,18745.75,154.0
2025-04-23 05:43:00+00:00,18739.25,18740.0,18735.75,18738.75,96.0
2025-04-23 05:44:00+00:00,18739.0,18742.75,18738.5,18738.75,54.0
2025-04-23 05:45:00+00:00,18743.25,18745.0,18738.5,18738.75,65.0
2025-04-23 05:46:00+00:00,18738.5,18743.0,18734.0,18743.0,115.0
2025-04-23 05:47:00+00:00,18736.25,18740.25,18730.75,18737.5,154.0
2025-04-23 05:48:00+00:00,18739.0,18740.0,18733.5,18737.75,118.0
2025-04-23 05:49:00+00:00,18738.5,18741.75,18737.75,18739.75,76.0
2025-04-23 05:50:00+00:00,18744.5,18745.5,18737.0,18738.25,198.0
2025-04-23 05:51:00+00:00,18745.0,18747.75,18743.0,18743.75,114.0
2025-04-23 05:52:00+00:00,18740.0,18745.75,18734.5,18745.75,99.0
2025-04-23 05:53:00+00:00,18741.5,18743.0,18738.5,18740.25,58.0
2025-04-23 05:54:00+00:00,18742.5,18744.0,18740.25,18740.75,42.0
2025-04-23 05:55:00+00:00,18744.5,18746.5,18744.25,18744.25,42.0
2025-04-23 05:56:00+00:00,18742.0,18744.5,18740.75,18744.0,35.0
2025-04-23 05:57:00+00:00,18742.25,18751.25,18741.25,18742.25,182.0
2025-04-23 05:58:00+00:00,18739.5,18741.5,18738.25,18741.0,78.0
2025-04-23 05:59:00+00:00,18739.0,18740.5,18736.75,18738.5,64.0
2025-04-23 06:00:00+00:00,18739.5,18744.0,18733.0,18739.75,318.0
2025-04-23 06:01:00+00:00,18738.0,18743.0,18738.0,18740.5,134.0
2025-04-23 06:02:00+00:00,18738.0,18741.25,18734.25,18738.0,133.0
2025-04-23 06:03:00+00:00,18736.5,18743.75,18735.5,18738.5,140.0
2025-04-23 06:04:00+00:00,18736.5,18742.25,18735.5,18737.5,65.0
2025-04-23 06:05:00+00:00,18732.0,18737.5,18730.5,18736.0,52.0
2025-04-23 06:06:00+00:00,18739.5,18739.5,18732.0,18734.0,70.0
2025-04-23 06:07:00+00:00,18735.5,18740.5,18733.0,18738.75,101.0
2025-04-23 06:08:00+00:00,18736.0,18739.75,18735.5,18736.75,126.0
2025-04-23 06:09:00+00:00,18735.25,18737.25,18734.0,18734.25,29.0
2025-04-23 06:10:00+00:00,18743.25,18747.75,18732.75,18734.75,207.0
2025-04-23 06:11:00+00:00,18736.5,18745.0,18735.0,18742.5,127.0
2025-04-23 06:12:00+00:00,18741.25,18741.75,18736.75,18738.25,52.0
2025-04-23 06:13:00+00:00,18740.25,18742.25,18737.0,18741.5,98.0
2025-04-23 06:14:00+00:00,18743.75,18749.75,18739.5,18739.5,210.0
2025-04-23 06:15:00+00:00,18737.5,18744.0,18737.5,18744.0,66.0
2025-04-23 06:16:00+00:00,18741.0,18741.0,18732.0,18736.5,114.0
2025-04-23 06:17:00+00:00,18748.0,18748.0,18740.25,18742.25,107.0
2025-04-23 06:18:00+00:00,18744.75,18747.5,18742.25,18747.5,90.0
2025-04-23 06:19:00+00:00,18742.0,18745.0,18741.5,18744.5,54.0
2025-04-23 06:20:00+00:00,18744.5,18745.5,18739.75,18740.25,105.0
2025-04-23 06:21:00+00:00,18747.75,18748.0,18741.75,18743.75,86.0
2025-04-23 06:22:00+00:00,18751.0,18755.75,18747.25,18748.0,288.0
2025-04-23 06:23:00+00:00,18762.0,18763.25,18748.75,18751.25,372.0
2025-04-23 06:24:00+00:00,18760.0,18763.25,18756.0,18762.25,138.0
2025-04-23 06:25:00+00:00,18764.25,18766.25,18758.75,18759.75,144.0
2025-04-23 06:26:00+00:00,18764.0,18768.0,18760.75,18763.75,181.0
2025-04-23 06:27:00+00:00,18763.0,18770.5,18762.5,18763.75,265.0
2025-04-23 06:28:00+00:00,18761.5,18764.5,18759.5,18764.25,223.0
2025-04-23 06:29:00+00:00,18759.25,18762.5,18756.0,18761.75,157.0
2025-04-23 06:30:00+00:00,18760.75,18762.5,18757.75,18759.0,136.0
2025-04-23 06:31:00+00:00,18758.25,18761.25,18757.25,18761.25,88.0
2025-04-23 06:32:00+00:00,18762.75,18764.5,18758.0,18758.0,50.0
2025-04-23 06:33:00+00:00,18755.75,18762.0,18754.75,18761.5,86.0
2025-04-23 06:34:00+00:00,18751.75,18759.5,18750.0,18755.5,143.0
2025-04-23 06:35:00+00:00,18754.25,18756.75,18751.25,18752.25,102.0
2025-04-23 06:36:00+00:00,18752.75,18754.75,18750.0,18754.75,69.0
2025-04-23 06:37:00+00:00,18748.0,18753.75,18746.25,18751.5,66.0
2025-04-23 06:38:00+00:00,18740.75,18748.75,18740.0,18746.75,296.0
2025-04-23 06:39:00+00:00,18733.25,18740.75,18732.75,18740.5,165.0
2025-04-23 06:40:00+00:00,18737.25,18739.25,18731.5,18732.5,157.0
2025-04-23 06:41:00+00:00,18739.5,18739.75,18732.0,18737.25,115.0
2025-04-23 06:42:00+00:00,18741.25,18744.25,18738.75,18739.25,240.0
2025-04-23 06:43:00+00:00,18744.0,18744.0,18740.0,18742.25,70.0
2025-04-23 06:44:00+00:00,18742.25,18744.75,18741.75,18744.5,62.0
2025-04-23 06:45:00+00:00,18742.5,18743.5,18737.25,18742.75,83.0
2025-04-23 06:46:00+00:00,18742.25,18746.25,18740.25,18743.25,90.0
2025-04-23 06:47:00+00:00,18741.0,18744.75,18740.5,18741.5,53.0
2025-04-23 06:48:00+00:00,18738.75,18743.0,18738.75,18742.5,53.0
2025-04-23 06:49:00+00:00,18741.75,18742.5,18737.25,18737.5,71.0
2025-04-23 06:50:00+00:00,18741.75,18744.25,18741.25,18742.25,58.0
2025-04-23 06:51:00+00:00,18742.75,18742.75,18738.5,18741.75,80.0
2025-04-23 06:52:00+00:00,18744.75,18747.75,18740.75,18742.0,108.0
2025-04-23 06:53:00+00:00,18745.0,18745.0,18738.0,18743.5,93.0
2025-04-23 06:54:00+00:00,18738.0,18746.0,18738.0,18744.0,86.0
2025-04-23 06:55:00+00:00,18739.0,18748.5,18738.0,18739.5,179.0
2025-04-23 06:56:00+00:00,18741.75,18743.75,18737.5,18738.0,114.0
2025-04-23 06:57:00+00:00,18743.25,18743.25,18740.5,18740.75,30.0
2025-04-23 06:58:00+00:00,18742.75,18743.5,18739.75,18743.25,80.0
2025-04-23 06:59:00+00:00,18735.25,18743.25,18733.5,18743.0,187.0
2025-04-23 07:00:00+00:00,18733.0,18742.5,18730.75,18735.0,410.0
2025-04-23 07:01:00+00:00,18747.0,18747.0,18732.0,18733.0,237.0
2025-04-23 07:02:00+00:00,18761.75,18766.5,18744.25,18745.5,464.0
2025-04-23 07:03:00+00:00,18748.25,18764.5,18746.75,18761.75,302.0
2025-04-23 07:04:00+00:00,18746.25,18748.5,18739.75,18747.0,239.0
2025-04-23 07:05:00+00:00,18745.75,18749.0,18736.5,18749.0,237.0
