Datetime,Close,High,Low,Open,Volume
2025-05-21 06:22:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,283.0
2025-05-21 06:23:00+00:00,103.328125,103.328125,103.328125,103.328125,15.0
2025-05-21 06:24:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,126.0
2025-05-21 06:25:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,195.0
2025-05-21 06:27:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,135.0
2025-05-21 06:28:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,5.0
2025-05-21 06:29:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,569.0
2025-05-21 06:30:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,38.0
2025-05-21 06:31:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,137.0
2025-05-21 06:32:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,11.0
2025-05-21 06:33:00+00:00,103.328125,103.328125,103.3203125,103.3203125,222.0
2025-05-21 06:34:00+00:00,103.33203125,103.33203125,103.328125,103.328125,309.0
2025-05-21 06:35:00+00:00,103.328125,103.328125,103.328125,103.328125,92.0
2025-05-21 06:37:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,227.0
2025-05-21 06:38:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,255.0
2025-05-21 06:41:00+00:00,103.328125,103.33203125,103.328125,103.33203125,189.0
2025-05-21 06:42:00+00:00,103.33203125,103.33203125,103.328125,103.328125,116.0
2025-05-21 06:43:00+00:00,103.328125,103.328125,103.328125,103.328125,718.0
2025-05-21 06:44:00+00:00,103.328125,103.33203125,103.328125,103.33203125,195.0
2025-05-21 06:45:00+00:00,103.328125,103.328125,103.328125,103.328125,6.0
2025-05-21 06:47:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,101.0
2025-05-21 06:48:00+00:00,103.328125,103.328125,103.328125,103.328125,18.0
2025-05-21 06:49:00+00:00,103.328125,103.328125,103.328125,103.328125,183.0
2025-05-21 06:51:00+00:00,103.328125,103.328125,103.328125,103.328125,5.0
2025-05-21 06:52:00+00:00,103.328125,103.328125,103.32421875,103.328125,220.0
2025-05-21 06:53:00+00:00,103.328125,103.328125,103.328125,103.328125,191.0
2025-05-21 06:56:00+00:00,103.328125,103.328125,103.328125,103.328125,272.0
2025-05-21 06:57:00+00:00,103.328125,103.328125,103.328125,103.328125,201.0
2025-05-21 07:00:00+00:00,103.32421875,103.328125,103.32421875,103.328125,353.0
2025-05-21 07:01:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,146.0
2025-05-21 07:02:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,75.0
2025-05-21 07:03:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,6922.0
2025-05-21 07:04:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,1359.0
2025-05-21 07:05:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,100.0
2025-05-21 07:06:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,400.0
2025-05-21 07:07:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,224.0
2025-05-21 07:08:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,205.0
2025-05-21 07:10:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,254.0
2025-05-21 07:11:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,423.0
2025-05-21 07:13:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,138.0
2025-05-21 07:14:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,22.0
2025-05-21 07:15:00+00:00,103.328125,103.328125,103.32421875,103.32421875,607.0
2025-05-21 07:16:00+00:00,103.32421875,103.328125,103.32421875,103.328125,514.0
2025-05-21 07:17:00+00:00,103.33203125,103.33203125,103.328125,103.328125,425.0
2025-05-21 07:18:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,339.0
2025-05-21 07:19:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,157.0
2025-05-21 07:20:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,117.0
2025-05-21 07:21:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,85.0
2025-05-21 07:22:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,305.0
2025-05-21 07:23:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,124.0
2025-05-21 07:24:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,123.0
2025-05-21 07:25:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,118.0
2025-05-21 07:26:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,85.0
2025-05-21 07:27:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,57.0
2025-05-21 07:28:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,37.0
2025-05-21 07:29:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,904.0
2025-05-21 07:31:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,471.0
2025-05-21 07:34:00+00:00,103.33203125,103.3359375,103.328125,103.33203125,255.0
2025-05-21 07:35:00+00:00,103.328125,103.33203125,103.328125,103.33203125,12.0
2025-05-21 07:36:00+00:00,103.32421875,103.328125,103.32421875,103.328125,589.0
2025-05-21 07:37:00+00:00,103.328125,103.328125,103.328125,103.328125,131.0
2025-05-21 07:38:00+00:00,103.33203125,103.33203125,103.328125,103.328125,267.0
2025-05-21 07:39:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,104.0
2025-05-21 07:40:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,176.0
2025-05-21 07:42:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,9.0
2025-05-21 07:43:00+00:00,103.328125,103.328125,103.328125,103.328125,295.0
2025-05-21 07:45:00+00:00,103.32421875,103.328125,103.32421875,103.328125,39.0
2025-05-21 07:46:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,79.0
2025-05-21 07:47:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,35.0
2025-05-21 07:48:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,86.0
2025-05-21 07:49:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,106.0
2025-05-21 07:50:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,2.0
2025-05-21 07:51:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,58.0
2025-05-21 07:52:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,742.0
2025-05-21 07:53:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,544.0
2025-05-21 07:54:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,36.0
2025-05-21 07:55:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,293.0
2025-05-21 07:56:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,401.0
2025-05-21 07:57:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,13.0
2025-05-21 07:58:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,65.0
2025-05-21 07:59:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,11.0
2025-05-21 08:00:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,862.0
2025-05-21 08:01:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,351.0
2025-05-21 08:02:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1.0
2025-05-21 08:03:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,119.0
2025-05-21 08:04:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,60.0
2025-05-21 08:05:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,263.0
2025-05-21 08:06:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,6.0
2025-05-21 08:07:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,4.0
2025-05-21 08:08:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,46.0
2025-05-21 08:09:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,165.0
2025-05-21 08:10:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,10.0
2025-05-21 08:21:00+00:00,103.31640625,103.3203125,103.31640625,103.31999969482422,3283.0
2025-05-21 08:22:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,7187.0
2025-05-21 08:23:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1565.0
2025-05-21 08:25:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,27.0
2025-05-21 08:27:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,158.0
2025-05-21 08:28:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,51.0
2025-05-21 08:29:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,129.0
2025-05-21 08:30:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,103.0
2025-05-21 08:32:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,1.0
2025-05-21 08:33:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,210.0
2025-05-21 08:34:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,94.0
2025-05-21 08:35:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,56.0
2025-05-21 08:36:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,820.0
2025-05-21 08:37:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,55.0
2025-05-21 08:38:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,24.0
2025-05-21 08:40:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,745.0
2025-05-21 08:41:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,9.0
2025-05-21 08:42:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,266.0
2025-05-21 08:43:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,21.0
2025-05-21 08:44:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,97.0
2025-05-21 08:45:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,213.0
2025-05-21 08:46:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,287.0
2025-05-21 08:47:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,16.0
2025-05-21 08:48:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,752.0
2025-05-21 08:49:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,3.0
2025-05-21 08:50:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,38.0
2025-05-21 08:51:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,8.0
2025-05-21 08:52:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,54.0
2025-05-21 08:53:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,7.0
2025-05-21 08:54:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,122.0
2025-05-21 08:55:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,5.0
2025-05-21 08:56:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,23.0
2025-05-21 08:57:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,242.0
2025-05-21 08:58:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,10.0
2025-05-21 08:59:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,4.0
2025-05-21 09:00:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,514.0
2025-05-21 09:01:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,142.0
2025-05-21 09:02:00+00:00,103.3125,103.31640625,103.3125,103.31640625,261.0
2025-05-21 09:03:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,12.0
2025-05-21 09:04:00+00:00,103.3125,103.3125,103.3125,103.3125,366.0
2025-05-21 09:06:00+00:00,103.3125,103.3125,103.30859375,103.3125,446.0
2025-05-21 09:07:00+00:00,103.30859375,103.3125,103.30859375,103.3125,284.0
2025-05-21 09:08:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,7.0
2025-05-21 09:09:00+00:00,103.3125,103.3125,103.3125,103.3125,357.0
2025-05-21 09:10:00+00:00,103.30859375,103.3125,103.30859375,103.3125,221.0
2025-05-21 09:15:00+00:00,103.3125,103.3125,103.30859375,103.3125,10.0
2025-05-21 09:16:00+00:00,103.30859375,103.3125,103.30859375,103.3125,755.0
2025-05-21 09:17:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,137.0
2025-05-21 09:18:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,13.0
2025-05-21 09:19:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,402.0
2025-05-21 09:20:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,50.0
2025-05-21 09:21:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,162.0
2025-05-21 09:22:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,290.0
2025-05-21 09:23:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,25.0
2025-05-21 09:24:00+00:00,103.30859375,103.3125,103.30859375,103.3125,91.0
2025-05-21 09:25:00+00:00,103.30859375,103.3125,103.30859375,103.3125,345.0
2025-05-21 09:26:00+00:00,103.3046875,103.3125,103.3046875,103.3125,915.0
2025-05-21 09:27:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,85.0
2025-05-21 09:28:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,185.0
2025-05-21 09:29:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,569.0
2025-05-21 09:30:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,185.0
2025-05-21 09:31:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,433.0
2025-05-21 09:32:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,168.0
2025-05-21 09:33:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,122.0
2025-05-21 09:34:00+00:00,103.3046875,103.3046875,103.3046875,103.3046875,8.0
2025-05-21 09:35:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,104.0
2025-05-21 09:36:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,156.0
2025-05-21 09:37:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,50.0
2025-05-21 09:38:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,198.0
2025-05-21 09:39:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,12.0
2025-05-21 09:40:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,111.0
2025-05-21 09:41:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,70.0
2025-05-21 09:42:00+00:00,103.31640625,103.31640625,103.30859375,103.30859375,292.0
2025-05-21 09:43:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,53.0
2025-05-21 09:44:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,66.0
2025-05-21 09:45:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,75.0
2025-05-21 09:46:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,664.0
2025-05-21 09:47:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,39.0
2025-05-21 09:48:00+00:00,103.3125,103.31640625,103.3125,103.31640625,188.0
2025-05-21 09:49:00+00:00,103.3125,103.3125,103.3125,103.3125,14.0
2025-05-21 09:50:00+00:00,103.3125,103.31640625,103.3125,103.31640625,243.0
2025-05-21 09:51:00+00:00,103.3125,103.31640625,103.3125,103.31640625,18.0
2025-05-21 09:52:00+00:00,103.3125,103.3125,103.3125,103.3125,25.0
2025-05-21 09:53:00+00:00,103.3125,103.3125,103.3125,103.3125,2.0
2025-05-21 09:54:00+00:00,103.3125,103.31640625,103.3125,103.3125,63.0
2025-05-21 09:55:00+00:00,103.3125,103.31640625,103.3125,103.3125,340.0
2025-05-21 09:56:00+00:00,103.3125,103.31640625,103.3125,103.31640625,14.0
2025-05-21 09:58:00+00:00,103.31640625,103.31640625,103.3125,103.3125,473.0
2025-05-21 09:59:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,381.0
2025-05-21 10:01:00+00:00,103.31640625,103.31640625,103.3125,103.3125,84.0
2025-05-21 10:02:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,423.0
2025-05-21 10:03:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,178.0
2025-05-21 10:04:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,160.0
2025-05-21 10:05:00+00:00,103.3125,103.31640625,103.3125,103.31640625,17.0
2025-05-21 10:06:00+00:00,103.3125,103.31640625,103.3125,103.31640625,11.0
2025-05-21 10:07:00+00:00,103.3125,103.3125,103.3125,103.3125,408.0
2025-05-21 10:08:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,75.0
2025-05-21 10:09:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,108.0
2025-05-21 10:19:00+00:00,103.3203125,103.3203125,103.3125,103.31999969482422,4301.0
2025-05-21 10:20:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,1297.0
2025-05-21 10:21:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,28.0
2025-05-21 10:22:00+00:00,103.31640625,103.3203125,103.3125,103.3203125,928.0
2025-05-21 10:23:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,287.0
2025-05-21 10:24:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,30.0
2025-05-21 10:25:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,25.0
2025-05-21 10:26:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,383.0
2025-05-21 10:27:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,734.0
2025-05-21 10:28:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,212.0
2025-05-21 10:29:00+00:00,103.31640625,103.3203125,103.3125,103.3203125,865.0
2025-05-21 10:30:00+00:00,103.3125,103.31640625,103.3125,103.31640625,604.0
2025-05-21 10:31:00+00:00,103.30859375,103.3125,103.30859375,103.3125,6456.0
2025-05-21 10:32:00+00:00,103.3125,103.3125,103.30859375,103.3125,940.0
2025-05-21 10:33:00+00:00,103.3125,103.31640625,103.3125,103.31640625,331.0
2025-05-21 10:34:00+00:00,103.3125,103.3125,103.3125,103.3125,180.0
2025-05-21 10:35:00+00:00,103.3125,103.3125,103.30859375,103.3125,449.0
2025-05-21 10:36:00+00:00,103.3125,103.3125,103.30859375,103.30859375,189.0
2025-05-21 10:38:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,13.0
2025-05-21 10:39:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,138.0
2025-05-21 10:40:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,37.0
2025-05-21 10:41:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,54.0
2025-05-21 10:42:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,248.0
2025-05-21 10:43:00+00:00,103.3125,103.3125,103.3125,103.3125,21.0
2025-05-21 10:44:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,206.0
2025-05-21 10:45:00+00:00,103.31640625,103.31640625,103.3125,103.3125,475.0
2025-05-21 10:46:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,67.0
2025-05-21 10:47:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,24.0
2025-05-21 10:48:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,334.0
2025-05-21 10:49:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,140.0
2025-05-21 10:50:00+00:00,103.3125,103.3203125,103.3125,103.31640625,712.0
2025-05-21 10:51:00+00:00,103.3125,103.3203125,103.3125,103.3125,646.0
2025-05-21 10:52:00+00:00,103.31640625,103.3203125,103.3125,103.31640625,721.0
2025-05-21 10:53:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,627.0
2025-05-21 10:54:00+00:00,103.3203125,103.32421875,103.31640625,103.3203125,2920.0
2025-05-21 10:55:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,469.0
2025-05-21 10:56:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,654.0
2025-05-21 10:57:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,43.0
2025-05-21 10:58:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,222.0
2025-05-21 10:59:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,4694.0
2025-05-21 11:00:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,367.0
2025-05-21 11:01:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,139.0
2025-05-21 11:02:00+00:00,103.3203125,103.3203125,103.3125,103.31640625,1126.0
2025-05-21 11:03:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,173.0
2025-05-21 11:04:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,1215.0
2025-05-21 11:05:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,64.0
2025-05-21 11:06:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1528.0
2025-05-21 11:07:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,146.0
2025-05-21 11:08:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,2075.0
2025-05-21 11:09:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,7.0
2025-05-21 11:11:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,274.0
2025-05-21 11:12:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,375.0
2025-05-21 11:13:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,1004.0
2025-05-21 11:15:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,679.0
