Datetime,Close,High,Low,Open,Volume
2025-06-04 16:35:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,1701.0
2025-06-04 16:36:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,178.0
2025-06-04 16:37:00+00:00,103.80859375,103.8125,103.80859375,103.80859375,863.0
2025-06-04 16:38:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,73.0
2025-06-04 16:39:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,55.0
2025-06-04 16:40:00+00:00,103.80078125,103.80859375,103.796875,103.80859375,1433.0
2025-06-04 16:41:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,573.0
2025-06-04 16:42:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,2621.0
2025-06-04 16:43:00+00:00,103.80078125,103.8046875,103.796875,103.80078125,1517.0
2025-06-04 16:44:00+00:00,103.796875,103.8046875,103.796875,103.8046875,1037.0
2025-06-04 16:45:00+00:00,103.796875,103.80078125,103.796875,103.796875,1684.0
2025-06-04 16:46:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,2971.0
2025-06-04 16:47:00+00:00,103.796875,103.80078125,103.796875,103.80078125,152.0
2025-06-04 16:48:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,86.0
2025-06-04 16:49:00+00:00,103.8046875,103.8046875,103.796875,103.796875,1316.0
2025-06-04 16:50:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,2173.0
2025-06-04 16:51:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,79.0
2025-06-04 16:52:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,2212.0
2025-06-04 16:53:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,1408.0
2025-06-04 16:54:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,11.0
2025-06-04 16:55:00+00:00,103.80078125,103.8046875,103.80078125,103.80078125,32.0
2025-06-04 16:56:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,993.0
2025-06-04 16:57:00+00:00,103.8125,103.8125,103.80078125,103.80078125,2022.0
2025-06-04 16:58:00+00:00,103.8046875,103.8125,103.8046875,103.8125,826.0
2025-06-04 16:59:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,174.0
2025-06-04 17:00:00+00:00,103.796875,103.8046875,103.796875,103.8046875,2500.0
2025-06-04 17:01:00+00:00,103.796875,103.796875,103.79296875,103.796875,1033.0
2025-06-04 17:02:00+00:00,103.796875,103.796875,103.796875,103.796875,490.0
2025-06-04 17:03:00+00:00,103.796875,103.796875,103.79296875,103.796875,43.0
2025-06-04 17:04:00+00:00,103.796875,103.796875,103.79296875,103.796875,650.0
2025-06-04 17:06:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,2032.0
2025-06-04 17:07:00+00:00,103.80078125,103.8046875,103.796875,103.8046875,2316.0
2025-06-04 17:08:00+00:00,103.796875,103.80078125,103.796875,103.80078125,32.0
2025-06-04 17:09:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,602.0
2025-06-04 17:10:00+00:00,103.796875,103.80078125,103.796875,103.796875,653.0
2025-06-04 17:11:00+00:00,103.796875,103.796875,103.796875,103.796875,400.0
2025-06-04 17:12:00+00:00,103.79296875,103.796875,103.79296875,103.796875,354.0
2025-06-04 17:13:00+00:00,103.79296875,103.796875,103.79296875,103.796875,764.0
2025-06-04 17:14:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,7.0
2025-06-04 17:15:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,859.0
2025-06-04 17:16:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,1924.0
2025-06-04 17:17:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,307.0
2025-06-04 17:18:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,257.0
2025-06-04 17:19:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,53.0
2025-06-04 17:20:00+00:00,103.79296875,103.79296875,103.78515625,103.78515625,1358.0
2025-06-04 17:21:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,823.0
2025-06-04 17:22:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,19.0
2025-06-04 17:23:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,731.0
2025-06-04 17:24:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,636.0
2025-06-04 17:25:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,1137.0
2025-06-04 17:26:00+00:00,103.7890625,103.79296875,103.78515625,103.79296875,1169.0
2025-06-04 17:27:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,67.0
2025-06-04 17:28:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,459.0
2025-06-04 17:29:00+00:00,103.78515625,103.78515625,103.78125,103.78125,464.0
2025-06-04 17:30:00+00:00,103.79296875,103.79296875,103.78515625,103.78515625,1083.0
2025-06-04 17:31:00+00:00,103.796875,103.796875,103.79296875,103.79296875,284.0
2025-06-04 17:32:00+00:00,103.796875,103.796875,103.796875,103.796875,364.0
2025-06-04 17:33:00+00:00,103.796875,103.796875,103.79296875,103.796875,1737.0
2025-06-04 17:34:00+00:00,103.796875,103.796875,103.79296875,103.79296875,461.0
2025-06-04 17:35:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,1321.0
2025-06-04 17:36:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1408.0
2025-06-04 17:37:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,949.0
2025-06-04 17:38:00+00:00,103.79296875,103.796875,103.7890625,103.79296875,1224.0
2025-06-04 17:39:00+00:00,103.796875,103.796875,103.79296875,103.796875,20.0
2025-06-04 17:40:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,139.0
2025-06-04 17:41:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,217.0
2025-06-04 17:42:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,45.0
2025-06-04 17:43:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,156.0
2025-06-04 17:44:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,17.0
2025-06-04 17:45:00+00:00,103.796875,103.796875,103.7890625,103.7890625,959.0
2025-06-04 17:46:00+00:00,103.79296875,103.796875,103.79296875,103.796875,490.0
2025-06-04 17:47:00+00:00,103.796875,103.796875,103.796875,103.796875,30.0
2025-06-04 17:48:00+00:00,103.79296875,103.796875,103.79296875,103.796875,58.0
2025-06-04 17:49:00+00:00,103.796875,103.796875,103.79296875,103.796875,88.0
2025-06-04 17:50:00+00:00,103.796875,103.796875,103.79296875,103.79296875,144.0
2025-06-04 17:51:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,193.0
2025-06-04 17:52:00+00:00,103.79296875,103.796875,103.79296875,103.796875,39.0
2025-06-04 17:53:00+00:00,103.796875,103.796875,103.79296875,103.79296875,43.0
2025-06-04 17:54:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,492.0
2025-06-04 17:55:00+00:00,103.796875,103.796875,103.79296875,103.79296875,560.0
2025-06-04 17:56:00+00:00,103.796875,103.796875,103.79296875,103.796875,137.0
2025-06-04 17:59:00+00:00,103.796875,103.796875,103.796875,103.796875,2353.0
2025-06-04 18:00:00+00:00,103.796875,103.796875,103.79296875,103.796875,152.0
2025-06-04 18:01:00+00:00,103.79296875,103.796875,103.79296875,103.796875,41.0
2025-06-04 18:02:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,35.0
2025-06-04 18:03:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,837.0
2025-06-04 18:04:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,267.0
2025-06-04 18:05:00+00:00,103.796875,103.796875,103.79296875,103.79296875,596.0
2025-06-04 18:06:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-06-04 18:07:00+00:00,103.796875,103.796875,103.796875,103.796875,462.0
2025-06-04 18:08:00+00:00,103.796875,103.796875,103.79296875,103.796875,83.0
2025-06-04 18:09:00+00:00,103.79296875,103.796875,103.79296875,103.796875,12.0
2025-06-04 18:10:00+00:00,103.79296875,103.796875,103.79296875,103.796875,203.0
2025-06-04 18:11:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,209.0
2025-06-04 18:12:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,440.0
2025-06-04 18:13:00+00:00,103.79296875,103.796875,103.79296875,103.796875,2845.0
2025-06-04 18:14:00+00:00,103.796875,103.796875,103.79296875,103.79296875,1016.0
2025-06-04 18:15:00+00:00,103.796875,103.796875,103.796875,103.796875,89.0
2025-06-04 18:16:00+00:00,103.7890625,103.796875,103.7890625,103.796875,1039.0
2025-06-04 18:17:00+00:00,103.7890625,103.79296875,103.7890625,103.7890625,570.0
2025-06-04 18:18:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,1371.0
2025-06-04 18:19:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,1288.0
