Datetime,Close,High,Low,Open,Volume
2025-03-05 09:09:00+00:00,20558.25,20560.25,20550.25,20551.5,112.0
2025-03-05 09:10:00+00:00,20558.75,20561.75,20551.25,20557.75,89.0
2025-03-05 09:11:00+00:00,20556.5,20559.25,20553.5,20558.25,86.0
2025-03-05 09:12:00+00:00,20565.75,20568.25,20555.5,20555.5,145.0
2025-03-05 09:13:00+00:00,20567.75,20570.5,20565.25,20566.5,129.0
2025-03-05 09:14:00+00:00,20565.0,20568.25,20563.25,20567.0,110.0
2025-03-05 09:15:00+00:00,20568.75,20570.0,20561.5,20565.25,203.0
2025-03-05 09:16:00+00:00,20562.5,20570.0,20559.0,20569.75,128.0
2025-03-05 09:17:00+00:00,20557.75,20562.0,20551.75,20562.0,164.0
2025-03-05 09:18:00+00:00,20556.75,20557.75,20551.75,20557.0,89.0
2025-03-05 09:19:00+00:00,20558.75,20560.75,20555.0,20557.75,97.0
2025-03-05 09:20:00+00:00,20574.5,20575.0,20558.25,20558.25,204.0
2025-03-05 09:21:00+00:00,20576.25,20577.0,20570.25,20574.0,225.0
2025-03-05 09:22:00+00:00,20588.5,20588.5,20575.5,20576.0,232.0
2025-03-05 09:23:00+00:00,20587.75,20593.5,20585.5,20587.25,170.0
2025-03-05 09:24:00+00:00,20587.0,20592.25,20584.25,20588.0,128.0
2025-03-05 09:25:00+00:00,20591.75,20594.5,20586.5,20589.25,211.0
2025-03-05 09:26:00+00:00,20594.25,20595.25,20587.75,20592.0,152.0
2025-03-05 09:27:00+00:00,20598.75,20603.0,20594.5,20594.75,220.0
2025-03-05 09:28:00+00:00,20596.5,20600.0,20589.5,20598.25,178.0
2025-03-05 09:29:00+00:00,20594.25,20598.75,20593.0,20597.25,101.0
2025-03-05 09:30:00+00:00,20592.75,20600.5,20592.75,20594.0,139.0
2025-03-05 09:31:00+00:00,20602.0,20606.25,20592.0,20592.5,242.0
2025-03-05 09:32:00+00:00,20604.25,20606.75,20599.0,20601.5,141.0
2025-03-05 09:33:00+00:00,20602.0,20606.5,20601.0,20603.75,116.0
2025-03-05 09:34:00+00:00,20606.75,20620.0,20603.0,20603.0,504.0
2025-03-05 09:35:00+00:00,20610.0,20617.75,20606.75,20607.25,167.0
2025-03-05 09:36:00+00:00,20599.75,20618.25,20599.0,20608.75,254.0
2025-03-05 09:37:00+00:00,20599.25,20604.5,20597.0,20599.5,227.0
2025-03-05 09:38:00+00:00,20602.0,20608.75,20598.5,20599.75,175.0
2025-03-05 09:39:00+00:00,20604.25,20607.5,20600.5,20602.0,148.0
2025-03-05 09:40:00+00:00,20605.25,20606.5,20602.5,20602.75,163.0
2025-03-05 09:41:00+00:00,20601.0,20605.0,20600.5,20604.0,113.0
2025-03-05 09:42:00+00:00,20602.0,20603.25,20598.5,20601.25,119.0
2025-03-05 09:43:00+00:00,20603.75,20604.5,20601.5,20601.5,66.0
2025-03-05 09:44:00+00:00,20618.25,20618.75,20602.75,20604.75,267.0
2025-03-05 09:45:00+00:00,20620.75,20623.0,20616.0,20619.0,232.0
2025-03-05 09:46:00+00:00,20617.5,20621.0,20613.0,20620.25,130.0
2025-03-05 09:47:00+00:00,20621.5,20622.25,20615.0,20617.0,168.0
2025-03-05 09:48:00+00:00,20628.75,20629.0,20621.25,20621.75,204.0
2025-03-05 09:49:00+00:00,20624.5,20629.5,20621.5,20628.25,223.0
2025-03-05 09:50:00+00:00,20625.5,20628.5,20620.0,20624.0,216.0
2025-03-05 09:51:00+00:00,20623.25,20627.0,20621.25,20626.25,132.0
2025-03-05 09:52:00+00:00,20618.5,20626.5,20614.0,20622.75,195.0
2025-03-05 09:53:00+00:00,20612.0,20618.75,20611.0,20617.75,113.0
2025-03-05 09:54:00+00:00,20608.0,20614.0,20608.0,20610.75,101.0
2025-03-05 09:55:00+00:00,20605.5,20611.75,20603.0,20608.75,160.0
2025-03-05 09:56:00+00:00,20609.5,20609.75,20601.75,20604.5,93.0
2025-03-05 09:57:00+00:00,20607.25,20610.0,20603.25,20608.25,56.0
2025-03-05 09:58:00+00:00,20607.25,20608.25,20599.5,20606.25,98.0
2025-03-05 09:59:00+00:00,20609.0,20611.75,20605.5,20605.5,93.0
2025-03-05 10:00:00+00:00,20609.5,20618.25,20606.25,20609.75,214.0
2025-03-05 10:01:00+00:00,20615.25,20618.75,20609.5,20609.5,110.0
2025-03-05 10:02:00+00:00,20599.5,20615.25,20599.0,20614.25,174.0
2025-03-05 10:03:00+00:00,20599.75,20606.5,20598.75,20598.75,225.0
2025-03-05 10:04:00+00:00,20601.0,20601.0,20596.0,20599.75,149.0
2025-03-05 10:05:00+00:00,20606.5,20607.25,20600.0,20601.5,125.0
2025-03-05 10:06:00+00:00,20610.5,20613.75,20605.5,20608.25,102.0
2025-03-05 10:07:00+00:00,20613.0,20615.25,20609.75,20611.75,144.0
2025-03-05 10:08:00+00:00,20617.25,20622.0,20613.0,20613.0,258.0
2025-03-05 10:09:00+00:00,20603.75,20618.5,20602.75,20617.5,328.0
2025-03-05 10:10:00+00:00,20592.25,20605.25,20590.5,20602.0,288.0
2025-03-05 10:11:00+00:00,20585.5,20592.75,20582.75,20592.75,257.0
2025-03-05 10:12:00+00:00,20572.0,20586.75,20568.5,20585.0,426.0
2025-03-05 10:13:00+00:00,20571.75,20572.25,20557.75,20572.0,362.0
2025-03-05 10:14:00+00:00,20570.0,20574.5,20561.0,20570.75,342.0
2025-03-05 10:15:00+00:00,20561.25,20574.25,20560.0,20570.75,212.0
2025-03-05 10:16:00+00:00,20557.5,20565.5,20554.25,20563.25,181.0
2025-03-05 10:17:00+00:00,20554.75,20561.75,20549.75,20558.0,288.0
2025-03-05 10:18:00+00:00,20551.0,20562.75,20550.0,20555.0,287.0
2025-03-05 10:19:00+00:00,20563.25,20564.5,20551.75,20551.75,118.0
2025-03-05 10:20:00+00:00,20559.5,20564.25,20558.5,20564.0,86.0
2025-03-05 10:21:00+00:00,20561.0,20563.5,20556.5,20560.25,85.0
2025-03-05 10:22:00+00:00,20558.75,20563.25,20556.0,20560.75,72.0
2025-03-05 10:23:00+00:00,20555.75,20560.0,20552.5,20559.5,151.0
2025-03-05 10:24:00+00:00,20548.25,20556.5,20545.5,20554.75,116.0
2025-03-05 10:25:00+00:00,20550.0,20553.5,20543.5,20549.75,155.0
2025-03-05 10:26:00+00:00,20544.25,20551.0,20534.75,20551.0,222.0
2025-03-05 10:27:00+00:00,20546.75,20550.25,20544.0,20544.0,138.0
2025-03-05 10:28:00+00:00,20550.5,20553.0,20546.75,20546.75,118.0
2025-03-05 10:29:00+00:00,20544.5,20557.5,20542.0,20550.5,127.0
2025-03-05 10:30:00+00:00,20552.25,20552.25,20541.5,20544.75,193.0
2025-03-05 10:31:00+00:00,20554.5,20557.75,20550.5,20552.75,147.0
2025-03-05 10:32:00+00:00,20561.0,20562.0,20554.0,20554.25,124.0
2025-03-05 10:33:00+00:00,20558.0,20564.0,20556.25,20561.5,174.0
2025-03-05 10:34:00+00:00,20557.5,20559.5,20552.75,20558.25,132.0
2025-03-05 10:35:00+00:00,20566.0,20566.5,20554.25,20557.25,169.0
2025-03-05 10:36:00+00:00,20569.25,20569.25,20562.0,20565.5,164.0
2025-03-05 10:37:00+00:00,20571.5,20571.5,20561.0,20568.25,207.0
2025-03-05 10:38:00+00:00,20571.25,20573.0,20568.0,20571.75,183.0
2025-03-05 10:39:00+00:00,20577.0,20577.0,20568.0,20570.5,164.0
2025-03-05 10:40:00+00:00,20574.75,20580.5,20573.25,20577.25,152.0
2025-03-05 10:41:00+00:00,20574.75,20578.25,20572.75,20574.25,54.0
2025-03-05 10:42:00+00:00,20582.0,20583.0,20573.25,20574.5,174.0
2025-03-05 10:43:00+00:00,20577.5,20584.25,20577.5,20581.75,181.0
2025-03-05 10:44:00+00:00,20575.5,20578.0,20572.5,20576.5,119.0
2025-03-05 10:45:00+00:00,20577.0,20577.75,20571.25,20575.75,154.0
2025-03-05 10:46:00+00:00,20584.5,20588.5,20578.0,20578.0,197.0
2025-03-05 10:47:00+00:00,20581.5,20585.5,20580.0,20585.0,107.0
2025-03-05 10:48:00+00:00,20566.75,20582.5,20566.5,20582.5,134.0
2025-03-05 10:49:00+00:00,20560.5,20568.75,20560.0,20566.5,142.0
2025-03-05 10:50:00+00:00,20564.5,20567.0,20559.25,20560.75,104.0
2025-03-05 10:51:00+00:00,20564.0,20568.5,20562.75,20564.75,58.0
2025-03-05 10:52:00+00:00,20558.25,20564.0,20556.5,20564.0,123.0
2025-03-05 10:53:00+00:00,20555.0,20558.75,20554.5,20557.75,50.0
2025-03-05 10:54:00+00:00,20554.5,20560.75,20553.0,20554.25,81.0
2025-03-05 10:55:00+00:00,20551.25,20555.75,20548.5,20555.5,100.0
2025-03-05 10:56:00+00:00,20543.0,20551.5,20541.0,20550.5,187.0
2025-03-05 10:57:00+00:00,20556.25,20556.25,20540.0,20543.0,167.0
2025-03-05 10:58:00+00:00,20547.75,20556.0,20546.5,20555.25,101.0
2025-03-05 10:59:00+00:00,20545.5,20550.75,20543.75,20549.75,78.0
2025-03-05 11:00:00+00:00,20548.0,20548.75,20541.5,20548.0,111.0
2025-03-05 11:01:00+00:00,20544.5,20553.0,20541.5,20547.75,153.0
2025-03-05 11:02:00+00:00,20548.5,20551.75,20538.0,20544.75,176.0
2025-03-05 11:03:00+00:00,20543.0,20549.5,20538.75,20548.0,157.0
2025-03-05 11:04:00+00:00,20547.25,20548.75,20534.0,20543.25,283.0
2025-03-05 11:05:00+00:00,20547.25,20551.0,20546.5,20548.25,96.0
2025-03-05 11:06:00+00:00,20544.75,20548.0,20540.25,20546.5,85.0
2025-03-05 11:07:00+00:00,20537.0,20547.0,20535.25,20546.0,93.0
2025-03-05 11:08:00+00:00,20535.25,20540.0,20526.5,20536.25,331.0
2025-03-05 11:09:00+00:00,20543.5,20544.0,20534.75,20535.25,186.0
2025-03-05 11:10:00+00:00,20550.5,20552.0,20542.5,20544.0,188.0
2025-03-05 11:11:00+00:00,20548.25,20552.0,20546.0,20550.25,64.0
2025-03-05 11:12:00+00:00,20547.0,20548.25,20540.75,20548.0,74.0
2025-03-05 11:13:00+00:00,20535.5,20548.75,20530.0,20545.5,297.0
2025-03-05 11:14:00+00:00,20543.25,20548.0,20534.5,20535.5,137.0
2025-03-05 11:15:00+00:00,20543.75,20545.75,20539.75,20542.75,88.0
2025-03-05 11:16:00+00:00,20543.0,20543.75,20538.25,20543.75,82.0
2025-03-05 11:17:00+00:00,20551.5,20552.0,20542.5,20543.0,124.0
2025-03-05 11:18:00+00:00,20537.25,20552.0,20536.75,20552.0,177.0
2025-03-05 11:19:00+00:00,20541.5,20541.5,20537.25,20537.25,49.0
2025-03-05 11:20:00+00:00,20543.5,20544.5,20539.0,20541.75,68.0
2025-03-05 11:21:00+00:00,20548.75,20548.75,20544.0,20544.0,56.0
2025-03-05 11:22:00+00:00,20546.25,20552.5,20544.5,20548.75,121.0
2025-03-05 11:23:00+00:00,20535.75,20547.75,20535.75,20546.5,86.0
2025-03-05 11:24:00+00:00,20535.75,20538.25,20530.25,20535.75,122.0
2025-03-05 11:25:00+00:00,20528.75,20537.0,20528.25,20536.75,122.0
2025-03-05 11:26:00+00:00,20537.75,20538.75,20525.0,20527.75,257.0
2025-03-05 11:27:00+00:00,20543.25,20544.25,20536.25,20537.5,100.0
2025-03-05 11:28:00+00:00,20541.75,20545.75,20541.25,20544.5,94.0
2025-03-05 11:29:00+00:00,20541.0,20546.0,20539.5,20542.75,62.0
2025-03-05 11:30:00+00:00,20538.0,20545.0,20536.25,20540.0,77.0
2025-03-05 11:31:00+00:00,20544.5,20545.0,20533.5,20538.5,153.0
2025-03-05 11:32:00+00:00,20546.5,20549.5,20544.25,20544.25,88.0
2025-03-05 11:33:00+00:00,20543.25,20553.25,20542.25,20546.25,161.0
2025-03-05 11:34:00+00:00,20537.0,20544.5,20534.75,20544.5,119.0
2025-03-05 11:35:00+00:00,20541.75,20543.0,20528.25,20536.25,216.0
2025-03-05 11:36:00+00:00,20544.0,20544.25,20536.75,20542.0,132.0
2025-03-05 11:37:00+00:00,20537.75,20544.75,20535.75,20543.5,112.0
2025-03-05 11:38:00+00:00,20541.75,20543.25,20536.75,20536.75,59.0
2025-03-05 11:39:00+00:00,20545.25,20546.0,20539.5,20542.0,96.0
2025-03-05 11:40:00+00:00,20545.25,20547.25,20542.25,20545.75,80.0
2025-03-05 11:41:00+00:00,20539.75,20549.75,20537.0,20545.25,109.0
2025-03-05 11:42:00+00:00,20540.25,20541.0,20535.0,20539.75,94.0
2025-03-05 11:43:00+00:00,20551.5,20551.5,20540.0,20540.75,139.0
2025-03-05 11:44:00+00:00,20550.75,20556.5,20546.5,20551.0,185.0
2025-03-05 11:45:00+00:00,20552.5,20553.5,20549.75,20550.5,94.0
2025-03-05 11:46:00+00:00,20551.5,20555.75,20550.5,20552.75,148.0
2025-03-05 11:47:00+00:00,20553.0,20554.25,20547.5,20552.75,141.0
2025-03-05 11:48:00+00:00,20549.0,20557.25,20548.25,20552.5,150.0
2025-03-05 11:49:00+00:00,20552.5,20555.0,20546.5,20550.0,80.0
2025-03-05 11:50:00+00:00,20541.0,20554.25,20540.25,20554.25,244.0
2025-03-05 11:51:00+00:00,20528.5,20541.5,20528.5,20540.75,234.0
2025-03-05 11:52:00+00:00,20528.0,20535.25,20524.75,20530.0,257.0
2025-03-05 11:53:00+00:00,20472.0,20527.25,20467.75,20527.25,1235.0
2025-03-05 11:54:00+00:00,20458.75,20479.25,20441.0,20473.25,1510.0
2025-03-05 11:55:00+00:00,20483.0,20486.25,20452.25,20459.25,633.0
2025-03-05 11:56:00+00:00,20489.0,20490.75,20479.5,20483.75,229.0
2025-03-05 11:57:00+00:00,20497.0,20497.0,20484.5,20490.0,293.0
2025-03-05 11:58:00+00:00,20488.25,20499.0,20485.25,20497.25,215.0
2025-03-05 11:59:00+00:00,20492.25,20492.75,20486.25,20490.0,196.0
2025-03-05 12:00:00+00:00,20490.25,20501.25,20487.0,20492.75,285.0
2025-03-05 12:01:00+00:00,20500.0,20501.75,20487.0,20490.25,199.0
2025-03-05 12:02:00+00:00,20512.5,20518.5,20500.5,20501.5,447.0
2025-03-05 12:03:00+00:00,20501.0,20514.25,20501.0,20512.0,214.0
2025-03-05 12:04:00+00:00,20487.0,20503.5,20487.0,20502.75,226.0
2025-03-05 12:05:00+00:00,20483.75,20491.25,20480.75,20486.25,280.0
2025-03-05 12:06:00+00:00,20503.25,20506.0,20484.5,20485.5,176.0
2025-03-05 12:07:00+00:00,20510.5,20512.5,20498.5,20504.0,139.0
2025-03-05 12:08:00+00:00,20510.5,20514.25,20507.75,20510.75,117.0
2025-03-05 12:09:00+00:00,20508.75,20510.25,20504.0,20510.25,74.0
2025-03-05 12:10:00+00:00,20515.5,20518.75,20507.75,20510.25,110.0
2025-03-05 12:11:00+00:00,20521.0,20527.5,20515.5,20517.0,135.0
2025-03-05 12:12:00+00:00,20502.5,20522.75,20499.25,20520.5,244.0
2025-03-05 12:13:00+00:00,20504.0,20511.0,20500.0,20502.75,112.0
2025-03-05 12:14:00+00:00,20500.75,20503.5,20494.5,20502.75,177.0
2025-03-05 12:15:00+00:00,20497.25,20501.25,20493.0,20501.25,131.0
2025-03-05 12:16:00+00:00,20503.75,20504.75,20488.5,20497.75,195.0
2025-03-05 12:17:00+00:00,20485.25,20505.25,20483.75,20504.25,248.0
2025-03-05 12:18:00+00:00,20491.25,20496.25,20480.75,20486.25,282.0
2025-03-05 12:19:00+00:00,20488.25,20493.25,20485.5,20492.25,110.0
2025-03-05 12:20:00+00:00,20492.5,20497.5,20489.0,20489.75,159.0
2025-03-05 12:21:00+00:00,20466.25,20493.25,20460.25,20492.0,375.0
2025-03-05 12:22:00+00:00,20467.25,20477.0,20463.75,20466.25,298.0
2025-03-05 12:23:00+00:00,20474.0,20479.0,20467.25,20467.75,150.0
2025-03-05 12:24:00+00:00,20493.5,20494.25,20473.0,20473.0,228.0
2025-03-05 12:25:00+00:00,20489.25,20500.0,20488.75,20494.25,236.0
2025-03-05 12:26:00+00:00,20494.75,20500.75,20486.0,20491.0,121.0
2025-03-05 12:27:00+00:00,20488.0,20496.5,20485.0,20495.5,174.0
2025-03-05 12:28:00+00:00,20490.25,20491.75,20474.25,20487.0,176.0
2025-03-05 12:29:00+00:00,20495.0,20497.75,20487.25,20490.25,102.0
2025-03-05 12:30:00+00:00,20508.5,20508.5,20495.0,20495.0,247.0
2025-03-05 12:31:00+00:00,20501.25,20512.75,20499.75,20507.5,252.0
2025-03-05 12:32:00+00:00,20501.5,20504.75,20494.0,20497.5,103.0
2025-03-05 12:33:00+00:00,20502.25,20508.0,20500.25,20503.5,87.0
2025-03-05 12:34:00+00:00,20508.5,20513.75,20503.25,20503.25,148.0
2025-03-05 12:35:00+00:00,20514.5,20515.75,20504.75,20507.0,110.0
2025-03-05 12:36:00+00:00,20518.0,20520.5,20514.0,20514.0,180.0
2025-03-05 12:37:00+00:00,20514.0,20518.5,20512.0,20518.5,117.0
2025-03-05 12:38:00+00:00,20516.25,20521.25,20514.25,20515.5,112.0
2025-03-05 12:39:00+00:00,20514.5,20516.0,20508.75,20514.0,85.0
2025-03-05 12:40:00+00:00,20513.0,20515.5,20511.0,20515.5,67.0
2025-03-05 12:41:00+00:00,20516.75,20519.25,20512.25,20513.0,53.0
2025-03-05 12:42:00+00:00,20516.5,20518.5,20514.0,20514.75,67.0
2025-03-05 12:43:00+00:00,20515.25,20518.0,20511.75,20515.75,72.0
2025-03-05 12:44:00+00:00,20522.25,20523.75,20512.25,20515.5,1901.0
2025-03-05 12:45:00+00:00,20503.75,20525.25,20503.25,20523.0,911.0
2025-03-05 12:46:00+00:00,20501.0,20508.75,20498.0,20504.5,240.0
2025-03-05 12:47:00+00:00,20487.0,20504.75,20481.75,20500.5,556.0
2025-03-05 12:48:00+00:00,20490.0,20498.0,20483.75,20488.0,356.0
2025-03-05 12:49:00+00:00,20496.75,20498.75,20489.5,20491.25,153.0
2025-03-05 12:50:00+00:00,20503.75,20508.75,20494.25,20496.0,261.0
2025-03-05 12:51:00+00:00,20506.75,20508.25,20498.0,20502.75,284.0
2025-03-05 12:52:00+00:00,20494.75,20507.0,20493.5,20507.0,165.0
2025-03-05 12:53:00+00:00,20501.5,20505.5,20490.75,20496.25,161.0
2025-03-05 12:54:00+00:00,20491.0,20503.5,20490.5,20502.75,95.0
2025-03-05 12:55:00+00:00,20486.5,20494.75,20483.5,20489.5,171.0
2025-03-05 12:56:00+00:00,20491.75,20494.0,20481.25,20487.75,129.0
2025-03-05 12:57:00+00:00,20482.0,20494.75,20482.0,20494.25,99.0
2025-03-05 12:58:00+00:00,20478.0,20487.25,20477.5,20482.5,150.0
2025-03-05 12:59:00+00:00,20486.0,20486.75,20472.0,20477.75,334.0
2025-03-05 13:00:00+00:00,20478.5,20495.75,20477.25,20486.0,328.0
2025-03-05 13:01:00+00:00,20480.75,20486.25,20472.5,20478.0,247.0
2025-03-05 13:02:00+00:00,20494.5,20508.5,20478.0,20480.0,554.0
2025-03-05 13:03:00+00:00,20481.0,20516.25,20454.25,20493.75,2119.0
2025-03-05 13:04:00+00:00,20513.25,20523.25,20473.75,20482.75,885.0
2025-03-05 13:05:00+00:00,20501.25,20513.5,20490.5,20511.25,313.0
2025-03-05 13:06:00+00:00,20492.5,20510.25,20487.25,20497.75,511.0
2025-03-05 13:07:00+00:00,20481.0,20498.25,20480.0,20491.5,315.0
2025-03-05 13:08:00+00:00,20483.0,20493.0,20478.25,20481.25,243.0
2025-03-05 13:09:00+00:00,20497.75,20499.0,20483.0,20483.0,120.0
2025-03-05 13:10:00+00:00,20503.0,20511.0,20497.75,20497.75,216.0
2025-03-05 13:11:00+00:00,20507.75,20512.0,20503.5,20505.75,167.0
2025-03-05 13:12:00+00:00,20498.25,20510.25,20496.25,20509.25,185.0
2025-03-05 13:13:00+00:00,20488.0,20516.0,20484.0,20498.75,350.0
2025-03-05 13:14:00+00:00,20482.75,20493.25,20475.75,20488.0,359.0
2025-03-05 13:15:00+00:00,20466.25,20482.25,20432.0,20482.25,1169.0
2025-03-05 13:16:00+00:00,20475.0,20477.5,20463.0,20467.0,422.0
2025-03-05 13:17:00+00:00,20479.5,20488.75,20471.75,20476.0,279.0
2025-03-05 13:18:00+00:00,20459.25,20480.5,20454.0,20480.5,386.0
2025-03-05 13:19:00+00:00,20448.0,20459.25,20433.5,20459.25,838.0
2025-03-05 13:20:00+00:00,20465.5,20465.5,20442.5,20444.75,349.0
2025-03-05 13:21:00+00:00,20468.0,20468.0,20451.0,20465.75,318.0
2025-03-05 13:22:00+00:00,20453.5,20471.5,20452.75,20465.5,299.0
2025-03-05 13:23:00+00:00,20449.5,20461.25,20447.0,20452.0,324.0
2025-03-05 13:24:00+00:00,20460.75,20464.0,20444.5,20449.25,226.0
2025-03-05 13:25:00+00:00,20453.5,20467.75,20451.25,20461.5,168.0
2025-03-05 13:26:00+00:00,20448.0,20453.5,20437.75,20453.5,437.0
2025-03-05 13:27:00+00:00,20441.0,20448.75,20438.25,20447.75,187.0
2025-03-05 13:28:00+00:00,20412.75,20440.25,20403.75,20440.25,993.0
2025-03-05 13:29:00+00:00,20426.5,20426.5,20411.75,20414.75,633.0
2025-03-05 13:30:00+00:00,20447.25,20448.0,20422.75,20426.25,518.0
2025-03-05 13:31:00+00:00,20461.25,20461.75,20444.0,20446.0,587.0
2025-03-05 13:32:00+00:00,20457.75,20469.25,20454.5,20461.75,316.0
2025-03-05 13:33:00+00:00,20450.5,20458.5,20446.25,20457.25,280.0
2025-03-05 13:34:00+00:00,20462.75,20465.0,20447.75,20449.75,460.0
2025-03-05 13:35:00+00:00,20451.75,20462.75,20444.5,20462.5,345.0
2025-03-05 13:36:00+00:00,20446.5,20451.25,20440.25,20451.25,262.0
2025-03-05 13:37:00+00:00,20448.0,20458.75,20446.25,20447.75,256.0
2025-03-05 13:38:00+00:00,20443.75,20451.25,20434.5,20446.0,291.0
2025-03-05 13:39:00+00:00,20436.5,20444.5,20432.75,20443.0,193.0
2025-03-05 13:40:00+00:00,20449.5,20451.0,20433.25,20436.5,234.0
2025-03-05 13:41:00+00:00,20439.75,20461.5,20439.75,20450.25,325.0
2025-03-05 13:42:00+00:00,20429.75,20449.5,20418.5,20439.5,553.0
2025-03-05 13:43:00+00:00,20426.25,20433.0,20423.5,20431.75,323.0
2025-03-05 13:44:00+00:00,20415.5,20428.75,20413.25,20426.0,308.0
2025-03-05 13:45:00+00:00,20422.5,20429.5,20413.75,20415.25,374.0
2025-03-05 13:46:00+00:00,20443.75,20447.75,20422.0,20422.75,688.0
2025-03-05 13:47:00+00:00,20439.75,20449.25,20438.25,20444.75,297.0
2025-03-05 13:48:00+00:00,20426.25,20439.5,20425.0,20439.0,452.0
2025-03-05 13:49:00+00:00,20434.25,20466.0,20408.75,20425.0,1726.0
2025-03-05 13:50:00+00:00,20438.5,20445.0,20425.0,20435.5,262.0
2025-03-05 13:51:00+00:00,20445.0,20445.0,20436.25,20438.25,182.0
2025-03-05 13:52:00+00:00,20444.5,20448.5,20438.5,20445.5,210.0
