Datetime,Close,High,Low,Open,Volume
2025-02-27 09:57:00+00:00,110.484375,110.515625,110.46875,110.515625,0.0
2025-02-27 09:58:00+00:00,110.5,110.515625,110.484375,110.484375,303995.0
2025-02-27 09:59:00+00:00,110.5,110.515625,110.484375,110.515625,58.0
2025-02-27 10:00:00+00:00,110.5,110.515625,110.484375,110.5,1384.0
2025-02-27 10:01:00+00:00,110.5,110.515625,110.5,110.5,67.0
2025-02-27 10:02:00+00:00,110.5,110.515625,110.46875,110.5,563.0
2025-02-27 10:03:00+00:00,110.5,110.515625,110.484375,110.515625,818.0
2025-02-27 10:04:00+00:00,110.5,110.515625,110.46875,110.484375,2509.0
2025-02-27 10:05:00+00:00,110.5,110.515625,110.5,110.5,1512.0
2025-02-27 10:06:00+00:00,110.5,110.5,110.5,110.5,511.0
2025-02-27 10:07:00+00:00,110.5,110.5,110.46875,110.46875,100.0
2025-02-27 10:08:00+00:00,110.484375,110.5,110.46875,110.46875,102.0
2025-02-27 10:09:00+00:00,110.484375,110.5,110.453125,110.453125,1331.0
2025-02-27 10:10:00+00:00,110.484375,110.5,110.484375,110.484375,121.0
2025-02-27 10:11:00+00:00,110.484375,110.5,110.484375,110.484375,112.0
2025-02-27 10:12:00+00:00,110.46875,110.5,110.453125,110.484375,0.0
2025-02-27 10:13:00+00:00,110.484375,110.5,110.484375,110.5,311255.0
2025-02-27 10:14:00+00:00,110.484375,110.5,110.484375,110.484375,110.0
2025-02-27 10:15:00+00:00,110.484375,110.484375,110.453125,110.484375,427.0
2025-02-27 10:16:00+00:00,110.484375,110.484375,110.453125,110.46875,204.0
2025-02-27 10:17:00+00:00,110.453125,110.484375,110.453125,110.46875,0.0
2025-02-27 10:18:00+00:00,110.484375,110.484375,110.453125,110.453125,315562.0
2025-02-27 10:19:00+00:00,110.453125,110.46875,110.4375,110.46875,6269.0
2025-02-27 10:20:00+00:00,110.453125,110.46875,110.453125,110.453125,1607.0
2025-02-27 10:21:00+00:00,110.46875,110.484375,110.4375,110.4375,2499.0
2025-02-27 10:22:00+00:00,110.4375,110.46875,110.4375,110.46875,0.0
2025-02-27 10:23:00+00:00,110.484375,110.484375,110.46875,110.46875,326013.0
2025-02-27 10:24:00+00:00,110.46875,110.484375,110.46875,110.484375,1638.0
2025-02-27 10:25:00+00:00,110.484375,110.484375,110.4375,110.46875,4422.0
2025-02-27 10:26:00+00:00,110.46875,110.484375,110.4375,110.484375,3089.0
2025-02-27 10:27:00+00:00,110.453125,110.46875,110.421875,110.46875,209.0
2025-02-27 10:28:00+00:00,110.46875,110.46875,110.4375,110.4375,274.0
2025-02-27 10:29:00+00:00,110.453125,110.46875,110.4375,110.4375,185.0
2025-02-27 10:30:00+00:00,110.46875,110.46875,110.4375,110.46875,1973.0
2025-02-27 10:31:00+00:00,110.46875,110.46875,110.4375,110.453125,108.0
2025-02-27 10:32:00+00:00,110.46875,110.484375,110.4375,110.46875,1515.0
2025-02-27 10:33:00+00:00,110.46875,110.46875,110.4375,110.46875,318.0
2025-02-27 10:34:00+00:00,110.453125,110.46875,110.4375,110.4375,738.0
2025-02-27 10:36:00+00:00,110.46875,110.46875,110.4375,110.4375,338047.0
2025-02-27 10:37:00+00:00,110.453125,110.453125,110.453125,110.453125,7.0
2025-02-27 10:38:00+00:00,110.46875,110.46875,110.4375,110.46875,2707.0
2025-02-27 10:39:00+00:00,110.46875,110.484375,110.4375,110.4375,1223.0
2025-02-27 10:40:00+00:00,110.46875,110.46875,110.4375,110.46875,143.0
2025-02-27 10:41:00+00:00,110.46875,110.46875,110.46875,110.46875,1067.0
2025-02-27 10:43:00+00:00,110.46875,110.46875,110.4375,110.4375,1281.0
2025-02-27 10:44:00+00:00,110.453125,110.484375,110.453125,110.484375,0.0
2025-02-27 10:45:00+00:00,110.484375,110.484375,110.453125,110.453125,344793.0
2025-02-27 10:46:00+00:00,110.484375,110.484375,110.453125,110.484375,81.0
2025-02-27 10:47:00+00:00,110.46875,110.484375,110.46875,110.484375,49.0
2025-02-27 10:48:00+00:00,110.4375,110.484375,110.4375,110.484375,0.0
2025-02-27 10:49:00+00:00,110.46875,110.46875,110.46875,110.46875,346161.0
2025-02-27 10:50:00+00:00,110.46875,110.46875,110.421875,110.46875,157.0
2025-02-27 10:51:00+00:00,110.484375,110.484375,110.4375,110.46875,4156.0
2025-02-27 10:52:00+00:00,110.46875,110.484375,110.453125,110.484375,266.0
2025-02-27 10:54:00+00:00,110.46875,110.484375,110.453125,110.484375,349201.0
2025-02-27 10:55:00+00:00,110.453125,110.484375,110.4375,110.484375,0.0
2025-02-27 10:56:00+00:00,110.453125,110.484375,110.453125,110.484375,3.0
2025-02-27 10:57:00+00:00,110.46875,110.46875,110.453125,110.453125,349313.0
2025-02-27 10:59:00+00:00,110.46875,110.484375,110.453125,110.46875,105.0
2025-02-27 11:00:00+00:00,110.46875,110.484375,110.453125,110.484375,49.0
2025-02-27 11:01:00+00:00,110.484375,110.484375,110.46875,110.46875,23.0
2025-02-27 11:02:00+00:00,110.46875,110.46875,110.46875,110.46875,91.0
2025-02-27 11:03:00+00:00,110.46875,110.484375,110.46875,110.46875,14.0
2025-02-27 11:04:00+00:00,110.484375,110.484375,110.4375,110.484375,33.0
2025-02-27 11:05:00+00:00,110.46875,110.46875,110.4375,110.46875,2863.0
2025-02-27 11:06:00+00:00,110.484375,110.484375,110.46875,110.46875,133.0
2025-02-27 11:08:00+00:00,110.484375,110.484375,110.4375,110.46875,354573.0
2025-02-27 11:09:00+00:00,110.484375,110.484375,110.453125,110.46875,556.0
2025-02-27 11:10:00+00:00,110.484375,110.484375,110.453125,110.46875,1563.0
2025-02-27 11:11:00+00:00,110.453125,110.484375,110.4375,110.484375,2816.0
2025-02-27 11:12:00+00:00,110.484375,110.484375,110.453125,110.453125,1342.0
2025-02-27 11:13:00+00:00,110.46875,110.484375,110.4375,110.484375,844.0
2025-02-27 11:14:00+00:00,110.46875,110.484375,110.453125,110.453125,11.0
2025-02-27 11:15:00+00:00,110.46875,110.46875,110.46875,110.46875,3.0
2025-02-27 11:16:00+00:00,110.484375,110.484375,110.453125,110.46875,1400.0
2025-02-27 11:18:00+00:00,110.453125,110.484375,110.4375,110.4375,138.0
2025-02-27 11:19:00+00:00,110.484375,110.5,110.453125,110.453125,362402.0
2025-02-27 11:20:00+00:00,110.484375,110.5,110.453125,110.453125,1618.0
2025-02-27 11:21:00+00:00,110.484375,110.5,110.453125,110.453125,222.0
2025-02-27 11:22:00+00:00,110.46875,110.5,110.453125,110.484375,4075.0
2025-02-27 11:23:00+00:00,110.46875,110.484375,110.453125,110.484375,10.0
2025-02-27 11:24:00+00:00,110.46875,110.484375,110.453125,110.46875,628.0
2025-02-27 11:25:00+00:00,110.46875,110.484375,110.46875,110.484375,33.0
2025-02-27 11:26:00+00:00,110.46875,110.484375,110.46875,110.46875,166.0
2025-02-27 11:27:00+00:00,110.46875,110.484375,110.46875,110.484375,36.0
2025-02-27 11:28:00+00:00,110.46875,110.484375,110.453125,110.46875,1278.0
2025-02-27 11:29:00+00:00,110.484375,110.484375,110.46875,110.46875,306.0
2025-02-27 11:30:00+00:00,110.484375,110.484375,110.4375,110.46875,75.0
2025-02-27 11:31:00+00:00,110.5,110.5,110.453125,110.484375,3132.0
2025-02-27 11:32:00+00:00,110.5,110.5,110.453125,110.5,661.0
2025-02-27 11:33:00+00:00,110.5,110.5,110.46875,110.5,2500.0
2025-02-27 11:34:00+00:00,110.515625,110.515625,110.484375,110.515625,940.0
2025-02-27 11:35:00+00:00,110.515625,110.515625,110.46875,110.5,642.0
2025-02-27 11:36:00+00:00,110.5,110.515625,110.484375,110.515625,163.0
2025-02-27 11:37:00+00:00,110.515625,110.515625,110.484375,110.484375,213.0
2025-02-27 11:38:00+00:00,110.5,110.515625,110.5,110.515625,245.0
2025-02-27 11:39:00+00:00,110.5,110.515625,110.5,110.5,267.0
2025-02-27 11:40:00+00:00,110.515625,110.515625,110.5,110.5,124.0
2025-02-27 11:41:00+00:00,110.515625,110.515625,110.484375,110.515625,3047.0
2025-02-27 11:42:00+00:00,110.515625,110.515625,110.484375,110.515625,850.0
2025-02-27 11:43:00+00:00,110.515625,110.515625,110.484375,110.484375,688.0
2025-02-27 11:44:00+00:00,110.515625,110.515625,110.484375,110.515625,257.0
2025-02-27 11:45:00+00:00,110.5,110.515625,110.46875,110.46875,50.0
2025-02-27 11:46:00+00:00,110.515625,110.515625,110.484375,110.5,250.0
2025-02-27 11:47:00+00:00,110.5,110.515625,110.484375,110.515625,248.0
2025-02-27 11:48:00+00:00,110.5,110.515625,110.484375,110.484375,1313.0
2025-02-27 11:49:00+00:00,110.5,110.515625,110.484375,110.515625,43.0
2025-02-27 11:50:00+00:00,110.5,110.515625,110.5,110.515625,17.0
2025-02-27 11:51:00+00:00,110.515625,110.515625,110.484375,110.515625,1678.0
2025-02-27 11:52:00+00:00,110.53125,110.53125,110.5,110.515625,2793.0
2025-02-27 11:53:00+00:00,110.53125,110.53125,110.484375,110.53125,114.0
2025-02-27 11:54:00+00:00,110.53125,110.53125,110.515625,110.515625,486.0
2025-02-27 11:55:00+00:00,110.5,110.53125,110.484375,110.515625,1914.0
2025-02-27 11:56:00+00:00,110.515625,110.515625,110.484375,110.484375,1176.0
2025-02-27 11:57:00+00:00,110.484375,110.515625,110.484375,110.515625,0.0
2025-02-27 11:58:00+00:00,110.53125,110.53125,110.53125,110.53125,389066.0
2025-02-27 11:59:00+00:00,110.515625,110.53125,110.5,110.515625,189.0
2025-02-27 12:00:00+00:00,110.515625,110.53125,110.5,110.5,346.0
2025-02-27 12:02:00+00:00,110.53125,110.53125,110.5,110.5,391641.0
2025-02-27 12:03:00+00:00,110.53125,110.53125,110.5,110.5,144.0
2025-02-27 12:04:00+00:00,110.546875,110.546875,110.5,110.515625,1253.0
2025-02-27 12:05:00+00:00,110.53125,110.546875,110.515625,110.515625,2194.0
2025-02-27 12:06:00+00:00,110.546875,110.5625,110.515625,110.546875,2888.0
2025-02-27 12:07:00+00:00,110.546875,110.5625,110.515625,110.546875,3250.0
2025-02-27 12:08:00+00:00,110.546875,110.5625,110.546875,110.546875,230.0
2025-02-27 12:09:00+00:00,110.5625,110.5625,110.515625,110.546875,2344.0
2025-02-27 12:10:00+00:00,110.53125,110.5625,110.515625,110.546875,1264.0
2025-02-27 12:11:00+00:00,110.546875,110.546875,110.53125,110.546875,221.0
2025-02-27 12:12:00+00:00,110.53125,110.546875,110.515625,110.546875,50.0
2025-02-27 12:13:00+00:00,110.5625,110.5625,110.515625,110.546875,610.0
2025-02-27 12:14:00+00:00,110.546875,110.5625,110.546875,110.5625,206.0
2025-02-27 12:15:00+00:00,110.53125,110.5625,110.515625,110.546875,3193.0
2025-02-27 12:16:00+00:00,110.53125,110.546875,110.515625,110.515625,964.0
2025-02-27 12:17:00+00:00,110.53125,110.546875,110.5,110.53125,300.0
2025-02-27 12:18:00+00:00,110.53125,110.546875,110.53125,110.546875,192.0
2025-02-27 12:19:00+00:00,110.5,110.546875,110.5,110.546875,0.0
2025-02-27 12:20:00+00:00,110.53125,110.546875,110.515625,110.546875,410717.0
2025-02-27 12:21:00+00:00,110.5625,110.5625,110.515625,110.53125,629.0
2025-02-27 12:22:00+00:00,110.546875,110.5625,110.515625,110.546875,2935.0
2025-02-27 12:23:00+00:00,110.546875,110.5625,110.515625,110.546875,213.0
2025-02-27 12:24:00+00:00,110.546875,110.5625,110.515625,110.5625,3329.0
2025-02-27 12:25:00+00:00,110.515625,110.5625,110.515625,110.546875,0.0
2025-02-27 12:26:00+00:00,110.5625,110.578125,110.53125,110.546875,416657.0
2025-02-27 12:27:00+00:00,110.5625,110.578125,110.53125,110.53125,741.0
2025-02-27 12:28:00+00:00,110.546875,110.578125,110.53125,110.5625,4756.0
2025-02-27 12:29:00+00:00,110.546875,110.5625,110.515625,110.546875,993.0
2025-02-27 12:30:00+00:00,110.546875,110.578125,110.53125,110.546875,2834.0
2025-02-27 12:31:00+00:00,110.5625,110.5625,110.53125,110.546875,2932.0
2025-02-27 12:32:00+00:00,110.578125,110.578125,110.53125,110.5625,3310.0
2025-02-27 12:33:00+00:00,110.578125,110.59375,110.546875,110.546875,9750.0
2025-02-27 12:34:00+00:00,110.578125,110.59375,110.546875,110.59375,231.0
2025-02-27 12:35:00+00:00,110.578125,110.578125,110.578125,110.578125,5.0
2025-02-27 12:36:00+00:00,110.578125,110.59375,110.546875,110.578125,112.0
2025-02-27 12:37:00+00:00,110.578125,110.59375,110.546875,110.578125,220.0
2025-02-27 12:38:00+00:00,110.5625,110.578125,110.53125,110.546875,1221.0
2025-02-27 12:39:00+00:00,110.5625,110.578125,110.53125,110.5625,3173.0
2025-02-27 12:40:00+00:00,110.5625,110.578125,110.546875,110.578125,1490.0
2025-02-27 12:41:00+00:00,110.5625,110.578125,110.5625,110.578125,318.0
2025-02-27 12:42:00+00:00,110.578125,110.578125,110.5625,110.5625,2176.0
2025-02-27 12:43:00+00:00,110.5625,110.5625,110.53125,110.53125,438.0
2025-02-27 12:44:00+00:00,110.578125,110.578125,110.53125,110.5625,917.0
2025-02-27 12:45:00+00:00,110.59375,110.59375,110.546875,110.578125,2349.0
2025-02-27 12:46:00+00:00,110.5625,110.59375,110.546875,110.59375,915.0
2025-02-27 12:47:00+00:00,110.546875,110.578125,110.546875,110.546875,0.0
2025-02-27 12:48:00+00:00,110.5625,110.578125,110.53125,110.578125,454706.0
2025-02-27 12:49:00+00:00,110.578125,110.578125,110.5625,110.5625,475.0
2025-02-27 12:50:00+00:00,110.578125,110.578125,110.53125,110.53125,1326.0
2025-02-27 12:51:00+00:00,110.578125,110.59375,110.578125,110.59375,1340.0
2025-02-27 12:52:00+00:00,110.59375,110.609375,110.546875,110.546875,2226.0
2025-02-27 12:53:00+00:00,110.609375,110.609375,110.5625,110.578125,1415.0
2025-02-27 12:54:00+00:00,110.59375,110.609375,110.59375,110.609375,249.0
2025-02-27 12:55:00+00:00,110.609375,110.609375,110.578125,110.59375,1546.0
2025-02-27 12:56:00+00:00,110.59375,110.609375,110.578125,110.59375,2429.0
2025-02-27 12:57:00+00:00,110.59375,110.625,110.578125,110.59375,5058.0
2025-02-27 12:58:00+00:00,110.609375,110.609375,110.578125,110.59375,541.0
2025-02-27 12:59:00+00:00,110.59375,110.609375,110.5625,110.609375,1047.0
2025-02-27 13:00:00+00:00,110.609375,110.609375,110.5625,110.59375,369.0
2025-02-27 13:01:00+00:00,110.59375,110.609375,110.5625,110.59375,106.0
2025-02-27 13:02:00+00:00,110.59375,110.609375,110.5625,110.59375,3952.0
2025-02-27 13:03:00+00:00,110.609375,110.609375,110.59375,110.609375,342.0
2025-02-27 13:04:00+00:00,110.609375,110.609375,110.578125,110.609375,2112.0
2025-02-27 13:05:00+00:00,110.609375,110.625,110.578125,110.609375,3343.0
2025-02-27 13:06:00+00:00,110.609375,110.609375,110.59375,110.609375,139.0
2025-02-27 13:07:00+00:00,110.59375,110.609375,110.578125,110.609375,27.0
2025-02-27 13:08:00+00:00,110.609375,110.625,110.5625,110.59375,3945.0
2025-02-27 13:09:00+00:00,110.609375,110.625,110.578125,110.609375,1003.0
2025-02-27 13:10:00+00:00,110.625,110.625,110.578125,110.625,153.0
2025-02-27 13:11:00+00:00,110.609375,110.625,110.59375,110.625,50.0
2025-02-27 13:12:00+00:00,110.640625,110.640625,110.578125,110.609375,6340.0
2025-02-27 13:13:00+00:00,110.640625,110.640625,110.609375,110.625,3770.0
2025-02-27 13:14:00+00:00,110.640625,110.640625,110.609375,110.625,1443.0
2025-02-27 13:15:00+00:00,110.640625,110.65625,110.609375,110.640625,894.0
2025-02-27 13:16:00+00:00,110.640625,110.65625,110.609375,110.640625,226.0
2025-02-27 13:17:00+00:00,110.640625,110.65625,110.609375,110.640625,4141.0
2025-02-27 13:18:00+00:00,110.609375,110.640625,110.609375,110.640625,0.0
2025-02-27 13:19:00+00:00,110.65625,110.65625,110.609375,110.625,499235.0
2025-02-27 13:20:00+00:00,110.671875,110.671875,110.625,110.65625,2684.0
2025-02-27 13:21:00+00:00,110.65625,110.6875,110.609375,110.65625,6385.0
2025-02-27 13:22:00+00:00,110.625,110.671875,110.625,110.640625,0.0
2025-02-27 13:23:00+00:00,110.625,110.65625,110.609375,110.625,513223.0
2025-02-27 13:24:00+00:00,110.640625,110.65625,110.59375,110.625,4287.0
2025-02-27 13:25:00+00:00,110.640625,110.65625,110.609375,110.640625,3075.0
2025-02-27 13:26:00+00:00,110.65625,110.65625,110.625,110.65625,1244.0
2025-02-27 13:27:00+00:00,110.65625,110.671875,110.625,110.65625,4422.0
2025-02-27 13:28:00+00:00,110.671875,110.671875,110.625,110.671875,1039.0
2025-02-27 13:29:00+00:00,110.671875,110.6875,110.609375,110.671875,5332.0
2025-02-27 13:30:00+00:00,110.5625,110.859375,110.53125,110.6875,29092.0
2025-02-27 13:31:00+00:00,110.671875,110.671875,110.53125,110.5625,20994.0
2025-02-27 13:32:00+00:00,110.640625,110.671875,110.625,110.671875,0.0
2025-02-27 13:33:00+00:00,110.609375,110.671875,110.546875,110.65625,589238.0
2025-02-27 13:34:00+00:00,110.65625,110.65625,110.5625,110.578125,7441.0
2025-02-27 13:35:00+00:00,110.625,110.671875,110.59375,110.671875,9428.0
2025-02-27 13:36:00+00:00,110.5625,110.640625,110.546875,110.609375,0.0
2025-02-27 13:37:00+00:00,110.578125,110.59375,110.53125,110.578125,619173.0
2025-02-27 13:38:00+00:00,110.578125,110.59375,110.546875,110.578125,5366.0
2025-02-27 13:39:00+00:00,110.5625,110.59375,110.53125,110.5625,8224.0
2025-02-27 13:40:00+00:00,110.5625,110.59375,110.53125,110.53125,8439.0
2025-02-27 13:41:00+00:00,110.515625,110.578125,110.515625,110.5625,0.0
2025-02-27 13:42:00+00:00,110.515625,110.5625,110.515625,110.53125,567.0
2025-02-27 13:43:00+00:00,110.546875,110.5625,110.515625,110.515625,658188.0
2025-02-27 13:44:00+00:00,110.59375,110.59375,110.53125,110.53125,2819.0
2025-02-27 13:45:00+00:00,110.59375,110.59375,110.546875,110.578125,10186.0
2025-02-27 13:46:00+00:00,110.65625,110.65625,110.546875,110.59375,15465.0
2025-02-27 13:47:00+00:00,110.71875,110.71875,110.640625,110.65625,18990.0
2025-02-27 13:48:00+00:00,110.625,110.71875,110.625,110.6875,0.0
2025-02-27 13:49:00+00:00,110.640625,110.671875,110.609375,110.625,712103.0
2025-02-27 13:50:00+00:00,110.59375,110.640625,110.5625,110.640625,10187.0
2025-02-27 13:51:00+00:00,110.59375,110.59375,110.546875,110.59375,3639.0
2025-02-27 13:52:00+00:00,110.578125,110.609375,110.546875,110.59375,4047.0
2025-02-27 13:53:00+00:00,110.625,110.625,110.546875,110.578125,7346.0
2025-02-27 13:54:00+00:00,110.671875,110.6875,110.59375,110.625,10848.0
2025-02-27 13:55:00+00:00,110.671875,110.703125,110.625,110.671875,7971.0
2025-02-27 13:56:00+00:00,110.671875,110.671875,110.625,110.65625,5529.0
2025-02-27 13:57:00+00:00,110.640625,110.6875,110.609375,110.671875,8091.0
2025-02-27 13:58:00+00:00,110.640625,110.65625,110.609375,110.640625,3567.0
2025-02-27 13:59:00+00:00,110.609375,110.65625,110.59375,110.640625,0.0
2025-02-27 14:00:00+00:00,110.65625,110.6875,110.609375,110.640625,772141.0
2025-02-27 14:01:00+00:00,110.59375,110.65625,110.5625,110.625,6922.0
2025-02-27 14:02:00+00:00,110.609375,110.625,110.5625,110.5625,4823.0
2025-02-27 14:03:00+00:00,110.578125,110.625,110.5625,110.578125,0.0
2025-02-27 14:04:00+00:00,110.59375,110.609375,110.5625,110.578125,789270.0
2025-02-27 14:05:00+00:00,110.578125,110.609375,110.546875,110.609375,6869.0
2025-02-27 14:06:00+00:00,110.578125,110.59375,110.546875,110.578125,5975.0
2025-02-27 14:07:00+00:00,110.59375,110.609375,110.546875,110.5625,7060.0
2025-02-27 14:08:00+00:00,110.578125,110.609375,110.53125,110.59375,5357.0
2025-02-27 14:09:00+00:00,110.5625,110.609375,110.546875,110.59375,0.0
2025-02-27 14:10:00+00:00,110.625,110.640625,110.5625,110.5625,819138.0
2025-02-27 14:11:00+00:00,110.625,110.640625,110.578125,110.625,5316.0
2025-02-27 14:12:00+00:00,110.640625,110.65625,110.59375,110.59375,4912.0
2025-02-27 14:13:00+00:00,110.609375,110.65625,110.59375,110.609375,0.0
2025-02-27 14:14:00+00:00,110.59375,110.65625,110.578125,110.609375,510.0
2025-02-27 14:15:00+00:00,110.59375,110.625,110.578125,110.625,356.0
2025-02-27 14:16:00+00:00,110.59375,110.625,110.5625,110.609375,846699.0
2025-02-27 14:17:00+00:00,110.578125,110.609375,110.5625,110.578125,0.0
2025-02-27 14:18:00+00:00,110.5625,110.625,110.546875,110.59375,352.0
2025-02-27 14:19:00+00:00,110.5625,110.59375,110.546875,110.578125,696.0
2025-02-27 14:20:00+00:00,110.546875,110.609375,110.546875,110.59375,773.0
2025-02-27 14:21:00+00:00,110.578125,110.59375,110.53125,110.546875,861219.0
2025-02-27 14:22:00+00:00,110.578125,110.59375,110.546875,110.59375,1434.0
2025-02-27 14:23:00+00:00,110.5625,110.59375,110.546875,110.546875,0.0
2025-02-27 14:24:00+00:00,110.5625,110.59375,110.53125,110.578125,866920.0
2025-02-27 14:25:00+00:00,110.546875,110.578125,110.515625,110.546875,6091.0
2025-02-27 14:26:00+00:00,110.515625,110.546875,110.5,110.53125,0.0
2025-02-27 14:27:00+00:00,110.546875,110.5625,110.5,110.53125,878889.0
2025-02-27 14:28:00+00:00,110.546875,110.546875,110.5,110.53125,1783.0
2025-02-27 14:29:00+00:00,110.515625,110.546875,110.484375,110.53125,6751.0
2025-02-27 14:30:00+00:00,110.53125,110.546875,110.484375,110.515625,7489.0
2025-02-27 14:31:00+00:00,110.546875,110.546875,110.5,110.515625,4678.0
2025-02-27 14:32:00+00:00,110.53125,110.546875,110.484375,110.546875,5906.0
2025-02-27 14:33:00+00:00,110.484375,110.53125,110.46875,110.515625,0.0
2025-02-27 14:34:00+00:00,110.484375,110.53125,110.46875,110.484375,474.0
2025-02-27 14:35:00+00:00,110.484375,110.515625,110.453125,110.5,920231.0
2025-02-27 14:36:00+00:00,110.515625,110.515625,110.453125,110.46875,4237.0
2025-02-27 14:37:00+00:00,110.53125,110.53125,110.46875,110.5,4731.0
2025-02-27 14:38:00+00:00,110.5625,110.5625,110.5,110.515625,2855.0
2025-02-27 14:39:00+00:00,110.53125,110.5625,110.5,110.546875,0.0
2025-02-27 14:40:00+00:00,110.5625,110.578125,110.5,110.546875,950035.0
2025-02-27 14:41:00+00:00,110.53125,110.578125,110.515625,110.5625,0.0
2025-02-27 14:42:00+00:00,110.59375,110.59375,110.515625,110.515625,956324.0
2025-02-27 14:43:00+00:00,110.5625,110.609375,110.546875,110.578125,0.0
2025-02-27 14:44:00+00:00,110.625,110.625,110.5625,110.578125,971089.0
2025-02-27 14:45:00+00:00,110.609375,110.625,110.5625,110.578125,8476.0
2025-02-27 14:46:00+00:00,110.625,110.625,110.5625,110.59375,4622.0
2025-02-27 14:47:00+00:00,110.578125,110.640625,110.578125,110.609375,0.0
2025-02-27 14:48:00+00:00,110.609375,110.640625,110.578125,110.609375,1449.0
2025-02-27 14:49:00+00:00,110.625,110.640625,110.59375,110.609375,996349.0
2025-02-27 14:50:00+00:00,110.609375,110.640625,110.5625,110.59375,6193.0
2025-02-27 14:51:00+00:00,110.59375,110.609375,110.578125,110.59375,6879.0
2025-02-27 14:52:00+00:00,110.59375,110.609375,110.5625,110.578125,3329.0
2025-02-27 14:53:00+00:00,110.625,110.640625,110.578125,110.59375,3645.0
2025-02-27 14:54:00+00:00,110.65625,110.65625,110.609375,110.625,10539.0
2025-02-27 14:55:00+00:00,110.65625,110.65625,110.609375,110.640625,3682.0
2025-02-27 14:56:00+00:00,110.6875,110.6875,110.625,110.640625,5435.0
2025-02-27 14:57:00+00:00,110.71875,110.71875,110.640625,110.6875,16338.0
2025-02-27 14:58:00+00:00,110.703125,110.71875,110.671875,110.71875,1797.0
2025-02-27 14:59:00+00:00,110.703125,110.703125,110.671875,110.671875,7508.0
2025-02-27 15:00:00+00:00,110.71875,110.75,110.65625,110.65625,0.0
2025-02-27 15:01:00+00:00,110.765625,110.78125,110.71875,110.71875,1083352.0
2025-02-27 15:02:00+00:00,110.6875,110.765625,110.6875,110.75,0.0
2025-02-27 15:03:00+00:00,110.734375,110.75,110.6875,110.71875,1082767.0
2025-02-27 15:04:00+00:00,110.6875,110.75,110.65625,110.703125,0.0
2025-02-27 15:05:00+00:00,110.65625,110.71875,110.65625,110.703125,1247.0
2025-02-27 15:06:00+00:00,110.671875,110.703125,110.640625,110.65625,1100070.0
2025-02-27 15:09:00+00:00,110.671875,110.703125,110.640625,110.65625,20615.0
