Datetime,Close,High,Low,Open,Volume
2025-01-15 20:39:00+00:00,108.328125,108.328125,108.3125,108.3125,4437.0
2025-01-15 20:40:00+00:00,108.3125,108.328125,108.296875,108.328125,4850.0
2025-01-15 20:41:00+00:00,108.3125,108.3125,108.296875,108.3125,2084.0
2025-01-15 20:42:00+00:00,108.296875,108.3125,108.296875,108.296875,153.0
2025-01-15 20:43:00+00:00,108.3125,108.328125,108.296875,108.3125,7951.0
2025-01-15 20:44:00+00:00,108.3125,108.328125,108.3125,108.3125,1583.0
2025-01-15 20:45:00+00:00,108.3125,108.3125,108.296875,108.3125,5105.0
2025-01-15 20:46:00+00:00,108.3125,108.3125,108.296875,108.296875,272.0
2025-01-15 20:47:00+00:00,108.328125,108.328125,108.3125,108.328125,34.0
2025-01-15 20:48:00+00:00,108.3125,108.328125,108.3125,108.3125,89.0
2025-01-15 20:49:00+00:00,108.3125,108.328125,108.3125,108.3125,109.0
2025-01-15 20:50:00+00:00,108.296875,108.3125,108.296875,108.3125,5995.0
2025-01-15 20:51:00+00:00,108.328125,108.328125,108.296875,108.296875,1776.0
2025-01-15 20:52:00+00:00,108.328125,108.328125,108.3125,108.328125,367.0
2025-01-15 20:53:00+00:00,108.328125,108.328125,108.3125,108.328125,216.0
2025-01-15 20:54:00+00:00,108.3125,108.328125,108.3125,108.3125,327.0
2025-01-15 20:55:00+00:00,108.328125,108.34375,108.3125,108.3125,7108.0
2025-01-15 20:56:00+00:00,108.34375,108.34375,108.328125,108.34375,421.0
2025-01-15 20:57:00+00:00,108.3125,108.34375,108.296875,108.328125,12524.0
2025-01-15 20:58:00+00:00,108.328125,108.328125,108.3125,108.3125,7554.0
2025-01-15 20:59:00+00:00,108.34375,108.34375,108.3125,108.3125,14053.0
2025-01-15 21:00:00+00:00,108.359375,108.359375,108.3125,108.328125,9477.0
2025-01-15 21:01:00+00:00,108.34375,108.359375,108.328125,108.34375,2574.0
2025-01-15 21:02:00+00:00,108.34375,108.34375,108.328125,108.34375,138.0
2025-01-15 21:03:00+00:00,108.34375,108.34375,108.328125,108.34375,154.0
2025-01-15 21:04:00+00:00,108.3125,108.34375,108.3125,108.34375,4635.0
2025-01-15 21:05:00+00:00,108.3125,108.328125,108.3125,108.3125,180.0
2025-01-15 21:06:00+00:00,108.3125,108.3125,108.3125,108.3125,444.0
2025-01-15 21:07:00+00:00,108.296875,108.328125,108.296875,108.3125,3093.0
2025-01-15 21:08:00+00:00,108.296875,108.3125,108.296875,108.3125,48.0
2025-01-15 21:09:00+00:00,108.3125,108.3125,108.296875,108.3125,4885.0
2025-01-15 21:10:00+00:00,108.328125,108.328125,108.3125,108.3125,2156.0
2025-01-15 21:11:00+00:00,108.3125,108.3125,108.3125,108.3125,2993.0
2025-01-15 21:12:00+00:00,108.3125,108.328125,108.3125,108.3125,649.0
2025-01-15 21:13:00+00:00,108.3125,108.328125,108.3125,108.3125,213.0
2025-01-15 21:14:00+00:00,108.328125,108.328125,108.328125,108.328125,185.0
2025-01-15 21:15:00+00:00,108.328125,108.328125,108.3125,108.328125,755.0
2025-01-15 21:16:00+00:00,108.328125,108.328125,108.328125,108.328125,255.0
2025-01-15 21:17:00+00:00,108.328125,108.34375,108.3125,108.328125,3881.0
2025-01-15 21:18:00+00:00,108.3125,108.34375,108.3125,108.34375,2547.0
2025-01-15 21:19:00+00:00,108.328125,108.328125,108.3125,108.3125,190.0
2025-01-15 21:20:00+00:00,108.3125,108.328125,108.3125,108.3125,244.0
2025-01-15 21:21:00+00:00,108.3125,108.328125,108.3125,108.328125,124.0
2025-01-15 21:22:00+00:00,108.3125,108.328125,108.3125,108.3125,192.0
2025-01-15 21:23:00+00:00,108.3125,108.328125,108.3125,108.328125,1184.0
2025-01-15 21:24:00+00:00,108.3125,108.3125,108.3125,108.3125,167.0
2025-01-15 21:25:00+00:00,108.3125,108.328125,108.3125,108.328125,4436.0
2025-01-15 21:26:00+00:00,108.3125,108.328125,108.3125,108.3125,3392.0
2025-01-15 21:27:00+00:00,108.3125,108.3125,108.296875,108.3125,2990.0
2025-01-15 21:28:00+00:00,108.3125,108.3125,108.296875,108.3125,2998.0
2025-01-15 21:29:00+00:00,108.296875,108.3125,108.296875,108.3125,512.0
2025-01-15 21:30:00+00:00,108.3125,108.3125,108.3125,108.3125,4993.0
2025-01-15 21:31:00+00:00,108.3125,108.3125,108.296875,108.296875,2151.0
2025-01-15 21:32:00+00:00,108.296875,108.3125,108.296875,108.3125,262.0
2025-01-15 21:33:00+00:00,108.296875,108.3125,108.296875,108.3125,894.0
2025-01-15 21:34:00+00:00,108.3125,108.3125,108.296875,108.3125,3240.0
2025-01-15 21:35:00+00:00,108.3125,108.3125,108.296875,108.3125,294.0
2025-01-15 21:36:00+00:00,108.3125,108.3125,108.296875,108.3125,64.0
2025-01-15 21:37:00+00:00,108.296875,108.3125,108.296875,108.3125,70.0
2025-01-15 21:38:00+00:00,108.296875,108.3125,108.296875,108.296875,930.0
2025-01-15 21:39:00+00:00,108.296875,108.3125,108.296875,108.296875,4894.0
2025-01-15 21:40:00+00:00,108.296875,108.296875,108.28125,108.296875,1673.0
2025-01-15 21:41:00+00:00,108.296875,108.3125,108.296875,108.3125,654.0
2025-01-15 21:42:00+00:00,108.296875,108.296875,108.28125,108.296875,2153.0
2025-01-15 21:43:00+00:00,108.296875,108.296875,108.28125,108.296875,1088.0
2025-01-15 21:44:00+00:00,108.28125,108.296875,108.28125,108.296875,677.0
2025-01-15 21:45:00+00:00,108.28125,108.296875,108.28125,108.296875,653.0
2025-01-15 21:46:00+00:00,108.296875,108.296875,108.28125,108.296875,465.0
2025-01-15 21:48:00+00:00,108.28125,108.296875,108.28125,108.296875,72.0
2025-01-15 21:49:00+00:00,108.28125,108.28125,108.28125,108.28125,2.0
2025-01-15 21:50:00+00:00,108.296875,108.296875,108.28125,108.28125,2700.0
2025-01-15 21:51:00+00:00,108.296875,108.296875,108.28125,108.28125,856.0
2025-01-15 21:52:00+00:00,108.296875,108.296875,108.28125,108.296875,3799.0
2025-01-15 21:53:00+00:00,108.296875,108.296875,108.296875,108.296875,2200.0
2025-01-15 21:54:00+00:00,108.296875,108.296875,108.296875,108.296875,983.0
2025-01-15 21:55:00+00:00,108.296875,108.296875,108.296875,108.296875,1086.0
2025-01-15 21:56:00+00:00,108.296875,108.296875,108.296875,108.296875,25.0
2025-01-15 21:57:00+00:00,108.296875,108.3125,108.296875,108.3125,1139.0
2025-01-15 21:58:00+00:00,108.296875,108.296875,108.296875,108.296875,3064.0
2025-01-15 21:59:00+00:00,108.296875,108.3125,108.28125,108.296875,1997.0
2025-01-15 23:00:00+00:00,108.28125,108.3125,108.265625,108.296875,0.0
2025-01-15 23:01:00+00:00,108.28125,108.296875,108.28125,108.28125,152.0
2025-01-15 23:02:00+00:00,108.296875,108.296875,108.296875,108.296875,29.0
2025-01-15 23:03:00+00:00,108.296875,108.296875,108.296875,108.296875,8.0
2025-01-15 23:04:00+00:00,108.28125,108.296875,108.28125,108.296875,151.0
2025-01-15 23:05:00+00:00,108.28125,108.296875,108.28125,108.296875,36.0
2025-01-15 23:07:00+00:00,108.28125,108.28125,108.28125,108.28125,521.0
2025-01-15 23:08:00+00:00,108.265625,108.265625,108.265625,108.265625,210.0
2025-01-15 23:10:00+00:00,108.28125,108.28125,108.265625,108.265625,9.0
2025-01-15 23:11:00+00:00,108.28125,108.28125,108.28125,108.28125,283.0
2025-01-15 23:12:00+00:00,108.28125,108.28125,108.28125,108.28125,3.0
2025-01-15 23:13:00+00:00,108.28125,108.28125,108.265625,108.265625,210.0
2025-01-15 23:15:00+00:00,108.265625,108.265625,108.265625,108.265625,2.0
2025-01-15 23:18:00+00:00,108.28125,108.28125,108.28125,108.28125,458.0
2025-01-15 23:19:00+00:00,108.296875,108.296875,108.296875,108.296875,497.0
2025-01-15 23:20:00+00:00,108.296875,108.3125,108.296875,108.3125,6.0
2025-01-15 23:21:00+00:00,108.296875,108.3125,108.296875,108.3125,54.0
2025-01-15 23:23:00+00:00,108.296875,108.3125,108.296875,108.3125,4.0
2025-01-15 23:24:00+00:00,108.296875,108.296875,108.296875,108.296875,540.0
2025-01-15 23:25:00+00:00,108.296875,108.296875,108.296875,108.296875,107.0
2025-01-15 23:26:00+00:00,108.28125,108.296875,108.28125,108.296875,391.0
2025-01-15 23:27:00+00:00,108.296875,108.296875,108.296875,108.296875,6.0
2025-01-15 23:28:00+00:00,108.28125,108.296875,108.28125,108.296875,75.0
2025-01-15 23:29:00+00:00,108.296875,108.296875,108.28125,108.28125,101.0
2025-01-15 23:30:00+00:00,108.296875,108.296875,108.296875,108.296875,2.0
2025-01-15 23:31:00+00:00,108.296875,108.296875,108.296875,108.296875,887.0
2025-01-15 23:34:00+00:00,108.28125,108.28125,108.28125,108.28125,1437.0
2025-01-15 23:35:00+00:00,108.28125,108.28125,108.28125,108.28125,373.0
2025-01-15 23:36:00+00:00,108.28125,108.28125,108.28125,108.28125,160.0
2025-01-15 23:37:00+00:00,108.28125,108.28125,108.28125,108.28125,573.0
2025-01-15 23:39:00+00:00,108.28125,108.28125,108.28125,108.28125,29.0
2025-01-15 23:40:00+00:00,108.265625,108.265625,108.265625,108.265625,5.0
2025-01-15 23:41:00+00:00,108.265625,108.265625,108.265625,108.265625,1.0
2025-01-15 23:43:00+00:00,108.28125,108.28125,108.28125,108.28125,96.0
2025-01-15 23:44:00+00:00,108.28125,108.28125,108.28125,108.28125,1.0
2025-01-15 23:45:00+00:00,108.28125,108.296875,108.28125,108.28125,944.0
2025-01-15 23:46:00+00:00,108.28125,108.296875,108.265625,108.296875,190.0
2025-01-15 23:47:00+00:00,108.296875,108.296875,108.28125,108.28125,338.0
2025-01-15 23:49:00+00:00,108.28125,108.296875,108.28125,108.296875,39.0
2025-01-15 23:54:00+00:00,108.296875,108.296875,108.28125,108.28125,3.0
2025-01-15 23:55:00+00:00,108.296875,108.296875,108.296875,108.296875,83.0
2025-01-15 23:57:00+00:00,108.296875,108.296875,108.296875,108.296875,249.0
2025-01-15 23:58:00+00:00,108.296875,108.296875,108.296875,108.296875,1.0
2025-01-15 23:59:00+00:00,108.296875,108.296875,108.296875,108.296875,221.0
2025-01-16 00:00:00+00:00,108.28125,108.296875,108.28125,108.296875,501.0
2025-01-16 00:01:00+00:00,108.28125,108.28125,108.28125,108.28125,301.0
2025-01-16 00:02:00+00:00,108.265625,108.28125,108.25,108.28125,1617.0
2025-01-16 00:03:00+00:00,108.265625,108.265625,108.265625,108.265625,484.0
2025-01-16 00:04:00+00:00,108.265625,108.265625,108.265625,108.265625,227.0
2025-01-16 00:06:00+00:00,108.265625,108.28125,108.25,108.28125,508.0
2025-01-16 00:07:00+00:00,108.265625,108.265625,108.265625,108.265625,52.0
2025-01-16 00:08:00+00:00,108.265625,108.265625,108.265625,108.265625,30.0
2025-01-16 00:09:00+00:00,108.265625,108.265625,108.25,108.265625,460.0
2025-01-16 00:10:00+00:00,108.265625,108.265625,108.265625,108.265625,79.0
2025-01-16 00:11:00+00:00,108.265625,108.265625,108.265625,108.265625,18.0
2025-01-16 00:12:00+00:00,108.265625,108.265625,108.265625,108.265625,12.0
2025-01-16 00:13:00+00:00,108.265625,108.265625,108.265625,108.265625,21.0
2025-01-16 00:14:00+00:00,108.265625,108.265625,108.25,108.265625,481.0
2025-01-16 00:15:00+00:00,108.265625,108.265625,108.265625,108.265625,1011.0
2025-01-16 00:16:00+00:00,108.265625,108.265625,108.25,108.25,832.0
2025-01-16 00:17:00+00:00,108.265625,108.265625,108.265625,108.265625,83.0
2025-01-16 00:19:00+00:00,108.25,108.265625,108.25,108.265625,8.0
2025-01-16 00:20:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-01-16 00:21:00+00:00,108.265625,108.265625,108.265625,108.265625,10.0
2025-01-16 00:22:00+00:00,108.265625,108.265625,108.265625,108.265625,1277.0
2025-01-16 00:23:00+00:00,108.265625,108.265625,108.25,108.265625,354.0
2025-01-16 00:26:00+00:00,108.28125,108.28125,108.265625,108.265625,777.0
2025-01-16 00:27:00+00:00,108.28125,108.28125,108.28125,108.28125,136.0
2025-01-16 00:28:00+00:00,108.265625,108.28125,108.265625,108.265625,1312.0
2025-01-16 00:29:00+00:00,108.265625,108.28125,108.265625,108.265625,204.0
2025-01-16 00:30:00+00:00,108.28125,108.28125,108.234375,108.265625,3478.0
2025-01-16 00:31:00+00:00,108.265625,108.28125,108.265625,108.28125,61.0
2025-01-16 00:32:00+00:00,108.265625,108.265625,108.265625,108.265625,4.0
2025-01-16 00:33:00+00:00,108.296875,108.296875,108.265625,108.265625,774.0
2025-01-16 00:34:00+00:00,108.296875,108.296875,108.296875,108.296875,654.0
2025-01-16 00:35:00+00:00,108.28125,108.296875,108.28125,108.28125,212.0
2025-01-16 00:36:00+00:00,108.3125,108.3125,108.296875,108.296875,609.0
2025-01-16 00:37:00+00:00,108.3125,108.3125,108.3125,108.3125,53.0
2025-01-16 00:38:00+00:00,108.296875,108.3125,108.296875,108.3125,2423.0
2025-01-16 00:39:00+00:00,108.296875,108.296875,108.28125,108.28125,342.0
2025-01-16 00:40:00+00:00,108.28125,108.28125,108.28125,108.28125,322.0
2025-01-16 00:42:00+00:00,108.28125,108.28125,108.265625,108.28125,60.0
2025-01-16 00:43:00+00:00,108.265625,108.265625,108.265625,108.265625,903.0
2025-01-16 00:44:00+00:00,108.265625,108.265625,108.25,108.25,58.0
2025-01-16 00:45:00+00:00,108.25,108.265625,108.25,108.265625,933.0
2025-01-16 00:47:00+00:00,108.265625,108.265625,108.265625,108.265625,175.0
2025-01-16 00:48:00+00:00,108.25,108.265625,108.25,108.265625,2.0
2025-01-16 00:49:00+00:00,108.234375,108.25,108.234375,108.25,709.0
2025-01-16 00:50:00+00:00,108.25,108.25,108.234375,108.25,50.0
2025-01-16 00:51:00+00:00,108.234375,108.234375,108.234375,108.234375,762.0
2025-01-16 00:52:00+00:00,108.234375,108.234375,108.234375,108.234375,73.0
2025-01-16 00:53:00+00:00,108.25,108.25,108.25,108.25,35.0
2025-01-16 00:54:00+00:00,108.25,108.25,108.25,108.25,2280.0
2025-01-16 00:55:00+00:00,108.25,108.25,108.25,108.25,918.0
2025-01-16 00:57:00+00:00,108.234375,108.25,108.234375,108.25,101.0
2025-01-16 00:58:00+00:00,108.234375,108.25,108.234375,108.25,22.0
2025-01-16 00:59:00+00:00,108.25,108.25,108.25,108.25,48.0
2025-01-16 01:00:00+00:00,108.25,108.25,108.25,108.25,777.0
2025-01-16 01:01:00+00:00,108.25,108.265625,108.25,108.25,132.0
2025-01-16 01:02:00+00:00,108.25,108.265625,108.25,108.265625,493.0
2025-01-16 01:03:00+00:00,108.25,108.25,108.25,108.25,293.0
2025-01-16 01:04:00+00:00,108.25,108.25,108.25,108.25,34.0
2025-01-16 01:05:00+00:00,108.25,108.25,108.25,108.25,3.0
2025-01-16 01:06:00+00:00,108.25,108.265625,108.25,108.25,176.0
2025-01-16 01:07:00+00:00,108.25,108.265625,108.25,108.265625,58.0
2025-01-16 01:08:00+00:00,108.234375,108.25,108.234375,108.25,189.0
2025-01-16 01:09:00+00:00,108.234375,108.25,108.234375,108.234375,6.0
2025-01-16 01:10:00+00:00,108.265625,108.265625,108.234375,108.25,284.0
2025-01-16 01:11:00+00:00,108.234375,108.25,108.234375,108.25,225.0
2025-01-16 01:12:00+00:00,108.234375,108.234375,108.234375,108.234375,886.0
2025-01-16 01:13:00+00:00,108.234375,108.234375,108.234375,108.234375,581.0
2025-01-16 01:14:00+00:00,108.234375,108.234375,108.21875,108.234375,489.0
2025-01-16 01:15:00+00:00,108.234375,108.25,108.234375,108.234375,1101.0
2025-01-16 01:16:00+00:00,108.21875,108.234375,108.21875,108.234375,10.0
2025-01-16 01:17:00+00:00,108.234375,108.234375,108.234375,108.234375,374.0
2025-01-16 01:18:00+00:00,108.234375,108.234375,108.234375,108.234375,22.0
2025-01-16 01:19:00+00:00,108.234375,108.234375,108.21875,108.234375,265.0
2025-01-16 01:20:00+00:00,108.234375,108.234375,108.234375,108.234375,1175.0
2025-01-16 01:21:00+00:00,108.21875,108.21875,108.21875,108.21875,1258.0
2025-01-16 01:22:00+00:00,108.21875,108.21875,108.21875,108.21875,2278.0
2025-01-16 01:24:00+00:00,108.21875,108.234375,108.21875,108.234375,506.0
2025-01-16 01:25:00+00:00,108.234375,108.234375,108.234375,108.234375,858.0
2025-01-16 01:26:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-01-16 01:27:00+00:00,108.234375,108.25,108.234375,108.234375,768.0
2025-01-16 01:28:00+00:00,108.234375,108.25,108.234375,108.234375,230.0
2025-01-16 01:29:00+00:00,108.234375,108.234375,108.234375,108.234375,466.0
2025-01-16 01:30:00+00:00,108.234375,108.234375,108.234375,108.234375,506.0
2025-01-16 01:31:00+00:00,108.234375,108.25,108.234375,108.234375,451.0
2025-01-16 01:32:00+00:00,108.234375,108.234375,108.234375,108.234375,76.0
2025-01-16 01:33:00+00:00,108.234375,108.234375,108.234375,108.234375,130.0
2025-01-16 01:34:00+00:00,108.21875,108.234375,108.21875,108.234375,104.0
2025-01-16 01:35:00+00:00,108.234375,108.234375,108.234375,108.234375,795.0
2025-01-16 01:36:00+00:00,108.234375,108.234375,108.234375,108.234375,135.0
2025-01-16 01:37:00+00:00,108.234375,108.234375,108.234375,108.234375,15.0
2025-01-16 01:38:00+00:00,108.25,108.25,108.234375,108.25,589.0
2025-01-16 01:39:00+00:00,108.25,108.25,108.25,108.25,160.0
2025-01-16 01:40:00+00:00,108.25,108.25,108.25,108.25,172.0
2025-01-16 01:41:00+00:00,108.25,108.25,108.25,108.25,267.0
2025-01-16 01:42:00+00:00,108.25,108.25,108.234375,108.25,183.0
2025-01-16 01:44:00+00:00,108.234375,108.25,108.234375,108.25,905.0
2025-01-16 01:45:00+00:00,108.25,108.25,108.234375,108.234375,23.0
2025-01-16 01:46:00+00:00,108.234375,108.25,108.234375,108.25,572.0
2025-01-16 01:47:00+00:00,108.25,108.25,108.25,108.25,18.0
2025-01-16 01:48:00+00:00,108.25,108.25,108.234375,108.234375,2.0
2025-01-16 01:49:00+00:00,108.25,108.25,108.25,108.25,2.0
2025-01-16 01:50:00+00:00,108.25,108.25,108.234375,108.234375,7.0
2025-01-16 01:51:00+00:00,108.25,108.25,108.25,108.25,76.0
2025-01-16 01:52:00+00:00,108.234375,108.25,108.234375,108.25,59.0
2025-01-16 01:53:00+00:00,108.25,108.25,108.234375,108.25,1545.0
2025-01-16 01:54:00+00:00,108.265625,108.265625,108.25,108.265625,130.0
2025-01-16 01:55:00+00:00,108.25,108.25,108.25,108.25,2040.0
2025-01-16 01:56:00+00:00,108.25,108.265625,108.25,108.25,128.0
2025-01-16 01:57:00+00:00,108.25,108.265625,108.25,108.265625,252.0
2025-01-16 01:58:00+00:00,108.25,108.25,108.25,108.25,118.0
2025-01-16 02:00:00+00:00,108.265625,108.265625,108.25,108.25,181.0
2025-01-16 02:01:00+00:00,108.265625,108.265625,108.265625,108.265625,15.0
2025-01-16 02:02:00+00:00,108.265625,108.28125,108.265625,108.265625,2197.0
2025-01-16 02:03:00+00:00,108.25,108.265625,108.25,108.265625,1726.0
2025-01-16 02:04:00+00:00,108.25,108.25,108.25,108.25,7.0
2025-01-16 02:05:00+00:00,108.234375,108.25,108.234375,108.234375,469.0
2025-01-16 02:06:00+00:00,108.234375,108.234375,108.21875,108.21875,20.0
2025-01-16 02:07:00+00:00,108.234375,108.25,108.234375,108.234375,613.0
2025-01-16 02:08:00+00:00,108.234375,108.234375,108.234375,108.234375,219.0
2025-01-16 02:09:00+00:00,108.234375,108.25,108.21875,108.234375,459.0
2025-01-16 02:10:00+00:00,108.25,108.25,108.21875,108.234375,455.0
2025-01-16 02:11:00+00:00,108.25,108.25,108.234375,108.234375,10.0
2025-01-16 02:12:00+00:00,108.25,108.265625,108.234375,108.234375,320.0
2025-01-16 02:13:00+00:00,108.25,108.25,108.234375,108.25,1128.0
2025-01-16 02:14:00+00:00,108.25,108.25,108.25,108.25,12.0
2025-01-16 02:16:00+00:00,108.25,108.25,108.25,108.25,4.0
2025-01-16 02:17:00+00:00,108.234375,108.25,108.234375,108.25,1269.0
2025-01-16 02:18:00+00:00,108.234375,108.234375,108.234375,108.234375,2.0
2025-01-16 02:20:00+00:00,108.234375,108.234375,108.234375,108.234375,456.0
2025-01-16 02:21:00+00:00,108.25,108.25,108.25,108.25,64.0
2025-01-16 02:24:00+00:00,108.25,108.25,108.25,108.25,41.0
2025-01-16 02:25:00+00:00,108.234375,108.25,108.234375,108.25,641.0
2025-01-16 02:30:00+00:00,108.25,108.25,108.234375,108.25,5.0
2025-01-16 02:31:00+00:00,108.25,108.25,108.25,108.25,73.0
2025-01-16 02:32:00+00:00,108.234375,108.25,108.234375,108.25,204.0
2025-01-16 02:33:00+00:00,108.234375,108.234375,108.234375,108.234375,461.0
2025-01-16 02:37:00+00:00,108.21875,108.21875,108.21875,108.21875,103.0
2025-01-16 02:38:00+00:00,108.234375,108.234375,108.234375,108.234375,1454.0
2025-01-16 02:39:00+00:00,108.234375,108.25,108.234375,108.25,631.0
2025-01-16 02:40:00+00:00,108.234375,108.25,108.234375,108.25,933.0
2025-01-16 02:43:00+00:00,108.25,108.25,108.25,108.25,38.0
2025-01-16 02:46:00+00:00,108.25,108.265625,108.25,108.265625,21.0
2025-01-16 02:47:00+00:00,108.25,108.25,108.25,108.25,21.0
2025-01-16 02:48:00+00:00,108.25,108.25,108.25,108.25,219.0
2025-01-16 02:49:00+00:00,108.25,108.25,108.25,108.25,211.0
2025-01-16 02:51:00+00:00,108.25,108.25,108.25,108.25,9.0
2025-01-16 02:52:00+00:00,108.25,108.25,108.25,108.25,558.0
2025-01-16 02:55:00+00:00,108.234375,108.25,108.234375,108.25,262.0
2025-01-16 02:56:00+00:00,108.234375,108.234375,108.234375,108.234375,150.0
2025-01-16 02:57:00+00:00,108.234375,108.234375,108.234375,108.234375,82.0
2025-01-16 03:01:00+00:00,108.234375,108.25,108.234375,108.25,253.0
2025-01-16 03:02:00+00:00,108.25,108.25,108.234375,108.234375,24.0
2025-01-16 03:04:00+00:00,108.234375,108.25,108.234375,108.25,386.0
2025-01-16 03:07:00+00:00,108.265625,108.265625,108.234375,108.234375,639.0
2025-01-16 03:08:00+00:00,108.265625,108.265625,108.265625,108.265625,1918.0
2025-01-16 03:11:00+00:00,108.265625,108.265625,108.265625,108.265625,1136.0
2025-01-16 03:12:00+00:00,108.265625,108.265625,108.265625,108.265625,9.0
2025-01-16 03:13:00+00:00,108.265625,108.265625,108.25,108.25,54.0
2025-01-16 03:16:00+00:00,108.25,108.265625,108.25,108.265625,1198.0
2025-01-16 03:17:00+00:00,108.25,108.25,108.25,108.25,8.0
2025-01-16 03:23:00+00:00,108.234375,108.234375,108.234375,108.234375,359.0
2025-01-16 03:24:00+00:00,108.25,108.25,108.234375,108.234375,122.0
2025-01-16 03:25:00+00:00,108.25,108.25,108.25,108.25,350.0
2025-01-16 03:26:00+00:00,108.25,108.25,108.25,108.25,121.0
2025-01-16 03:28:00+00:00,108.25,108.25,108.234375,108.234375,52.0
2025-01-16 03:29:00+00:00,108.234375,108.234375,108.234375,108.234375,11.0
2025-01-16 03:30:00+00:00,108.234375,108.25,108.234375,108.234375,161.0
2025-01-16 03:31:00+00:00,108.25,108.25,108.25,108.25,392.0
2025-01-16 03:32:00+00:00,108.265625,108.265625,108.25,108.25,214.0
2025-01-16 03:33:00+00:00,108.25,108.25,108.25,108.25,29.0
2025-01-16 03:35:00+00:00,108.265625,108.265625,108.265625,108.265625,169.0
2025-01-16 03:36:00+00:00,108.25,108.265625,108.25,108.265625,310.0
2025-01-16 03:38:00+00:00,108.265625,108.265625,108.25,108.265625,39.0
2025-01-16 03:39:00+00:00,108.265625,108.265625,108.265625,108.265625,100.0
2025-01-16 03:40:00+00:00,108.25,108.25,108.25,108.25,20.0
2025-01-16 03:41:00+00:00,108.265625,108.265625,108.265625,108.265625,146.0
2025-01-16 03:42:00+00:00,108.265625,108.265625,108.25,108.265625,124.0
2025-01-16 03:43:00+00:00,108.265625,108.265625,108.265625,108.265625,437.0
2025-01-16 03:44:00+00:00,108.265625,108.265625,108.25,108.265625,666.0
2025-01-16 03:45:00+00:00,108.265625,108.265625,108.265625,108.265625,431.0
2025-01-16 03:46:00+00:00,108.265625,108.28125,108.265625,108.28125,67.0
2025-01-16 03:47:00+00:00,108.265625,108.28125,108.265625,108.28125,180.0
2025-01-16 03:48:00+00:00,108.28125,108.28125,108.265625,108.265625,41.0
2025-01-16 03:49:00+00:00,108.28125,108.296875,108.28125,108.28125,1161.0
2025-01-16 03:50:00+00:00,108.296875,108.296875,108.265625,108.28125,973.0
2025-01-16 03:51:00+00:00,108.296875,108.296875,108.296875,108.296875,18.0
2025-01-16 03:52:00+00:00,108.296875,108.296875,108.28125,108.296875,77.0
2025-01-16 03:53:00+00:00,108.296875,108.296875,108.296875,108.296875,15.0
2025-01-16 03:54:00+00:00,108.296875,108.296875,108.296875,108.296875,20.0
2025-01-16 03:55:00+00:00,108.28125,108.28125,108.28125,108.28125,10.0
2025-01-16 03:57:00+00:00,108.28125,108.28125,108.28125,108.28125,588.0
2025-01-16 03:58:00+00:00,108.28125,108.28125,108.28125,108.28125,5.0
