Datetime,Close,High,Low,Open,Volume
2024-12-15 23:27:00+00:00,21784.0,21786.5,21783.75,21785.5,37.0
2024-12-15 23:28:00+00:00,21781.75,21785.0,21781.75,21784.0,37.0
2024-12-15 23:29:00+00:00,21783.25,21784.5,21781.5,21781.75,57.0
2024-12-15 23:30:00+00:00,21782.75,21784.5,21782.25,21783.0,76.0
2024-12-15 23:31:00+00:00,21786.0,21786.75,21782.25,21782.25,55.0
2024-12-15 23:32:00+00:00,21784.25,21787.25,21781.5,21787.0,81.0
2024-12-15 23:33:00+00:00,21785.25,21786.0,21783.75,21784.25,28.0
2024-12-15 23:34:00+00:00,21784.75,21786.0,21784.0,21785.25,10.0
2024-12-15 23:35:00+00:00,21783.0,21786.5,21783.0,21784.75,46.0
2024-12-15 23:36:00+00:00,21787.5,21788.25,21782.5,21782.5,62.0
2024-12-15 23:37:00+00:00,21788.75,21789.25,21786.0,21787.5,52.0
2024-12-15 23:38:00+00:00,21789.5,21791.0,21789.0,21789.0,60.0
2024-12-15 23:39:00+00:00,21790.75,21791.0,21788.5,21789.0,24.0
2024-12-15 23:40:00+00:00,21790.5,21791.5,21787.75,21790.25,69.0
2024-12-15 23:41:00+00:00,21789.5,21790.0,21788.5,21790.0,25.0
2024-12-15 23:42:00+00:00,21790.75,21790.75,21788.25,21789.75,31.0
2024-12-15 23:43:00+00:00,21791.5,21791.5,21790.5,21790.5,22.0
2024-12-15 23:44:00+00:00,21792.5,21793.0,21791.25,21791.25,63.0
2024-12-15 23:45:00+00:00,21793.75,21794.5,21792.25,21793.0,71.0
2024-12-15 23:46:00+00:00,21796.5,21797.25,21792.0,21793.5,134.0
2024-12-15 23:47:00+00:00,21798.75,21798.75,21796.25,21796.75,140.0
2024-12-15 23:48:00+00:00,21795.5,21800.0,21795.0,21799.0,139.0
2024-12-15 23:49:00+00:00,21797.25,21798.5,21795.25,21795.25,62.0
2024-12-15 23:50:00+00:00,21799.75,21800.0,21796.75,21797.0,53.0
2024-12-15 23:51:00+00:00,21797.0,21799.25,21796.75,21799.0,27.0
2024-12-15 23:52:00+00:00,21796.5,21797.25,21795.0,21797.25,51.0
2024-12-15 23:53:00+00:00,21794.0,21798.5,21793.0,21798.25,69.0
2024-12-15 23:54:00+00:00,21793.25,21794.5,21791.75,21794.5,62.0
2024-12-15 23:55:00+00:00,21787.75,21793.75,21787.0,21793.75,121.0
2024-12-15 23:56:00+00:00,21785.75,21789.25,21783.25,21787.75,87.0
2024-12-15 23:57:00+00:00,21788.5,21788.5,21784.75,21786.75,38.0
2024-12-15 23:58:00+00:00,21789.75,21791.0,21787.75,21789.75,41.0
2024-12-15 23:59:00+00:00,21789.0,21790.5,21789.0,21789.25,31.0
2024-12-16 00:00:00+00:00,21795.5,21796.25,21789.75,21790.0,114.0
2024-12-16 00:01:00+00:00,21794.75,21797.0,21794.0,21795.5,39.0
2024-12-16 00:02:00+00:00,21793.25,21795.25,21793.25,21795.0,47.0
2024-12-16 00:03:00+00:00,21791.75,21794.25,21791.25,21794.25,37.0
2024-12-16 00:04:00+00:00,21789.25,21791.0,21786.5,21791.0,61.0
2024-12-16 00:05:00+00:00,21786.5,21789.25,21785.5,21788.5,36.0
2024-12-16 00:06:00+00:00,21794.5,21796.0,21786.25,21786.75,80.0
2024-12-16 00:07:00+00:00,21795.75,21796.75,21795.25,21795.25,26.0
2024-12-16 00:08:00+00:00,21795.5,21798.0,21791.75,21795.75,90.0
2024-12-16 00:09:00+00:00,21796.5,21797.25,21795.25,21795.75,39.0
2024-12-16 00:10:00+00:00,21795.5,21795.75,21794.0,21795.75,15.0
2024-12-16 00:11:00+00:00,21796.25,21799.5,21794.5,21795.75,86.0
2024-12-16 00:12:00+00:00,21796.75,21797.25,21796.25,21797.25,10.0
2024-12-16 00:13:00+00:00,21795.25,21797.75,21795.25,21797.75,11.0
2024-12-16 00:14:00+00:00,21794.25,21795.25,21793.75,21795.25,11.0
2024-12-16 00:15:00+00:00,21797.0,21797.5,21794.25,21795.0,60.0
2024-12-16 00:16:00+00:00,21796.5,21798.25,21796.25,21798.0,35.0
2024-12-16 00:17:00+00:00,21799.25,21799.25,21797.0,21797.75,35.0
2024-12-16 00:18:00+00:00,21799.0,21799.5,21797.5,21799.0,18.0
2024-12-16 00:19:00+00:00,21804.25,21805.0,21799.25,21799.25,182.0
2024-12-16 00:20:00+00:00,21802.25,21804.5,21801.75,21804.25,39.0
2024-12-16 00:21:00+00:00,21805.0,21805.0,21800.25,21802.0,65.0
2024-12-16 00:22:00+00:00,21803.75,21805.25,21802.75,21804.5,45.0
2024-12-16 00:23:00+00:00,21803.5,21804.75,21803.0,21803.0,24.0
2024-12-16 00:24:00+00:00,21806.5,21808.75,21803.25,21803.25,151.0
2024-12-16 00:25:00+00:00,21803.75,21806.75,21803.75,21806.0,70.0
2024-12-16 00:26:00+00:00,21804.75,21805.75,21800.75,21803.75,53.0
2024-12-16 00:27:00+00:00,21801.75,21804.75,21801.25,21804.75,30.0
2024-12-16 00:28:00+00:00,21801.0,21802.5,21800.5,21802.0,26.0
2024-12-16 00:29:00+00:00,21807.0,21807.75,21797.0,21800.75,231.0
2024-12-16 00:30:00+00:00,21807.5,21808.0,21806.25,21807.0,49.0
2024-12-16 00:31:00+00:00,21802.5,21807.5,21802.25,21807.5,96.0
2024-12-16 00:32:00+00:00,21802.5,21804.0,21800.5,21802.5,38.0
2024-12-16 00:33:00+00:00,21799.25,21802.75,21799.25,21802.5,43.0
2024-12-16 00:34:00+00:00,21801.0,21801.0,21799.75,21799.75,17.0
2024-12-16 00:35:00+00:00,21801.5,21802.5,21799.5,21800.0,25.0
2024-12-16 00:36:00+00:00,21801.25,21803.25,21800.5,21801.5,64.0
2024-12-16 00:37:00+00:00,21801.25,21803.25,21800.5,21800.5,43.0
2024-12-16 00:38:00+00:00,21802.0,21803.0,21801.5,21802.25,13.0
2024-12-16 00:39:00+00:00,21801.5,21803.5,21801.5,21801.75,18.0
2024-12-16 00:40:00+00:00,21801.75,21802.5,21801.5,21801.75,24.0
2024-12-16 00:41:00+00:00,21801.0,21801.5,21800.75,21801.5,22.0
2024-12-16 00:42:00+00:00,21801.25,21801.25,21800.25,21800.5,7.0
2024-12-16 00:43:00+00:00,21800.0,21801.25,21798.5,21801.25,59.0
2024-12-16 00:44:00+00:00,21798.75,21799.5,21797.5,21799.5,22.0
2024-12-16 00:45:00+00:00,21800.75,21801.25,21799.75,21799.75,14.0
2024-12-16 00:46:00+00:00,21800.0,21800.75,21800.0,21800.25,11.0
2024-12-16 00:47:00+00:00,21803.0,21804.0,21801.75,21801.75,22.0
2024-12-16 00:48:00+00:00,21803.25,21803.25,21802.0,21803.0,15.0
2024-12-16 00:49:00+00:00,21804.5,21805.25,21804.25,21805.0,10.0
2024-12-16 00:50:00+00:00,21802.0,21807.0,21799.5,21803.75,222.0
2024-12-16 00:51:00+00:00,21804.75,21806.25,21803.25,21803.25,54.0
2024-12-16 00:52:00+00:00,21805.75,21807.0,21804.75,21804.75,24.0
2024-12-16 00:53:00+00:00,21805.0,21807.0,21805.0,21806.25,27.0
2024-12-16 00:54:00+00:00,21803.0,21806.5,21803.0,21806.0,21.0
2024-12-16 00:55:00+00:00,21804.5,21804.75,21803.25,21803.25,17.0
2024-12-16 00:56:00+00:00,21805.5,21805.5,21803.25,21803.25,12.0
2024-12-16 00:57:00+00:00,21805.5,21805.5,21803.0,21805.5,20.0
2024-12-16 00:58:00+00:00,21804.25,21806.0,21804.25,21805.25,19.0
2024-12-16 00:59:00+00:00,21801.25,21804.25,21801.0,21804.25,16.0
2024-12-16 01:00:00+00:00,21807.5,21808.0,21801.5,21801.5,89.0
2024-12-16 01:01:00+00:00,21807.75,21808.5,21807.5,21807.5,25.0
2024-12-16 01:02:00+00:00,21807.75,21807.75,21805.5,21806.0,19.0
2024-12-16 01:03:00+00:00,21807.0,21808.75,21806.0,21808.0,30.0
2024-12-16 01:04:00+00:00,21808.5,21810.0,21806.25,21806.25,48.0
2024-12-16 01:05:00+00:00,21806.75,21810.0,21806.75,21809.0,49.0
2024-12-16 01:06:00+00:00,21809.25,21809.5,21807.5,21807.5,22.0
2024-12-16 01:07:00+00:00,21807.25,21809.25,21807.25,21809.0,26.0
2024-12-16 01:08:00+00:00,21808.25,21808.5,21806.25,21806.5,35.0
2024-12-16 01:09:00+00:00,21802.25,21808.0,21802.25,21807.75,52.0
2024-12-16 01:10:00+00:00,21805.5,21806.25,21802.5,21802.5,30.0
2024-12-16 01:11:00+00:00,21803.5,21805.75,21803.25,21805.0,17.0
2024-12-16 01:12:00+00:00,21802.0,21804.5,21802.0,21802.75,32.0
2024-12-16 01:13:00+00:00,21800.0,21803.25,21800.0,21802.25,23.0
2024-12-16 01:14:00+00:00,21802.0,21802.0,21799.0,21800.75,35.0
2024-12-16 01:15:00+00:00,21797.5,21801.0,21796.25,21801.0,51.0
2024-12-16 01:16:00+00:00,21795.75,21798.5,21795.5,21798.25,45.0
2024-12-16 01:17:00+00:00,21795.0,21796.75,21794.0,21795.5,53.0
2024-12-16 01:18:00+00:00,21793.0,21794.75,21791.5,21794.75,93.0
2024-12-16 01:19:00+00:00,21790.25,21792.0,21790.25,21791.75,42.0
2024-12-16 01:20:00+00:00,21791.0,21791.75,21790.5,21790.5,24.0
2024-12-16 01:21:00+00:00,21791.5,21792.5,21790.75,21791.0,48.0
2024-12-16 01:22:00+00:00,21791.75,21792.75,21789.75,21792.5,58.0
2024-12-16 01:23:00+00:00,21795.25,21795.5,21791.25,21791.25,67.0
2024-12-16 01:24:00+00:00,21793.0,21795.5,21792.75,21795.25,58.0
2024-12-16 01:25:00+00:00,21795.5,21796.5,21793.25,21793.25,48.0
2024-12-16 01:26:00+00:00,21796.75,21798.0,21796.5,21796.5,70.0
2024-12-16 01:27:00+00:00,21796.75,21797.75,21796.75,21797.75,17.0
2024-12-16 01:28:00+00:00,21797.0,21797.75,21795.5,21796.25,36.0
2024-12-16 01:29:00+00:00,21792.25,21796.5,21792.0,21796.5,77.0
2024-12-16 01:30:00+00:00,21791.5,21795.25,21790.25,21793.0,58.0
2024-12-16 01:31:00+00:00,21794.75,21794.75,21791.5,21792.25,54.0
2024-12-16 01:32:00+00:00,21793.25,21794.75,21792.5,21794.75,12.0
2024-12-16 01:34:00+00:00,21794.75,21794.75,21793.75,21794.75,64.0
2024-12-16 01:35:00+00:00,21795.0,21795.0,21792.75,21794.5,36.0
2024-12-16 01:36:00+00:00,21797.25,21797.25,21793.5,21794.25,84.0
2024-12-16 01:37:00+00:00,21795.25,21797.25,21794.0,21797.25,39.0
2024-12-16 01:38:00+00:00,21791.0,21794.75,21783.25,21794.75,492.0
2024-12-16 01:39:00+00:00,21790.75,21792.75,21790.75,21792.25,56.0
2024-12-16 01:40:00+00:00,21793.0,21793.75,21790.0,21790.0,50.0
2024-12-16 01:41:00+00:00,21794.75,21795.0,21792.25,21792.25,46.0
2024-12-16 01:42:00+00:00,21796.0,21796.5,21795.0,21795.0,39.0
2024-12-16 01:43:00+00:00,21798.0,21798.5,21795.25,21797.0,33.0
2024-12-16 01:44:00+00:00,21795.25,21797.0,21794.5,21797.0,38.0
2024-12-16 01:45:00+00:00,21794.25,21794.25,21792.25,21794.0,30.0
2024-12-16 01:46:00+00:00,21792.75,21794.75,21792.75,21793.5,15.0
2024-12-16 01:47:00+00:00,21796.0,21796.0,21794.25,21794.5,24.0
2024-12-16 01:48:00+00:00,21793.5,21796.75,21793.5,21796.5,22.0
2024-12-16 01:49:00+00:00,21794.0,21795.0,21793.5,21793.5,19.0
2024-12-16 01:50:00+00:00,21796.0,21796.5,21795.5,21795.5,19.0
2024-12-16 01:51:00+00:00,21796.25,21797.5,21796.25,21797.5,23.0
2024-12-16 01:52:00+00:00,21798.0,21798.0,21795.0,21795.75,31.0
2024-12-16 01:53:00+00:00,21797.0,21797.75,21797.0,21797.5,11.0
2024-12-16 01:54:00+00:00,21798.75,21798.75,21798.25,21798.5,10.0
2024-12-16 01:55:00+00:00,21802.0,21802.75,21799.0,21799.0,106.0
2024-12-16 01:56:00+00:00,21805.0,21805.0,21802.0,21802.25,74.0
2024-12-16 01:57:00+00:00,21804.75,21805.25,21804.0,21805.0,50.0
2024-12-16 01:58:00+00:00,21809.25,21809.75,21805.0,21805.5,121.0
2024-12-16 01:59:00+00:00,21813.5,21814.0,21808.75,21809.75,147.0
2024-12-16 02:00:00+00:00,21812.5,21815.0,21812.0,21813.25,134.0
2024-12-16 02:01:00+00:00,21808.75,21813.25,21808.5,21813.25,106.0
2024-12-16 02:02:00+00:00,21813.0,21813.25,21810.0,21810.0,52.0
2024-12-16 02:03:00+00:00,21812.0,21813.25,21811.0,21813.25,24.0
2024-12-16 02:04:00+00:00,21813.5,21814.0,21812.0,21812.0,27.0
2024-12-16 02:05:00+00:00,21814.0,21814.75,21813.5,21813.5,37.0
2024-12-16 02:06:00+00:00,21810.5,21813.75,21810.5,21813.75,59.0
2024-12-16 02:07:00+00:00,21809.75,21810.75,21809.0,21810.75,25.0
2024-12-16 02:08:00+00:00,21812.0,21813.25,21809.75,21809.75,23.0
2024-12-16 02:09:00+00:00,21811.5,21813.25,21811.5,21813.0,18.0
2024-12-16 02:10:00+00:00,21814.25,21815.0,21812.5,21812.5,40.0
2024-12-16 02:11:00+00:00,21817.75,21818.0,21815.0,21815.0,101.0
2024-12-16 02:12:00+00:00,21816.75,21817.5,21816.0,21817.0,51.0
2024-12-16 02:13:00+00:00,21817.0,21818.5,21816.0,21817.25,51.0
2024-12-16 02:14:00+00:00,21815.25,21817.75,21815.25,21817.5,22.0
2024-12-16 02:15:00+00:00,21813.75,21817.5,21813.75,21816.5,36.0
2024-12-16 02:16:00+00:00,21812.25,21814.25,21812.0,21813.75,57.0
2024-12-16 02:17:00+00:00,21812.0,21813.0,21811.75,21813.0,28.0
2024-12-16 02:18:00+00:00,21814.0,21814.0,21812.75,21813.25,30.0
2024-12-16 02:19:00+00:00,21813.25,21814.5,21811.5,21814.0,60.0
2024-12-16 02:20:00+00:00,21813.0,21813.5,21813.0,21813.5,6.0
2024-12-16 02:21:00+00:00,21814.25,21815.75,21813.5,21813.75,31.0
2024-12-16 02:22:00+00:00,21815.0,21816.0,21813.75,21813.75,21.0
2024-12-16 02:23:00+00:00,21815.75,21816.0,21814.75,21816.0,38.0
2024-12-16 02:24:00+00:00,21817.0,21817.0,21815.5,21816.0,38.0
2024-12-16 02:25:00+00:00,21815.0,21816.5,21814.0,21816.5,27.0
2024-12-16 02:26:00+00:00,21814.75,21814.75,21814.0,21814.0,14.0
2024-12-16 02:27:00+00:00,21811.75,21815.0,21811.0,21815.0,44.0
2024-12-16 02:28:00+00:00,21811.0,21811.25,21810.25,21811.25,35.0
2024-12-16 02:29:00+00:00,21811.25,21813.5,21811.0,21811.0,27.0
2024-12-16 02:30:00+00:00,21812.0,21812.0,21811.0,21811.0,22.0
2024-12-16 02:31:00+00:00,21813.25,21814.25,21812.75,21812.75,30.0
2024-12-16 02:32:00+00:00,21813.0,21813.0,21812.0,21812.75,14.0
2024-12-16 02:33:00+00:00,21813.25,21814.25,21812.5,21812.5,34.0
2024-12-16 02:34:00+00:00,21815.0,21815.5,21814.25,21814.75,28.0
2024-12-16 02:35:00+00:00,21814.5,21816.25,21814.5,21815.25,46.0
2024-12-16 02:36:00+00:00,21813.0,21814.75,21813.0,21814.25,23.0
2024-12-16 02:37:00+00:00,21812.25,21813.25,21812.0,21813.25,31.0
2024-12-16 02:38:00+00:00,21812.5,21813.0,21812.25,21812.75,15.0
2024-12-16 02:39:00+00:00,21814.5,21814.5,21812.75,21812.75,27.0
2024-12-16 02:40:00+00:00,21815.0,21815.75,21814.25,21814.25,48.0
2024-12-16 02:41:00+00:00,21817.25,21817.25,21815.25,21815.25,42.0
2024-12-16 02:42:00+00:00,21817.5,21817.5,21816.75,21817.25,25.0
2024-12-16 02:43:00+00:00,21815.5,21816.25,21815.25,21815.25,26.0
2024-12-16 02:44:00+00:00,21819.0,21819.0,21815.75,21815.75,53.0
2024-12-16 02:45:00+00:00,21817.25,21818.5,21817.25,21818.25,15.0
2024-12-16 02:46:00+00:00,21818.25,21819.5,21818.0,21818.5,29.0
2024-12-16 02:47:00+00:00,21817.75,21818.0,21817.5,21818.0,17.0
2024-12-16 02:48:00+00:00,21817.75,21819.5,21817.75,21818.75,23.0
2024-12-16 02:49:00+00:00,21817.5,21818.25,21817.5,21818.25,4.0
2024-12-16 02:50:00+00:00,21817.75,21817.75,21817.0,21817.25,15.0
2024-12-16 02:51:00+00:00,21818.5,21819.5,21817.5,21817.5,29.0
2024-12-16 02:52:00+00:00,21820.25,21821.0,21818.75,21818.75,70.0
2024-12-16 02:53:00+00:00,21820.0,21821.5,21819.5,21821.0,33.0
2024-12-16 02:54:00+00:00,21821.0,21821.75,21819.25,21820.25,52.0
2024-12-16 02:55:00+00:00,21818.0,21820.75,21818.0,21820.75,33.0
2024-12-16 02:56:00+00:00,21817.5,21819.0,21817.0,21818.0,39.0
2024-12-16 02:57:00+00:00,21817.25,21817.25,21815.75,21816.25,37.0
2024-12-16 02:58:00+00:00,21815.75,21817.0,21815.0,21817.0,48.0
2024-12-16 02:59:00+00:00,21816.75,21816.75,21814.25,21815.0,39.0
2024-12-16 03:00:00+00:00,21817.0,21817.5,21816.75,21816.75,30.0
2024-12-16 03:01:00+00:00,21816.5,21817.25,21815.0,21817.25,26.0
2024-12-16 03:02:00+00:00,21815.25,21816.5,21815.0,21816.25,24.0
2024-12-16 03:03:00+00:00,21816.5,21816.5,21815.5,21815.5,11.0
2024-12-16 03:04:00+00:00,21817.5,21817.5,21816.75,21817.0,11.0
2024-12-16 03:05:00+00:00,21816.0,21817.75,21815.75,21817.75,14.0
2024-12-16 03:06:00+00:00,21816.75,21816.75,21815.5,21816.25,11.0
2024-12-16 03:07:00+00:00,21817.0,21817.5,21816.75,21817.25,30.0
2024-12-16 03:08:00+00:00,21817.5,21818.0,21816.75,21816.75,24.0
2024-12-16 03:09:00+00:00,21817.25,21817.75,21817.25,21817.5,13.0
2024-12-16 03:10:00+00:00,21816.5,21817.75,21816.5,21817.75,6.0
2024-12-16 03:11:00+00:00,21814.5,21816.75,21814.25,21816.25,37.0
2024-12-16 03:12:00+00:00,21815.5,21815.5,21814.25,21814.75,28.0
2024-12-16 03:13:00+00:00,21816.0,21816.0,21815.5,21815.5,12.0
2024-12-16 03:14:00+00:00,21813.0,21815.25,21813.0,21815.25,56.0
2024-12-16 03:15:00+00:00,21813.75,21814.0,21813.75,21813.75,15.0
2024-12-16 03:16:00+00:00,21814.0,21815.0,21814.0,21814.5,15.0
2024-12-16 03:17:00+00:00,21811.75,21813.5,21811.0,21813.5,61.0
2024-12-16 03:18:00+00:00,21812.25,21812.75,21811.75,21812.0,20.0
2024-12-16 03:19:00+00:00,21810.25,21811.75,21810.0,21811.75,63.0
2024-12-16 03:20:00+00:00,21809.25,21810.0,21807.75,21810.0,57.0
2024-12-16 03:21:00+00:00,21809.25,21809.5,21807.5,21808.75,51.0
2024-12-16 03:22:00+00:00,21812.25,21813.0,21809.5,21809.5,71.0
2024-12-16 03:23:00+00:00,21813.5,21813.5,21811.75,21812.25,39.0
2024-12-16 03:24:00+00:00,21813.75,21815.0,21813.5,21813.5,53.0
2024-12-16 03:25:00+00:00,21814.0,21816.0,21814.0,21814.25,64.0
2024-12-16 03:26:00+00:00,21814.0,21814.75,21813.25,21814.25,38.0
2024-12-16 03:27:00+00:00,21814.75,21814.75,21813.75,21813.75,10.0
2024-12-16 03:28:00+00:00,21817.75,21819.0,21815.0,21815.0,83.0
2024-12-16 03:29:00+00:00,21817.75,21818.25,21817.75,21817.75,15.0
2024-12-16 03:30:00+00:00,21817.5,21818.5,21816.75,21817.5,25.0
2024-12-16 03:31:00+00:00,21814.5,21816.75,21814.5,21816.75,30.0
2024-12-16 03:32:00+00:00,21814.75,21815.5,21812.75,21814.5,56.0
2024-12-16 03:34:00+00:00,21816.25,21817.25,21816.0,21816.0,29.0
2024-12-16 03:35:00+00:00,21816.5,21817.5,21816.0,21816.0,20.0
2024-12-16 03:36:00+00:00,21818.25,21818.5,21816.5,21816.5,31.0
2024-12-16 03:37:00+00:00,21819.0,21819.75,21817.75,21817.75,52.0
2024-12-16 03:38:00+00:00,21817.75,21819.25,21817.75,21819.25,24.0
2024-12-16 03:39:00+00:00,21817.5,21818.0,21815.5,21818.0,28.0
2024-12-16 03:40:00+00:00,21816.75,21817.75,21816.0,21817.75,24.0
2024-12-16 03:41:00+00:00,21815.0,21817.25,21815.0,21816.0,17.0
2024-12-16 03:42:00+00:00,21814.25,21815.0,21813.25,21815.0,44.0
2024-12-16 03:43:00+00:00,21813.25,21814.0,21812.5,21813.5,23.0
2024-12-16 03:44:00+00:00,21811.25,21813.75,21811.25,21813.5,24.0
2024-12-16 03:45:00+00:00,21812.5,21813.0,21811.25,21811.25,33.0
2024-12-16 03:46:00+00:00,21811.5,21811.5,21810.75,21811.25,35.0
2024-12-16 03:47:00+00:00,21811.75,21812.25,21811.5,21812.25,6.0
2024-12-16 03:48:00+00:00,21810.5,21811.0,21809.75,21811.0,36.0
2024-12-16 03:49:00+00:00,21809.5,21811.0,21808.75,21811.0,21.0
2024-12-16 03:50:00+00:00,21809.75,21810.25,21809.25,21809.75,20.0
2024-12-16 03:51:00+00:00,21810.0,21811.0,21810.0,21810.0,22.0
2024-12-16 03:52:00+00:00,21806.5,21809.25,21805.0,21809.25,107.0
2024-12-16 03:53:00+00:00,21806.75,21806.75,21805.75,21806.75,32.0
2024-12-16 03:54:00+00:00,21804.0,21806.0,21804.0,21806.0,52.0
2024-12-16 03:55:00+00:00,21804.5,21805.0,21803.5,21803.75,30.0
2024-12-16 03:56:00+00:00,21805.0,21806.25,21804.75,21804.75,28.0
2024-12-16 03:57:00+00:00,21806.0,21806.0,21803.75,21804.75,33.0
2024-12-16 03:58:00+00:00,21805.5,21805.5,21804.5,21805.5,13.0
2024-12-16 03:59:00+00:00,21804.25,21806.25,21804.25,21806.0,23.0
2024-12-16 04:00:00+00:00,21804.75,21805.5,21803.5,21804.75,56.0
2024-12-16 04:01:00+00:00,21804.75,21805.0,21803.5,21804.75,31.0
2024-12-16 04:02:00+00:00,21804.75,21805.0,21804.25,21804.25,48.0
2024-12-16 04:03:00+00:00,21806.0,21806.0,21804.0,21804.75,36.0
2024-12-16 04:04:00+00:00,21807.0,21808.25,21806.25,21806.5,40.0
2024-12-16 04:05:00+00:00,21807.25,21807.25,21807.25,21807.25,9.0
2024-12-16 04:06:00+00:00,21808.5,21808.5,21807.25,21807.25,18.0
2024-12-16 04:07:00+00:00,21807.75,21808.5,21807.75,21808.5,6.0
2024-12-16 04:08:00+00:00,21807.5,21808.25,21806.25,21808.25,38.0
2024-12-16 04:09:00+00:00,21808.25,21808.25,21804.75,21807.5,74.0
2024-12-16 04:10:00+00:00,21808.25,21808.5,21807.25,21808.25,13.0
2024-12-16 04:11:00+00:00,21810.0,21810.25,21808.5,21808.5,32.0
2024-12-16 04:12:00+00:00,21810.0,21810.0,21809.0,21809.0,23.0
2024-12-16 04:13:00+00:00,21811.25,21811.25,21809.75,21809.75,49.0
2024-12-16 04:14:00+00:00,21812.25,21812.25,21811.25,21811.5,21.0
2024-12-16 04:15:00+00:00,21814.5,21814.5,21811.75,21812.5,34.0
2024-12-16 04:16:00+00:00,21813.75,21814.5,21813.0,21814.25,30.0
2024-12-16 04:17:00+00:00,21811.25,21814.25,21810.5,21813.5,55.0
2024-12-16 04:18:00+00:00,21808.75,21810.75,21808.5,21810.75,50.0
2024-12-16 04:19:00+00:00,21809.25,21809.5,21808.5,21809.25,39.0
2024-12-16 04:20:00+00:00,21810.0,21810.0,21809.75,21809.75,33.0
2024-12-16 04:21:00+00:00,21810.75,21810.75,21809.5,21809.5,22.0
2024-12-16 04:22:00+00:00,21810.75,21810.75,21810.5,21810.5,16.0
2024-12-16 04:23:00+00:00,21811.0,21811.25,21809.25,21810.0,26.0
2024-12-16 04:24:00+00:00,21812.0,21812.75,21811.25,21811.5,45.0
2024-12-16 04:25:00+00:00,21811.75,21812.75,21810.75,21812.75,34.0
2024-12-16 04:26:00+00:00,21807.5,21809.75,21807.5,21809.5,15.0
2024-12-16 04:27:00+00:00,21808.0,21808.0,21807.5,21807.5,87.0
2024-12-16 04:28:00+00:00,21809.5,21809.75,21808.25,21808.25,15.0
2024-12-16 04:29:00+00:00,21809.0,21810.0,21809.0,21809.75,8.0
2024-12-16 04:30:00+00:00,21808.25,21808.75,21808.0,21808.5,17.0
2024-12-16 04:31:00+00:00,21808.25,21808.75,21807.0,21808.0,32.0
2024-12-16 04:32:00+00:00,21808.25,21808.25,21807.5,21807.5,4.0
2024-12-16 04:33:00+00:00,21809.5,21810.0,21808.5,21808.5,22.0
2024-12-16 04:34:00+00:00,21809.0,21810.25,21809.0,21810.25,4.0
2024-12-16 04:35:00+00:00,21810.5,21810.5,21809.5,21809.5,7.0
2024-12-16 04:36:00+00:00,21809.25,21809.5,21809.25,21809.5,5.0
2024-12-16 04:37:00+00:00,21806.25,21808.25,21806.25,21808.25,26.0
2024-12-16 04:38:00+00:00,21805.0,21806.5,21803.0,21806.5,92.0
2024-12-16 04:39:00+00:00,21803.75,21805.25,21803.75,21805.25,10.0
2024-12-16 04:40:00+00:00,21806.0,21806.5,21803.75,21803.75,25.0
2024-12-16 04:41:00+00:00,21805.0,21806.25,21805.0,21806.25,6.0
