Datetime,Close,High,Low,Open,Volume
2025-05-18 22:59:00+00:00,3242.199951171875,3242.199951171875,3241.699951171875,3242.0,24.0
2025-05-18 23:00:00+00:00,3240.300048828125,3242.699951171875,3240.300048828125,3242.39990234375,97.0
2025-05-18 23:01:00+00:00,3241.89990234375,3242.39990234375,3240.10009765625,3240.199951171875,72.0
2025-05-18 23:02:00+00:00,3243.39990234375,3244.0,3241.800048828125,3242.0,135.0
2025-05-18 23:03:00+00:00,3246.0,3246.199951171875,3243.60009765625,3243.60009765625,323.0
2025-05-18 23:04:00+00:00,3242.800048828125,3246.60009765625,3242.800048828125,3246.300048828125,342.0
2025-05-18 23:05:00+00:00,3245.60009765625,3245.89990234375,3242.39990234375,3242.699951171875,174.0
2025-05-18 23:06:00+00:00,3245.39990234375,3245.699951171875,3244.800048828125,3245.5,108.0
2025-05-18 23:07:00+00:00,3245.0,3245.60009765625,3244.199951171875,3245.5,159.0
2025-05-18 23:08:00+00:00,3245.39990234375,3245.699951171875,3244.800048828125,3245.0,69.0
2025-05-18 23:09:00+00:00,3244.800048828125,3245.800048828125,3244.5,3245.800048828125,90.0
2025-05-18 23:10:00+00:00,3246.199951171875,3246.5,3244.39990234375,3244.699951171875,116.0
2025-05-18 23:11:00+00:00,3246.89990234375,3247.0,3245.60009765625,3246.0,116.0
2025-05-18 23:12:00+00:00,3247.300048828125,3247.39990234375,3246.699951171875,3247.0,118.0
2025-05-18 23:13:00+00:00,3247.300048828125,3247.60009765625,3246.699951171875,3247.39990234375,61.0
2025-05-18 23:14:00+00:00,3246.699951171875,3246.89990234375,3246.0,3246.699951171875,56.0
2025-05-18 23:15:00+00:00,3246.0,3247.60009765625,3245.800048828125,3247.0,194.0
2025-05-18 23:16:00+00:00,3245.0,3246.10009765625,3245.0,3245.89990234375,106.0
2025-05-18 23:17:00+00:00,3245.199951171875,3245.89990234375,3244.800048828125,3245.10009765625,80.0
2025-05-18 23:18:00+00:00,3245.300048828125,3245.699951171875,3244.800048828125,3245.39990234375,64.0
2025-05-18 23:19:00+00:00,3245.5,3245.89990234375,3244.800048828125,3245.5,71.0
2025-05-18 23:20:00+00:00,3246.39990234375,3246.39990234375,3244.800048828125,3245.60009765625,89.0
2025-05-18 23:21:00+00:00,3245.699951171875,3247.300048828125,3245.699951171875,3246.0,103.0
2025-05-18 23:22:00+00:00,3246.800048828125,3246.800048828125,3245.89990234375,3245.89990234375,61.0
2025-05-18 23:23:00+00:00,3247.10009765625,3247.89990234375,3246.39990234375,3246.800048828125,82.0
2025-05-18 23:24:00+00:00,3246.10009765625,3247.5,3246.10009765625,3247.10009765625,59.0
2025-05-18 23:25:00+00:00,3245.800048828125,3246.5,3245.199951171875,3246.39990234375,70.0
2025-05-18 23:26:00+00:00,3245.60009765625,3246.10009765625,3244.89990234375,3246.0,84.0
2025-05-18 23:27:00+00:00,3245.89990234375,3246.60009765625,3245.60009765625,3246.199951171875,61.0
2025-05-18 23:28:00+00:00,3245.60009765625,3246.699951171875,3245.39990234375,3246.0,35.0
2025-05-18 23:29:00+00:00,3245.800048828125,3246.199951171875,3245.5,3245.5,63.0
2025-05-18 23:30:00+00:00,3244.39990234375,3246.39990234375,3244.300048828125,3246.10009765625,189.0
2025-05-18 23:31:00+00:00,3246.5,3246.5,3244.5,3244.699951171875,55.0
2025-05-18 23:32:00+00:00,3246.800048828125,3247.199951171875,3246.300048828125,3246.300048828125,60.0
2025-05-18 23:33:00+00:00,3245.800048828125,3246.60009765625,3245.300048828125,3246.60009765625,35.0
2025-05-18 23:34:00+00:00,3245.60009765625,3245.699951171875,3245.300048828125,3245.60009765625,17.0
2025-05-18 23:35:00+00:00,3245.699951171875,3246.0,3245.39990234375,3245.800048828125,28.0
2025-05-18 23:36:00+00:00,3244.10009765625,3245.800048828125,3243.39990234375,3245.800048828125,156.0
2025-05-18 23:37:00+00:00,3243.5,3244.89990234375,3243.199951171875,3244.199951171875,72.0
2025-05-18 23:38:00+00:00,3241.199951171875,3244.0,3241.10009765625,3243.699951171875,216.0
2025-05-18 23:39:00+00:00,3239.800048828125,3242.0,3239.5,3241.199951171875,246.0
2025-05-18 23:40:00+00:00,3236.60009765625,3240.0,3236.0,3239.39990234375,422.0
2025-05-18 23:41:00+00:00,3232.10009765625,3236.5,3231.699951171875,3236.5,542.0
2025-05-18 23:42:00+00:00,3234.5,3234.800048828125,3232.0,3232.199951171875,270.0
2025-05-18 23:43:00+00:00,3235.699951171875,3236.300048828125,3233.60009765625,3233.89990234375,186.0
2025-05-18 23:44:00+00:00,3235.300048828125,3236.300048828125,3235.0,3235.800048828125,144.0
2025-05-18 23:45:00+00:00,3235.199951171875,3236.10009765625,3233.699951171875,3235.10009765625,139.0
2025-05-18 23:46:00+00:00,3235.300048828125,3235.89990234375,3235.0,3235.39990234375,56.0
2025-05-18 23:47:00+00:00,3234.0,3235.699951171875,3233.699951171875,3235.5,85.0
2025-05-18 23:48:00+00:00,3231.89990234375,3234.10009765625,3231.800048828125,3234.0,103.0
2025-05-18 23:49:00+00:00,3230.300048828125,3232.89990234375,3230.199951171875,3232.300048828125,154.0
2025-05-18 23:50:00+00:00,3231.300048828125,3231.39990234375,3229.39990234375,3230.300048828125,268.0
2025-05-18 23:51:00+00:00,3231.800048828125,3232.60009765625,3231.10009765625,3231.39990234375,144.0
2025-05-18 23:52:00+00:00,3234.10009765625,3234.5,3231.5,3231.800048828125,124.0
2025-05-18 23:53:00+00:00,3233.699951171875,3235.300048828125,3233.0,3234.300048828125,244.0
2025-05-18 23:54:00+00:00,3238.300048828125,3239.39990234375,3233.699951171875,3233.699951171875,396.0
2025-05-18 23:55:00+00:00,3240.699951171875,3241.199951171875,3237.89990234375,3238.0,280.0
2025-05-18 23:56:00+00:00,3239.699951171875,3240.60009765625,3238.699951171875,3240.60009765625,118.0
2025-05-18 23:57:00+00:00,3238.60009765625,3239.800048828125,3237.300048828125,3239.800048828125,100.0
2025-05-18 23:58:00+00:00,3238.300048828125,3238.800048828125,3237.10009765625,3238.60009765625,72.0
2025-05-18 23:59:00+00:00,3238.39990234375,3238.699951171875,3237.5,3238.199951171875,59.0
2025-05-19 00:00:00+00:00,3239.800048828125,3240.199951171875,3238.10009765625,3238.60009765625,126.0
2025-05-19 00:01:00+00:00,3238.300048828125,3240.39990234375,3238.300048828125,3239.800048828125,128.0
2025-05-19 00:02:00+00:00,3238.199951171875,3238.800048828125,3237.0,3238.10009765625,68.0
2025-05-19 00:03:00+00:00,3237.800048828125,3238.300048828125,3236.699951171875,3238.300048828125,60.0
2025-05-19 00:04:00+00:00,3239.699951171875,3240.0,3237.89990234375,3237.89990234375,61.0
2025-05-19 00:05:00+00:00,3243.699951171875,3244.199951171875,3239.0,3239.300048828125,275.0
2025-05-19 00:06:00+00:00,3242.39990234375,3244.0,3242.199951171875,3243.39990234375,95.0
2025-05-19 00:07:00+00:00,3243.5,3243.800048828125,3242.199951171875,3242.39990234375,56.0
2025-05-19 00:08:00+00:00,3244.10009765625,3244.60009765625,3243.60009765625,3243.60009765625,108.0
2025-05-19 00:09:00+00:00,3246.0,3246.199951171875,3244.10009765625,3244.10009765625,107.0
2025-05-19 00:10:00+00:00,3249.0,3249.199951171875,3245.800048828125,3246.199951171875,284.0
2025-05-19 00:11:00+00:00,3250.199951171875,3250.89990234375,3248.699951171875,3248.800048828125,310.0
2025-05-19 00:12:00+00:00,3247.800048828125,3250.39990234375,3247.800048828125,3250.39990234375,194.0
2025-05-19 00:13:00+00:00,3248.60009765625,3249.199951171875,3247.5,3247.800048828125,102.0
2025-05-19 00:14:00+00:00,3248.60009765625,3249.199951171875,3248.0,3248.60009765625,56.0
2025-05-19 00:15:00+00:00,3250.10009765625,3251.10009765625,3248.10009765625,3248.60009765625,155.0
2025-05-19 00:16:00+00:00,3249.89990234375,3250.10009765625,3249.10009765625,3250.0,62.0
2025-05-19 00:17:00+00:00,3252.699951171875,3252.89990234375,3250.10009765625,3250.10009765625,314.0
2025-05-19 00:18:00+00:00,3249.699951171875,3252.699951171875,3248.199951171875,3252.60009765625,376.0
2025-05-19 00:19:00+00:00,3248.800048828125,3249.699951171875,3248.39990234375,3249.300048828125,74.0
2025-05-19 00:20:00+00:00,3250.0,3250.199951171875,3248.800048828125,3248.89990234375,56.0
2025-05-19 00:21:00+00:00,3251.5,3251.60009765625,3249.800048828125,3250.300048828125,82.0
2025-05-19 00:22:00+00:00,3250.39990234375,3251.699951171875,3250.39990234375,3251.699951171875,43.0
2025-05-19 00:23:00+00:00,3251.800048828125,3252.0,3250.5,3250.5,47.0
2025-05-19 00:24:00+00:00,3250.0,3252.199951171875,3249.699951171875,3252.10009765625,84.0
2025-05-19 00:25:00+00:00,3251.60009765625,3252.5,3249.800048828125,3249.800048828125,81.0
2025-05-19 00:26:00+00:00,3251.800048828125,3252.800048828125,3251.5,3251.60009765625,112.0
2025-05-19 00:27:00+00:00,3251.800048828125,3252.5,3251.5,3252.0,59.0
2025-05-19 00:28:00+00:00,3250.89990234375,3252.0,3249.89990234375,3251.60009765625,76.0
2025-05-19 00:29:00+00:00,3250.60009765625,3252.39990234375,3250.60009765625,3251.10009765625,96.0
2025-05-19 00:30:00+00:00,3250.60009765625,3252.39990234375,3249.5,3250.60009765625,222.0
2025-05-19 00:31:00+00:00,3250.699951171875,3251.5,3250.5,3250.60009765625,56.0
2025-05-19 00:32:00+00:00,3250.39990234375,3250.800048828125,3249.10009765625,3250.699951171875,85.0
2025-05-19 00:33:00+00:00,3251.60009765625,3252.0,3249.60009765625,3250.39990234375,87.0
2025-05-19 00:34:00+00:00,3251.5,3252.199951171875,3251.199951171875,3251.89990234375,55.0
2025-05-19 00:35:00+00:00,3250.5,3251.60009765625,3250.0,3251.60009765625,43.0
2025-05-19 00:36:00+00:00,3250.699951171875,3251.39990234375,3249.39990234375,3250.800048828125,74.0
2025-05-19 00:37:00+00:00,3248.5,3250.60009765625,3248.10009765625,3250.60009765625,164.0
2025-05-19 00:38:00+00:00,3248.0,3249.0,3247.5,3248.89990234375,162.0
2025-05-19 00:39:00+00:00,3249.39990234375,3249.800048828125,3246.300048828125,3247.5,262.0
2025-05-19 00:40:00+00:00,3249.60009765625,3250.10009765625,3249.0,3249.39990234375,90.0
2025-05-19 00:41:00+00:00,3249.800048828125,3251.5,3249.300048828125,3249.699951171875,87.0
2025-05-19 00:42:00+00:00,3248.39990234375,3250.5,3248.39990234375,3250.10009765625,35.0
2025-05-19 00:43:00+00:00,3248.39990234375,3248.699951171875,3247.199951171875,3248.39990234375,130.0
2025-05-19 00:44:00+00:00,3248.60009765625,3249.199951171875,3248.10009765625,3248.699951171875,88.0
2025-05-19 00:45:00+00:00,3248.89990234375,3249.300048828125,3248.300048828125,3248.300048828125,26.0
2025-05-19 00:46:00+00:00,3250.39990234375,3251.39990234375,3248.699951171875,3248.699951171875,83.0
2025-05-19 00:47:00+00:00,3250.699951171875,3251.199951171875,3250.199951171875,3250.300048828125,55.0
2025-05-19 00:48:00+00:00,3249.800048828125,3250.800048828125,3249.60009765625,3250.5,25.0
2025-05-19 00:49:00+00:00,3247.5,3249.89990234375,3247.39990234375,3249.800048828125,100.0
2025-05-19 00:50:00+00:00,3247.300048828125,3248.300048828125,3246.300048828125,3248.0,102.0
2025-05-19 00:51:00+00:00,3247.300048828125,3247.800048828125,3245.10009765625,3247.300048828125,236.0
2025-05-19 00:52:00+00:00,3246.800048828125,3248.5,3246.5,3247.39990234375,113.0
2025-05-19 00:53:00+00:00,3245.10009765625,3246.800048828125,3243.89990234375,3246.699951171875,285.0
2025-05-19 00:54:00+00:00,3247.699951171875,3247.89990234375,3243.5,3244.800048828125,237.0
2025-05-19 00:55:00+00:00,3250.199951171875,3250.89990234375,3246.5,3247.699951171875,256.0
2025-05-19 00:56:00+00:00,3250.10009765625,3250.5,3248.39990234375,3250.39990234375,145.0
2025-05-19 00:57:00+00:00,3249.800048828125,3250.699951171875,3249.60009765625,3249.699951171875,125.0
2025-05-19 00:58:00+00:00,3249.10009765625,3250.300048828125,3247.89990234375,3250.0,109.0
2025-05-19 00:59:00+00:00,3249.0,3250.300048828125,3247.60009765625,3248.89990234375,169.0
2025-05-19 01:00:00+00:00,3245.199951171875,3249.300048828125,3245.199951171875,3248.60009765625,360.0
2025-05-19 01:01:00+00:00,3244.300048828125,3248.199951171875,3244.199951171875,3245.39990234375,259.0
2025-05-19 01:02:00+00:00,3239.89990234375,3244.5,3239.60009765625,3244.300048828125,497.0
2025-05-19 01:03:00+00:00,3242.39990234375,3244.5,3238.60009765625,3239.699951171875,501.0
2025-05-19 01:04:00+00:00,3240.800048828125,3243.300048828125,3239.39990234375,3242.199951171875,367.0
2025-05-19 01:05:00+00:00,3243.300048828125,3243.60009765625,3240.0,3240.800048828125,146.0
2025-05-19 01:06:00+00:00,3242.39990234375,3244.699951171875,3241.39990234375,3243.10009765625,250.0
2025-05-19 01:07:00+00:00,3237.0,3242.199951171875,3236.800048828125,3242.10009765625,488.0
2025-05-19 01:08:00+00:00,3240.10009765625,3240.10009765625,3236.60009765625,3236.699951171875,315.0
2025-05-19 01:09:00+00:00,3238.800048828125,3239.800048828125,3237.10009765625,3239.800048828125,129.0
2025-05-19 01:10:00+00:00,3240.699951171875,3241.300048828125,3238.5,3239.0,160.0
2025-05-19 01:11:00+00:00,3236.800048828125,3240.5,3235.89990234375,3240.5,203.0
2025-05-19 01:12:00+00:00,3234.60009765625,3237.39990234375,3234.300048828125,3236.800048828125,219.0
2025-05-19 01:13:00+00:00,3236.699951171875,3237.10009765625,3233.699951171875,3234.60009765625,287.0
2025-05-19 01:14:00+00:00,3236.60009765625,3238.5,3236.199951171875,3236.89990234375,187.0
2025-05-19 01:15:00+00:00,3236.0,3237.39990234375,3235.0,3236.300048828125,127.0
2025-05-19 01:16:00+00:00,3236.699951171875,3238.10009765625,3235.199951171875,3235.300048828125,112.0
2025-05-19 01:17:00+00:00,3234.199951171875,3236.89990234375,3234.199951171875,3236.60009765625,112.0
2025-05-19 01:18:00+00:00,3231.699951171875,3235.0,3231.199951171875,3234.39990234375,359.0
2025-05-19 01:19:00+00:00,3232.699951171875,3233.60009765625,3231.39990234375,3231.800048828125,240.0
2025-05-19 01:20:00+00:00,3230.800048828125,3233.199951171875,3229.300048828125,3233.0,405.0
2025-05-19 01:21:00+00:00,3231.199951171875,3231.199951171875,3228.199951171875,3230.60009765625,335.0
2025-05-19 01:22:00+00:00,3229.39990234375,3231.5,3226.89990234375,3231.0,651.0
2025-05-19 01:23:00+00:00,3229.10009765625,3230.300048828125,3228.300048828125,3229.39990234375,110.0
2025-05-19 01:24:00+00:00,3229.800048828125,3230.10009765625,3226.5,3229.10009765625,235.0
2025-05-19 01:25:00+00:00,3233.39990234375,3233.39990234375,3229.800048828125,3229.89990234375,207.0
2025-05-19 01:26:00+00:00,3234.0,3234.300048828125,3232.0,3233.10009765625,172.0
2025-05-19 01:27:00+00:00,3232.800048828125,3235.60009765625,3232.699951171875,3234.0,385.0
2025-05-19 01:28:00+00:00,3230.0,3233.699951171875,3229.60009765625,3232.800048828125,216.0
2025-05-19 01:29:00+00:00,3228.89990234375,3230.300048828125,3227.89990234375,3230.0,264.0
2025-05-19 01:30:00+00:00,3227.800048828125,3230.0,3226.89990234375,3228.800048828125,118.0
2025-05-19 01:31:00+00:00,3229.60009765625,3230.0,3227.39990234375,3228.199951171875,119.0
2025-05-19 01:32:00+00:00,3231.699951171875,3232.300048828125,3229.800048828125,3229.89990234375,94.0
2025-05-19 01:33:00+00:00,3229.0,3231.39990234375,3229.0,3231.300048828125,85.0
2025-05-19 01:34:00+00:00,3225.199951171875,3229.10009765625,3224.699951171875,3228.800048828125,449.0
2025-05-19 01:35:00+00:00,3224.39990234375,3226.300048828125,3224.10009765625,3225.39990234375,246.0
2025-05-19 01:36:00+00:00,3226.0,3226.300048828125,3223.60009765625,3224.199951171875,270.0
2025-05-19 01:37:00+00:00,3227.199951171875,3228.5,3226.199951171875,3226.39990234375,147.0
2025-05-19 01:38:00+00:00,3226.10009765625,3227.60009765625,3224.300048828125,3227.0,145.0
2025-05-19 01:39:00+00:00,3228.10009765625,3229.0,3225.60009765625,3226.0,279.0
2025-05-19 01:40:00+00:00,3229.5,3230.10009765625,3228.0,3228.0,168.0
2025-05-19 01:41:00+00:00,3229.300048828125,3230.89990234375,3229.10009765625,3229.39990234375,121.0
2025-05-19 01:42:00+00:00,3228.10009765625,3229.800048828125,3228.10009765625,3229.300048828125,116.0
2025-05-19 01:43:00+00:00,3228.5,3229.699951171875,3226.5,3227.60009765625,143.0
2025-05-19 01:44:00+00:00,3228.39990234375,3230.0,3228.39990234375,3228.699951171875,149.0
2025-05-19 01:45:00+00:00,3226.199951171875,3229.39990234375,3226.199951171875,3228.0,104.0
2025-05-19 01:46:00+00:00,3225.60009765625,3226.800048828125,3225.5,3226.10009765625,95.0
2025-05-19 01:47:00+00:00,3225.60009765625,3226.60009765625,3224.10009765625,3225.699951171875,126.0
2025-05-19 01:48:00+00:00,3225.800048828125,3226.0,3224.89990234375,3225.699951171875,45.0
2025-05-19 01:49:00+00:00,3225.60009765625,3227.0,3225.300048828125,3226.199951171875,142.0
2025-05-19 01:50:00+00:00,3222.60009765625,3226.699951171875,3222.5,3226.0,309.0
2025-05-19 01:51:00+00:00,3224.60009765625,3224.699951171875,3222.0,3222.89990234375,243.0
2025-05-19 01:52:00+00:00,3223.5,3224.60009765625,3222.0,3224.39990234375,113.0
2025-05-19 01:53:00+00:00,3224.5,3225.699951171875,3223.39990234375,3223.60009765625,76.0
2025-05-19 01:54:00+00:00,3223.39990234375,3224.5,3223.0,3224.10009765625,124.0
2025-05-19 01:55:00+00:00,3219.800048828125,3223.300048828125,3219.60009765625,3223.300048828125,497.0
2025-05-19 01:56:00+00:00,3219.0,3221.5,3218.0,3219.800048828125,240.0
2025-05-19 01:57:00+00:00,3220.5,3221.699951171875,3218.89990234375,3219.199951171875,158.0
2025-05-19 01:58:00+00:00,3222.10009765625,3222.39990234375,3220.199951171875,3220.800048828125,91.0
2025-05-19 01:59:00+00:00,3222.0,3223.5,3221.0,3221.5,132.0
2025-05-19 02:00:00+00:00,3221.39990234375,3222.699951171875,3220.5,3221.800048828125,122.0
2025-05-19 02:01:00+00:00,3224.39990234375,3224.5,3221.0,3221.0,129.0
2025-05-19 02:02:00+00:00,3226.199951171875,3226.300048828125,3224.199951171875,3224.39990234375,195.0
2025-05-19 02:03:00+00:00,3224.5,3226.0,3223.300048828125,3225.699951171875,192.0
2025-05-19 02:04:00+00:00,3224.800048828125,3225.0,3223.199951171875,3224.199951171875,70.0
2025-05-19 02:05:00+00:00,3222.60009765625,3225.10009765625,3222.199951171875,3224.699951171875,68.0
2025-05-19 02:06:00+00:00,3224.10009765625,3224.10009765625,3221.699951171875,3222.699951171875,124.0
2025-05-19 02:07:00+00:00,3225.800048828125,3226.5,3224.199951171875,3224.199951171875,298.0
2025-05-19 02:08:00+00:00,3227.0,3227.5,3225.699951171875,3225.800048828125,156.0
2025-05-19 02:09:00+00:00,3226.60009765625,3227.699951171875,3225.699951171875,3227.199951171875,80.0
2025-05-19 02:10:00+00:00,3227.199951171875,3228.199951171875,3226.199951171875,3226.5,81.0
2025-05-19 02:11:00+00:00,3226.699951171875,3227.699951171875,3226.60009765625,3227.60009765625,74.0
2025-05-19 02:12:00+00:00,3226.199951171875,3227.0,3225.800048828125,3226.89990234375,77.0
2025-05-19 02:13:00+00:00,3227.800048828125,3228.60009765625,3226.39990234375,3226.39990234375,118.0
2025-05-19 02:14:00+00:00,3228.199951171875,3228.5,3227.300048828125,3227.60009765625,90.0
2025-05-19 02:15:00+00:00,3229.300048828125,3230.0,3228.5,3228.5,152.0
2025-05-19 02:16:00+00:00,3229.5,3229.89990234375,3228.300048828125,3229.5,70.0
2025-05-19 02:17:00+00:00,3230.0,3230.39990234375,3229.0,3229.60009765625,67.0
2025-05-19 02:18:00+00:00,3230.39990234375,3230.800048828125,3229.5,3230.10009765625,87.0
2025-05-19 02:19:00+00:00,3229.39990234375,3230.39990234375,3228.89990234375,3230.39990234375,77.0
2025-05-19 02:20:00+00:00,3229.0,3230.300048828125,3228.89990234375,3229.199951171875,73.0
2025-05-19 02:21:00+00:00,3229.199951171875,3229.60009765625,3227.89990234375,3228.89990234375,196.0
2025-05-19 02:22:00+00:00,3229.0,3229.5,3228.60009765625,3229.0,46.0
2025-05-19 02:23:00+00:00,3229.0,3229.60009765625,3228.5,3229.5,24.0
2025-05-19 02:24:00+00:00,3227.800048828125,3229.10009765625,3227.800048828125,3228.5,31.0
2025-05-19 02:25:00+00:00,3227.10009765625,3228.10009765625,3226.800048828125,3227.60009765625,119.0
2025-05-19 02:26:00+00:00,3227.800048828125,3228.5,3226.699951171875,3227.199951171875,177.0
2025-05-19 02:27:00+00:00,3228.39990234375,3228.800048828125,3227.699951171875,3227.699951171875,67.0
2025-05-19 02:28:00+00:00,3227.800048828125,3228.60009765625,3225.39990234375,3228.5,243.0
2025-05-19 02:29:00+00:00,3228.699951171875,3229.0,3227.60009765625,3227.89990234375,81.0
2025-05-19 02:30:00+00:00,3227.89990234375,3229.0,3226.5,3229.0,120.0
2025-05-19 02:31:00+00:00,3227.300048828125,3228.699951171875,3226.5,3227.300048828125,86.0
2025-05-19 02:32:00+00:00,3224.699951171875,3227.60009765625,3224.10009765625,3227.39990234375,156.0
2025-05-19 02:33:00+00:00,3225.199951171875,3226.5,3224.39990234375,3224.39990234375,93.0
2025-05-19 02:34:00+00:00,3223.60009765625,3225.5,3222.89990234375,3225.39990234375,129.0
2025-05-19 02:35:00+00:00,3224.89990234375,3225.199951171875,3223.300048828125,3223.5,96.0
2025-05-19 02:36:00+00:00,3226.0,3226.39990234375,3224.300048828125,3225.39990234375,55.0
