Datetime,Close,High,Low,Open,Volume
2025-03-24 22:54:00+00:00,20349.25,20349.5,20347.75,20349.5,12.0
2025-03-24 22:55:00+00:00,20349.0,20350.0,20349.0,20349.5,12.0
2025-03-24 22:56:00+00:00,20347.75,20349.0,20347.75,20349.0,22.0
2025-03-24 22:57:00+00:00,20347.75,20348.25,20347.75,20348.25,3.0
2025-03-24 22:58:00+00:00,20347.25,20347.5,20346.0,20347.5,22.0
2025-03-24 22:59:00+00:00,20348.25,20348.5,20346.75,20347.0,15.0
2025-03-24 23:00:00+00:00,20350.5,20351.0,20346.25,20347.25,88.0
2025-03-24 23:01:00+00:00,20352.0,20354.5,20350.5,20351.25,95.0
2025-03-24 23:02:00+00:00,20354.25,20354.25,20351.0,20352.0,39.0
2025-03-24 23:03:00+00:00,20354.25,20358.0,20354.0,20355.25,130.0
2025-03-24 23:04:00+00:00,20353.5,20355.75,20353.25,20355.5,45.0
2025-03-24 23:05:00+00:00,20354.0,20355.25,20353.25,20353.25,23.0
2025-03-24 23:06:00+00:00,20345.5,20354.0,20345.5,20353.25,105.0
2025-03-24 23:07:00+00:00,20348.75,20349.5,20343.5,20345.5,110.0
2025-03-24 23:08:00+00:00,20350.0,20350.0,20347.75,20349.0,14.0
2025-03-24 23:09:00+00:00,20349.25,20350.75,20349.0,20350.5,24.0
2025-03-24 23:10:00+00:00,20348.0,20350.0,20347.75,20350.0,38.0
2025-03-24 23:11:00+00:00,20346.25,20349.5,20346.25,20348.0,35.0
2025-03-24 23:12:00+00:00,20345.75,20347.75,20345.25,20346.0,55.0
2025-03-24 23:13:00+00:00,20348.75,20348.75,20345.75,20345.75,49.0
2025-03-24 23:14:00+00:00,20348.75,20349.0,20347.75,20348.75,18.0
2025-03-24 23:15:00+00:00,20349.5,20349.75,20348.5,20348.75,25.0
2025-03-24 23:16:00+00:00,20350.25,20350.75,20348.0,20348.5,26.0
2025-03-24 23:17:00+00:00,20349.25,20351.25,20349.25,20350.25,36.0
2025-03-24 23:18:00+00:00,20351.0,20351.75,20350.0,20350.0,22.0
2025-03-24 23:19:00+00:00,20350.75,20350.75,20349.25,20350.0,16.0
2025-03-24 23:20:00+00:00,20348.25,20349.75,20347.75,20349.5,32.0
2025-03-24 23:21:00+00:00,20349.0,20349.5,20348.75,20348.75,6.0
2025-03-24 23:22:00+00:00,20348.5,20349.75,20347.5,20349.0,19.0
2025-03-24 23:23:00+00:00,20349.75,20349.75,20348.75,20348.75,17.0
2025-03-24 23:24:00+00:00,20349.75,20350.0,20348.25,20348.75,13.0
2025-03-24 23:25:00+00:00,20347.75,20350.0,20347.0,20350.0,38.0
2025-03-24 23:26:00+00:00,20348.5,20349.0,20347.25,20347.75,23.0
2025-03-24 23:27:00+00:00,20348.5,20348.5,20347.25,20347.25,11.0
2025-03-24 23:28:00+00:00,20347.75,20349.0,20347.75,20348.5,13.0
2025-03-24 23:29:00+00:00,20351.0,20351.0,20348.25,20348.5,61.0
2025-03-24 23:30:00+00:00,20354.25,20356.25,20351.75,20354.0,242.0
2025-03-24 23:31:00+00:00,20354.25,20356.75,20353.5,20354.25,52.0
2025-03-24 23:32:00+00:00,20353.0,20354.25,20352.75,20353.75,23.0
2025-03-24 23:33:00+00:00,20355.75,20356.5,20352.5,20352.5,24.0
2025-03-24 23:34:00+00:00,20358.75,20361.75,20356.0,20356.25,141.0
2025-03-24 23:35:00+00:00,20363.75,20364.0,20358.5,20360.75,93.0
2025-03-24 23:36:00+00:00,20360.75,20364.75,20360.75,20363.75,80.0
2025-03-24 23:37:00+00:00,20362.75,20363.25,20361.0,20361.75,48.0
2025-03-24 23:38:00+00:00,20363.25,20363.5,20362.0,20363.5,17.0
2025-03-24 23:39:00+00:00,20362.5,20364.0,20362.25,20363.5,34.0
2025-03-24 23:40:00+00:00,20361.75,20363.25,20361.0,20363.25,27.0
2025-03-24 23:41:00+00:00,20365.0,20365.0,20360.75,20360.75,28.0
2025-03-24 23:42:00+00:00,20363.75,20365.0,20362.75,20364.75,18.0
2025-03-24 23:43:00+00:00,20364.75,20366.0,20363.75,20363.75,42.0
2025-03-24 23:44:00+00:00,20366.5,20367.25,20364.0,20365.0,132.0
2025-03-24 23:45:00+00:00,20365.5,20367.75,20363.75,20366.75,136.0
2025-03-24 23:46:00+00:00,20365.0,20366.5,20364.5,20365.5,21.0
2025-03-24 23:47:00+00:00,20361.75,20364.75,20361.5,20364.75,72.0
2025-03-24 23:48:00+00:00,20361.0,20361.75,20359.75,20361.75,76.0
2025-03-24 23:49:00+00:00,20361.0,20362.0,20360.75,20361.75,31.0
2025-03-24 23:50:00+00:00,20361.5,20362.5,20361.0,20361.75,20.0
2025-03-24 23:51:00+00:00,20358.25,20361.75,20358.25,20361.25,44.0
2025-03-24 23:52:00+00:00,20359.5,20361.25,20359.25,20359.25,18.0
2025-03-24 23:53:00+00:00,20360.75,20360.75,20359.25,20360.0,16.0
2025-03-24 23:54:00+00:00,20359.75,20360.75,20359.25,20360.75,10.0
2025-03-24 23:55:00+00:00,20358.75,20360.0,20358.0,20359.5,37.0
2025-03-24 23:56:00+00:00,20358.75,20359.0,20357.5,20358.25,26.0
2025-03-24 23:57:00+00:00,20361.0,20361.25,20359.5,20359.5,25.0
2025-03-24 23:58:00+00:00,20359.0,20360.5,20358.5,20359.75,25.0
2025-03-24 23:59:00+00:00,20355.0,20359.0,20354.0,20359.0,103.0
2025-03-25 00:00:00+00:00,20357.5,20360.0,20353.25,20354.75,121.0
2025-03-25 00:01:00+00:00,20359.25,20360.75,20355.0,20356.5,61.0
2025-03-25 00:02:00+00:00,20357.5,20363.0,20357.5,20360.0,60.0
2025-03-25 00:03:00+00:00,20356.0,20359.25,20354.25,20357.75,61.0
2025-03-25 00:04:00+00:00,20355.0,20356.75,20352.75,20355.0,91.0
2025-03-25 00:05:00+00:00,20355.0,20357.0,20354.25,20354.75,29.0
2025-03-25 00:06:00+00:00,20356.5,20358.25,20356.0,20356.0,46.0
2025-03-25 00:07:00+00:00,20351.0,20357.0,20348.5,20355.0,153.0
2025-03-25 00:08:00+00:00,20348.25,20351.75,20343.5,20351.0,150.0
2025-03-25 00:09:00+00:00,20350.0,20351.0,20346.25,20346.75,41.0
2025-03-25 00:10:00+00:00,20351.0,20352.0,20349.5,20350.0,41.0
2025-03-25 00:11:00+00:00,20352.0,20353.25,20350.75,20351.75,32.0
2025-03-25 00:12:00+00:00,20348.5,20351.5,20347.5,20351.25,74.0
2025-03-25 00:13:00+00:00,20348.5,20349.25,20346.25,20347.75,79.0
2025-03-25 00:14:00+00:00,20348.5,20352.25,20348.5,20350.75,51.0
2025-03-25 00:15:00+00:00,20346.25,20349.75,20344.25,20349.25,148.0
2025-03-25 00:16:00+00:00,20337.25,20345.75,20334.0,20345.75,256.0
2025-03-25 00:17:00+00:00,20347.25,20348.5,20334.5,20337.25,278.0
2025-03-25 00:18:00+00:00,20353.75,20357.0,20346.75,20347.5,296.0
2025-03-25 00:19:00+00:00,20355.25,20358.25,20353.75,20354.75,319.0
2025-03-25 00:20:00+00:00,20357.25,20358.75,20354.5,20355.25,367.0
2025-03-25 00:21:00+00:00,20357.5,20361.0,20356.0,20356.75,401.0
2025-03-25 00:22:00+00:00,20354.75,20358.0,20354.0,20357.5,212.0
2025-03-25 00:23:00+00:00,20350.75,20354.75,20348.75,20354.0,183.0
2025-03-25 00:24:00+00:00,20352.5,20354.25,20349.0,20351.0,112.0
2025-03-25 00:25:00+00:00,20349.75,20355.5,20349.75,20352.5,75.0
2025-03-25 00:26:00+00:00,20351.5,20353.5,20348.75,20349.25,85.0
2025-03-25 00:27:00+00:00,20352.25,20353.0,20351.0,20351.25,40.0
2025-03-25 00:28:00+00:00,20353.75,20354.5,20350.0,20352.25,108.0
2025-03-25 00:29:00+00:00,20350.5,20358.25,20350.5,20354.0,352.0
2025-03-25 00:30:00+00:00,20349.5,20351.0,20348.25,20350.0,165.0
2025-03-25 00:31:00+00:00,20348.0,20350.5,20346.5,20349.25,77.0
2025-03-25 00:32:00+00:00,20351.0,20353.5,20346.75,20348.25,193.0
2025-03-25 00:33:00+00:00,20352.5,20353.5,20349.75,20350.75,68.0
2025-03-25 00:34:00+00:00,20352.75,20354.5,20351.0,20353.75,249.0
2025-03-25 00:35:00+00:00,20351.0,20352.5,20350.75,20352.5,15.0
2025-03-25 00:36:00+00:00,20350.0,20352.5,20349.5,20350.75,80.0
2025-03-25 00:37:00+00:00,20350.25,20351.75,20347.5,20349.0,72.0
2025-03-25 00:38:00+00:00,20351.25,20352.5,20350.25,20350.75,26.0
2025-03-25 00:39:00+00:00,20352.75,20353.5,20349.25,20351.0,151.0
2025-03-25 00:40:00+00:00,20352.0,20352.75,20349.25,20352.75,45.0
2025-03-25 00:41:00+00:00,20351.25,20352.0,20349.0,20350.5,85.0
2025-03-25 00:42:00+00:00,20348.75,20352.0,20348.5,20350.25,83.0
2025-03-25 00:43:00+00:00,20349.0,20350.0,20348.0,20349.0,47.0
2025-03-25 00:44:00+00:00,20349.5,20351.0,20347.75,20348.25,20.0
2025-03-25 00:45:00+00:00,20351.0,20352.25,20349.5,20349.5,16.0
2025-03-25 00:46:00+00:00,20350.0,20351.25,20349.25,20351.25,22.0
2025-03-25 00:47:00+00:00,20348.25,20351.75,20348.25,20350.0,68.0
2025-03-25 00:48:00+00:00,20350.25,20351.25,20348.25,20348.75,64.0
2025-03-25 00:49:00+00:00,20354.25,20354.5,20351.0,20352.25,89.0
2025-03-25 00:50:00+00:00,20357.25,20359.25,20353.75,20354.25,220.0
2025-03-25 00:51:00+00:00,20358.25,20358.5,20356.75,20357.75,234.0
2025-03-25 00:52:00+00:00,20358.0,20359.5,20356.5,20358.5,47.0
2025-03-25 00:53:00+00:00,20364.0,20365.0,20358.5,20358.5,138.0
2025-03-25 00:54:00+00:00,20364.0,20364.25,20362.0,20364.0,56.0
2025-03-25 00:55:00+00:00,20365.0,20365.5,20362.75,20363.25,56.0
2025-03-25 00:56:00+00:00,20365.5,20366.0,20364.5,20364.75,74.0
2025-03-25 00:57:00+00:00,20362.5,20366.75,20362.5,20365.5,54.0
2025-03-25 00:58:00+00:00,20366.75,20367.25,20361.0,20362.5,64.0
2025-03-25 00:59:00+00:00,20368.75,20371.5,20366.25,20366.5,121.0
2025-03-25 01:00:00+00:00,20364.5,20367.75,20364.25,20367.75,45.0
2025-03-25 01:01:00+00:00,20363.0,20366.0,20362.0,20364.75,49.0
2025-03-25 01:02:00+00:00,20364.25,20365.75,20363.0,20363.25,79.0
2025-03-25 01:03:00+00:00,20363.25,20365.0,20362.0,20364.25,39.0
2025-03-25 01:04:00+00:00,20364.5,20364.75,20361.75,20363.25,46.0
2025-03-25 01:05:00+00:00,20362.75,20366.0,20362.75,20364.75,33.0
2025-03-25 01:06:00+00:00,20360.25,20362.25,20360.0,20361.5,98.0
2025-03-25 01:07:00+00:00,20361.0,20362.75,20360.75,20360.75,14.0
2025-03-25 01:08:00+00:00,20361.75,20361.75,20360.25,20360.25,10.0
2025-03-25 01:09:00+00:00,20360.25,20363.0,20360.25,20362.5,13.0
2025-03-25 01:10:00+00:00,20362.0,20362.0,20360.25,20361.5,29.0
2025-03-25 01:11:00+00:00,20363.25,20364.0,20362.0,20363.25,64.0
2025-03-25 01:12:00+00:00,20369.75,20371.25,20363.25,20363.75,140.0
2025-03-25 01:13:00+00:00,20370.5,20374.75,20369.5,20370.0,189.0
2025-03-25 01:14:00+00:00,20369.25,20371.75,20369.25,20371.0,55.0
2025-03-25 01:15:00+00:00,20367.75,20370.5,20366.25,20369.75,57.0
2025-03-25 01:16:00+00:00,20363.0,20367.0,20362.25,20366.0,57.0
2025-03-25 01:17:00+00:00,20363.25,20364.5,20362.25,20362.5,100.0
2025-03-25 01:18:00+00:00,20367.0,20367.25,20362.0,20363.25,46.0
2025-03-25 01:19:00+00:00,20367.25,20367.25,20366.5,20366.5,18.0
2025-03-25 01:20:00+00:00,20366.5,20368.0,20366.5,20367.75,26.0
2025-03-25 01:21:00+00:00,20369.5,20369.75,20367.0,20367.0,62.0
2025-03-25 01:22:00+00:00,20368.75,20369.5,20367.25,20369.5,27.0
2025-03-25 01:23:00+00:00,20370.5,20371.5,20368.0,20368.25,62.0
2025-03-25 01:24:00+00:00,20368.0,20369.25,20366.5,20368.25,43.0
2025-03-25 01:25:00+00:00,20367.75,20369.75,20367.25,20368.5,36.0
2025-03-25 01:26:00+00:00,20367.25,20367.25,20365.5,20367.0,21.0
2025-03-25 01:27:00+00:00,20367.0,20368.75,20366.5,20368.75,28.0
2025-03-25 01:28:00+00:00,20366.75,20368.25,20366.5,20368.25,16.0
2025-03-25 01:29:00+00:00,20365.0,20366.5,20363.75,20366.5,45.0
2025-03-25 01:30:00+00:00,20360.75,20364.0,20359.25,20362.75,63.0
2025-03-25 01:31:00+00:00,20363.75,20363.75,20358.5,20360.5,59.0
2025-03-25 01:32:00+00:00,20362.75,20364.0,20362.0,20363.5,35.0
2025-03-25 01:33:00+00:00,20365.25,20366.5,20361.25,20362.25,63.0
2025-03-25 01:34:00+00:00,20364.0,20365.5,20363.0,20365.0,27.0
2025-03-25 01:35:00+00:00,20361.0,20364.25,20360.5,20364.25,40.0
2025-03-25 01:36:00+00:00,20363.5,20363.75,20361.0,20361.25,16.0
2025-03-25 01:37:00+00:00,20367.5,20369.25,20365.0,20365.5,66.0
2025-03-25 01:38:00+00:00,20367.5,20368.25,20367.25,20368.25,32.0
2025-03-25 01:39:00+00:00,20369.75,20369.75,20367.25,20367.5,107.0
2025-03-25 01:40:00+00:00,20369.75,20371.5,20368.75,20369.5,97.0
2025-03-25 01:41:00+00:00,20367.75,20372.75,20367.75,20370.5,86.0
2025-03-25 01:42:00+00:00,20370.0,20370.5,20366.5,20366.75,35.0
2025-03-25 01:43:00+00:00,20370.5,20373.25,20369.25,20370.0,58.0
2025-03-25 01:44:00+00:00,20371.5,20372.0,20369.25,20370.25,25.0
2025-03-25 01:45:00+00:00,20371.5,20373.0,20370.75,20373.0,44.0
2025-03-25 01:46:00+00:00,20371.25,20372.5,20371.0,20371.0,53.0
2025-03-25 01:47:00+00:00,20369.25,20371.25,20368.0,20370.75,50.0
2025-03-25 01:48:00+00:00,20371.75,20371.75,20370.25,20370.25,11.0
2025-03-25 01:49:00+00:00,20370.5,20371.75,20369.75,20370.0,39.0
2025-03-25 01:50:00+00:00,20368.0,20371.5,20367.0,20369.75,51.0
2025-03-25 01:51:00+00:00,20367.75,20369.25,20366.5,20366.5,53.0
2025-03-25 01:52:00+00:00,20366.75,20368.25,20365.75,20368.25,46.0
2025-03-25 01:53:00+00:00,20365.0,20366.75,20364.5,20366.25,100.0
2025-03-25 01:54:00+00:00,20366.75,20367.0,20364.75,20364.75,26.0
2025-03-25 01:55:00+00:00,20366.25,20366.5,20363.75,20366.25,72.0
2025-03-25 01:56:00+00:00,20362.75,20365.5,20362.25,20365.5,46.0
2025-03-25 01:57:00+00:00,20363.0,20363.75,20360.5,20363.75,128.0
2025-03-25 01:58:00+00:00,20362.5,20363.0,20359.75,20362.5,53.0
2025-03-25 01:59:00+00:00,20361.0,20362.0,20359.75,20362.0,129.0
2025-03-25 02:00:00+00:00,20353.75,20360.75,20353.0,20360.75,196.0
2025-03-25 02:01:00+00:00,20352.75,20355.0,20351.25,20353.0,113.0
2025-03-25 02:02:00+00:00,20349.5,20353.5,20347.75,20351.75,160.0
2025-03-25 02:03:00+00:00,20350.75,20351.75,20349.25,20350.25,69.0
2025-03-25 02:04:00+00:00,20349.75,20352.5,20349.0,20350.75,50.0
2025-03-25 02:05:00+00:00,20348.25,20351.5,20346.0,20351.25,71.0
2025-03-25 02:06:00+00:00,20347.0,20348.75,20344.75,20346.25,95.0
2025-03-25 02:07:00+00:00,20346.75,20347.5,20344.0,20346.0,117.0
2025-03-25 02:08:00+00:00,20346.5,20348.0,20345.5,20346.25,84.0
2025-03-25 02:09:00+00:00,20346.75,20347.0,20345.0,20345.5,21.0
2025-03-25 02:10:00+00:00,20345.0,20347.5,20345.0,20346.75,31.0
2025-03-25 02:11:00+00:00,20345.75,20346.25,20345.0,20345.0,29.0
2025-03-25 02:12:00+00:00,20346.0,20347.0,20345.25,20346.25,30.0
2025-03-25 02:13:00+00:00,20346.25,20347.0,20345.0,20345.5,32.0
2025-03-25 02:14:00+00:00,20346.25,20347.0,20346.25,20346.25,20.0
2025-03-25 02:15:00+00:00,20346.75,20347.0,20345.0,20346.75,26.0
2025-03-25 02:16:00+00:00,20346.0,20347.25,20346.0,20346.25,19.0
2025-03-25 02:17:00+00:00,20346.5,20347.25,20345.5,20347.25,23.0
2025-03-25 02:18:00+00:00,20345.75,20346.25,20344.5,20345.75,30.0
2025-03-25 02:19:00+00:00,20346.5,20347.5,20345.25,20346.25,28.0
2025-03-25 02:20:00+00:00,20346.25,20347.0,20345.25,20346.5,16.0
2025-03-25 02:21:00+00:00,20348.5,20350.75,20345.75,20346.5,78.0
2025-03-25 02:22:00+00:00,20346.75,20348.75,20345.75,20348.0,69.0
2025-03-25 02:23:00+00:00,20344.0,20347.0,20343.5,20345.25,72.0
2025-03-25 02:24:00+00:00,20346.75,20347.0,20344.0,20344.0,33.0
2025-03-25 02:25:00+00:00,20349.0,20350.0,20347.0,20347.0,52.0
2025-03-25 02:26:00+00:00,20350.25,20350.25,20348.25,20349.25,53.0
2025-03-25 02:27:00+00:00,20350.25,20351.5,20348.5,20349.75,324.0
2025-03-25 02:28:00+00:00,20350.25,20350.75,20348.0,20350.0,893.0
2025-03-25 02:29:00+00:00,20353.5,20353.75,20350.25,20350.5,714.0
2025-03-25 02:30:00+00:00,20352.25,20353.75,20351.5,20353.5,141.0
2025-03-25 02:31:00+00:00,20348.0,20353.0,20346.0,20351.75,147.0
2025-03-25 02:32:00+00:00,20348.0,20348.25,20345.5,20347.25,72.0
2025-03-25 02:33:00+00:00,20349.75,20349.75,20348.25,20348.25,28.0
2025-03-25 02:34:00+00:00,20350.0,20350.0,20348.25,20348.75,25.0
2025-03-25 02:35:00+00:00,20350.5,20350.75,20349.5,20350.0,26.0
2025-03-25 02:36:00+00:00,20351.25,20351.25,20349.5,20351.0,34.0
2025-03-25 02:37:00+00:00,20352.25,20352.25,20350.5,20351.0,29.0
2025-03-25 02:38:00+00:00,20351.0,20352.25,20350.25,20352.25,19.0
2025-03-25 02:39:00+00:00,20352.75,20353.0,20351.75,20351.75,40.0
2025-03-25 02:40:00+00:00,20349.5,20352.5,20349.0,20352.5,69.0
2025-03-25 02:41:00+00:00,20350.25,20350.75,20349.75,20350.0,27.0
2025-03-25 02:42:00+00:00,20349.75,20350.0,20348.5,20349.75,31.0
2025-03-25 02:43:00+00:00,20347.5,20349.75,20346.75,20349.75,39.0
2025-03-25 02:44:00+00:00,20348.0,20348.5,20346.0,20348.25,42.0
2025-03-25 02:45:00+00:00,20348.0,20348.5,20346.75,20347.5,43.0
2025-03-25 02:46:00+00:00,20345.0,20347.25,20342.25,20345.0,131.0
2025-03-25 02:47:00+00:00,20339.5,20344.5,20338.0,20344.5,161.0
2025-03-25 02:48:00+00:00,20341.25,20342.75,20339.5,20339.75,70.0
2025-03-25 02:49:00+00:00,20341.0,20343.0,20340.5,20341.5,39.0
2025-03-25 02:50:00+00:00,20341.0,20342.25,20339.0,20340.5,42.0
2025-03-25 02:51:00+00:00,20342.25,20342.25,20340.25,20340.25,32.0
2025-03-25 02:52:00+00:00,20342.25,20342.25,20340.75,20341.5,23.0
2025-03-25 02:53:00+00:00,20343.0,20343.0,20340.25,20341.25,40.0
2025-03-25 02:54:00+00:00,20342.5,20343.5,20341.25,20342.75,50.0
2025-03-25 02:55:00+00:00,20343.0,20344.5,20342.75,20343.25,55.0
2025-03-25 02:56:00+00:00,20342.0,20343.25,20341.25,20343.25,26.0
2025-03-25 02:57:00+00:00,20341.75,20342.25,20340.0,20342.25,65.0
2025-03-25 02:58:00+00:00,20342.75,20344.0,20341.0,20341.75,24.0
2025-03-25 02:59:00+00:00,20344.25,20344.5,20343.25,20343.75,26.0
2025-03-25 03:00:00+00:00,20346.25,20346.25,20343.5,20343.5,78.0
2025-03-25 03:01:00+00:00,20345.25,20345.75,20344.5,20345.25,23.0
2025-03-25 03:02:00+00:00,20344.75,20344.75,20343.75,20344.0,13.0
2025-03-25 03:03:00+00:00,20344.25,20345.75,20344.0,20345.0,12.0
2025-03-25 03:04:00+00:00,20344.25,20345.75,20344.0,20345.0,18.0
2025-03-25 03:05:00+00:00,20345.0,20346.5,20345.0,20345.0,30.0
2025-03-25 03:06:00+00:00,20344.25,20346.25,20344.25,20346.25,15.0
2025-03-25 03:07:00+00:00,20344.75,20346.0,20344.5,20345.25,14.0
2025-03-25 03:08:00+00:00,20345.0,20346.0,20344.0,20345.75,38.0
2025-03-25 03:09:00+00:00,20344.75,20345.75,20344.5,20345.0,16.0
2025-03-25 03:10:00+00:00,20343.5,20344.75,20343.0,20344.5,29.0
2025-03-25 03:11:00+00:00,20346.0,20346.75,20344.25,20344.5,42.0
2025-03-25 03:12:00+00:00,20346.5,20348.0,20345.75,20346.25,40.0
2025-03-25 03:13:00+00:00,20345.75,20348.25,20345.75,20346.75,28.0
2025-03-25 03:14:00+00:00,20346.75,20347.5,20346.5,20346.75,18.0
2025-03-25 03:15:00+00:00,20343.5,20346.5,20343.25,20346.5,64.0
2025-03-25 03:16:00+00:00,20342.0,20344.0,20341.0,20343.75,72.0
2025-03-25 03:17:00+00:00,20341.0,20341.5,20340.0,20341.5,53.0
2025-03-25 03:18:00+00:00,20338.5,20341.0,20338.25,20341.0,72.0
2025-03-25 03:19:00+00:00,20336.5,20339.25,20333.0,20338.5,198.0
2025-03-25 03:20:00+00:00,20335.75,20337.75,20335.5,20336.5,52.0
2025-03-25 03:21:00+00:00,20337.0,20337.25,20335.75,20335.75,16.0
2025-03-25 03:22:00+00:00,20337.75,20337.75,20335.75,20336.75,23.0
2025-03-25 03:23:00+00:00,20337.25,20339.25,20337.25,20338.25,61.0
2025-03-25 03:24:00+00:00,20335.75,20339.25,20335.5,20338.25,43.0
2025-03-25 03:25:00+00:00,20335.75,20336.5,20334.25,20336.0,44.0
2025-03-25 03:26:00+00:00,20335.0,20335.5,20334.0,20335.0,46.0
2025-03-25 03:27:00+00:00,20334.0,20336.0,20333.75,20335.5,28.0
2025-03-25 03:28:00+00:00,20335.0,20335.5,20333.25,20335.25,49.0
2025-03-25 03:29:00+00:00,20335.25,20335.25,20333.5,20334.5,46.0
2025-03-25 03:30:00+00:00,20333.5,20335.5,20329.75,20334.25,175.0
2025-03-25 03:31:00+00:00,20335.25,20335.75,20332.5,20332.75,34.0
2025-03-25 03:32:00+00:00,20335.0,20336.75,20335.0,20335.75,70.0
2025-03-25 03:33:00+00:00,20335.25,20337.0,20334.0,20337.0,50.0
2025-03-25 03:34:00+00:00,20333.25,20336.25,20333.0,20336.25,22.0
2025-03-25 03:35:00+00:00,20335.5,20337.0,20334.0,20335.25,47.0
2025-03-25 03:36:00+00:00,20337.75,20337.75,20335.75,20335.75,21.0
2025-03-25 03:37:00+00:00,20336.5,20337.0,20336.5,20336.75,7.0
2025-03-25 03:38:00+00:00,20337.25,20338.0,20336.75,20337.0,29.0
2025-03-25 03:39:00+00:00,20337.25,20337.25,20336.0,20336.5,16.0
