Datetime,Close,High,Low,Open,Volume
2025-04-29 13:59:00+00:00,40355.78125,40376.5,40355.78125,40376.5,3227264.0
2025-04-29 14:00:00+00:00,40341.21875,40373.80859375,40333.0390625,40354.30078125,2081757.0
2025-04-29 14:01:00+00:00,40354.23046875,40358.9609375,40333.890625,40342.23828125,1655315.0
2025-04-29 14:02:00+00:00,40345.1484375,40355.55078125,40337.890625,40355.12890625,1418828.0
2025-04-29 14:03:00+00:00,40360.51171875,40365.9296875,40342.41015625,40344.9609375,1330983.0
2025-04-29 14:04:00+00:00,40378.3984375,40378.3984375,40359.8515625,40360.76953125,1031331.0
2025-04-29 14:05:00+00:00,40415.1015625,40419.75,40373.390625,40378.2890625,1822374.0
2025-04-29 14:06:00+00:00,40460.859375,40462.12109375,40411.37109375,40413.421875,1487474.0
2025-04-29 14:07:00+00:00,40443.44921875,40461.578125,40442.5,40460.94140625,1093075.0
2025-04-29 14:08:00+00:00,40450.62890625,40451.921875,40438.2890625,40443.05859375,960608.0
2025-04-29 14:09:00+00:00,40421.94140625,40451.16015625,40420.25,40450.55859375,1264222.0
2025-04-29 14:10:00+00:00,40410.73828125,40420.80859375,40406.7890625,40420.80078125,1183376.0
2025-04-29 14:11:00+00:00,40392.08984375,40411.328125,40391.44921875,40408.08984375,1330394.0
2025-04-29 14:12:00+00:00,40368.16015625,40392.91015625,40368.16015625,40392.83984375,1326695.0
2025-04-29 14:13:00+00:00,40393.859375,40396.828125,40369.75,40370.98046875,2133297.0
2025-04-29 14:14:00+00:00,40399.390625,40401.71875,40389.08984375,40394.55859375,1924938.0
2025-04-29 14:15:00+00:00,40367.609375,40398.1484375,40365.23046875,40398.1484375,1178648.0
2025-04-29 14:16:00+00:00,40339.609375,40368.03125,40335.23046875,40368.03125,1508066.0
2025-04-29 14:17:00+00:00,40360.96875,40380.33984375,40339.48828125,40340.109375,1795493.0
2025-04-29 14:18:00+00:00,40367.58984375,40386.73046875,40364.25,40364.390625,1536715.0
2025-04-29 14:19:00+00:00,40358.91015625,40364.75,40343.01953125,40364.75,1445244.0
2025-04-29 14:20:00+00:00,40340.55859375,40359.41015625,40340.55859375,40359.41015625,1388238.0
2025-04-29 14:21:00+00:00,40296.25,40340.7109375,40296.25,40340.6015625,1478036.0
2025-04-29 14:22:00+00:00,40307.55859375,40311.21875,40287.6484375,40298.08984375,1219600.0
2025-04-29 14:23:00+00:00,40273.66015625,40306.109375,40270.66015625,40306.05859375,863501.0
2025-04-29 14:24:00+00:00,40263.4296875,40275.4296875,40257.55859375,40272.8515625,902577.0
2025-04-29 14:25:00+00:00,40259.37109375,40262.328125,40244.078125,40262.328125,1117078.0
2025-04-29 14:26:00+00:00,40246.0390625,40263.48828125,40244.08984375,40260.0703125,938889.0
2025-04-29 14:27:00+00:00,40227.69921875,40245.8203125,40227.140625,40244.33984375,901826.0
2025-04-29 14:28:00+00:00,40236.609375,40236.609375,40222.1796875,40226.8984375,823919.0
2025-04-29 14:29:00+00:00,40239.05859375,40244.8203125,40225.73046875,40236.46875,1054090.0
2025-04-29 14:30:00+00:00,40259.859375,40260.78125,40235.19921875,40238.609375,1345787.0
2025-04-29 14:31:00+00:00,40256.1015625,40257.921875,40246.0703125,40254.48828125,1100613.0
2025-04-29 14:32:00+00:00,40273.51171875,40273.9609375,40254.80859375,40256.8515625,1137446.0
2025-04-29 14:33:00+00:00,40302.98046875,40307.19140625,40272.1015625,40273.921875,1021107.0
2025-04-29 14:34:00+00:00,40308.8984375,40308.8984375,40293.94921875,40298.48046875,921325.0
2025-04-29 14:35:00+00:00,40334.73046875,40334.73046875,40306.2109375,40308.69140625,926553.0
2025-04-29 14:36:00+00:00,40364.5703125,40366.828125,40334.80078125,40334.80078125,950315.0
2025-04-29 14:37:00+00:00,40391.0703125,40392.8984375,40365.48828125,40365.48828125,915497.0
2025-04-29 14:38:00+00:00,40396.1796875,40397.26953125,40388.73828125,40391.5703125,706475.0
2025-04-29 14:39:00+00:00,40390.62890625,40395.328125,40379.0390625,40395.328125,814791.0
2025-04-29 14:40:00+00:00,40389.30859375,40396.3515625,40389.30859375,40389.73828125,665698.0
2025-04-29 14:41:00+00:00,40402.21875,40404.69921875,40389.30078125,40389.30078125,830285.0
2025-04-29 14:42:00+00:00,40395.8984375,40406.01171875,40391.140625,40402.6015625,869994.0
2025-04-29 14:43:00+00:00,40375.48046875,40403.671875,40375.48046875,40397.25,971595.0
2025-04-29 14:44:00+00:00,40385.58984375,40396.44140625,40373.62109375,40374.8515625,698211.0
2025-04-29 14:45:00+00:00,40411.69140625,40411.96875,40386.78125,40387.66015625,866930.0
2025-04-29 14:46:00+00:00,40426.2109375,40430.671875,40412.4609375,40412.4609375,783205.0
2025-04-29 14:47:00+00:00,40422.6015625,40428.69921875,40417.73828125,40426.171875,716379.0
2025-04-29 14:48:00+00:00,40429.41015625,40429.41015625,40421.44140625,40422.890625,760612.0
2025-04-29 14:49:00+00:00,40430.73828125,40430.73828125,40423.8984375,40429.12890625,665436.0
2025-04-29 14:50:00+00:00,40420.87109375,40430.7109375,40403.33984375,40430.578125,963103.0
2025-04-29 14:51:00+00:00,40406.5390625,40425.83984375,40404.80078125,40420.78125,747824.0
2025-04-29 14:52:00+00:00,40423.48828125,40426.30078125,40406.01953125,40406.69140625,634762.0
2025-04-29 14:53:00+00:00,40438.91015625,40442.19921875,40422.62109375,40422.62109375,593028.0
2025-04-29 14:54:00+00:00,40464.53125,40464.53125,40438.12109375,40438.48046875,736152.0
2025-04-29 14:55:00+00:00,40489.41015625,40492.12109375,40463.859375,40463.859375,1206953.0
2025-04-29 14:56:00+00:00,40497.5703125,40501.73828125,40488.6796875,40489.83984375,899636.0
2025-04-29 14:57:00+00:00,40496.98046875,40504.5390625,40494.23046875,40498.26171875,767893.0
2025-04-29 14:58:00+00:00,40505.62890625,40505.62890625,40486.05078125,40496.80859375,924875.0
2025-04-29 14:59:00+00:00,40505.98046875,40509.37109375,40502.1015625,40506.2109375,787865.0
2025-04-29 15:00:00+00:00,40510.16015625,40523.23046875,40506.69921875,40506.69921875,822529.0
2025-04-29 15:01:00+00:00,40496.16015625,40513.26171875,40495.12890625,40510.26171875,1187591.0
2025-04-29 15:02:00+00:00,40491.23828125,40503.69921875,40487.30859375,40496.41015625,719992.0
2025-04-29 15:03:00+00:00,40464.390625,40496.19921875,40464.390625,40490.7109375,915334.0
2025-04-29 15:04:00+00:00,40440.69921875,40464.671875,40437.87109375,40464.671875,747347.0
2025-04-29 15:05:00+00:00,40448.640625,40448.640625,40439.62109375,40440.69921875,249680.0
2025-04-29 15:07:00+00:00,40467.48046875,40467.48046875,40459.26953125,40459.51171875,1563521.0
2025-04-29 15:08:00+00:00,40480.87109375,40482.37890625,40461.73828125,40464.51171875,509068.0
2025-04-29 15:09:00+00:00,40475.73046875,40483.83984375,40472.53125,40481.390625,568500.0
2025-04-29 15:10:00+00:00,40477.1015625,40481.58984375,40474.98828125,40480.23828125,890420.0
2025-04-29 15:11:00+00:00,40454.640625,40483.9609375,40454.51953125,40476.3515625,893543.0
2025-04-29 15:12:00+00:00,40466.3515625,40466.37890625,40444.7890625,40454.421875,788888.0
2025-04-29 15:13:00+00:00,40449.48046875,40468.890625,40449.2109375,40466.5,679537.0
2025-04-29 15:14:00+00:00,40461.5703125,40461.8984375,40444.53125,40449.44140625,813931.0
2025-04-29 15:15:00+00:00,40467.1796875,40473.859375,40459.41015625,40461.80859375,564501.0
2025-04-29 15:16:00+00:00,40456.890625,40467.390625,40456.890625,40467.390625,583433.0
2025-04-29 15:17:00+00:00,40443.578125,40456.26953125,40442.890625,40456.1796875,545829.0
2025-04-29 15:18:00+00:00,40420.0703125,40442.25,40408.01953125,40442.25,851203.0
2025-04-29 15:19:00+00:00,40417.03125,40428.30078125,40416.7109375,40420.44140625,538413.0
2025-04-29 15:20:00+00:00,40429.78125,40429.78125,40416.96875,40416.96875,577612.0
2025-04-29 15:21:00+00:00,40419.91015625,40443.98828125,40419.91015625,40429.6796875,730293.0
2025-04-29 15:22:00+00:00,40399.921875,40423.640625,40399.921875,40420.58984375,670181.0
2025-04-29 15:23:00+00:00,40431.21875,40431.6796875,40394.390625,40400.83984375,758526.0
2025-04-29 15:24:00+00:00,40422.78125,40434.19921875,40418.51953125,40431.0,567987.0
2025-04-29 15:25:00+00:00,40428.5390625,40430.37890625,40421.8984375,40423.0703125,532973.0
2025-04-29 15:26:00+00:00,40455.58984375,40455.98046875,40428.16015625,40428.16015625,547208.0
2025-04-29 15:27:00+00:00,40470.87890625,40472.98046875,40456.4609375,40456.4609375,731600.0
2025-04-29 15:28:00+00:00,40488.2109375,40488.4609375,40471.140625,40471.41015625,787689.0
2025-04-29 15:29:00+00:00,40478.6796875,40488.58984375,40477.7109375,40488.58984375,667050.0
2025-04-29 15:30:00+00:00,40448.46875,40479.58984375,40432.8203125,40478.30078125,993483.0
2025-04-29 15:31:00+00:00,40433.921875,40448.26171875,40431.26953125,40447.25,505191.0
2025-04-29 15:32:00+00:00,40418.3984375,40440.12109375,40417.01171875,40434.26171875,480496.0
2025-04-29 15:33:00+00:00,40402.9296875,40423.4609375,40399.46875,40418.23828125,611782.0
2025-04-29 15:34:00+00:00,40402.109375,40404.78125,40395.609375,40403.05859375,1000284.0
2025-04-29 15:35:00+00:00,40387.12890625,40402.140625,40379.69140625,40401.578125,721815.0
2025-04-29 15:36:00+00:00,40423.21875,40423.21875,40386.37109375,40386.37109375,516034.0
2025-04-29 15:37:00+00:00,40425.23046875,40440.01953125,40422.5703125,40423.2109375,810505.0
2025-04-29 15:38:00+00:00,40429.671875,40440.1484375,40425.62890625,40425.62890625,570767.0
2025-04-29 15:39:00+00:00,40431.5,40433.08984375,40423.05859375,40431.8203125,517893.0
2025-04-29 15:40:00+00:00,40445.23828125,40445.3984375,40428.98046875,40431.140625,556056.0
2025-04-29 15:41:00+00:00,40458.87890625,40465.26953125,40445.71875,40445.78125,685805.0
2025-04-29 15:42:00+00:00,40467.1796875,40474.51171875,40456.58984375,40456.71875,757495.0
2025-04-29 15:43:00+00:00,40474.921875,40476.78125,40467.6015625,40467.6015625,675512.0
2025-04-29 15:44:00+00:00,40489.1484375,40489.23046875,40474.91015625,40475.30078125,570819.0
2025-04-29 15:45:00+00:00,40479.390625,40492.640625,40479.390625,40488.48828125,682265.0
2025-04-29 15:46:00+00:00,40484.23046875,40490.16015625,40477.98828125,40478.26953125,665388.0
2025-04-29 15:47:00+00:00,40481.609375,40485.87890625,40479.78125,40485.87890625,455223.0
2025-04-29 15:48:00+00:00,40461.1796875,40484.73046875,40461.1796875,40481.921875,532122.0
2025-04-29 15:49:00+00:00,40467.08984375,40472.05078125,40455.37109375,40461.25,531054.0
2025-04-29 15:50:00+00:00,40469.26171875,40477.51171875,40463.80078125,40467.140625,449203.0
2025-04-29 15:51:00+00:00,40479.671875,40481.62109375,40467.94140625,40469.08984375,510220.0
2025-04-29 15:52:00+00:00,40462.8515625,40479.69921875,40462.8515625,40479.69921875,671637.0
2025-04-29 15:53:00+00:00,40443.51171875,40463.640625,40431.76953125,40463.359375,959856.0
2025-04-29 15:54:00+00:00,40447.16015625,40448.328125,40434.12109375,40442.8515625,507099.0
2025-04-29 15:55:00+00:00,40440.6796875,40447.5390625,40439.2890625,40447.08984375,530812.0
2025-04-29 15:56:00+00:00,40430.9609375,40442.53125,40429.83984375,40441.26171875,545543.0
2025-04-29 15:57:00+00:00,40407.26171875,40431.08984375,40401.359375,40430.98828125,846519.0
2025-04-29 15:58:00+00:00,40416.390625,40416.7890625,40406.69921875,40407.078125,423426.0
2025-04-29 15:59:00+00:00,40410.94921875,40420.16015625,40408.0703125,40417.30859375,461983.0
2025-04-29 16:00:00+00:00,40412.71875,40420.890625,40409.25,40410.69140625,577290.0
2025-04-29 16:01:00+00:00,40436.7890625,40436.7890625,40412.21875,40412.21875,506889.0
2025-04-29 16:02:00+00:00,40460.4609375,40460.4609375,40436.03125,40436.94921875,579658.0
2025-04-29 16:03:00+00:00,40474.91015625,40474.91015625,40459.7890625,40460.21875,485002.0
2025-04-29 16:04:00+00:00,40474.30859375,40479.30859375,40472.80859375,40475.41015625,577918.0
2025-04-29 16:05:00+00:00,40477.8984375,40481.6015625,40474.7890625,40475.01171875,514689.0
2025-04-29 16:06:00+00:00,40499.5390625,40499.578125,40477.921875,40477.921875,454075.0
2025-04-29 16:07:00+00:00,40497.7890625,40502.08984375,40495.83984375,40500.30859375,505387.0
2025-04-29 16:08:00+00:00,40509.21875,40510.0390625,40497.5390625,40497.6484375,432391.0
2025-04-29 16:09:00+00:00,40518.76953125,40525.2109375,40508.76953125,40508.76953125,918427.0
2025-04-29 16:10:00+00:00,40523.62890625,40524.26953125,40512.01953125,40518.8984375,504589.0
2025-04-29 16:11:00+00:00,40514.0703125,40524.12109375,40513.0703125,40523.83984375,441730.0
2025-04-29 16:12:00+00:00,40523.23046875,40524.3203125,40513.859375,40514.37109375,481866.0
2025-04-29 16:13:00+00:00,40517.51171875,40524.30078125,40517.51171875,40523.75,708213.0
2025-04-29 16:14:00+00:00,40516.6015625,40520.8515625,40516.6015625,40517.62890625,434429.0
2025-04-29 16:15:00+00:00,40514.44140625,40524.0,40514.44140625,40517.51953125,606414.0
2025-04-29 16:16:00+00:00,40518.41015625,40518.62109375,40503.44921875,40511.91015625,519010.0
2025-04-29 16:17:00+00:00,40516.08984375,40525.98828125,40516.08984375,40518.3984375,576373.0
2025-04-29 16:18:00+00:00,40502.73828125,40516.640625,40491.69140625,40516.05078125,743885.0
2025-04-29 16:19:00+00:00,40495.359375,40506.921875,40493.73046875,40502.94921875,559510.0
2025-04-29 16:20:00+00:00,40499.5,40501.9609375,40486.26171875,40494.859375,516836.0
2025-04-29 16:21:00+00:00,40496.12109375,40500.62890625,40492.55078125,40499.05859375,347168.0
2025-04-29 16:22:00+00:00,40500.44921875,40502.5,40495.30078125,40495.73046875,585586.0
2025-04-29 16:23:00+00:00,40496.5,40501.0,40484.69140625,40500.4296875,558056.0
2025-04-29 16:24:00+00:00,40491.671875,40501.4609375,40491.3515625,40495.9609375,448467.0
2025-04-29 16:25:00+00:00,40491.23046875,40492.1796875,40479.73046875,40491.73046875,575363.0
2025-04-29 16:26:00+00:00,40487.30078125,40497.5,40484.53125,40491.828125,454197.0
2025-04-29 16:27:00+00:00,40493.01953125,40493.5703125,40483.73828125,40487.6796875,389516.0
2025-04-29 16:28:00+00:00,40498.7890625,40498.98828125,40488.23046875,40492.91015625,334272.0
2025-04-29 16:29:00+00:00,40509.640625,40510.01171875,40497.44921875,40497.44921875,382061.0
2025-04-29 16:30:00+00:00,40487.8515625,40510.62109375,40487.8515625,40509.6015625,489466.0
2025-04-29 16:31:00+00:00,40493.8203125,40500.109375,40484.98828125,40487.140625,426877.0
2025-04-29 16:32:00+00:00,40502.19921875,40502.2109375,40493.328125,40493.9609375,353039.0
2025-04-29 16:33:00+00:00,40504.33984375,40509.8515625,40502.55859375,40502.921875,378908.0
2025-04-29 16:34:00+00:00,40515.66015625,40521.640625,40504.28125,40504.51953125,689527.0
2025-04-29 16:35:00+00:00,40517.80859375,40519.8984375,40514.83984375,40515.66015625,429885.0
2025-04-29 16:36:00+00:00,40515.01171875,40518.6796875,40514.328125,40517.48828125,455236.0
2025-04-29 16:37:00+00:00,40494.76171875,40515.640625,40494.76171875,40514.48046875,508520.0
2025-04-29 16:38:00+00:00,40454.58984375,40495.51171875,40454.19921875,40495.51171875,662386.0
2025-04-29 16:39:00+00:00,40461.91015625,40462.69921875,40453.4609375,40454.7890625,585834.0
2025-04-29 16:40:00+00:00,40470.859375,40470.859375,40459.62109375,40460.41015625,596742.0
2025-04-29 16:41:00+00:00,40479.140625,40479.3984375,40470.5,40470.9609375,506978.0
2025-04-29 16:42:00+00:00,40482.19140625,40492.05078125,40480.12890625,40480.78125,503659.0
2025-04-29 16:43:00+00:00,40485.5,40485.75,40481.890625,40482.05078125,323031.0
2025-04-29 16:44:00+00:00,40478.1484375,40486.26953125,40474.28125,40485.671875,422819.0
2025-04-29 16:45:00+00:00,40448.80859375,40478.37109375,40447.1484375,40478.37109375,556707.0
2025-04-29 16:46:00+00:00,40435.4296875,40449.1796875,40434.01953125,40449.1796875,757202.0
2025-04-29 16:47:00+00:00,40410.55078125,40436.23046875,40409.9609375,40436.1015625,912807.0
2025-04-29 16:48:00+00:00,40375.98046875,40413.37109375,40375.98046875,40410.7109375,1041905.0
2025-04-29 16:49:00+00:00,40370.5703125,40378.3984375,40356.5390625,40375.94921875,1012691.0
2025-04-29 16:50:00+00:00,40392.9609375,40396.03125,40363.890625,40370.3203125,979597.0
2025-04-29 16:51:00+00:00,40382.41015625,40392.87890625,40371.51953125,40392.87890625,582719.0
2025-04-29 16:52:00+00:00,40387.8515625,40389.53125,40380.51953125,40382.03125,1105655.0
2025-04-29 16:53:00+00:00,40385.6796875,40391.91015625,40381.87109375,40389.37109375,606315.0
2025-04-29 16:54:00+00:00,40389.25,40394.08984375,40385.80859375,40386.30859375,445781.0
2025-04-29 16:55:00+00:00,40361.5703125,40389.078125,40361.5703125,40388.8984375,685996.0
2025-04-29 16:56:00+00:00,40336.80859375,40361.5390625,40327.51953125,40361.5390625,984773.0
2025-04-29 16:57:00+00:00,40338.5390625,40342.109375,40328.4609375,40336.44140625,684806.0
2025-04-29 16:58:00+00:00,40348.140625,40349.51953125,40336.21875,40338.69921875,717316.0
2025-04-29 16:59:00+00:00,40356.55078125,40361.5390625,40348.640625,40348.640625,542928.0
2025-04-29 17:00:00+00:00,40349.69140625,40366.2109375,40349.69140625,40356.91015625,516518.0
2025-04-29 17:01:00+00:00,40358.03125,40359.1015625,40342.21875,40348.46875,531193.0
2025-04-29 17:02:00+00:00,40357.140625,40362.83984375,40353.3984375,40357.5390625,483136.0
2025-04-29 17:03:00+00:00,40360.83984375,40362.03125,40355.5390625,40357.0,693385.0
2025-04-29 17:04:00+00:00,40379.3203125,40379.3203125,40361.640625,40361.640625,517940.0
2025-04-29 17:05:00+00:00,40368.48828125,40381.171875,40367.98046875,40379.80859375,524372.0
2025-04-29 17:06:00+00:00,40375.12890625,40381.48828125,40369.21875,40369.21875,387973.0
2025-04-29 17:07:00+00:00,40384.69140625,40386.73828125,40375.2890625,40375.2890625,415851.0
2025-04-29 17:08:00+00:00,40380.44140625,40386.1484375,40380.08984375,40384.28125,348358.0
2025-04-29 17:09:00+00:00,40373.828125,40383.98046875,40373.5,40380.69921875,406886.0
2025-04-29 17:10:00+00:00,40352.390625,40372.87109375,40348.80859375,40372.76171875,618657.0
2025-04-29 17:11:00+00:00,40360.6484375,40369.26953125,40351.359375,40351.94921875,415165.0
2025-04-29 17:12:00+00:00,40357.78125,40362.9609375,40348.05078125,40360.30078125,426591.0
2025-04-29 17:13:00+00:00,40383.1796875,40384.390625,40358.33984375,40358.33984375,500787.0
2025-04-29 17:14:00+00:00,40386.23046875,40387.44921875,40382.328125,40383.48828125,412417.0
2025-04-29 17:15:00+00:00,40382.328125,40389.78125,40381.69921875,40387.03125,366663.0
2025-04-29 17:16:00+00:00,40386.171875,40388.03125,40382.3515625,40382.3515625,269909.0
2025-04-29 17:17:00+00:00,40421.75,40426.12109375,40386.21875,40386.21875,727583.0
2025-04-29 17:18:00+00:00,40427.53125,40431.66015625,40422.01171875,40422.19921875,580175.0
2025-04-29 17:19:00+00:00,40453.51171875,40453.51171875,40427.12890625,40427.12890625,617664.0
2025-04-29 17:20:00+00:00,40445.33984375,40453.03125,40441.62109375,40452.3984375,505699.0
2025-04-29 17:21:00+00:00,40457.08984375,40457.19921875,40445.76953125,40445.76953125,521816.0
2025-04-29 17:22:00+00:00,40449.859375,40464.16015625,40449.859375,40456.8984375,1243541.0
2025-04-29 17:23:00+00:00,40450.671875,40452.1484375,40445.62109375,40449.921875,644415.0
2025-04-29 17:24:00+00:00,40460.4609375,40461.640625,40447.8515625,40450.03125,443474.0
2025-04-29 17:25:00+00:00,40458.80078125,40461.98046875,40455.66015625,40461.21875,518980.0
2025-04-29 17:26:00+00:00,40463.46875,40473.2890625,40458.69921875,40458.69921875,634520.0
2025-04-29 17:27:00+00:00,40453.328125,40463.62890625,40452.9609375,40462.37890625,498625.0
2025-04-29 17:28:00+00:00,40465.640625,40465.98828125,40439.0390625,40452.46875,804819.0
2025-04-29 17:29:00+00:00,40465.609375,40470.7109375,40463.9609375,40464.98046875,560800.0
2025-04-29 17:30:00+00:00,40471.58984375,40474.609375,40466.30078125,40466.421875,599772.0
2025-04-29 17:31:00+00:00,40464.03125,40474.58984375,40463.19140625,40471.328125,420514.0
2025-04-29 17:32:00+00:00,40466.94140625,40468.421875,40460.7109375,40464.4609375,393391.0
2025-04-29 17:33:00+00:00,40469.69140625,40474.37890625,40467.08984375,40467.08984375,566608.0
2025-04-29 17:34:00+00:00,40469.83984375,40470.48046875,40460.828125,40469.58984375,475493.0
2025-04-29 17:35:00+00:00,40489.9296875,40493.23828125,40468.5390625,40470.30859375,801329.0
2025-04-29 17:36:00+00:00,40482.98828125,40491.25,40482.98828125,40489.890625,594356.0
2025-04-29 17:37:00+00:00,40484.96875,40487.2890625,40482.73828125,40483.390625,446537.0
2025-04-29 17:38:00+00:00,40486.12890625,40488.55078125,40484.1015625,40484.91015625,550977.0
2025-04-29 17:39:00+00:00,40504.12109375,40504.1796875,40487.05078125,40487.05078125,475780.0
2025-04-29 17:40:00+00:00,40529.4609375,40532.26953125,40504.5,40504.6015625,810655.0
2025-04-29 17:41:00+00:00,40526.26171875,40535.5703125,40526.26171875,40528.71875,526256.0
2025-04-29 17:42:00+00:00,40534.69140625,40538.9296875,40526.109375,40526.109375,553751.0
2025-04-29 17:43:00+00:00,40536.44921875,40538.1796875,40535.2109375,40535.33984375,410816.0
2025-04-29 17:44:00+00:00,40539.19140625,40540.26171875,40534.23046875,40536.578125,370045.0
2025-04-29 17:45:00+00:00,40533.62890625,40539.73046875,40523.12890625,40538.69921875,583742.0
2025-04-29 17:46:00+00:00,40541.078125,40547.078125,40533.609375,40533.609375,551714.0
2025-04-29 17:47:00+00:00,40567.4609375,40574.1484375,40540.51171875,40541.23046875,1827952.0
2025-04-29 17:48:00+00:00,40591.96875,40594.44140625,40567.890625,40568.26171875,1059029.0
2025-04-29 17:49:00+00:00,40598.69140625,40608.37890625,40594.01953125,40594.08984375,871023.0
2025-04-29 17:50:00+00:00,40581.78125,40602.921875,40581.78125,40598.87890625,937963.0
2025-04-29 17:51:00+00:00,40577.78125,40580.171875,40569.7890625,40580.171875,744136.0
2025-04-29 17:52:00+00:00,40587.109375,40589.46875,40577.359375,40578.80078125,1083506.0
2025-04-29 17:53:00+00:00,40583.23046875,40601.76171875,40582.078125,40586.94140625,922791.0
2025-04-29 17:54:00+00:00,40585.609375,40592.37890625,40582.80078125,40582.80078125,597046.0
2025-04-29 17:55:00+00:00,40605.66015625,40605.66015625,40584.8515625,40584.94140625,737469.0
2025-04-29 17:56:00+00:00,40608.19921875,40610.01953125,40602.51171875,40606.23828125,596756.0
2025-04-29 17:57:00+00:00,40601.37890625,40609.28125,40599.78125,40608.2890625,606394.0
2025-04-29 17:58:00+00:00,40600.16015625,40602.75,40599.05859375,40601.28125,470532.0
2025-04-29 17:59:00+00:00,40585.69921875,40603.62109375,40584.390625,40600.1796875,963965.0
2025-04-29 18:00:00+00:00,40592.390625,40592.390625,40585.96875,40586.19921875,795219.0
2025-04-29 18:01:00+00:00,40596.21875,40602.12890625,40590.9609375,40592.01953125,614043.0
2025-04-29 18:02:00+00:00,40603.4296875,40605.94140625,40596.19140625,40596.19140625,563325.0
2025-04-29 18:03:00+00:00,40603.62109375,40604.05078125,40598.21875,40603.921875,567045.0
2025-04-29 18:04:00+00:00,40618.51171875,40618.51171875,40602.859375,40603.3515625,732763.0
2025-04-29 18:05:00+00:00,40626.3984375,40629.6484375,40617.75,40619.33984375,1060521.0
2025-04-29 18:06:00+00:00,40622.41015625,40630.48828125,40622.41015625,40626.390625,794132.0
2025-04-29 18:07:00+00:00,40586.1484375,40623.8203125,40584.78125,40622.7109375,1075786.0
2025-04-29 18:08:00+00:00,40597.55078125,40597.55078125,40573.9296875,40585.75,906371.0
2025-04-29 18:09:00+00:00,40587.26953125,40598.01171875,40578.01171875,40597.78125,1139109.0
2025-04-29 18:10:00+00:00,40571.921875,40587.4296875,40571.23828125,40587.4296875,820778.0
2025-04-29 18:11:00+00:00,40567.890625,40584.48046875,40566.12890625,40572.3203125,681642.0
2025-04-29 18:12:00+00:00,40577.140625,40578.9296875,40567.83984375,40567.83984375,624107.0
2025-04-29 18:13:00+00:00,40570.80859375,40582.96875,40566.7109375,40575.94921875,599161.0
2025-04-29 18:14:00+00:00,40571.98828125,40575.53125,40564.01171875,40570.6796875,514368.0
2025-04-29 18:15:00+00:00,40580.609375,40581.78125,40572.55859375,40572.6015625,652253.0
2025-04-29 18:16:00+00:00,40595.87890625,40596.08984375,40579.44921875,40580.73828125,1653134.0
