Datetime,Close,High,Low,Open,Volume
2024-12-27 15:41:00+00:00,5964.58984375,5964.64013671875,5953.39990234375,5953.43017578125,5514430.0
2024-12-27 15:42:00+00:00,5960.009765625,5964.77978515625,5960.009765625,5964.77978515625,3824111.0
2024-12-27 15:43:00+00:00,5963.66015625,5963.7998046875,5959.47021484375,5959.85009765625,2969065.0
2024-12-27 15:44:00+00:00,5963.43994140625,5964.10986328125,5962.06005859375,5963.77978515625,2860937.0
2024-12-27 15:45:00+00:00,5965.990234375,5968.2900390625,5962.47998046875,5963.16015625,4588386.0
2024-12-27 15:46:00+00:00,5960.16015625,5965.990234375,5959.7900390625,5965.990234375,3919565.0
2024-12-27 15:47:00+00:00,5962.22021484375,5962.89013671875,5959.3701171875,5960.10009765625,3002739.0
2024-12-27 15:48:00+00:00,5966.47998046875,5966.68017578125,5961.39990234375,5962.009765625,3528916.0
2024-12-27 15:49:00+00:00,5966.77978515625,5967.33984375,5966.2998046875,5966.56005859375,2841612.0
2024-12-27 15:50:00+00:00,5966.60986328125,5967.330078125,5965.18994140625,5966.72998046875,3386296.0
2024-12-27 15:51:00+00:00,5969.6201171875,5970.0400390625,5966.64013671875,5966.7001953125,3711917.0
2024-12-27 15:52:00+00:00,5968.35009765625,5969.8701171875,5967.22998046875,5969.259765625,3944842.0
2024-12-27 15:53:00+00:00,5969.47021484375,5969.47021484375,5966.9501953125,5968.3701171875,3660993.0
2024-12-27 15:54:00+00:00,5970.2998046875,5970.2998046875,5969.2099609375,5969.60986328125,2925823.0
2024-12-27 15:55:00+00:00,5967.1201171875,5970.43017578125,5967.1201171875,5970.43017578125,3307671.0
2024-12-27 15:56:00+00:00,5967.06005859375,5968.75,5966.740234375,5967.14990234375,3432816.0
2024-12-27 15:57:00+00:00,5964.60009765625,5967.759765625,5964.25,5967.1201171875,3752600.0
2024-12-27 15:58:00+00:00,5962.72021484375,5965.02001953125,5962.72021484375,5964.56982421875,3150918.0
2024-12-27 15:59:00+00:00,5963.8701171875,5964.08984375,5962.7900390625,5962.7900390625,2881936.0
2024-12-27 16:00:00+00:00,5963.64013671875,5964.259765625,5962.85009765625,5963.990234375,3188181.0
2024-12-27 16:01:00+00:00,5960.7900390625,5963.6298828125,5960.43017578125,5963.6298828125,3718344.0
2024-12-27 16:02:00+00:00,5955.27001953125,5960.5,5955.27001953125,5960.5,5978341.0
2024-12-27 16:03:00+00:00,5956.31005859375,5957.2900390625,5955.240234375,5955.240234375,2639465.0
2024-12-27 16:04:00+00:00,5953.080078125,5956.31982421875,5952.77001953125,5956.259765625,3680566.0
2024-12-27 16:05:00+00:00,5953.39990234375,5954.669921875,5951.89990234375,5953.22998046875,3241396.0
2024-12-27 16:06:00+00:00,5954.08984375,5955.41015625,5953.27978515625,5953.3798828125,4479744.0
2024-12-27 16:07:00+00:00,5956.47021484375,5956.75,5953.83984375,5954.06982421875,2858706.0
2024-12-27 16:08:00+00:00,5953.58984375,5956.31982421875,5953.35009765625,5956.31982421875,3855380.0
2024-12-27 16:09:00+00:00,5954.18994140625,5955.25,5953.509765625,5953.77001953125,2980478.0
2024-12-27 16:10:00+00:00,5954.490234375,5955.97021484375,5953.72998046875,5953.93017578125,2899574.0
2024-12-27 16:11:00+00:00,5954.41015625,5956.8798828125,5954.10009765625,5954.509765625,2769122.0
2024-12-27 16:12:00+00:00,5954.2998046875,5955.52978515625,5954.10009765625,5954.27978515625,2943491.0
2024-12-27 16:13:00+00:00,5954.169921875,5955.14013671875,5953.9599609375,5954.2900390625,2152527.0
2024-12-27 16:14:00+00:00,5949.5,5954.169921875,5949.419921875,5954.169921875,3686043.0
2024-12-27 16:15:00+00:00,5951.169921875,5951.52978515625,5949.6201171875,5949.6201171875,2114956.0
2024-12-27 16:16:00+00:00,5952.66015625,5952.77001953125,5951.18994140625,5951.259765625,2250437.0
2024-12-27 16:17:00+00:00,5953.39990234375,5953.7900390625,5951.10009765625,5952.2998046875,3040606.0
2024-12-27 16:18:00+00:00,5951.740234375,5953.43994140625,5951.740234375,5953.330078125,2457486.0
2024-12-27 16:19:00+00:00,5951.22021484375,5952.22998046875,5950.8701171875,5951.64013671875,2756490.0
2024-12-27 16:20:00+00:00,5952.22998046875,5952.60009765625,5950.91015625,5951.14990234375,2688215.0
2024-12-27 16:21:00+00:00,5952.1298828125,5954.43017578125,5952.08984375,5952.2900390625,2641793.0
2024-12-27 16:22:00+00:00,5953.919921875,5954.56005859375,5952.1201171875,5952.14990234375,2623392.0
2024-12-27 16:23:00+00:00,5955.3701171875,5955.52978515625,5953.89013671875,5954.06005859375,3055184.0
2024-12-27 16:24:00+00:00,5954.919921875,5955.64990234375,5954.68994140625,5955.4599609375,2805931.0
2024-12-27 16:25:00+00:00,5959.5400390625,5959.669921875,5954.97998046875,5954.97998046875,3746423.0
2024-12-27 16:26:00+00:00,5959.75,5960.68017578125,5959.27001953125,5959.64990234375,3017174.0
2024-12-27 16:27:00+00:00,5961.68994140625,5961.81982421875,5959.60009765625,5959.60009765625,3462262.0
2024-12-27 16:28:00+00:00,5962.580078125,5962.830078125,5961.52978515625,5961.77001953125,3082645.0
2024-12-27 16:29:00+00:00,5968.97998046875,5969.18017578125,5962.6298828125,5962.6298828125,4151504.0
2024-12-27 16:30:00+00:00,5964.97998046875,5969.10986328125,5964.830078125,5969.02978515625,3172248.0
2024-12-27 16:31:00+00:00,5968.72021484375,5968.7998046875,5965.06005859375,5965.06005859375,3273925.0
2024-12-27 16:32:00+00:00,5969.22998046875,5969.330078125,5967.83984375,5968.669921875,3795482.0
2024-12-27 16:33:00+00:00,5969.259765625,5969.68994140625,5968.64013671875,5969.240234375,2210524.0
2024-12-27 16:34:00+00:00,5968.2998046875,5969.43017578125,5967.93017578125,5969.25,2444076.0
2024-12-27 16:35:00+00:00,5968.10986328125,5968.60986328125,5967.18017578125,5968.2099609375,2581179.0
2024-12-27 16:36:00+00:00,5970.81005859375,5970.81005859375,5967.64990234375,5968.14990234375,4469124.0
2024-12-27 16:37:00+00:00,5970.490234375,5970.8701171875,5969.77001953125,5970.83984375,2207041.0
2024-12-27 16:38:00+00:00,5968.85986328125,5970.580078125,5968.7001953125,5970.33984375,2458626.0
2024-12-27 16:39:00+00:00,5967.47021484375,5969.22021484375,5966.9599609375,5968.91015625,2446238.0
2024-12-27 16:40:00+00:00,5966.4501953125,5968.47998046875,5966.4501953125,5967.240234375,2504398.0
2024-12-27 16:41:00+00:00,5964.14013671875,5966.47021484375,5963.669921875,5966.47021484375,3154574.0
2024-12-27 16:42:00+00:00,5960.93994140625,5963.89013671875,5960.93994140625,5963.85986328125,2228505.0
2024-12-27 16:43:00+00:00,5958.10986328125,5958.5,5958.10009765625,5958.5,3441855.0
2024-12-27 16:44:00+00:00,5956.43994140625,5958.89990234375,5956.330078125,5958.10009765625,2431004.0
2024-12-27 16:45:00+00:00,5957.2001953125,5957.2001953125,5955.47998046875,5956.25,2450444.0
2024-12-27 16:46:00+00:00,5957.759765625,5957.89013671875,5957.0,5957.2001953125,2450399.0
2024-12-27 16:47:00+00:00,5957.14013671875,5958.669921875,5957.14013671875,5957.68994140625,2382112.0
2024-12-27 16:48:00+00:00,5957.0400390625,5957.9501953125,5956.25,5957.1298828125,2238413.0
2024-12-27 16:49:00+00:00,5953.7001953125,5957.6298828125,5953.58984375,5957.0,3102987.0
2024-12-27 16:50:00+00:00,5950.1298828125,5954.18994140625,5950.0,5953.68994140625,3161612.0
2024-12-27 16:51:00+00:00,5945.419921875,5950.2900390625,5945.3798828125,5950.18994140625,3539365.0
2024-12-27 16:52:00+00:00,5941.41015625,5945.31982421875,5940.8798828125,5945.31982421875,4029274.0
2024-12-27 16:53:00+00:00,5943.14013671875,5943.14013671875,5940.93017578125,5941.35986328125,2804737.0
2024-12-27 16:54:00+00:00,5941.75,5943.25,5941.419921875,5943.080078125,2349253.0
2024-12-27 16:55:00+00:00,5942.259765625,5943.9501953125,5941.52978515625,5941.85009765625,2775708.0
2024-12-27 16:56:00+00:00,5946.60009765625,5947.0498046875,5942.0400390625,5942.169921875,3423742.0
2024-12-27 16:57:00+00:00,5947.240234375,5948.8701171875,5946.669921875,5946.77001953125,2721525.0
2024-12-27 16:58:00+00:00,5945.2099609375,5947.8701171875,5943.91015625,5947.31982421875,2757452.0
2024-12-27 16:59:00+00:00,5944.93017578125,5945.35986328125,5944.68017578125,5945.18017578125,2344209.0
2024-12-27 17:00:00+00:00,5945.4501953125,5946.14990234375,5944.22998046875,5944.91015625,2473761.0
2024-12-27 17:01:00+00:00,5946.18017578125,5947.2998046875,5945.14013671875,5945.14013671875,2178767.0
2024-12-27 17:02:00+00:00,5943.08984375,5946.10986328125,5943.08984375,5946.10986328125,2356290.0
2024-12-27 17:03:00+00:00,5942.7900390625,5944.580078125,5942.4501953125,5943.080078125,2483897.0
2024-12-27 17:04:00+00:00,5942.7099609375,5943.3798828125,5942.43994140625,5942.759765625,2246987.0
2024-12-27 17:05:00+00:00,5941.4501953125,5942.8798828125,5941.4501953125,5942.77001953125,2339185.0
2024-12-27 17:06:00+00:00,5942.18017578125,5943.0498046875,5941.419921875,5941.419921875,2488454.0
2024-12-27 17:07:00+00:00,5937.27001953125,5942.06005859375,5937.27001953125,5942.06005859375,3418572.0
2024-12-27 17:08:00+00:00,5937.740234375,5937.81982421875,5935.39990234375,5937.22998046875,3755111.0
2024-12-27 17:09:00+00:00,5939.5400390625,5940.06982421875,5937.72998046875,5937.72998046875,2322092.0
2024-12-27 17:10:00+00:00,5939.25,5941.419921875,5939.02001953125,5939.68017578125,2762369.0
2024-12-27 17:11:00+00:00,5938.47998046875,5940.83984375,5938.47021484375,5939.10009765625,2456557.0
2024-12-27 17:12:00+00:00,5938.31005859375,5938.5498046875,5937.3701171875,5938.39990234375,2546081.0
2024-12-27 17:13:00+00:00,5939.27001953125,5939.27001953125,5937.75,5938.3701171875,1909054.0
2024-12-27 17:14:00+00:00,5937.77978515625,5939.509765625,5937.39013671875,5939.169921875,2748242.0
2024-12-27 17:15:00+00:00,5938.68017578125,5939.4501953125,5937.740234375,5937.83984375,2225973.0
2024-12-27 17:16:00+00:00,5936.68017578125,5938.81005859375,5936.64990234375,5938.68017578125,2912752.0
2024-12-27 17:17:00+00:00,5935.39990234375,5936.97998046875,5935.2998046875,5936.56982421875,3154631.0
2024-12-27 17:18:00+00:00,5938.419921875,5938.56982421875,5935.43017578125,5935.43017578125,2800573.0
2024-12-27 17:19:00+00:00,5936.47998046875,5938.72998046875,5935.93994140625,5938.259765625,2525362.0
2024-12-27 17:20:00+00:00,5933.5,5936.93017578125,5933.31982421875,5936.4599609375,3001147.0
2024-12-27 17:21:00+00:00,5933.14013671875,5933.93017578125,5933.06982421875,5933.47998046875,2404991.0
2024-12-27 17:22:00+00:00,5936.83984375,5936.91015625,5933.080078125,5933.259765625,2789593.0
2024-12-27 17:23:00+00:00,5934.9501953125,5938.830078125,5934.91015625,5936.77978515625,3509606.0
2024-12-27 17:24:00+00:00,5935.14013671875,5935.6201171875,5934.81005859375,5934.9599609375,2020111.0
2024-12-27 17:25:00+00:00,5936.97021484375,5937.990234375,5935.080078125,5935.14990234375,2541047.0
2024-12-27 17:26:00+00:00,5940.5498046875,5941.31982421875,5936.68994140625,5936.85986328125,4024772.0
2024-12-27 17:27:00+00:00,5941.22021484375,5941.58984375,5939.52001953125,5940.64013671875,2901816.0
2024-12-27 17:28:00+00:00,5938.330078125,5941.259765625,5937.8701171875,5941.22998046875,2330066.0
2024-12-27 17:29:00+00:00,5939.64013671875,5939.64013671875,5938.02001953125,5938.18994140625,2093002.0
2024-12-27 17:30:00+00:00,5941.509765625,5941.509765625,5939.419921875,5939.740234375,2296058.0
2024-12-27 17:31:00+00:00,5947.39990234375,5947.6298828125,5941.259765625,5941.72021484375,4611853.0
2024-12-27 17:32:00+00:00,5944.97021484375,5947.10009765625,5944.759765625,5947.10009765625,3129627.0
2024-12-27 17:33:00+00:00,5943.91015625,5945.14990234375,5943.68994140625,5944.93994140625,2264332.0
2024-12-27 17:34:00+00:00,5943.5,5944.0,5942.35009765625,5943.830078125,1865790.0
2024-12-27 17:35:00+00:00,5940.830078125,5943.75,5940.60009765625,5943.4501953125,2476737.0
2024-12-27 17:36:00+00:00,5938.2099609375,5941.009765625,5938.18017578125,5940.77001953125,3341005.0
2024-12-27 17:37:00+00:00,5934.740234375,5938.27001953125,5934.740234375,5938.240234375,2324809.0
2024-12-27 17:38:00+00:00,5933.5,5934.85009765625,5932.9501953125,5934.66015625,2519262.0
2024-12-27 17:39:00+00:00,5935.1298828125,5935.72998046875,5933.52001953125,5933.52001953125,2424555.0
2024-12-27 17:40:00+00:00,5936.0498046875,5936.18994140625,5935.1298828125,5935.1298828125,2019832.0
2024-12-27 17:41:00+00:00,5940.5,5940.60009765625,5936.06982421875,5936.06982421875,3563143.0
2024-12-27 17:42:00+00:00,5939.02978515625,5940.64013671875,5938.93994140625,5940.47021484375,2247216.0
2024-12-27 17:43:00+00:00,5938.6201171875,5940.5400390625,5938.58984375,5938.990234375,2379401.0
2024-12-27 17:44:00+00:00,5939.419921875,5939.4501953125,5938.25,5938.6298828125,1688764.0
2024-12-27 17:45:00+00:00,5939.580078125,5939.89990234375,5938.8701171875,5939.39013671875,1452941.0
2024-12-27 17:46:00+00:00,5939.240234375,5940.64013671875,5939.240234375,5939.52978515625,2248169.0
2024-12-27 17:47:00+00:00,5935.31005859375,5939.02001953125,5935.0,5939.02001953125,3108583.0
2024-12-27 17:48:00+00:00,5935.83984375,5937.02978515625,5935.39013671875,5935.580078125,2003007.0
2024-12-27 17:49:00+00:00,5936.47021484375,5936.509765625,5935.47998046875,5935.7900390625,2016391.0
2024-12-27 17:50:00+00:00,5938.7001953125,5939.81982421875,5936.47021484375,5936.47021484375,2451860.0
2024-12-27 17:51:00+00:00,5938.89990234375,5939.6298828125,5937.97998046875,5938.68017578125,1931470.0
2024-12-27 17:52:00+00:00,5941.06982421875,5941.39990234375,5939.02978515625,5939.02978515625,2367429.0
2024-12-27 17:53:00+00:00,5942.27001953125,5942.580078125,5941.02978515625,5941.0498046875,2970902.0
2024-12-27 17:54:00+00:00,5943.14990234375,5943.2099609375,5941.93017578125,5942.39990234375,1930705.0
2024-12-27 17:55:00+00:00,5943.56982421875,5943.81982421875,5942.35986328125,5943.08984375,2000316.0
2024-12-27 17:56:00+00:00,5944.22998046875,5944.47021484375,5943.5498046875,5943.5498046875,1943666.0
2024-12-27 17:57:00+00:00,5944.7998046875,5944.7998046875,5944.0400390625,5944.18994140625,1883291.0
2024-12-27 17:58:00+00:00,5945.080078125,5946.0,5944.33984375,5944.81982421875,2041645.0
