Datetime,Close,High,Low,Open,Volume
2024-12-19 16:00:00+00:00,42524.609375,42531.7890625,42521.8515625,42530.921875,784455.0
2024-12-19 16:01:00+00:00,42483.94921875,42525.69140625,42482.359375,42525.66015625,1016738.0
2024-12-19 16:02:00+00:00,42469.87890625,42483.46875,42467.328125,42483.46875,748650.0
2024-12-19 16:03:00+00:00,42478.078125,42486.6015625,42463.16015625,42470.55078125,622204.0
2024-12-19 16:04:00+00:00,42428.51171875,42477.94921875,42428.23046875,42477.94921875,796719.0
2024-12-19 16:05:00+00:00,42434.51171875,42446.01171875,42428.48046875,42428.80078125,741425.0
2024-12-19 16:06:00+00:00,42448.05078125,42448.05078125,42424.8203125,42433.5703125,759009.0
2024-12-19 16:07:00+00:00,42450.078125,42455.26171875,42440.91015625,42448.2109375,602295.0
2024-12-19 16:09:00+00:00,42448.5,42457.30078125,42443.80078125,42457.30078125,1979004.0
2024-12-19 16:10:00+00:00,42458.23046875,42464.55078125,42448.62890625,42448.62890625,817921.0
2024-12-19 16:11:00+00:00,42457.25,42458.6796875,42444.80078125,42454.640625,861310.0
2024-12-19 16:12:00+00:00,42449.96875,42465.19140625,42445.87109375,42456.69921875,1057242.0
2024-12-19 16:13:00+00:00,42454.46875,42456.359375,42443.48828125,42450.16015625,868931.0
2024-12-19 16:14:00+00:00,42443.5,42454.140625,42435.87890625,42454.140625,774585.0
2024-12-19 16:15:00+00:00,42492.01171875,42498.671875,42441.87890625,42441.87890625,1361179.0
2024-12-19 16:16:00+00:00,42476.1015625,42490.26171875,42456.98046875,42490.26171875,829999.0
2024-12-19 16:17:00+00:00,42505.41015625,42508.25,42476.25,42476.25,1049439.0
2024-12-19 16:18:00+00:00,42506.16015625,42523.48828125,42505.1796875,42505.75,1415089.0
2024-12-19 16:19:00+00:00,42505.21875,42515.078125,42499.828125,42506.8515625,1041132.0
2024-12-19 16:20:00+00:00,42543.80859375,42546.359375,42499.44921875,42506.69921875,1354604.0
2024-12-19 16:21:00+00:00,42555.80859375,42558.05859375,42539.171875,42542.83984375,1251181.0
2024-12-19 16:22:00+00:00,42588.2109375,42589.328125,42557.12890625,42557.12890625,1173691.0
2024-12-19 16:23:00+00:00,42597.73828125,42606.3984375,42588.33984375,42588.69921875,2002230.0
2024-12-19 16:24:00+00:00,42597.44921875,42605.30859375,42591.98828125,42598.53125,1187538.0
2024-12-19 16:25:00+00:00,42603.19140625,42611.16015625,42593.7890625,42598.55859375,1365456.0
2024-12-19 16:26:00+00:00,42606.390625,42606.828125,42591.6015625,42605.94140625,1715513.0
2024-12-19 16:27:00+00:00,42613.7109375,42613.7109375,42593.859375,42604.58984375,1155219.0
2024-12-19 16:28:00+00:00,42601.921875,42615.48046875,42601.46875,42613.55859375,1238303.0
2024-12-19 16:29:00+00:00,42603.1484375,42606.76953125,42592.5,42602.48046875,1236412.0
2024-12-19 16:30:00+00:00,42597.51953125,42602.8515625,42580.08984375,42602.8515625,1345552.0
2024-12-19 16:31:00+00:00,42620.37890625,42620.37890625,42596.5390625,42597.69140625,1456374.0
2024-12-19 16:32:00+00:00,42629.80078125,42629.80078125,42599.1796875,42617.48828125,1407840.0
2024-12-19 16:33:00+00:00,42602.76953125,42631.05078125,42602.76953125,42631.05078125,1250307.0
2024-12-19 16:34:00+00:00,42588.37109375,42602.48828125,42581.05859375,42602.48828125,1104901.0
2024-12-19 16:35:00+00:00,42556.03125,42588.4296875,42550.96875,42588.4296875,964628.0
2024-12-19 16:36:00+00:00,42604.0,42604.0,42558.83984375,42560.05078125,1274875.0
2024-12-19 16:37:00+00:00,42628.1484375,42631.6015625,42604.4296875,42605.2109375,1167659.0
2024-12-19 16:38:00+00:00,42619.37890625,42625.62890625,42613.5390625,42625.62890625,990240.0
2024-12-19 16:39:00+00:00,42611.25,42627.7109375,42609.3984375,42618.5,1437166.0
2024-12-19 16:40:00+00:00,42601.890625,42611.55859375,42601.21875,42611.44140625,944110.0
2024-12-19 16:41:00+00:00,42569.5,42602.0,42569.5,42602.0,1114449.0
2024-12-19 16:42:00+00:00,42577.71875,42579.140625,42569.19921875,42569.4609375,785873.0
2024-12-19 16:43:00+00:00,42591.5703125,42591.5703125,42570.578125,42578.5,893142.0
2024-12-19 16:44:00+00:00,42588.9296875,42592.08984375,42580.5390625,42589.0703125,822313.0
2024-12-19 16:45:00+00:00,42578.328125,42588.359375,42575.73828125,42588.359375,788418.0
2024-12-19 16:46:00+00:00,42573.28125,42576.828125,42567.96875,42576.3984375,786933.0
2024-12-19 16:47:00+00:00,42584.76171875,42591.96875,42572.609375,42573.98828125,743241.0
2024-12-19 16:48:00+00:00,42589.0390625,42603.19140625,42583.859375,42585.37109375,787799.0
2024-12-19 16:49:00+00:00,42587.12890625,42588.421875,42575.91015625,42588.421875,875351.0
2024-12-19 16:50:00+00:00,42565.0,42589.91015625,42564.46875,42587.828125,798725.0
2024-12-19 16:51:00+00:00,42559.75,42568.25,42557.7109375,42565.30859375,657842.0
2024-12-19 16:52:00+00:00,42564.37890625,42573.53125,42558.69140625,42561.1796875,762145.0
2024-12-19 16:53:00+00:00,42528.171875,42565.58984375,42522.55859375,42565.58984375,909718.0
2024-12-19 16:54:00+00:00,42523.08984375,42532.0703125,42523.08984375,42530.41015625,677031.0
2024-12-19 16:55:00+00:00,42526.53125,42527.01171875,42517.71875,42522.98828125,880814.0
2024-12-19 16:56:00+00:00,42559.75,42562.08984375,42529.73046875,42529.73046875,901011.0
2024-12-19 16:57:00+00:00,42526.78125,42560.37890625,42526.41015625,42560.37890625,716970.0
2024-12-19 16:58:00+00:00,42520.96875,42532.640625,42518.94921875,42527.19140625,652685.0
2024-12-19 16:59:00+00:00,42517.05859375,42520.0703125,42511.9296875,42520.0703125,638037.0
2024-12-19 17:00:00+00:00,42529.80859375,42533.62109375,42514.87890625,42516.328125,666975.0
2024-12-19 17:01:00+00:00,42531.62890625,42539.83984375,42518.55078125,42528.98046875,845763.0
2024-12-19 17:02:00+00:00,42536.28125,42540.359375,42525.16015625,42530.671875,577361.0
2024-12-19 17:03:00+00:00,42541.87109375,42546.51171875,42536.01953125,42536.05859375,612452.0
2024-12-19 17:04:00+00:00,42551.96875,42569.62890625,42541.91015625,42541.91015625,694210.0
2024-12-19 17:05:00+00:00,42535.37890625,42554.828125,42533.44921875,42553.3984375,595871.0
2024-12-19 17:06:00+00:00,42544.6796875,42544.6796875,42529.37890625,42533.2109375,786665.0
2024-12-19 17:07:00+00:00,42520.0390625,42546.80859375,42519.94921875,42544.640625,715938.0
2024-12-19 17:08:00+00:00,42521.62890625,42522.7890625,42512.1015625,42520.69140625,632142.0
2024-12-19 17:09:00+00:00,42525.71875,42528.7109375,42517.71875,42521.5390625,550604.0
2024-12-19 17:10:00+00:00,42524.609375,42529.421875,42520.44140625,42528.55859375,747715.0
2024-12-19 17:11:00+00:00,42513.6015625,42526.8984375,42511.96875,42525.51953125,675950.0
2024-12-19 17:12:00+00:00,42514.3984375,42518.91015625,42507.37109375,42513.6484375,608198.0
2024-12-19 17:13:00+00:00,42517.69921875,42522.1484375,42514.3984375,42514.3984375,715524.0
2024-12-19 17:14:00+00:00,42517.390625,42525.578125,42514.62890625,42517.5,604280.0
2024-12-19 17:15:00+00:00,42530.01953125,42531.98046875,42517.5390625,42519.51171875,684237.0
2024-12-19 17:16:00+00:00,42523.69921875,42530.91015625,42516.78125,42530.03125,565841.0
2024-12-19 17:17:00+00:00,42531.1796875,42532.23046875,42515.91015625,42523.921875,662597.0
2024-12-19 17:18:00+00:00,42538.7109375,42538.890625,42530.5703125,42530.5703125,582130.0
2024-12-19 17:19:00+00:00,42535.28125,42541.44921875,42534.671875,42538.26953125,791585.0
2024-12-19 17:20:00+00:00,42503.9296875,42538.05078125,42503.9296875,42535.05078125,610384.0
2024-12-19 17:21:00+00:00,42478.5390625,42505.98828125,42478.5390625,42503.359375,770025.0
2024-12-19 17:22:00+00:00,42463.51171875,42484.12890625,42462.73828125,42479.8203125,948744.0
2024-12-19 17:23:00+00:00,42474.0390625,42482.23046875,42463.03125,42463.03125,836549.0
2024-12-19 17:24:00+00:00,42471.98046875,42475.87109375,42466.71875,42474.1796875,721685.0
2024-12-19 17:25:00+00:00,42469.48046875,42483.921875,42469.390625,42472.4296875,776804.0
2024-12-19 17:26:00+00:00,42462.6015625,42469.23046875,42461.9296875,42469.23046875,632452.0
2024-12-19 17:27:00+00:00,42457.80859375,42474.19921875,42457.80859375,42463.03125,812475.0
2024-12-19 17:28:00+00:00,42458.41015625,42462.37109375,42456.55859375,42457.69140625,1139195.0
2024-12-19 17:29:00+00:00,42458.94921875,42469.05859375,42454.48828125,42456.8984375,993343.0
2024-12-19 17:30:00+00:00,42441.12109375,42473.640625,42439.3203125,42458.37890625,859765.0
2024-12-19 17:31:00+00:00,42421.12890625,42447.69140625,42421.12890625,42442.16015625,676788.0
2024-12-19 17:32:00+00:00,42427.921875,42431.28125,42419.76171875,42422.359375,817486.0
2024-12-19 17:33:00+00:00,42461.76171875,42462.44140625,42427.69921875,42428.53125,1041400.0
2024-12-19 17:34:00+00:00,42454.98828125,42463.80859375,42452.2109375,42461.328125,827518.0
2024-12-19 17:35:00+00:00,42447.98828125,42465.21875,42447.6015625,42456.76171875,767411.0
2024-12-19 17:36:00+00:00,42455.98046875,42457.41015625,42448.41015625,42448.41015625,648951.0
2024-12-19 17:37:00+00:00,42464.03125,42465.55859375,42455.0,42455.16015625,606902.0
2024-12-19 17:38:00+00:00,42473.23828125,42478.03125,42463.3984375,42463.83984375,695272.0
2024-12-19 17:39:00+00:00,42497.01953125,42497.01953125,42469.98828125,42473.21875,813848.0
2024-12-19 17:40:00+00:00,42493.0,42517.69921875,42491.828125,42496.25,895974.0
2024-12-19 17:41:00+00:00,42489.171875,42493.78125,42482.0390625,42492.98828125,719952.0
2024-12-19 17:42:00+00:00,42491.078125,42491.078125,42474.421875,42488.8984375,634918.0
2024-12-19 17:43:00+00:00,42491.01171875,42500.859375,42489.921875,42490.859375,718935.0
2024-12-19 17:44:00+00:00,42469.05859375,42490.4296875,42468.08984375,42490.4296875,880356.0
2024-12-19 17:45:00+00:00,42469.16015625,42474.9296875,42464.609375,42468.98046875,736212.0
2024-12-19 17:46:00+00:00,42488.01171875,42488.01171875,42471.5390625,42472.859375,740165.0
2024-12-19 17:47:00+00:00,42477.80859375,42493.0,42477.80859375,42488.609375,745386.0
2024-12-19 17:48:00+00:00,42477.98046875,42478.44921875,42471.73046875,42476.80078125,696981.0
2024-12-19 17:49:00+00:00,42471.78125,42485.140625,42471.5,42477.80859375,901472.0
2024-12-19 17:50:00+00:00,42452.83984375,42470.8515625,42445.25,42469.83984375,694406.0
2024-12-19 17:51:00+00:00,42460.55859375,42466.30859375,42452.55859375,42452.55859375,677443.0
2024-12-19 17:52:00+00:00,42441.01953125,42460.83984375,42439.890625,42460.83984375,787091.0
2024-12-19 17:53:00+00:00,42446.4609375,42450.46875,42437.41015625,42441.37109375,607184.0
2024-12-19 17:54:00+00:00,42468.73046875,42473.0390625,42446.12109375,42446.12109375,712640.0
2024-12-19 17:55:00+00:00,42476.1015625,42479.5703125,42466.19921875,42468.58984375,758428.0
2024-12-19 17:56:00+00:00,42484.23828125,42487.4296875,42475.609375,42480.421875,648100.0
2024-12-19 17:57:00+00:00,42513.6015625,42513.6015625,42486.140625,42486.140625,759972.0
2024-12-19 17:58:00+00:00,42503.53125,42518.3515625,42500.1796875,42513.3203125,635499.0
2024-12-19 17:59:00+00:00,42506.828125,42510.05859375,42501.7109375,42503.80078125,606459.0
2024-12-19 18:00:00+00:00,42469.328125,42506.87890625,42469.328125,42506.87890625,645265.0
2024-12-19 18:01:00+00:00,42451.87109375,42467.390625,42451.87109375,42466.578125,593437.0
2024-12-19 18:02:00+00:00,42426.1796875,42453.078125,42422.25,42453.078125,799632.0
2024-12-19 18:03:00+00:00,42416.23828125,42426.69921875,42416.23828125,42426.69921875,657063.0
2024-12-19 18:04:00+00:00,42417.2890625,42419.98828125,42407.7890625,42416.609375,752078.0
2024-12-19 18:05:00+00:00,42424.0,42424.0,42414.4609375,42417.828125,586024.0
2024-12-19 18:06:00+00:00,42428.3203125,42433.69921875,42423.2109375,42426.578125,530568.0
2024-12-19 18:07:00+00:00,42471.53125,42479.46875,42428.30859375,42428.3515625,859922.0
2024-12-19 18:08:00+00:00,42496.71875,42496.71875,42473.12890625,42473.12890625,671136.0
2024-12-19 18:09:00+00:00,42510.05859375,42511.21875,42495.6484375,42497.171875,554232.0
2024-12-19 18:10:00+00:00,42504.6484375,42514.80859375,42502.16015625,42508.21875,545451.0
2024-12-19 18:11:00+00:00,42524.25,42526.69921875,42504.62109375,42504.87109375,875098.0
2024-12-19 18:12:00+00:00,42525.4609375,42527.2109375,42515.7890625,42525.05859375,643192.0
2024-12-19 18:13:00+00:00,42516.83984375,42527.23046875,42515.1796875,42525.94140625,616951.0
2024-12-19 18:14:00+00:00,42529.671875,42529.96875,42517.03125,42517.359375,527951.0
2024-12-19 18:15:00+00:00,42511.69921875,42530.2890625,42511.69921875,42530.2890625,501041.0
2024-12-19 18:16:00+00:00,42530.109375,42530.109375,42505.578125,42511.55078125,667433.0
2024-12-19 18:17:00+00:00,42523.6796875,42531.96875,42519.62890625,42531.44140625,631407.0
2024-12-19 18:18:00+00:00,42513.73828125,42523.78125,42512.6015625,42523.78125,585720.0
2024-12-19 18:19:00+00:00,42515.71875,42515.8203125,42503.98046875,42512.7890625,429889.0
2024-12-19 18:20:00+00:00,42527.28125,42529.69921875,42508.23046875,42515.78125,622942.0
2024-12-19 18:21:00+00:00,42509.9609375,42526.25,42509.9609375,42525.6015625,465154.0
2024-12-19 18:22:00+00:00,42497.46875,42515.359375,42497.01171875,42510.12890625,571798.0
2024-12-19 18:23:00+00:00,42517.98046875,42517.98046875,42490.69921875,42496.73828125,615355.0
2024-12-19 18:24:00+00:00,42543.05078125,42543.83984375,42518.83984375,42518.83984375,506260.0
2024-12-19 18:25:00+00:00,42541.55859375,42549.078125,42540.21875,42542.73046875,448959.0
2024-12-19 18:26:00+00:00,42565.6484375,42566.76171875,42542.2109375,42542.2109375,640162.0
2024-12-19 18:27:00+00:00,42563.37890625,42570.640625,42555.890625,42568.51171875,425470.0
2024-12-19 18:28:00+00:00,42578.69140625,42579.7109375,42563.7890625,42564.23046875,679817.0
2024-12-19 18:29:00+00:00,42582.3203125,42584.51953125,42578.94921875,42579.7890625,532062.0
2024-12-19 18:30:00+00:00,42564.859375,42581.828125,42562.53125,42581.828125,544057.0
2024-12-19 18:31:00+00:00,42565.3515625,42565.890625,42559.80859375,42563.58984375,537821.0
2024-12-19 18:32:00+00:00,42582.8203125,42582.828125,42564.91015625,42565.76953125,612709.0
2024-12-19 18:33:00+00:00,42587.828125,42599.30859375,42581.7109375,42583.0390625,1018399.0
2024-12-19 18:34:00+00:00,42583.51953125,42586.328125,42579.6796875,42584.5,583514.0
2024-12-19 18:35:00+00:00,42595.26953125,42595.26953125,42582.62109375,42582.69921875,488056.0
2024-12-19 18:36:00+00:00,42592.62109375,42595.28125,42585.140625,42595.28125,609700.0
2024-12-19 18:37:00+00:00,42608.1484375,42609.609375,42590.73046875,42592.25,670034.0
2024-12-19 18:38:00+00:00,42593.37890625,42608.96875,42590.7109375,42608.109375,661874.0
2024-12-19 18:39:00+00:00,42593.26953125,42594.30859375,42589.5,42593.359375,765971.0
2024-12-19 18:40:00+00:00,42615.3984375,42615.3984375,42588.94140625,42591.98046875,656554.0
2024-12-19 18:41:00+00:00,42619.171875,42620.921875,42610.48046875,42616.01171875,496158.0
2024-12-19 18:42:00+00:00,42620.12890625,42631.109375,42617.41015625,42619.19921875,406338.0
2024-12-19 18:43:00+00:00,42614.19921875,42620.21875,42607.5390625,42620.21875,471223.0
2024-12-19 18:44:00+00:00,42607.1484375,42616.171875,42604.2890625,42613.37109375,462109.0
2024-12-19 18:45:00+00:00,42604.7109375,42607.19921875,42595.12109375,42607.19921875,731346.0
2024-12-19 18:46:00+00:00,42617.73046875,42618.4609375,42599.328125,42603.23828125,575001.0
2024-12-19 18:47:00+00:00,42619.76171875,42621.3984375,42610.94921875,42616.5703125,404172.0
2024-12-19 18:48:00+00:00,42620.58984375,42622.41015625,42617.9296875,42620.0390625,504333.0
2024-12-19 18:49:00+00:00,42620.69921875,42625.5390625,42619.4609375,42620.75,423835.0
2024-12-19 18:50:00+00:00,42606.73828125,42621.19140625,42602.98046875,42620.80859375,501036.0
2024-12-19 18:51:00+00:00,42622.94921875,42624.609375,42606.73046875,42606.73046875,514544.0
2024-12-19 18:52:00+00:00,42625.859375,42630.98828125,42622.671875,42622.76953125,499634.0
2024-12-19 18:53:00+00:00,42609.51953125,42626.359375,42601.41015625,42626.359375,582881.0
2024-12-19 18:54:00+00:00,42597.69140625,42612.1484375,42597.078125,42611.71875,528679.0
2024-12-19 18:55:00+00:00,42605.4296875,42605.4296875,42595.51953125,42597.66015625,608193.0
2024-12-19 18:56:00+00:00,42611.69921875,42612.5390625,42597.66015625,42603.94921875,643492.0
2024-12-19 18:57:00+00:00,42626.828125,42629.640625,42611.30859375,42611.828125,1123786.0
2024-12-19 18:58:00+00:00,42660.37890625,42660.80078125,42627.5703125,42627.5703125,886299.0
2024-12-19 18:59:00+00:00,42677.12109375,42677.94140625,42658.53125,42661.0703125,1018425.0
2024-12-19 19:00:00+00:00,42665.9609375,42678.0390625,42663.828125,42678.0390625,742057.0
2024-12-19 19:01:00+00:00,42653.25,42674.578125,42651.55859375,42665.7109375,853419.0
2024-12-19 19:02:00+00:00,42633.75,42652.2109375,42631.26953125,42652.2109375,738970.0
2024-12-19 19:03:00+00:00,42628.8515625,42633.23046875,42615.921875,42633.23046875,669368.0
2024-12-19 19:04:00+00:00,42634.80859375,42637.73828125,42626.41015625,42628.73046875,612142.0
2024-12-19 19:05:00+00:00,42633.390625,42636.1796875,42622.62890625,42636.1796875,528369.0
2024-12-19 19:06:00+00:00,42606.33984375,42635.5,42605.80078125,42633.44140625,654958.0
2024-12-19 19:07:00+00:00,42602.2890625,42606.55859375,42592.55859375,42606.55859375,585189.0
2024-12-19 19:08:00+00:00,42599.2890625,42607.6015625,42599.2890625,42602.3515625,500978.0
2024-12-19 19:09:00+00:00,42592.2109375,42605.1484375,42592.2109375,42599.1796875,577862.0
2024-12-19 19:10:00+00:00,42564.859375,42594.1015625,42564.859375,42591.76171875,660702.0
2024-12-19 19:11:00+00:00,42578.12890625,42581.1015625,42561.9296875,42562.94921875,571139.0
2024-12-19 19:12:00+00:00,42562.23828125,42578.7109375,42557.69921875,42578.28125,551136.0
2024-12-19 19:13:00+00:00,42575.25,42577.58984375,42563.1015625,42563.1015625,482031.0
2024-12-19 19:14:00+00:00,42563.55859375,42575.58984375,42562.55859375,42575.58984375,479620.0
2024-12-19 19:15:00+00:00,42566.87890625,42571.78125,42559.80859375,42562.9296875,688787.0
