Datetime,Close,High,Low,Open,Volume
2025-03-31 23:20:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,39.0
2025-03-31 23:21:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,23.0
2025-03-31 23:22:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,14.0
2025-03-31 23:24:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,6.0
2025-03-31 23:25:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,15.0
2025-03-31 23:27:00+00:00,108.265625,108.265625,108.265625,108.265625,64.0
2025-03-31 23:29:00+00:00,108.265625,108.265625,108.265625,108.265625,761.0
2025-03-31 23:31:00+00:00,108.28125,108.28125,108.2734375,108.2734375,416.0
2025-03-31 23:32:00+00:00,108.28125,108.28125,108.28125,108.28125,37.0
2025-03-31 23:33:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,92.0
2025-03-31 23:34:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,84.0
2025-03-31 23:35:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,29.0
2025-03-31 23:36:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,32.0
2025-03-31 23:37:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,134.0
2025-03-31 23:38:00+00:00,108.28125,108.28125,108.28125,108.28125,31.0
2025-03-31 23:39:00+00:00,108.28125,108.28125,108.28125,108.28125,1.0
2025-03-31 23:40:00+00:00,108.265625,108.2734375,108.265625,108.2734375,251.0
2025-03-31 23:41:00+00:00,108.2734375,108.2734375,108.265625,108.265625,478.0
2025-03-31 23:43:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,1.0
2025-03-31 23:44:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,52.0
2025-03-31 23:45:00+00:00,108.28125,108.28125,108.28125,108.28125,9.0
2025-03-31 23:46:00+00:00,108.28125,108.28125,108.28125,108.28125,124.0
2025-03-31 23:47:00+00:00,108.28125,108.28125,108.28125,108.28125,188.0
2025-03-31 23:48:00+00:00,108.28125,108.28125,108.28125,108.28125,157.0
2025-03-31 23:49:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,345.0
2025-03-31 23:50:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,280.0
2025-03-31 23:51:00+00:00,108.28125,108.2890625,108.28125,108.2890625,64.0
2025-03-31 23:52:00+00:00,108.28125,108.28125,108.28125,108.28125,147.0
2025-03-31 23:53:00+00:00,108.28125,108.28125,108.28125,108.28125,107.0
2025-03-31 23:54:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,2.0
2025-03-31 23:55:00+00:00,108.28125,108.28125,108.28125,108.28125,51.0
2025-03-31 23:56:00+00:00,108.28125,108.28125,108.28125,108.28125,62.0
2025-03-31 23:57:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,7.0
2025-03-31 23:58:00+00:00,108.28125,108.28125,108.28125,108.28125,56.0
2025-03-31 23:59:00+00:00,108.28125,108.28125,108.28125,108.28125,7.0
2025-04-01 00:00:00+00:00,108.2890625,108.2890625,108.28125,108.28125,673.0
2025-04-01 00:01:00+00:00,108.296875,108.296875,108.2890625,108.2890625,125.0
2025-04-01 00:02:00+00:00,108.296875,108.296875,108.296875,108.296875,86.0
2025-04-01 00:03:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,283.0
2025-04-01 00:04:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,501.0
2025-04-01 00:05:00+00:00,108.2734375,108.2890625,108.2734375,108.2890625,197.0
2025-04-01 00:06:00+00:00,108.265625,108.2734375,108.265625,108.2734375,503.0
2025-04-01 00:07:00+00:00,108.2734375,108.2734375,108.265625,108.265625,193.0
2025-04-01 00:08:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,15.0
2025-04-01 00:09:00+00:00,108.2578125,108.2734375,108.2578125,108.2734375,65.0
2025-04-01 00:11:00+00:00,108.265625,108.265625,108.265625,108.265625,47.0
2025-04-01 00:12:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,176.0
2025-04-01 00:13:00+00:00,108.2890625,108.2890625,108.28125,108.28125,199.0
2025-04-01 00:14:00+00:00,108.2890625,108.2890625,108.28125,108.28125,325.0
2025-04-01 00:15:00+00:00,108.2734375,108.2890625,108.265625,108.2890625,507.0
2025-04-01 00:16:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,41.0
2025-04-01 00:17:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,133.0
2025-04-01 00:18:00+00:00,108.2578125,108.265625,108.2578125,108.265625,617.0
2025-04-01 00:19:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,244.0
2025-04-01 00:20:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,212.0
2025-04-01 00:21:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,234.0
2025-04-01 00:22:00+00:00,108.265625,108.265625,108.2578125,108.2578125,393.0
2025-04-01 00:23:00+00:00,108.2578125,108.265625,108.2578125,108.265625,322.0
2025-04-01 00:24:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,148.0
2025-04-01 00:25:00+00:00,108.265625,108.265625,108.2578125,108.2578125,62.0
2025-04-01 00:26:00+00:00,108.265625,108.265625,108.265625,108.265625,20.0
2025-04-01 00:27:00+00:00,108.265625,108.265625,108.265625,108.265625,74.0
2025-04-01 00:28:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,124.0
2025-04-01 00:29:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,109.0
2025-04-01 00:30:00+00:00,108.265625,108.265625,108.265625,108.265625,198.0
2025-04-01 00:31:00+00:00,108.265625,108.265625,108.265625,108.265625,48.0
2025-04-01 00:32:00+00:00,108.265625,108.265625,108.265625,108.265625,111.0
2025-04-01 00:33:00+00:00,108.265625,108.265625,108.265625,108.265625,51.0
2025-04-01 00:34:00+00:00,108.2734375,108.2734375,108.265625,108.265625,97.0
2025-04-01 00:35:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,81.0
2025-04-01 00:36:00+00:00,108.265625,108.2734375,108.265625,108.2734375,21.0
2025-04-01 00:39:00+00:00,108.2578125,108.265625,108.2578125,108.265625,326.0
2025-04-01 00:40:00+00:00,108.265625,108.265625,108.265625,108.265625,276.0
2025-04-01 00:41:00+00:00,108.265625,108.265625,108.265625,108.265625,108.0
2025-04-01 00:42:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,574.0
2025-04-01 00:44:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,163.0
2025-04-01 00:45:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,22.0
2025-04-01 00:46:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,452.0
2025-04-01 00:47:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,464.0
2025-04-01 00:48:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,203.0
2025-04-01 00:51:00+00:00,108.2734375,108.2734375,108.2578125,108.2578125,1751.0
2025-04-01 00:52:00+00:00,108.28125,108.2890625,108.2734375,108.2734375,2406.0
2025-04-01 00:53:00+00:00,108.28125,108.28125,108.28125,108.28125,130.0
2025-04-01 00:54:00+00:00,108.28125,108.28125,108.28125,108.28125,29.0
2025-04-01 00:55:00+00:00,108.28125,108.28125,108.28125,108.28125,24.0
2025-04-01 00:57:00+00:00,108.28125,108.28125,108.28125,108.28125,55.0
2025-04-01 00:58:00+00:00,108.28125,108.28125,108.28125,108.28125,121.0
2025-04-01 00:59:00+00:00,108.28125,108.28125,108.2734375,108.28125,69.0
2025-04-01 01:00:00+00:00,108.2734375,108.28125,108.2734375,108.28125,604.0
2025-04-01 01:01:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,452.0
2025-04-01 01:02:00+00:00,108.28125,108.28125,108.28125,108.28125,310.0
2025-04-01 01:03:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,163.0
2025-04-01 01:04:00+00:00,108.2890625,108.296875,108.2890625,108.296875,163.0
2025-04-01 01:06:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,10.0
2025-04-01 01:07:00+00:00,108.296875,108.296875,108.2890625,108.2890625,140.0
2025-04-01 01:08:00+00:00,108.3125,108.3125,108.296875,108.296875,868.0
2025-04-01 01:09:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,72.0
2025-04-01 01:10:00+00:00,108.296875,108.3046875,108.296875,108.3046875,31.0
2025-04-01 01:11:00+00:00,108.296875,108.3046875,108.296875,108.3046875,97.0
2025-04-01 01:12:00+00:00,108.296875,108.296875,108.296875,108.296875,88.0
2025-04-01 01:14:00+00:00,108.296875,108.296875,108.296875,108.296875,10.0
2025-04-01 01:15:00+00:00,108.296875,108.296875,108.296875,108.296875,76.0
2025-04-01 01:16:00+00:00,108.2890625,108.296875,108.2890625,108.296875,119.0
2025-04-01 01:17:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,354.0
2025-04-01 01:18:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,24.0
2025-04-01 01:19:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,57.0
2025-04-01 01:20:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,1.0
2025-04-01 01:21:00+00:00,108.296875,108.296875,108.2890625,108.2890625,464.0
2025-04-01 01:22:00+00:00,108.296875,108.296875,108.296875,108.296875,206.0
2025-04-01 01:23:00+00:00,108.3046875,108.3046875,108.296875,108.296875,126.0
2025-04-01 01:24:00+00:00,108.296875,108.296875,108.296875,108.296875,2.0
2025-04-01 01:25:00+00:00,108.296875,108.296875,108.296875,108.296875,160.0
2025-04-01 01:28:00+00:00,108.296875,108.296875,108.296875,108.296875,728.0
2025-04-01 01:29:00+00:00,108.296875,108.296875,108.296875,108.296875,184.0
2025-04-01 01:30:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,394.0
2025-04-01 01:32:00+00:00,108.296875,108.296875,108.2890625,108.296875,186.0
2025-04-01 01:33:00+00:00,108.296875,108.296875,108.296875,108.296875,40.0
2025-04-01 01:34:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,551.0
2025-04-01 01:35:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,44.0
2025-04-01 01:36:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,78.0
2025-04-01 01:37:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,25.0
2025-04-01 01:38:00+00:00,108.296875,108.3046875,108.296875,108.3046875,198.0
2025-04-01 01:39:00+00:00,108.296875,108.296875,108.296875,108.296875,188.0
2025-04-01 01:40:00+00:00,108.296875,108.296875,108.296875,108.296875,56.0
2025-04-01 01:41:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,296.0
2025-04-01 01:42:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,126.0
2025-04-01 01:43:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,81.0
2025-04-01 01:44:00+00:00,108.28125,108.2890625,108.28125,108.2890625,9.0
2025-04-01 01:45:00+00:00,108.2734375,108.28125,108.2734375,108.28125,975.0
2025-04-01 01:46:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,112.0
2025-04-01 01:48:00+00:00,108.2734375,108.2734375,108.265625,108.265625,218.0
2025-04-01 01:50:00+00:00,108.265625,108.2734375,108.265625,108.2734375,323.0
2025-04-01 01:51:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,575.0
2025-04-01 01:52:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,308.0
2025-04-01 01:56:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,266.0
2025-04-01 01:57:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,227.0
2025-04-01 01:58:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,51.0
2025-04-01 02:00:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,283.0
2025-04-01 02:01:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,65.0
2025-04-01 02:02:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,149.0
2025-04-01 02:03:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,199.0
2025-04-01 02:06:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,38.0
2025-04-01 02:07:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,115.0
2025-04-01 02:09:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,21.0
2025-04-01 02:10:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,2.0
2025-04-01 02:11:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,20.0
2025-04-01 02:12:00+00:00,108.2734375,108.28125,108.2734375,108.28125,330.0
2025-04-01 02:15:00+00:00,108.265625,108.265625,108.265625,108.265625,21.0
2025-04-01 02:16:00+00:00,108.265625,108.265625,108.265625,108.265625,380.0
2025-04-01 02:17:00+00:00,108.265625,108.265625,108.265625,108.265625,173.0
2025-04-01 02:19:00+00:00,108.265625,108.265625,108.265625,108.265625,23.0
2025-04-01 02:20:00+00:00,108.265625,108.265625,108.265625,108.265625,15.0
2025-04-01 02:21:00+00:00,108.265625,108.265625,108.265625,108.265625,195.0
2025-04-01 02:24:00+00:00,108.265625,108.265625,108.265625,108.265625,142.0
2025-04-01 02:25:00+00:00,108.265625,108.265625,108.265625,108.265625,4.0
2025-04-01 02:26:00+00:00,108.265625,108.265625,108.265625,108.265625,3.0
2025-04-01 02:27:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,274.0
2025-04-01 02:29:00+00:00,108.2734375,108.28125,108.2734375,108.2734375,617.0
2025-04-01 02:30:00+00:00,108.28125,108.28125,108.2734375,108.2734375,116.0
2025-04-01 02:31:00+00:00,108.28125,108.28125,108.28125,108.28125,180.0
2025-04-01 02:33:00+00:00,108.2734375,108.28125,108.2734375,108.28125,103.0
2025-04-01 02:34:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,53.0
2025-04-01 02:37:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,80.0
2025-04-01 02:40:00+00:00,108.265625,108.265625,108.265625,108.265625,392.0
2025-04-01 02:43:00+00:00,108.265625,108.265625,108.265625,108.265625,80.0
2025-04-01 02:45:00+00:00,108.265625,108.265625,108.265625,108.265625,207.0
2025-04-01 02:47:00+00:00,108.265625,108.265625,108.265625,108.265625,45.0
2025-04-01 02:49:00+00:00,108.265625,108.265625,108.265625,108.265625,583.0
2025-04-01 02:51:00+00:00,108.265625,108.265625,108.265625,108.265625,22.0
2025-04-01 02:54:00+00:00,108.265625,108.265625,108.265625,108.265625,79.0
2025-04-01 02:56:00+00:00,108.265625,108.2734375,108.265625,108.2734375,199.0
2025-04-01 02:57:00+00:00,108.265625,108.265625,108.265625,108.265625,338.0
2025-04-01 02:58:00+00:00,108.2734375,108.2734375,108.265625,108.265625,483.0
2025-04-01 02:59:00+00:00,108.265625,108.2734375,108.265625,108.2734375,93.0
2025-04-01 03:03:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,137.0
2025-04-01 03:04:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,226.0
2025-04-01 03:05:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,71.0
2025-04-01 03:06:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,31.0
2025-04-01 03:09:00+00:00,108.28125,108.28125,108.28125,108.28125,916.0
2025-04-01 03:13:00+00:00,108.28125,108.28125,108.28125,108.28125,15.0
2025-04-01 03:15:00+00:00,108.28125,108.28125,108.28125,108.28125,114.0
2025-04-01 03:17:00+00:00,108.28125,108.28125,108.28125,108.28125,100.0
2025-04-01 03:18:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,148.0
2025-04-01 03:19:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,105.0
2025-04-01 03:20:00+00:00,108.28125,108.2890625,108.28125,108.2890625,34.0
2025-04-01 03:21:00+00:00,108.28125,108.28125,108.28125,108.28125,26.0
2025-04-01 03:23:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,140.0
2025-04-01 03:24:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,94.0
2025-04-01 03:25:00+00:00,108.296875,108.296875,108.296875,108.296875,84.0
2025-04-01 03:26:00+00:00,108.296875,108.296875,108.296875,108.296875,62.0
2025-04-01 03:27:00+00:00,108.296875,108.296875,108.296875,108.296875,93.0
2025-04-01 03:28:00+00:00,108.296875,108.296875,108.296875,108.296875,1.0
2025-04-01 03:29:00+00:00,108.3046875,108.3046875,108.296875,108.296875,195.0
2025-04-01 03:30:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,389.0
2025-04-01 03:31:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,560.0
2025-04-01 03:32:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,379.0
2025-04-01 03:33:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,150.0
2025-04-01 03:35:00+00:00,108.3125,108.3203125,108.3046875,108.3046875,1540.0
2025-04-01 03:36:00+00:00,108.3125,108.3125,108.3125,108.3125,113.0
2025-04-01 03:37:00+00:00,108.3125,108.3125,108.3125,108.3125,480.0
2025-04-01 03:38:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,1.0
2025-04-01 03:39:00+00:00,108.3125,108.3125,108.3125,108.3125,21.0
2025-04-01 03:41:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,511.0
2025-04-01 03:42:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,104.0
2025-04-01 03:43:00+00:00,108.3125,108.3125,108.3125,108.3125,10.0
2025-04-01 03:44:00+00:00,108.3125,108.3125,108.3125,108.3125,61.0
2025-04-01 03:45:00+00:00,108.3125,108.3125,108.3125,108.3125,330.0
2025-04-01 03:46:00+00:00,108.3125,108.3125,108.3125,108.3125,155.0
2025-04-01 03:47:00+00:00,108.3125,108.3203125,108.3125,108.3203125,83.0
2025-04-01 03:48:00+00:00,108.3125,108.3125,108.3125,108.3125,232.0
2025-04-01 03:49:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,209.0
2025-04-01 03:50:00+00:00,108.3203125,108.3203125,108.3125,108.3203125,672.0
2025-04-01 03:51:00+00:00,108.328125,108.328125,108.3203125,108.3203125,124.0
2025-04-01 03:52:00+00:00,108.3359375,108.34375,108.328125,108.328125,2032.0
2025-04-01 03:53:00+00:00,108.34375,108.34375,108.34375,108.34375,42.0
2025-04-01 03:54:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,1.0
2025-04-01 03:55:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,687.0
2025-04-01 03:56:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,33.0
2025-04-01 03:57:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,3.0
2025-04-01 03:58:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,2.0
2025-04-01 04:00:00+00:00,108.3515625,108.3515625,108.34375,108.34375,284.0
2025-04-01 04:01:00+00:00,108.34375,108.3515625,108.34375,108.3515625,87.0
2025-04-01 04:02:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,684.0
2025-04-01 04:04:00+00:00,108.359375,108.3671875,108.359375,108.359375,942.0
2025-04-01 04:05:00+00:00,108.3671875,108.3671875,108.359375,108.359375,766.0
2025-04-01 04:06:00+00:00,108.359375,108.359375,108.359375,108.359375,515.0
2025-04-01 04:07:00+00:00,108.359375,108.3671875,108.359375,108.3671875,28.0
2025-04-01 04:08:00+00:00,108.359375,108.359375,108.359375,108.359375,322.0
2025-04-01 04:10:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,233.0
2025-04-01 04:11:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,8.0
2025-04-01 04:12:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,1.0
2025-04-01 04:14:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,14.0
2025-04-01 04:15:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,93.0
2025-04-01 04:16:00+00:00,108.34375,108.3515625,108.34375,108.34375,470.0
2025-04-01 04:17:00+00:00,108.34375,108.34375,108.34375,108.34375,35.0
2025-04-01 04:18:00+00:00,108.34375,108.34375,108.34375,108.34375,5.0
2025-04-01 04:19:00+00:00,108.34375,108.34375,108.34375,108.34375,83.0
2025-04-01 04:21:00+00:00,108.34375,108.34375,108.34375,108.34375,2.0
2025-04-01 04:25:00+00:00,108.34375,108.34375,108.34375,108.34375,137.0
2025-04-01 04:27:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,323.0
2025-04-01 04:28:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,153.0
2025-04-01 04:29:00+00:00,108.34375,108.3515625,108.34375,108.3515625,204.0
2025-04-01 04:30:00+00:00,108.34375,108.34375,108.34375,108.34375,44.0
2025-04-01 04:31:00+00:00,108.34375,108.34375,108.34375,108.34375,57.0
2025-04-01 04:32:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,243.0
2025-04-01 04:33:00+00:00,108.34375,108.3515625,108.34375,108.3515625,121.0
2025-04-01 04:34:00+00:00,108.34375,108.34375,108.34375,108.34375,402.0
2025-04-01 04:35:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,316.0
2025-04-01 04:39:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,80.0
2025-04-01 04:43:00+00:00,108.34375,108.34375,108.34375,108.34375,491.0
2025-04-01 04:44:00+00:00,108.34375,108.34375,108.34375,108.34375,118.0
2025-04-01 04:45:00+00:00,108.34375,108.34375,108.34375,108.34375,21.0
2025-04-01 04:47:00+00:00,108.34375,108.34375,108.34375,108.34375,247.0
2025-04-01 04:51:00+00:00,108.34375,108.34375,108.34375,108.34375,12.0
2025-04-01 04:52:00+00:00,108.34375,108.34375,108.34375,108.34375,156.0
2025-04-01 04:53:00+00:00,108.34375,108.3515625,108.34375,108.34375,621.0
2025-04-01 04:55:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
