Datetime,Close,High,Low,Open,Volume
2024-12-19 11:01:00+00:00,2634.0,2634.199951171875,2633.5,2633.60009765625,54.0
2024-12-19 11:02:00+00:00,2634.0,2634.199951171875,2633.699951171875,2633.699951171875,57.0
2024-12-19 11:03:00+00:00,2634.60009765625,2635.0,2634.199951171875,2634.199951171875,91.0
2024-12-19 11:04:00+00:00,2634.60009765625,2634.60009765625,2633.699951171875,2634.60009765625,73.0
2024-12-19 11:05:00+00:00,2634.300048828125,2635.0,2634.300048828125,2634.60009765625,50.0
2024-12-19 11:06:00+00:00,2634.60009765625,2634.800048828125,2634.10009765625,2634.39990234375,49.0
2024-12-19 11:07:00+00:00,2634.800048828125,2635.0,2634.60009765625,2634.60009765625,50.0
2024-12-19 11:08:00+00:00,2634.89990234375,2635.0,2634.699951171875,2634.800048828125,33.0
2024-12-19 11:09:00+00:00,2634.89990234375,2635.0,2634.5,2635.0,56.0
2024-12-19 11:10:00+00:00,2634.699951171875,2635.300048828125,2634.39990234375,2634.89990234375,64.0
2024-12-19 11:11:00+00:00,2634.60009765625,2634.89990234375,2634.60009765625,2634.699951171875,29.0
2024-12-19 11:12:00+00:00,2635.300048828125,2635.39990234375,2635.199951171875,2635.199951171875,107.0
2024-12-19 11:13:00+00:00,2635.0,2635.5,2635.0,2635.300048828125,66.0
2024-12-19 11:14:00+00:00,2635.10009765625,2635.10009765625,2634.300048828125,2635.0,88.0
2024-12-19 11:15:00+00:00,2635.10009765625,2635.300048828125,2635.0,2635.10009765625,51.0
2024-12-19 11:16:00+00:00,2634.800048828125,2635.60009765625,2634.60009765625,2634.89990234375,204.0
2024-12-19 11:17:00+00:00,2634.800048828125,2634.800048828125,2634.300048828125,2634.699951171875,45.0
2024-12-19 11:18:00+00:00,2634.89990234375,2634.89990234375,2634.5,2634.800048828125,46.0
2024-12-19 11:19:00+00:00,2634.800048828125,2635.0,2634.800048828125,2635.0,7.0
2024-12-19 11:20:00+00:00,2634.800048828125,2634.89990234375,2634.5,2634.60009765625,81.0
2024-12-19 11:21:00+00:00,2634.300048828125,2634.800048828125,2634.0,2634.800048828125,99.0
2024-12-19 11:22:00+00:00,2633.39990234375,2634.199951171875,2633.39990234375,2634.0,87.0
2024-12-19 11:23:00+00:00,2633.199951171875,2633.699951171875,2633.199951171875,2633.300048828125,136.0
2024-12-19 11:24:00+00:00,2633.89990234375,2633.89990234375,2632.89990234375,2633.39990234375,122.0
2024-12-19 11:25:00+00:00,2633.10009765625,2633.699951171875,2633.0,2633.60009765625,35.0
2024-12-19 11:26:00+00:00,2632.199951171875,2633.0,2632.199951171875,2633.0,57.0
2024-12-19 11:27:00+00:00,2632.89990234375,2633.0,2632.300048828125,2632.300048828125,48.0
2024-12-19 11:28:00+00:00,2632.5,2632.89990234375,2632.5,2632.89990234375,26.0
2024-12-19 11:29:00+00:00,2632.39990234375,2632.60009765625,2632.199951171875,2632.39990234375,54.0
2024-12-19 11:30:00+00:00,2632.10009765625,2632.300048828125,2632.0,2632.199951171875,35.0
2024-12-19 11:31:00+00:00,2631.699951171875,2632.199951171875,2631.60009765625,2632.10009765625,65.0
2024-12-19 11:32:00+00:00,2631.800048828125,2632.300048828125,2631.0,2631.699951171875,278.0
2024-12-19 11:33:00+00:00,2631.60009765625,2632.0,2631.5,2631.800048828125,68.0
2024-12-19 11:34:00+00:00,2631.800048828125,2632.10009765625,2631.5,2631.5,64.0
2024-12-19 11:35:00+00:00,2631.10009765625,2631.699951171875,2630.699951171875,2631.699951171875,168.0
2024-12-19 11:36:00+00:00,2632.0,2632.10009765625,2631.10009765625,2631.10009765625,128.0
2024-12-19 11:37:00+00:00,2631.699951171875,2632.0,2631.60009765625,2631.89990234375,27.0
2024-12-19 11:38:00+00:00,2632.10009765625,2632.800048828125,2631.60009765625,2631.699951171875,139.0
2024-12-19 11:39:00+00:00,2631.39990234375,2632.89990234375,2630.800048828125,2632.199951171875,163.0
2024-12-19 11:40:00+00:00,2630.300048828125,2631.300048828125,2630.300048828125,2631.300048828125,127.0
2024-12-19 11:41:00+00:00,2629.800048828125,2630.300048828125,2629.800048828125,2630.300048828125,66.0
2024-12-19 11:42:00+00:00,2630.0,2630.5,2629.89990234375,2629.89990234375,79.0
2024-12-19 11:43:00+00:00,2630.60009765625,2631.300048828125,2630.0,2630.10009765625,103.0
2024-12-19 11:44:00+00:00,2630.699951171875,2631.0,2630.10009765625,2630.5,60.0
2024-12-19 11:45:00+00:00,2630.800048828125,2631.10009765625,2630.39990234375,2630.699951171875,110.0
2024-12-19 11:46:00+00:00,2630.89990234375,2630.89990234375,2630.5,2630.89990234375,35.0
2024-12-19 11:47:00+00:00,2631.300048828125,2631.60009765625,2630.60009765625,2630.699951171875,108.0
2024-12-19 11:48:00+00:00,2631.199951171875,2631.60009765625,2631.199951171875,2631.39990234375,60.0
2024-12-19 11:49:00+00:00,2631.800048828125,2632.10009765625,2631.199951171875,2631.199951171875,73.0
2024-12-19 11:50:00+00:00,2632.199951171875,2632.5,2631.699951171875,2631.800048828125,100.0
2024-12-19 11:51:00+00:00,2632.5,2632.699951171875,2631.800048828125,2632.0,58.0
2024-12-19 11:52:00+00:00,2632.199951171875,2632.800048828125,2632.199951171875,2632.60009765625,62.0
2024-12-19 11:53:00+00:00,2632.199951171875,2632.39990234375,2631.60009765625,2632.10009765625,57.0
2024-12-19 11:54:00+00:00,2632.0,2632.300048828125,2631.89990234375,2632.300048828125,42.0
2024-12-19 11:55:00+00:00,2631.5,2631.800048828125,2631.300048828125,2631.800048828125,46.0
2024-12-19 11:56:00+00:00,2631.0,2631.60009765625,2630.699951171875,2631.5,60.0
2024-12-19 11:57:00+00:00,2631.0,2631.10009765625,2630.800048828125,2630.800048828125,36.0
2024-12-19 11:58:00+00:00,2631.199951171875,2631.39990234375,2631.10009765625,2631.10009765625,48.0
2024-12-19 11:59:00+00:00,2630.89990234375,2631.199951171875,2630.699951171875,2631.199951171875,32.0
2024-12-19 12:00:00+00:00,2630.39990234375,2630.89990234375,2628.39990234375,2630.800048828125,305.0
2024-12-19 12:01:00+00:00,2630.0,2630.60009765625,2629.699951171875,2630.300048828125,107.0
2024-12-19 12:02:00+00:00,2630.199951171875,2630.199951171875,2629.699951171875,2629.800048828125,38.0
2024-12-19 12:03:00+00:00,2630.39990234375,2630.39990234375,2629.800048828125,2629.89990234375,33.0
2024-12-19 12:04:00+00:00,2629.89990234375,2630.60009765625,2629.300048828125,2630.5,86.0
2024-12-19 12:05:00+00:00,2629.60009765625,2630.199951171875,2629.10009765625,2629.800048828125,94.0
2024-12-19 12:06:00+00:00,2629.39990234375,2629.800048828125,2629.300048828125,2629.5,77.0
2024-12-19 12:07:00+00:00,2630.0,2630.199951171875,2629.39990234375,2629.5,58.0
2024-12-19 12:08:00+00:00,2629.60009765625,2630.199951171875,2629.300048828125,2630.10009765625,52.0
2024-12-19 12:09:00+00:00,2629.89990234375,2629.89990234375,2629.10009765625,2629.699951171875,64.0
2024-12-19 12:10:00+00:00,2630.199951171875,2630.39990234375,2629.300048828125,2630.0,165.0
2024-12-19 12:11:00+00:00,2629.800048828125,2630.199951171875,2629.60009765625,2630.199951171875,39.0
2024-12-19 12:12:00+00:00,2630.39990234375,2630.699951171875,2629.699951171875,2629.800048828125,115.0
2024-12-19 12:13:00+00:00,2630.0,2630.300048828125,2629.300048828125,2630.199951171875,89.0
2024-12-19 12:14:00+00:00,2628.699951171875,2630.0,2628.60009765625,2630.0,186.0
2024-12-19 12:15:00+00:00,2628.89990234375,2628.89990234375,2628.199951171875,2628.5,144.0
2024-12-19 12:16:00+00:00,2628.10009765625,2628.800048828125,2627.699951171875,2628.800048828125,72.0
2024-12-19 12:17:00+00:00,2627.5,2628.39990234375,2627.199951171875,2628.199951171875,127.0
2024-12-19 12:18:00+00:00,2627.60009765625,2628.199951171875,2627.10009765625,2627.5,315.0
2024-12-19 12:19:00+00:00,2627.10009765625,2627.39990234375,2626.199951171875,2627.39990234375,284.0
2024-12-19 12:20:00+00:00,2626.699951171875,2627.5,2626.39990234375,2627.300048828125,222.0
2024-12-19 12:21:00+00:00,2626.699951171875,2626.89990234375,2625.60009765625,2626.800048828125,738.0
2024-12-19 12:22:00+00:00,2626.199951171875,2626.89990234375,2626.0,2626.699951171875,183.0
2024-12-19 12:23:00+00:00,2627.0,2627.5,2626.199951171875,2626.199951171875,175.0
2024-12-19 12:24:00+00:00,2626.699951171875,2627.300048828125,2626.60009765625,2626.89990234375,331.0
2024-12-19 12:25:00+00:00,2626.60009765625,2626.89990234375,2626.199951171875,2626.60009765625,123.0
2024-12-19 12:26:00+00:00,2627.10009765625,2627.10009765625,2626.5,2626.5,97.0
2024-12-19 12:27:00+00:00,2626.10009765625,2626.89990234375,2625.89990234375,2626.89990234375,99.0
2024-12-19 12:28:00+00:00,2626.5,2626.5,2625.5,2626.0,183.0
2024-12-19 12:29:00+00:00,2627.10009765625,2627.10009765625,2626.39990234375,2626.60009765625,86.0
2024-12-19 12:30:00+00:00,2626.89990234375,2627.10009765625,2626.199951171875,2627.0,198.0
2024-12-19 12:31:00+00:00,2626.699951171875,2626.89990234375,2626.199951171875,2626.800048828125,58.0
2024-12-19 12:32:00+00:00,2626.699951171875,2627.0,2626.199951171875,2626.60009765625,86.0
2024-12-19 12:33:00+00:00,2626.199951171875,2626.699951171875,2626.10009765625,2626.699951171875,74.0
2024-12-19 12:34:00+00:00,2627.699951171875,2627.699951171875,2626.199951171875,2626.199951171875,199.0
2024-12-19 12:35:00+00:00,2627.300048828125,2628.0,2627.199951171875,2627.60009765625,375.0
2024-12-19 12:36:00+00:00,2627.199951171875,2627.5,2626.699951171875,2627.300048828125,203.0
2024-12-19 12:37:00+00:00,2626.60009765625,2627.199951171875,2626.300048828125,2627.199951171875,130.0
2024-12-19 12:38:00+00:00,2626.199951171875,2626.800048828125,2625.89990234375,2626.39990234375,93.0
2024-12-19 12:39:00+00:00,2625.60009765625,2626.39990234375,2625.60009765625,2626.199951171875,108.0
2024-12-19 12:40:00+00:00,2624.699951171875,2625.699951171875,2624.60009765625,2625.60009765625,296.0
2024-12-19 12:41:00+00:00,2624.89990234375,2625.10009765625,2624.60009765625,2624.699951171875,208.0
2024-12-19 12:42:00+00:00,2623.699951171875,2624.800048828125,2623.699951171875,2624.699951171875,270.0
2024-12-19 12:43:00+00:00,2622.5,2624.10009765625,2622.300048828125,2623.800048828125,1097.0
2024-12-19 12:44:00+00:00,2622.60009765625,2623.10009765625,2622.0,2622.5,308.0
2024-12-19 12:45:00+00:00,2622.60009765625,2623.0,2622.10009765625,2622.60009765625,199.0
2024-12-19 12:46:00+00:00,2621.699951171875,2622.699951171875,2621.300048828125,2622.60009765625,240.0
2024-12-19 12:47:00+00:00,2621.5,2621.89990234375,2620.89990234375,2621.60009765625,275.0
2024-12-19 12:48:00+00:00,2621.5,2622.10009765625,2621.300048828125,2621.5,190.0
2024-12-19 12:49:00+00:00,2622.0,2622.5,2621.39990234375,2621.39990234375,152.0
2024-12-19 12:50:00+00:00,2621.89990234375,2622.5,2621.800048828125,2622.0,63.0
2024-12-19 12:51:00+00:00,2621.300048828125,2621.800048828125,2621.10009765625,2621.800048828125,75.0
2024-12-19 12:52:00+00:00,2620.10009765625,2621.89990234375,2619.800048828125,2621.39990234375,311.0
2024-12-19 12:53:00+00:00,2620.0,2620.0,2619.0,2620.0,219.0
2024-12-19 12:54:00+00:00,2618.89990234375,2620.300048828125,2618.199951171875,2620.0,301.0
2024-12-19 12:55:00+00:00,2618.39990234375,2619.0,2618.10009765625,2619.0,229.0
2024-12-19 12:56:00+00:00,2620.10009765625,2620.199951171875,2618.300048828125,2618.39990234375,326.0
2024-12-19 12:57:00+00:00,2620.39990234375,2621.199951171875,2620.199951171875,2620.199951171875,215.0
2024-12-19 12:58:00+00:00,2620.60009765625,2620.800048828125,2619.800048828125,2620.39990234375,193.0
2024-12-19 12:59:00+00:00,2620.699951171875,2620.699951171875,2620.0,2620.5,79.0
2024-12-19 13:00:00+00:00,2619.5,2620.699951171875,2618.10009765625,2620.60009765625,699.0
2024-12-19 13:01:00+00:00,2619.699951171875,2620.199951171875,2619.0,2619.5,242.0
2024-12-19 13:02:00+00:00,2617.5,2620.199951171875,2617.300048828125,2619.800048828125,297.0
2024-12-19 13:03:00+00:00,2617.89990234375,2618.39990234375,2617.300048828125,2617.39990234375,281.0
2024-12-19 13:04:00+00:00,2618.5,2619.300048828125,2618.199951171875,2618.199951171875,161.0
2024-12-19 13:05:00+00:00,2617.39990234375,2618.5,2616.60009765625,2618.5,221.0
2024-12-19 13:06:00+00:00,2617.60009765625,2618.10009765625,2616.699951171875,2617.5,277.0
2024-12-19 13:07:00+00:00,2617.89990234375,2618.800048828125,2617.10009765625,2617.60009765625,318.0
2024-12-19 13:08:00+00:00,2617.800048828125,2618.10009765625,2617.60009765625,2618.0,83.0
2024-12-19 13:09:00+00:00,2617.10009765625,2618.199951171875,2616.89990234375,2617.89990234375,131.0
2024-12-19 13:10:00+00:00,2618.10009765625,2618.39990234375,2616.800048828125,2617.0,185.0
2024-12-19 13:11:00+00:00,2617.699951171875,2619.199951171875,2617.5,2618.39990234375,191.0
2024-12-19 13:12:00+00:00,2617.5,2618.10009765625,2616.39990234375,2617.699951171875,365.0
2024-12-19 13:13:00+00:00,2617.10009765625,2617.89990234375,2616.699951171875,2617.60009765625,124.0
2024-12-19 13:14:00+00:00,2616.5,2617.10009765625,2616.39990234375,2616.89990234375,115.0
2024-12-19 13:15:00+00:00,2617.10009765625,2617.60009765625,2615.60009765625,2616.5,304.0
2024-12-19 13:16:00+00:00,2616.39990234375,2617.89990234375,2615.89990234375,2617.10009765625,239.0
2024-12-19 13:17:00+00:00,2616.5,2617.199951171875,2616.300048828125,2616.5,177.0
2024-12-19 13:18:00+00:00,2615.199951171875,2616.800048828125,2615.199951171875,2616.39990234375,254.0
2024-12-19 13:19:00+00:00,2616.10009765625,2616.5,2614.5,2615.39990234375,345.0
2024-12-19 13:20:00+00:00,2616.5,2617.0,2614.39990234375,2616.199951171875,592.0
2024-12-19 13:21:00+00:00,2617.5,2618.199951171875,2616.39990234375,2616.5,604.0
2024-12-19 13:22:00+00:00,2618.89990234375,2619.39990234375,2617.300048828125,2617.39990234375,490.0
2024-12-19 13:23:00+00:00,2618.199951171875,2618.300048828125,2618.0,2618.199951171875,485.0
2024-12-19 13:24:00+00:00,2616.39990234375,2618.199951171875,2616.39990234375,2618.199951171875,334.0
2024-12-19 13:25:00+00:00,2616.5,2617.199951171875,2615.89990234375,2616.300048828125,264.0
2024-12-19 13:26:00+00:00,2616.699951171875,2616.89990234375,2615.699951171875,2616.5,164.0
2024-12-19 13:27:00+00:00,2617.10009765625,2617.39990234375,2616.5,2616.60009765625,129.0
2024-12-19 13:28:00+00:00,2617.5,2617.5,2616.800048828125,2617.10009765625,109.0
2024-12-19 13:29:00+00:00,2616.60009765625,2617.39990234375,2616.60009765625,2617.39990234375,118.0
2024-12-19 13:30:00+00:00,2613.800048828125,2616.89990234375,2613.699951171875,2616.60009765625,797.0
2024-12-19 13:31:00+00:00,2613.800048828125,2615.0,2613.300048828125,2614.0,701.0
2024-12-19 13:32:00+00:00,2613.60009765625,2614.89990234375,2613.5,2614.0,311.0
2024-12-19 13:33:00+00:00,2613.39990234375,2614.300048828125,2613.10009765625,2613.60009765625,247.0
2024-12-19 13:34:00+00:00,2612.89990234375,2613.5,2611.89990234375,2613.39990234375,504.0
2024-12-19 13:35:00+00:00,2611.60009765625,2613.39990234375,2611.300048828125,2612.800048828125,485.0
2024-12-19 13:36:00+00:00,2614.0,2614.39990234375,2611.10009765625,2611.60009765625,482.0
2024-12-19 13:37:00+00:00,2613.5,2614.5,2612.699951171875,2613.89990234375,298.0
2024-12-19 13:38:00+00:00,2614.5,2615.0,2613.10009765625,2613.60009765625,353.0
2024-12-19 13:39:00+00:00,2616.89990234375,2616.89990234375,2614.199951171875,2614.5,1048.0
2024-12-19 13:40:00+00:00,2617.199951171875,2618.300048828125,2616.60009765625,2616.699951171875,625.0
2024-12-19 13:41:00+00:00,2616.89990234375,2617.199951171875,2615.89990234375,2617.199951171875,257.0
2024-12-19 13:42:00+00:00,2615.699951171875,2616.800048828125,2615.199951171875,2616.800048828125,327.0
2024-12-19 13:43:00+00:00,2616.300048828125,2616.300048828125,2615.10009765625,2615.60009765625,190.0
2024-12-19 13:44:00+00:00,2615.199951171875,2617.10009765625,2614.89990234375,2616.300048828125,529.0
2024-12-19 13:45:00+00:00,2615.800048828125,2615.89990234375,2614.89990234375,2615.199951171875,242.0
2024-12-19 13:46:00+00:00,2617.300048828125,2617.300048828125,2615.699951171875,2615.89990234375,244.0
2024-12-19 13:47:00+00:00,2616.699951171875,2618.199951171875,2616.60009765625,2617.39990234375,323.0
2024-12-19 13:48:00+00:00,2614.699951171875,2616.699951171875,2614.39990234375,2616.699951171875,342.0
2024-12-19 13:49:00+00:00,2614.10009765625,2615.0,2613.699951171875,2614.699951171875,324.0
2024-12-19 13:50:00+00:00,2613.300048828125,2614.10009765625,2612.89990234375,2614.0,159.0
2024-12-19 13:51:00+00:00,2611.800048828125,2613.199951171875,2610.10009765625,2613.199951171875,767.0
2024-12-19 13:52:00+00:00,2611.199951171875,2612.199951171875,2611.10009765625,2611.60009765625,351.0
2024-12-19 13:53:00+00:00,2612.199951171875,2612.300048828125,2611.300048828125,2611.300048828125,323.0
2024-12-19 13:54:00+00:00,2610.39990234375,2612.5,2610.10009765625,2612.199951171875,548.0
2024-12-19 13:55:00+00:00,2609.699951171875,2611.0,2608.800048828125,2610.5,983.0
2024-12-19 13:56:00+00:00,2609.5,2610.10009765625,2609.300048828125,2609.699951171875,273.0
2024-12-19 13:57:00+00:00,2609.300048828125,2609.699951171875,2608.89990234375,2609.5,296.0
2024-12-19 13:58:00+00:00,2609.699951171875,2610.10009765625,2609.300048828125,2609.300048828125,197.0
2024-12-19 13:59:00+00:00,2610.0,2610.39990234375,2609.39990234375,2609.89990234375,412.0
2024-12-19 14:00:00+00:00,2609.0,2611.10009765625,2608.699951171875,2609.89990234375,579.0
2024-12-19 14:01:00+00:00,2609.10009765625,2610.0,2608.89990234375,2609.0,393.0
2024-12-19 14:02:00+00:00,2608.699951171875,2609.39990234375,2608.60009765625,2608.89990234375,251.0
2024-12-19 14:03:00+00:00,2609.89990234375,2610.699951171875,2608.60009765625,2608.699951171875,266.0
2024-12-19 14:04:00+00:00,2609.5,2610.300048828125,2609.39990234375,2609.800048828125,210.0
2024-12-19 14:05:00+00:00,2610.699951171875,2610.89990234375,2609.60009765625,2609.60009765625,212.0
2024-12-19 14:06:00+00:00,2610.0,2610.800048828125,2609.699951171875,2610.699951171875,231.0
2024-12-19 14:07:00+00:00,2612.0,2612.60009765625,2609.60009765625,2609.89990234375,567.0
2024-12-19 14:08:00+00:00,2611.10009765625,2612.199951171875,2611.10009765625,2612.10009765625,169.0
2024-12-19 14:09:00+00:00,2612.5,2612.60009765625,2610.5,2611.0,189.0
2024-12-19 14:10:00+00:00,2612.699951171875,2613.39990234375,2612.199951171875,2612.300048828125,428.0
2024-12-19 14:11:00+00:00,2611.800048828125,2612.699951171875,2611.39990234375,2612.5,220.0
2024-12-19 14:12:00+00:00,2612.0,2612.300048828125,2611.199951171875,2611.60009765625,156.0
2024-12-19 14:13:00+00:00,2613.800048828125,2613.89990234375,2612.199951171875,2612.199951171875,182.0
2024-12-19 14:14:00+00:00,2613.300048828125,2614.5,2613.0,2613.60009765625,337.0
2024-12-19 14:15:00+00:00,2613.199951171875,2613.699951171875,2612.300048828125,2613.39990234375,276.0
2024-12-19 14:16:00+00:00,2611.60009765625,2613.0,2611.60009765625,2613.0,273.0
2024-12-19 14:17:00+00:00,2610.39990234375,2611.60009765625,2610.10009765625,2611.60009765625,202.0
2024-12-19 14:18:00+00:00,2609.199951171875,2610.5,2608.699951171875,2610.5,401.0
2024-12-19 14:19:00+00:00,2611.800048828125,2612.0,2609.199951171875,2609.300048828125,268.0
2024-12-19 14:20:00+00:00,2611.199951171875,2612.10009765625,2610.800048828125,2611.89990234375,187.0
2024-12-19 14:21:00+00:00,2610.89990234375,2611.800048828125,2610.300048828125,2611.300048828125,224.0
2024-12-19 14:22:00+00:00,2610.10009765625,2610.89990234375,2609.5,2610.89990234375,109.0
2024-12-19 14:23:00+00:00,2609.89990234375,2610.800048828125,2609.89990234375,2610.199951171875,109.0
2024-12-19 14:24:00+00:00,2610.89990234375,2611.0,2609.699951171875,2610.0,109.0
2024-12-19 14:25:00+00:00,2610.39990234375,2611.39990234375,2610.0,2610.89990234375,142.0
2024-12-19 14:26:00+00:00,2610.800048828125,2611.10009765625,2609.699951171875,2610.199951171875,132.0
2024-12-19 14:27:00+00:00,2611.5,2612.39990234375,2610.800048828125,2610.800048828125,191.0
2024-12-19 14:28:00+00:00,2610.60009765625,2611.5,2610.39990234375,2611.39990234375,73.0
2024-12-19 14:29:00+00:00,2610.60009765625,2611.10009765625,2610.5,2610.699951171875,105.0
2024-12-19 14:30:00+00:00,2611.300048828125,2611.39990234375,2609.199951171875,2610.5,351.0
2024-12-19 14:31:00+00:00,2612.39990234375,2612.60009765625,2611.0,2611.10009765625,435.0
2024-12-19 14:32:00+00:00,2611.0,2612.800048828125,2610.800048828125,2612.5,419.0
2024-12-19 14:33:00+00:00,2612.10009765625,2612.39990234375,2610.699951171875,2610.89990234375,218.0
2024-12-19 14:34:00+00:00,2613.0,2613.5,2612.199951171875,2612.199951171875,301.0
2024-12-19 14:35:00+00:00,2612.699951171875,2613.300048828125,2612.39990234375,2613.10009765625,242.0
2024-12-19 14:36:00+00:00,2613.199951171875,2613.699951171875,2612.10009765625,2612.800048828125,303.0
2024-12-19 14:37:00+00:00,2611.60009765625,2613.5,2611.10009765625,2613.199951171875,249.0
2024-12-19 14:38:00+00:00,2614.5,2615.39990234375,2611.39990234375,2611.5,1410.0
2024-12-19 14:39:00+00:00,2613.800048828125,2614.60009765625,2613.60009765625,2614.5,280.0
2024-12-19 14:40:00+00:00,2612.699951171875,2614.10009765625,2612.60009765625,2613.699951171875,231.0
2024-12-19 14:41:00+00:00,2611.89990234375,2612.800048828125,2611.39990234375,2612.800048828125,221.0
2024-12-19 14:42:00+00:00,2611.10009765625,2612.800048828125,2611.0,2611.89990234375,194.0
2024-12-19 14:43:00+00:00,2608.89990234375,2611.0,2608.89990234375,2611.0,451.0
2024-12-19 14:44:00+00:00,2609.0,2609.300048828125,2608.300048828125,2608.89990234375,446.0
2024-12-19 14:45:00+00:00,2608.0,2609.800048828125,2607.89990234375,2609.10009765625,365.0
2024-12-19 14:46:00+00:00,2608.0,2609.800048828125,2607.60009765625,2607.89990234375,319.0
2024-12-19 14:47:00+00:00,2607.89990234375,2608.199951171875,2607.300048828125,2608.10009765625,313.0
2024-12-19 14:48:00+00:00,2607.800048828125,2609.10009765625,2607.800048828125,2608.0,387.0
2024-12-19 14:49:00+00:00,2608.5,2609.0,2607.800048828125,2607.800048828125,207.0
2024-12-19 14:50:00+00:00,2608.699951171875,2608.89990234375,2607.699951171875,2608.5,208.0
2024-12-19 14:51:00+00:00,2607.300048828125,2608.800048828125,2606.699951171875,2608.699951171875,305.0
2024-12-19 14:52:00+00:00,2607.199951171875,2607.300048828125,2606.699951171875,2607.199951171875,210.0
