Datetime,Close,High,Low,Open,Volume
2025-03-28 12:45:00+00:00,110.78125,110.8125,110.71875,110.796875,80237.0
2025-03-28 13:00:00+00:00,110.71875,110.84375,110.703125,110.78125,130827.0
2025-03-28 13:15:00+00:00,110.84375,110.84375,110.671875,110.703125,63849.0
2025-03-28 13:30:00+00:00,110.890625,110.890625,110.796875,110.84375,65291.0
2025-03-28 13:45:00+00:00,110.9375,110.953125,110.859375,110.890625,80914.0
2025-03-28 14:00:00+00:00,111.015625,111.03125,110.875,110.921875,94120.0
2025-03-28 14:15:00+00:00,111.0625,111.078125,111.0,111.015625,95983.0
2025-03-28 14:30:00+00:00,110.984375,111.0625,110.96875,111.046875,83832.0
2025-03-28 14:45:00+00:00,111.0,111.03125,110.984375,110.984375,60999.0
2025-03-28 15:00:00+00:00,110.953125,111.078125,110.953125,111.0,76033.0
2025-03-28 15:15:00+00:00,111.0,111.0625,110.953125,110.96875,64034.0
2025-03-28 15:30:00+00:00,111.03125,111.03125,110.9375,111.0,44816.0
2025-03-28 15:45:00+00:00,111.09375,111.09375,111.0,111.015625,51194.0
2025-03-28 16:00:00+00:00,111.078125,111.09375,111.03125,111.078125,40219.0
2025-03-28 16:15:00+00:00,111.109375,111.140625,111.0625,111.0625,49040.0
2025-03-28 16:30:00+00:00,111.140625,111.140625,111.0625,111.109375,47741.0
2025-03-28 16:45:00+00:00,111.171875,111.1875,111.109375,111.125,42851.0
2025-03-28 17:00:00+00:00,111.203125,111.21875,111.140625,111.171875,39404.0
2025-03-28 17:15:00+00:00,111.21875,111.21875,111.15625,111.203125,39610.0
2025-03-28 17:30:00+00:00,111.21875,111.21875,111.171875,111.21875,41349.0
2025-03-28 17:45:00+00:00,111.171875,111.203125,111.15625,111.203125,33619.0
2025-03-28 18:00:00+00:00,111.15625,111.171875,111.109375,111.171875,29056.0
2025-03-28 18:15:00+00:00,111.171875,111.171875,111.125,111.15625,24855.0
2025-03-28 18:30:00+00:00,111.1875,111.1875,111.140625,111.171875,17303.0
2025-03-28 18:45:00+00:00,111.203125,111.234375,111.171875,111.1875,113167.0
2025-03-28 19:00:00+00:00,111.15625,111.21875,111.140625,111.21875,46659.0
2025-03-28 19:15:00+00:00,111.171875,111.171875,111.15625,111.15625,9622.0
2025-03-28 19:30:00+00:00,111.171875,111.1875,111.15625,111.171875,23202.0
2025-03-28 19:45:00+00:00,111.1875,111.1875,111.140625,111.171875,54261.0
2025-03-28 20:00:00+00:00,111.25,111.25,111.15625,111.171875,42500.0
2025-03-28 20:15:00+00:00,111.25,111.25,111.21875,111.25,12977.0
2025-03-28 20:30:00+00:00,111.203125,111.25,111.203125,111.234375,9828.0
2025-03-28 20:45:00+00:00,111.203125,111.21875,111.1875,111.21875,11537.0
2025-03-30 22:00:00+00:00,111.46875,111.515625,111.28125,111.296875,18108.0
2025-03-30 22:15:00+00:00,111.4375,111.484375,111.421875,111.46875,9360.0
2025-03-30 22:30:00+00:00,111.4375,111.46875,111.421875,111.4375,7739.0
2025-03-30 22:45:00+00:00,111.4375,111.453125,111.421875,111.4375,6410.0
2025-03-30 23:00:00+00:00,111.4375,111.453125,111.421875,111.421875,2500.0
2025-03-30 23:15:00+00:00,111.5,111.515625,111.421875,111.4375,8405.0
2025-03-30 23:30:00+00:00,111.4375,111.53125,111.421875,111.5,11158.0
2025-03-30 23:45:00+00:00,111.453125,111.484375,111.421875,111.4375,7926.0
2025-03-31 00:00:00+00:00,111.546875,111.5625,111.453125,111.453125,12474.0
2025-03-31 00:15:00+00:00,111.546875,111.609375,111.53125,111.546875,17024.0
2025-03-31 00:30:00+00:00,111.59375,111.640625,111.5625,111.5625,13763.0
2025-03-31 00:45:00+00:00,111.53125,111.59375,111.515625,111.578125,11578.0
2025-03-31 01:00:00+00:00,111.515625,111.515625,111.46875,111.515625,13105.0
2025-03-31 01:15:00+00:00,111.484375,111.515625,111.453125,111.515625,8221.0
2025-03-31 01:30:00+00:00,111.5,111.546875,111.484375,111.484375,10017.0
2025-03-31 01:45:00+00:00,111.46875,111.515625,111.453125,111.515625,7445.0
2025-03-31 02:00:00+00:00,111.46875,111.5,111.46875,111.46875,8967.0
2025-03-31 02:15:00+00:00,111.46875,111.484375,111.4375,111.46875,4093.0
2025-03-31 02:30:00+00:00,111.484375,111.515625,111.46875,111.46875,4531.0
2025-03-31 02:45:00+00:00,111.5,111.515625,111.484375,111.5,3051.0
2025-03-31 03:00:00+00:00,111.53125,111.546875,111.5,111.5,4890.0
2025-03-31 03:15:00+00:00,111.5,111.5625,111.5,111.546875,7612.0
2025-03-31 03:30:00+00:00,111.515625,111.546875,111.5,111.5,4160.0
2025-03-31 03:45:00+00:00,111.515625,111.53125,111.5,111.515625,1042.0
2025-03-31 04:00:00+00:00,111.5625,111.5625,111.515625,111.515625,4455.0
2025-03-31 04:15:00+00:00,111.546875,111.578125,111.53125,111.5625,3830.0
2025-03-31 04:30:00+00:00,111.546875,111.546875,111.515625,111.546875,4486.0
2025-03-31 04:45:00+00:00,111.5625,111.5625,111.53125,111.53125,1387.0
2025-03-31 05:00:00+00:00,111.53125,111.5625,111.53125,111.546875,7095.0
2025-03-31 05:15:00+00:00,111.515625,111.5625,111.515625,111.546875,4811.0
2025-03-31 05:30:00+00:00,111.5625,111.59375,111.515625,111.515625,7884.0
2025-03-31 05:45:00+00:00,111.5625,111.578125,111.546875,111.546875,6629.0
2025-03-31 06:00:00+00:00,111.609375,111.625,111.53125,111.5625,15304.0
2025-03-31 06:15:00+00:00,111.65625,111.671875,111.578125,111.59375,18163.0
2025-03-31 06:30:00+00:00,111.65625,111.703125,111.640625,111.640625,17191.0
2025-03-31 06:45:00+00:00,111.59375,111.6875,111.59375,111.65625,17021.0
2025-03-31 07:00:00+00:00,111.640625,111.671875,111.609375,111.609375,21004.0
2025-03-31 07:15:00+00:00,111.625,111.640625,111.59375,111.640625,15881.0
2025-03-31 07:30:00+00:00,111.5625,111.6875,111.546875,111.625,17365.0
2025-03-31 07:45:00+00:00,111.546875,111.5625,111.53125,111.5625,13850.0
2025-03-31 08:00:00+00:00,111.546875,111.59375,111.484375,111.53125,23379.0
2025-03-31 08:15:00+00:00,111.59375,111.59375,111.515625,111.53099822998047,27745.0
2025-03-31 08:30:00+00:00,111.609375,111.65625,111.578125,111.578125,21583.0
2025-03-31 08:45:00+00:00,111.609375,111.640625,111.578125,111.625,8028.0
2025-03-31 09:00:00+00:00,111.609375,111.65625,111.59375,111.59375,9792.0
2025-03-31 09:15:00+00:00,111.5625,111.609375,111.5625,111.609375,8621.0
2025-03-31 09:30:00+00:00,111.609375,111.609375,111.53125,111.5625,12183.0
2025-03-31 09:45:00+00:00,111.640625,111.640625,111.578125,111.59375,11123.0
2025-03-31 10:00:00+00:00,111.609375,111.640625,111.609375,111.625,8700.0
2025-03-31 10:15:00+00:00,111.5625,111.640625,111.546875,111.59375,18643.0
2025-03-31 10:30:00+00:00,111.5625,111.578125,111.53125,111.5625,11370.0
2025-03-31 10:45:00+00:00,111.59375,111.59375,111.53125,111.5625,7494.0
2025-03-31 11:00:00+00:00,111.625,111.640625,111.546875,111.578125,15472.0
2025-03-31 11:15:00+00:00,111.65625,111.65625,111.578125,111.625,16042.0
2025-03-31 11:30:00+00:00,111.640625,111.6875,111.59375,111.640625,25410.0
2025-03-31 11:45:00+00:00,111.59375,111.65625,111.578125,111.640625,19906.0
2025-03-31 12:00:00+00:00,111.578125,111.609375,111.546875,111.578125,33524.0
2025-03-31 12:15:00+00:00,111.546875,111.59375,111.484375,111.578125,38825.0
2025-03-31 12:30:00+00:00,111.515625,111.59375,111.5,111.546875,38053.0
2025-03-31 12:45:00+00:00,111.5,111.546875,111.4375,111.5,39768.0
2025-03-31 13:00:00+00:00,111.53125,111.546875,111.453125,111.5,51792.0
2025-03-31 13:15:00+00:00,111.515625,111.53125,111.453125,111.53125,30008.0
2025-03-31 13:30:00+00:00,111.578125,111.59375,111.46875,111.515625,65379.0
2025-03-31 13:45:00+00:00,111.46875,111.59375,111.4375,111.578125,89117.0
2025-03-31 14:00:00+00:00,111.40625,111.484375,111.390625,111.46875,73366.0
2025-03-31 14:15:00+00:00,111.46875,111.484375,111.40625,111.421875,49555.0
2025-03-31 14:30:00+00:00,111.421875,111.484375,111.390625,111.46875,39168.0
2025-03-31 14:45:00+00:00,111.390625,111.4375,111.34375,111.421875,56708.0
2025-03-31 15:00:00+00:00,111.3125,111.390625,111.28125,111.375,74960.0
2025-03-31 15:15:00+00:00,111.34375,111.359375,111.28125,111.328125,57471.0
2025-03-31 15:30:00+00:00,111.3125,111.359375,111.265625,111.34375,31369.0
2025-03-31 15:45:00+00:00,111.3125,111.328125,111.265625,111.3125,28324.0
2025-03-31 16:00:00+00:00,111.328125,111.34375,111.265625,111.296875,32842.0
2025-03-31 16:15:00+00:00,111.25,111.328125,111.234375,111.328125,32979.0
2025-03-31 16:30:00+00:00,111.234375,111.265625,111.203125,111.25,28931.0
2025-03-31 16:45:00+00:00,111.265625,111.296875,111.21875,111.234375,32925.0
2025-03-31 17:00:00+00:00,111.21875,111.296875,111.203125,111.265625,32602.0
2025-03-31 17:15:00+00:00,111.21875,111.25,111.203125,111.203125,35381.0
2025-03-31 17:30:00+00:00,111.21875,111.234375,111.203125,111.234375,24708.0
2025-03-31 17:45:00+00:00,111.234375,111.25,111.1875,111.21875,32723.0
2025-03-31 18:00:00+00:00,111.171875,111.25,111.140625,111.234375,58459.0
2025-03-31 18:15:00+00:00,111.125,111.171875,111.125,111.15625,39318.0
2025-03-31 18:30:00+00:00,111.15625,111.171875,111.125,111.140625,24646.0
2025-03-31 18:45:00+00:00,111.21875,111.234375,111.15625,111.15625,138347.0
2025-03-31 19:00:00+00:00,111.28125,111.3125,111.203125,111.234375,76226.0
2025-03-31 19:15:00+00:00,111.359375,111.359375,111.28125,111.28125,96314.0
2025-03-31 19:30:00+00:00,111.359375,111.359375,111.28125,111.34375,108438.0
2025-03-31 19:45:00+00:00,111.40625,111.4375,111.3125,111.359375,341991.0
2025-03-31 20:00:00+00:00,111.40625,111.4375,111.328125,111.421875,177698.0
2025-03-31 20:15:00+00:00,111.421875,111.421875,111.390625,111.40625,36774.0
2025-03-31 20:30:00+00:00,111.421875,111.421875,111.390625,111.40625,13923.0
2025-03-31 20:45:00+00:00,111.421875,111.46875,111.40625,111.421875,22402.0
2025-03-31 22:00:00+00:00,111.40625,111.421875,111.359375,111.421875,6594.0
2025-03-31 22:15:00+00:00,111.390625,111.421875,111.390625,111.40625,5256.0
2025-03-31 22:30:00+00:00,111.390625,111.390625,111.359375,111.375,2749.0
2025-03-31 22:45:00+00:00,111.390625,111.40625,111.375,111.390625,1334.0
2025-03-31 23:00:00+00:00,111.359375,111.390625,111.359375,111.375,3020.0
2025-03-31 23:15:00+00:00,111.40625,111.40625,111.359375,111.359375,1481.0
2025-03-31 23:30:00+00:00,111.40625,111.421875,111.390625,111.40625,2630.0
2025-03-31 23:45:00+00:00,111.421875,111.453125,111.40625,111.40625,2935.0
2025-04-01 00:00:00+00:00,111.4375,111.453125,111.390625,111.421875,5930.0
2025-04-01 00:15:00+00:00,111.390625,111.453125,111.375,111.4375,8010.0
2025-04-01 00:30:00+00:00,111.390625,111.40625,111.390625,111.390625,2286.0
2025-04-01 00:45:00+00:00,111.421875,111.4375,111.390625,111.390625,5789.0
2025-04-01 01:00:00+00:00,111.453125,111.46875,111.40625,111.421875,6097.0
2025-04-01 01:15:00+00:00,111.453125,111.484375,111.4375,111.46875,3833.0
2025-04-01 01:30:00+00:00,111.4375,111.46875,111.4375,111.4375,2629.0
2025-04-01 01:45:00+00:00,111.421875,111.4375,111.40625,111.4375,5227.0
2025-04-01 02:00:00+00:00,111.40625,111.4375,111.40625,111.421875,3728.0
2025-04-01 02:15:00+00:00,111.4375,111.4375,111.40625,111.40625,1274.0
2025-04-01 02:30:00+00:00,111.40625,111.4375,111.40625,111.421875,3705.0
2025-04-01 02:45:00+00:00,111.40625,111.421875,111.40625,111.40625,1428.0
2025-04-01 03:00:00+00:00,111.4375,111.4375,111.40625,111.421875,2041.0
2025-04-01 03:15:00+00:00,111.46875,111.46875,111.421875,111.4375,1835.0
2025-04-01 03:30:00+00:00,111.484375,111.484375,111.453125,111.46875,8690.0
2025-04-01 03:45:00+00:00,111.53125,111.546875,111.46875,111.484375,10494.0
2025-04-01 04:00:00+00:00,111.546875,111.5625,111.53125,111.53125,6009.0
2025-04-01 04:15:00+00:00,111.546875,111.546875,111.53125,111.546875,3303.0
2025-04-01 04:30:00+00:00,111.53125,111.546875,111.515625,111.53125,3426.0
2025-04-01 04:45:00+00:00,111.53125,111.546875,111.515625,111.53125,1135.0
2025-04-01 05:00:00+00:00,111.5,111.515625,111.5,111.515625,4286.0
2025-04-01 05:15:00+00:00,111.5,111.515625,111.484375,111.5,3067.0
2025-04-01 05:30:00+00:00,111.53125,111.546875,111.5,111.515625,4864.0
2025-04-01 05:45:00+00:00,111.5625,111.5625,111.53125,111.53125,5968.0
2025-04-01 06:00:00+00:00,111.5625,111.59375,111.515625,111.5625,13000.0
2025-04-01 06:15:00+00:00,111.5625,111.5625,111.515625,111.5625,4851.0
2025-04-01 06:30:00+00:00,111.546875,111.59375,111.546875,111.5625,10646.0
2025-04-01 06:45:00+00:00,111.484375,111.5625,111.484375,111.546875,10458.0
2025-04-01 07:00:00+00:00,111.578125,111.59375,111.5,111.5,24998.0
2025-04-01 07:15:00+00:00,111.5625,111.609375,111.53125,111.578125,27978.0
2025-04-01 07:30:00+00:00,111.609375,111.625,111.546875,111.5625,23222.0
2025-04-01 07:45:00+00:00,111.625,111.65625,111.609375,111.625,14950.0
2025-04-01 08:00:00+00:00,111.625,111.640625,111.59375,111.640625,12706.0
2025-04-01 08:15:00+00:00,111.625,111.6719970703125,111.625,111.6719970703125,20144.0
2025-04-01 08:30:00+00:00,111.640625,111.65625,111.609375,111.625,8828.0
2025-04-01 08:45:00+00:00,111.65625,111.671875,111.640625,111.640625,9316.0
2025-04-01 09:00:00+00:00,111.640625,111.65625,111.609375,111.640625,9555.0
2025-04-01 09:15:00+00:00,111.59375,111.640625,111.59375,111.640625,11347.0
2025-04-01 09:30:00+00:00,111.578125,111.625,111.578125,111.59375,6882.0
2025-04-01 09:45:00+00:00,111.59375,111.59375,111.5625,111.578125,12857.0
2025-04-01 10:00:00+00:00,111.65625,111.65625,111.5625,111.578125,17006.0
2025-04-01 10:15:00+00:00,111.6875,111.703125,111.65625,111.68800354003906,46044.0
2025-04-01 10:30:00+00:00,111.71875,111.765625,111.671875,111.703125,31589.0
2025-04-01 10:45:00+00:00,111.71875,111.75,111.703125,111.734375,16683.0
2025-04-01 11:00:00+00:00,111.765625,111.765625,111.71875,111.734375,25065.0
2025-04-01 11:15:00+00:00,111.78125,111.796875,111.734375,111.75,22425.0
2025-04-01 11:30:00+00:00,111.796875,111.859375,111.765625,111.78125,42198.0
2025-04-01 11:45:00+00:00,111.78125,111.796875,111.75,111.78125,18429.0
2025-04-01 12:00:00+00:00,111.765625,111.8125,111.765625,111.78125,30840.0
2025-04-01 12:15:00+00:00,111.78125,111.84375,111.734375,111.765625,47037.0
2025-04-01 12:30:00+00:00,111.75,111.8125,111.71875,111.78125,50054.0
2025-04-01 12:45:00+00:00,111.6875,111.75,111.6875,111.734375,35613.0
2025-04-01 13:00:00+00:00,111.625,111.6875,111.59375,111.671875,45206.0
2025-04-01 13:15:00+00:00,111.578125,111.65625,111.5625,111.625,52507.0
2025-04-01 13:30:00+00:00,111.65625,111.65625,111.546875,111.578125,931014.0
2025-04-01 13:45:00+00:00,111.65625,111.671875,111.5625,111.640625,53487.0
2025-04-01 14:00:00+00:00,111.953125,111.953125,111.671875,111.671875,156451.0
2025-04-01 14:15:00+00:00,111.90625,111.953125,111.859375,111.953125,105139.0
2025-04-01 14:30:00+00:00,111.78125,111.90625,111.75,111.90625,80248.0
2025-04-01 14:45:00+00:00,111.703125,111.84375,111.6875,111.796875,64029.0
2025-04-01 15:00:00+00:00,111.71875,111.75,111.65625,111.71875,66404.0
2025-04-01 15:15:00+00:00,111.796875,111.796875,111.703125,111.71875,52494.0
2025-04-01 15:30:00+00:00,111.8125,111.859375,111.75,111.796875,68034.0
2025-04-01 15:45:00+00:00,111.765625,111.84375,111.765625,111.8125,72162.0
2025-04-01 16:00:00+00:00,111.703125,111.796875,111.6875,111.765625,60194.0
2025-04-01 16:15:00+00:00,111.71875,111.734375,111.65625,111.703125,55228.0
2025-04-01 16:30:00+00:00,111.78125,111.8125,111.71875,111.71875,31280.0
2025-04-01 16:45:00+00:00,111.734375,111.8125,111.703125,111.796875,38590.0
2025-04-01 17:00:00+00:00,111.71875,111.765625,111.703125,111.71875,27963.0
2025-04-01 17:15:00+00:00,111.78125,111.796875,111.71875,111.71875,31595.0
2025-04-01 17:30:00+00:00,111.78125,111.796875,111.75,111.78125,29754.0
2025-04-01 17:45:00+00:00,111.796875,111.796875,111.75,111.796875,19591.0
2025-04-01 18:00:00+00:00,111.8125,111.84375,111.78125,111.78125,35134.0
2025-04-01 18:15:00+00:00,111.84375,111.859375,111.796875,111.8125,22287.0
2025-04-01 18:30:00+00:00,111.78125,111.84375,111.765625,111.84375,37116.0
2025-04-01 18:45:00+00:00,111.765625,111.8125,111.75,111.78125,101024.0
2025-04-01 19:00:00+00:00,111.734375,111.78125,111.703125,111.78125,76544.0
2025-04-01 19:15:00+00:00,111.734375,111.75,111.703125,111.734375,32541.0
2025-04-01 19:30:00+00:00,111.6875,111.734375,111.6875,111.734375,48790.0
2025-04-01 19:45:00+00:00,111.703125,111.71875,111.65625,111.703125,76252.0
2025-04-01 20:00:00+00:00,111.703125,111.734375,111.6875,111.703125,41019.0
2025-04-01 20:15:00+00:00,111.71875,111.734375,111.703125,111.703125,18510.0
2025-04-01 20:30:00+00:00,111.75,111.75,111.703125,111.71875,25680.0
2025-04-01 20:45:00+00:00,111.65625,111.75,111.65625,111.734375,25220.0
2025-04-01 22:00:00+00:00,111.578125,111.671875,111.5,111.671875,16423.0
2025-04-01 22:15:00+00:00,111.5625,111.5625,111.515625,111.5625,4766.0
2025-04-01 22:30:00+00:00,111.546875,111.59375,111.53125,111.5625,6741.0
2025-04-01 22:45:00+00:00,111.53125,111.546875,111.515625,111.546875,7056.0
2025-04-01 23:00:00+00:00,111.5,111.53125,111.484375,111.515625,5728.0
2025-04-01 23:15:00+00:00,111.484375,111.5,111.484375,111.5,3311.0
2025-04-01 23:30:00+00:00,111.484375,111.515625,111.46875,111.484375,6902.0
2025-04-01 23:45:00+00:00,111.46875,111.5,111.46875,111.5,4732.0
2025-04-02 00:00:00+00:00,111.53125,111.53125,111.484375,111.484375,11621.0
2025-04-02 00:15:00+00:00,111.53125,111.546875,111.484375,111.53125,14876.0
2025-04-02 00:30:00+00:00,111.5,111.5625,111.5,111.53125,8747.0
2025-04-02 00:45:00+00:00,111.515625,111.53125,111.5,111.515625,5106.0
2025-04-02 01:00:00+00:00,111.484375,111.53125,111.484375,111.515625,3630.0
2025-04-02 01:15:00+00:00,111.515625,111.515625,111.484375,111.5,3549.0
2025-04-02 01:30:00+00:00,111.515625,111.53125,111.5,111.515625,2924.0
2025-04-02 01:45:00+00:00,111.5,111.546875,111.484375,111.53125,4963.0
2025-04-02 02:00:00+00:00,111.5,111.53125,111.5,111.5,3390.0
2025-04-02 02:15:00+00:00,111.46875,111.5,111.46875,111.5,4512.0
2025-04-02 02:30:00+00:00,111.5,111.515625,111.46875,111.484375,3519.0
2025-04-02 02:45:00+00:00,111.515625,111.53125,111.5,111.515625,1928.0
2025-04-02 03:00:00+00:00,111.515625,111.53125,111.515625,111.515625,1776.0
2025-04-02 03:15:00+00:00,111.5,111.515625,111.484375,111.515625,2833.0
2025-04-02 03:30:00+00:00,111.5,111.515625,111.5,111.5,1232.0
2025-04-02 03:45:00+00:00,111.5,111.515625,111.5,111.515625,2565.0
2025-04-02 04:00:00+00:00,111.5,111.515625,111.5,111.515625,512.0
2025-04-02 04:15:00+00:00,111.515625,111.515625,111.5,111.515625,390.0
2025-04-02 04:30:00+00:00,111.515625,111.53125,111.5,111.515625,1199.0
2025-04-02 04:45:00+00:00,111.46875,111.5,111.46875,111.5,2803.0
2025-04-02 05:00:00+00:00,111.46875,111.484375,111.46875,111.484375,2020.0
2025-04-02 05:15:00+00:00,111.515625,111.515625,111.46875,111.46875,3224.0
2025-04-02 05:30:00+00:00,111.53125,111.53125,111.5,111.5,2478.0
2025-04-02 05:45:00+00:00,111.59375,111.59375,111.515625,111.515625,13041.0
2025-04-02 06:00:00+00:00,111.5625,111.59375,111.546875,111.59375,10284.0
2025-04-02 06:15:00+00:00,111.53125,111.578125,111.53125,111.5625,11443.0
2025-04-02 06:30:00+00:00,111.578125,111.59375,111.53125,111.546875,12258.0
2025-04-02 06:45:00+00:00,111.625,111.625,111.5625,111.5625,12679.0
2025-04-02 07:00:00+00:00,111.6875,111.71875,111.59375,111.625,23257.0
2025-04-02 07:15:00+00:00,111.671875,111.703125,111.640625,111.6875,16921.0
2025-04-02 07:30:00+00:00,111.6875,111.703125,111.65625,111.65625,22887.0
2025-04-02 07:45:00+00:00,111.71875,111.71875,111.671875,111.671875,11847.0
2025-04-02 08:00:00+00:00,111.671875,111.734375,111.671875,111.703125,16001.0
2025-04-02 08:15:00+00:00,111.71875,111.71875,111.6875,111.68800354003906,20409.0
2025-04-02 08:30:00+00:00,111.671875,111.71875,111.65625,111.71875,10803.0
2025-04-02 08:45:00+00:00,111.65625,111.671875,111.640625,111.65625,10600.0
2025-04-02 09:00:00+00:00,111.640625,111.65625,111.625,111.65625,11397.0
2025-04-02 09:15:00+00:00,111.671875,111.6875,111.625,111.640625,7466.0
2025-04-02 09:30:00+00:00,111.671875,111.703125,111.65625,111.671875,9933.0
2025-04-02 09:45:00+00:00,111.71875,111.71875,111.65625,111.671875,9887.0
2025-04-02 10:00:00+00:00,111.765625,111.84375,111.703125,111.71875,49266.0
2025-04-02 10:15:00+00:00,111.8125,111.84375,111.765625,111.76599884033203,27640.0
2025-04-02 10:30:00+00:00,111.8125,111.84375,111.796875,111.8125,12798.0
2025-04-02 10:45:00+00:00,111.828125,111.859375,111.796875,111.8125,13834.0
2025-04-02 11:00:00+00:00,111.84375,111.859375,111.828125,111.84375,17010.0
2025-04-02 11:15:00+00:00,111.890625,111.890625,111.84375,111.859375,20157.0
2025-04-02 11:30:00+00:00,111.84375,111.890625,111.84375,111.890625,15529.0
2025-04-02 11:45:00+00:00,111.875,111.875,111.828125,111.859375,18974.0
2025-04-02 12:00:00+00:00,111.875,111.921875,111.859375,111.875,35691.0
2025-04-02 12:15:00+00:00,111.96875,111.984375,111.8125,111.875,75537.0
2025-04-02 12:30:00+00:00,111.9375,111.96875,111.890625,111.96875,49827.0
2025-04-02 12:45:00+00:00,111.953125,111.96875,111.90625,111.921875,34086.0
2025-04-02 13:00:00+00:00,111.96875,112.015625,111.921875,111.953125,42238.0
2025-04-02 13:15:00+00:00,112.0625,112.078125,111.96875,111.984375,72450.0
2025-04-02 13:30:00+00:00,111.875,112.078125,111.859375,112.078125,99879.0
2025-04-02 13:45:00+00:00,111.875,111.90625,111.8125,111.875,71921.0
2025-04-02 14:00:00+00:00,111.84375,111.921875,111.78125,111.875,74989.0
2025-04-02 14:15:00+00:00,111.8125,111.875,111.78125,111.859375,45040.0
2025-04-02 14:30:00+00:00,111.765625,111.859375,111.71875,111.8125,78645.0
2025-04-02 14:45:00+00:00,111.6875,111.78125,111.671875,111.765625,63599.0
2025-04-02 15:00:00+00:00,111.765625,111.765625,111.671875,111.6875,45789.0
2025-04-02 15:15:00+00:00,111.546875,111.765625,111.53125,111.75,117657.0
2025-04-02 15:30:00+00:00,111.59375,111.59375,111.546875,111.5625,72626.0
2025-04-02 15:45:00+00:00,111.53125,111.65625,111.53125,111.59375,67626.0
2025-04-02 16:00:00+00:00,111.515625,111.578125,111.5,111.546875,53278.0
2025-04-02 16:15:00+00:00,111.390625,111.515625,111.390625,111.5,78148.0
2025-04-02 16:30:00+00:00,111.40625,111.4375,111.390625,111.390625,57800.0
2025-04-02 16:45:00+00:00,111.359375,111.4375,111.28125,111.390625,120117.0
2025-04-02 17:00:00+00:00,111.328125,111.359375,111.3125,111.34375,55889.0
2025-04-02 17:15:00+00:00,111.3125,111.359375,111.296875,111.328125,64021.0
2025-04-02 17:30:00+00:00,111.390625,111.421875,111.3125,111.3125,50738.0
2025-04-02 17:45:00+00:00,111.390625,111.4375,111.375,111.390625,35829.0
2025-04-02 18:00:00+00:00,111.40625,111.453125,111.359375,111.390625,48245.0
2025-04-02 18:15:00+00:00,111.46875,111.46875,111.390625,111.421875,49031.0
2025-04-02 18:30:00+00:00,111.40625,111.46875,111.375,111.46875,45554.0
