Datetime,Close,High,Low,Open,Volume
2025-04-06 23:04:00+00:00,110.1640625,110.1640625,110.1484375,110.1484375,357.0
2025-04-06 23:05:00+00:00,110.15625,110.171875,110.15625,110.1640625,460.0
2025-04-06 23:06:00+00:00,110.1875,110.1875,110.1484375,110.1484375,783.0
2025-04-06 23:07:00+00:00,110.1875,110.203125,110.171875,110.1796875,777.0
2025-04-06 23:08:00+00:00,110.171875,110.1953125,110.15625,110.1875,559.0
2025-04-06 23:09:00+00:00,110.15625,110.2109375,110.1484375,110.171875,2052.0
2025-04-06 23:10:00+00:00,110.2421875,110.2421875,110.15625,110.15625,3418.0
2025-04-06 23:11:00+00:00,110.234375,110.2578125,110.2265625,110.2421875,1641.0
2025-04-06 23:12:00+00:00,110.234375,110.25,110.2109375,110.234375,2576.0
2025-04-06 23:13:00+00:00,110.1875,110.2421875,110.1875,110.2421875,2402.0
2025-04-06 23:14:00+00:00,110.1640625,110.1796875,110.1640625,110.1796875,412.0
2025-04-06 23:15:00+00:00,110.1484375,110.1875,110.140625,110.1640625,1079.0
2025-04-06 23:16:00+00:00,110.1328125,110.15625,110.125,110.15625,627.0
2025-04-06 23:17:00+00:00,110.125,110.1484375,110.125,110.140625,353.0
2025-04-06 23:18:00+00:00,110.1171875,110.1328125,110.1171875,110.125,592.0
2025-04-06 23:19:00+00:00,110.09375,110.125,110.0859375,110.1171875,736.0
2025-04-06 23:20:00+00:00,110.109375,110.109375,110.0859375,110.0859375,385.0
2025-04-06 23:21:00+00:00,110.109375,110.1328125,110.1015625,110.109375,2305.0
2025-04-06 23:22:00+00:00,110.0625,110.109375,110.0625,110.109375,2041.0
2025-04-06 23:23:00+00:00,110.09375,110.1171875,110.0703125,110.0703125,1417.0
2025-04-06 23:24:00+00:00,110.0859375,110.109375,110.078125,110.1015625,993.0
2025-04-06 23:25:00+00:00,110.09375,110.1015625,110.0859375,110.09375,181.0
2025-04-06 23:26:00+00:00,110.0703125,110.1015625,110.0703125,110.09375,197.0
2025-04-06 23:27:00+00:00,110.078125,110.1015625,110.0703125,110.0703125,244.0
2025-04-06 23:28:00+00:00,110.0859375,110.09375,110.0703125,110.078125,166.0
2025-04-06 23:29:00+00:00,110.0390625,110.09375,110.0390625,110.0859375,461.0
2025-04-06 23:30:00+00:00,110.0390625,110.0546875,110.03125,110.0390625,391.0
2025-04-06 23:31:00+00:00,110.046875,110.0546875,110.03125,110.0390625,672.0
2025-04-06 23:32:00+00:00,110.0546875,110.0625,110.0234375,110.046875,1162.0
2025-04-06 23:33:00+00:00,110.0234375,110.0625,110.0234375,110.0625,936.0
2025-04-06 23:34:00+00:00,109.9765625,110.03125,109.9765625,110.03125,3215.0
2025-04-06 23:35:00+00:00,109.9609375,109.984375,109.9375,109.984375,2313.0
2025-04-06 23:36:00+00:00,109.953125,110.0,109.953125,109.9609375,840.0
2025-04-06 23:37:00+00:00,109.953125,109.9609375,109.921875,109.953125,1170.0
2025-04-06 23:38:00+00:00,109.984375,110.0078125,109.9609375,109.9609375,2061.0
2025-04-06 23:39:00+00:00,110.0078125,110.0078125,109.9765625,109.984375,785.0
2025-04-06 23:40:00+00:00,110.0234375,110.0234375,109.9921875,110.0,660.0
2025-04-06 23:41:00+00:00,110.015625,110.0390625,110.015625,110.015625,1130.0
2025-04-06 23:42:00+00:00,109.9765625,110.0078125,109.9609375,110.0078125,1099.0
2025-04-06 23:43:00+00:00,109.9765625,109.9921875,109.96875,109.984375,940.0
2025-04-06 23:44:00+00:00,110.015625,110.015625,109.96875,109.9765625,669.0
2025-04-06 23:45:00+00:00,110.0078125,110.0390625,110.0078125,110.015625,441.0
2025-04-06 23:46:00+00:00,110.015625,110.0234375,109.9921875,110.0078125,516.0
2025-04-06 23:47:00+00:00,110.0078125,110.015625,109.9921875,110.015625,588.0
2025-04-06 23:48:00+00:00,110.0078125,110.0234375,110.0,110.0078125,598.0
2025-04-06 23:49:00+00:00,110.03125,110.0390625,109.9921875,110.0078125,1235.0
2025-04-06 23:50:00+00:00,110.046875,110.046875,110.0234375,110.03125,575.0
2025-04-06 23:51:00+00:00,110.0546875,110.0703125,110.0390625,110.046875,874.0
2025-04-06 23:52:00+00:00,110.0703125,110.0859375,110.0546875,110.0625,810.0
2025-04-06 23:53:00+00:00,110.046875,110.0625,110.0234375,110.0625,864.0
2025-04-06 23:54:00+00:00,110.0625,110.0625,110.0234375,110.046875,1236.0
2025-04-06 23:55:00+00:00,110.0859375,110.0859375,110.03125,110.0625,1178.0
2025-04-06 23:56:00+00:00,110.0859375,110.1015625,110.0703125,110.078125,1292.0
2025-04-06 23:57:00+00:00,110.0859375,110.1015625,110.078125,110.078125,1006.0
2025-04-06 23:58:00+00:00,110.09375,110.1015625,110.0390625,110.0859375,2032.0
2025-04-06 23:59:00+00:00,110.0703125,110.1015625,110.046875,110.09375,2195.0
2025-04-07 00:00:00+00:00,110.0234375,110.0703125,110.0078125,110.0703125,1501.0
2025-04-07 00:01:00+00:00,110.0234375,110.046875,110.0078125,110.0234375,668.0
2025-04-07 00:02:00+00:00,110.0390625,110.0546875,110.015625,110.015625,1303.0
2025-04-07 00:03:00+00:00,110.0703125,110.0703125,110.03125,110.0390625,1352.0
2025-04-07 00:04:00+00:00,110.1640625,110.1640625,110.078125,110.078125,5290.0
2025-04-07 00:05:00+00:00,110.0859375,110.15625,110.0703125,110.15625,1512.0
2025-04-07 00:06:00+00:00,110.0546875,110.0859375,110.0390625,110.0859375,1417.0
2025-04-07 00:07:00+00:00,110.0546875,110.0703125,110.0546875,110.0546875,901.0
2025-04-07 00:08:00+00:00,110.046875,110.0859375,110.046875,110.0546875,753.0
2025-04-07 00:09:00+00:00,110.0546875,110.0625,110.046875,110.0546875,480.0
2025-04-07 00:10:00+00:00,110.0390625,110.0625,110.03125,110.0546875,1185.0
2025-04-07 00:11:00+00:00,110.0390625,110.0390625,110.015625,110.0390625,766.0
2025-04-07 00:12:00+00:00,110.0078125,110.0390625,110.0078125,110.0390625,957.0
2025-04-07 00:13:00+00:00,110.0234375,110.0234375,110.0078125,110.0078125,847.0
2025-04-07 00:14:00+00:00,110.015625,110.0234375,110.0078125,110.0234375,580.0
2025-04-07 00:15:00+00:00,110.0,110.0078125,109.9921875,110.0078125,1251.0
2025-04-07 00:16:00+00:00,109.984375,110.0,109.9765625,110.0,548.0
2025-04-07 00:17:00+00:00,109.96875,109.984375,109.96875,109.984375,1078.0
2025-04-07 00:18:00+00:00,109.984375,110.0,109.9609375,109.96875,1669.0
2025-04-07 00:19:00+00:00,109.9609375,110.0,109.9609375,109.9921875,958.0
2025-04-07 00:20:00+00:00,109.9609375,109.984375,109.9453125,109.953125,1004.0
2025-04-07 00:21:00+00:00,109.9609375,109.9609375,109.953125,109.9609375,627.0
2025-04-07 00:22:00+00:00,109.9296875,109.96875,109.9296875,109.9609375,1261.0
2025-04-07 00:23:00+00:00,109.9453125,109.9453125,109.9140625,109.9375,1037.0
2025-04-07 00:24:00+00:00,109.953125,109.9609375,109.9375,109.9453125,529.0
2025-04-07 00:25:00+00:00,109.953125,109.96875,109.953125,109.9609375,800.0
2025-04-07 00:26:00+00:00,109.9453125,109.9765625,109.9453125,109.953125,1736.0
2025-04-07 00:27:00+00:00,109.9453125,109.9609375,109.9375,109.9453125,377.0
2025-04-07 00:28:00+00:00,109.96875,109.9921875,109.9453125,109.9453125,547.0
2025-04-07 00:29:00+00:00,109.9375,109.9609375,109.9375,109.9609375,878.0
2025-04-07 00:30:00+00:00,109.9609375,109.96875,109.9375,109.9375,910.0
2025-04-07 00:31:00+00:00,109.921875,109.96875,109.9140625,109.96875,1105.0
2025-04-07 00:32:00+00:00,109.9140625,109.9296875,109.9140625,109.921875,1391.0
2025-04-07 00:33:00+00:00,109.9296875,109.9375,109.9140625,109.9140625,869.0
2025-04-07 00:34:00+00:00,109.890625,109.9296875,109.8828125,109.921875,1709.0
2025-04-07 00:35:00+00:00,109.8984375,109.9140625,109.8515625,109.8828125,3734.0
2025-04-07 00:36:00+00:00,109.921875,109.921875,109.890625,109.8984375,1409.0
2025-04-07 00:37:00+00:00,109.890625,109.9296875,109.890625,109.9296875,452.0
2025-04-07 00:38:00+00:00,109.890625,109.8984375,109.8828125,109.890625,1286.0
2025-04-07 00:39:00+00:00,109.875,109.8984375,109.859375,109.890625,1161.0
2025-04-07 00:40:00+00:00,109.9375,109.9375,109.8828125,109.8828125,1201.0
2025-04-07 00:41:00+00:00,109.9296875,109.9375,109.921875,109.9296875,558.0
2025-04-07 00:42:00+00:00,109.890625,109.9375,109.890625,109.9296875,1032.0
2025-04-07 00:43:00+00:00,109.9453125,109.953125,109.8984375,109.8984375,1613.0
2025-04-07 00:44:00+00:00,109.953125,109.96875,109.953125,109.953125,1251.0
2025-04-07 00:45:00+00:00,109.9609375,109.984375,109.953125,109.9609375,940.0
2025-04-07 00:46:00+00:00,109.9765625,109.9765625,109.9609375,109.9609375,498.0
2025-04-07 00:47:00+00:00,109.9765625,109.9765625,109.953125,109.9765625,921.0
2025-04-07 00:48:00+00:00,109.984375,110.0,109.9609375,109.9765625,1817.0
2025-04-07 00:49:00+00:00,109.9609375,109.9765625,109.9609375,109.9765625,640.0
2025-04-07 00:50:00+00:00,109.9296875,109.9609375,109.9296875,109.9609375,1015.0
2025-04-07 00:51:00+00:00,109.8984375,109.9296875,109.890625,109.9296875,804.0
2025-04-07 00:52:00+00:00,109.8984375,109.9140625,109.890625,109.8984375,783.0
2025-04-07 00:53:00+00:00,109.890625,109.8984375,109.890625,109.8984375,529.0
2025-04-07 00:54:00+00:00,109.8828125,109.8984375,109.875,109.8828125,1451.0
2025-04-07 00:55:00+00:00,109.8984375,109.90625,109.875,109.8828125,1069.0
2025-04-07 00:56:00+00:00,109.890625,109.8984375,109.8828125,109.890625,808.0
2025-04-07 00:57:00+00:00,109.8671875,109.890625,109.859375,109.890625,1036.0
2025-04-07 00:58:00+00:00,109.8515625,109.875,109.8515625,109.875,444.0
2025-04-07 00:59:00+00:00,109.8671875,109.875,109.8515625,109.8515625,622.0
2025-04-07 01:00:00+00:00,109.859375,109.8828125,109.8515625,109.859375,927.0
2025-04-07 01:01:00+00:00,109.859375,109.8828125,109.8515625,109.859375,904.0
2025-04-07 01:02:00+00:00,109.8671875,109.875,109.859375,109.8671875,945.0
2025-04-07 01:03:00+00:00,109.8984375,109.90625,109.8671875,109.8671875,2183.0
2025-04-07 01:04:00+00:00,109.8984375,109.90625,109.8828125,109.8984375,649.0
2025-04-07 01:05:00+00:00,109.9140625,109.9140625,109.890625,109.90625,758.0
2025-04-07 01:06:00+00:00,109.890625,109.9296875,109.890625,109.921875,1242.0
2025-04-07 01:07:00+00:00,109.8828125,109.8984375,109.8828125,109.890625,469.0
2025-04-07 01:08:00+00:00,109.8828125,109.890625,109.875,109.890625,361.0
2025-04-07 01:09:00+00:00,109.875,109.890625,109.875,109.8828125,359.0
2025-04-07 01:10:00+00:00,109.8359375,109.875,109.828125,109.875,1554.0
2025-04-07 01:11:00+00:00,109.8359375,109.8359375,109.8203125,109.8359375,928.0
2025-04-07 01:12:00+00:00,109.84375,109.84375,109.828125,109.828125,847.0
2025-04-07 01:13:00+00:00,109.8671875,109.875,109.84375,109.8515625,612.0
2025-04-07 01:14:00+00:00,109.8671875,109.875,109.8515625,109.8671875,576.0
2025-04-07 01:15:00+00:00,109.8671875,109.890625,109.8671875,109.8671875,1485.0
2025-04-07 01:16:00+00:00,109.84375,109.8671875,109.84375,109.8671875,1686.0
2025-04-07 01:17:00+00:00,109.84375,109.8515625,109.828125,109.8359375,973.0
2025-04-07 01:18:00+00:00,109.828125,109.8359375,109.8203125,109.8359375,712.0
2025-04-07 01:19:00+00:00,109.8359375,109.84375,109.8203125,109.8203125,978.0
2025-04-07 01:20:00+00:00,109.828125,109.8359375,109.8203125,109.8359375,462.0
2025-04-07 01:21:00+00:00,109.8125,109.828125,109.8046875,109.828125,952.0
2025-04-07 01:22:00+00:00,109.8125,109.8359375,109.8125,109.8125,421.0
2025-04-07 01:23:00+00:00,109.796875,109.8203125,109.796875,109.8046875,683.0
2025-04-07 01:24:00+00:00,109.828125,109.84375,109.7890625,109.7890625,1083.0
2025-04-07 01:25:00+00:00,109.8125,109.84375,109.8125,109.828125,931.0
2025-04-07 01:26:00+00:00,109.8203125,109.8359375,109.8046875,109.8046875,313.0
2025-04-07 01:27:00+00:00,109.84375,109.8515625,109.8203125,109.8203125,542.0
2025-04-07 01:28:00+00:00,109.859375,109.859375,109.8359375,109.84375,905.0
2025-04-07 01:29:00+00:00,109.8359375,109.859375,109.8359375,109.859375,415.0
2025-04-07 01:30:00+00:00,109.8359375,109.84375,109.8203125,109.84375,1005.0
2025-04-07 01:31:00+00:00,109.8046875,109.84375,109.796875,109.8359375,805.0
2025-04-07 01:32:00+00:00,109.7890625,109.8046875,109.7890625,109.8046875,483.0
2025-04-07 01:33:00+00:00,109.765625,109.7890625,109.7578125,109.7890625,2790.0
2025-04-07 01:34:00+00:00,109.796875,109.796875,109.765625,109.7734375,1287.0
2025-04-07 01:35:00+00:00,109.828125,109.8359375,109.8046875,109.8046875,863.0
2025-04-07 01:36:00+00:00,109.8046875,109.8359375,109.796875,109.828125,492.0
2025-04-07 01:37:00+00:00,109.8203125,109.84375,109.8125,109.8125,1721.0
2025-04-07 01:38:00+00:00,109.8515625,109.8515625,109.8203125,109.828125,753.0
2025-04-07 01:39:00+00:00,109.8515625,109.8515625,109.8203125,109.8515625,1301.0
2025-04-07 01:40:00+00:00,109.859375,109.859375,109.84375,109.84375,981.0
2025-04-07 01:41:00+00:00,109.8671875,109.8671875,109.8515625,109.859375,1038.0
2025-04-07 01:42:00+00:00,109.8828125,109.8828125,109.8671875,109.8671875,837.0
2025-04-07 01:43:00+00:00,109.8359375,109.8828125,109.828125,109.8828125,753.0
2025-04-07 01:44:00+00:00,109.859375,109.8671875,109.84375,109.84375,1001.0
2025-04-07 01:45:00+00:00,109.8515625,109.859375,109.84375,109.859375,1729.0
2025-04-07 01:46:00+00:00,109.8359375,109.859375,109.828125,109.859375,1584.0
2025-04-07 01:47:00+00:00,109.8125,109.8671875,109.8125,109.8359375,1429.0
2025-04-07 01:48:00+00:00,109.7890625,109.8203125,109.7890625,109.8125,917.0
2025-04-07 01:49:00+00:00,109.7890625,109.796875,109.7734375,109.796875,976.0
2025-04-07 01:50:00+00:00,109.78125,109.7890625,109.7734375,109.7890625,527.0
2025-04-07 01:51:00+00:00,109.78125,109.7890625,109.78125,109.78125,357.0
2025-04-07 01:52:00+00:00,109.75,109.78125,109.7421875,109.78125,696.0
2025-04-07 01:53:00+00:00,109.734375,109.75,109.734375,109.75,590.0
2025-04-07 01:54:00+00:00,109.7421875,109.7421875,109.7265625,109.7421875,868.0
2025-04-07 01:55:00+00:00,109.765625,109.765625,109.734375,109.7421875,1445.0
2025-04-07 01:56:00+00:00,109.75,109.78125,109.75,109.7734375,651.0
2025-04-07 01:57:00+00:00,109.75,109.7578125,109.7421875,109.7421875,1076.0
2025-04-07 01:58:00+00:00,109.7265625,109.7578125,109.7265625,109.7578125,721.0
2025-04-07 01:59:00+00:00,109.7421875,109.75,109.7265625,109.7265625,804.0
2025-04-07 02:00:00+00:00,109.75,109.765625,109.734375,109.75,1797.0
2025-04-07 02:01:00+00:00,109.78125,109.78125,109.75,109.75,807.0
2025-04-07 02:02:00+00:00,109.78125,109.7890625,109.7734375,109.78125,740.0
2025-04-07 02:03:00+00:00,109.78125,109.78125,109.7734375,109.78125,694.0
2025-04-07 02:04:00+00:00,109.75,109.7890625,109.7421875,109.78125,651.0
2025-04-07 02:05:00+00:00,109.7421875,109.7578125,109.734375,109.75,436.0
2025-04-07 02:06:00+00:00,109.7734375,109.7734375,109.75,109.75,450.0
2025-04-07 02:07:00+00:00,109.796875,109.8046875,109.7734375,109.7734375,471.0
2025-04-07 02:08:00+00:00,109.7890625,109.796875,109.7734375,109.796875,1031.0
2025-04-07 02:09:00+00:00,109.7890625,109.7890625,109.765625,109.78125,571.0
2025-04-07 02:10:00+00:00,109.796875,109.8046875,109.78125,109.78125,1297.0
2025-04-07 02:11:00+00:00,109.7890625,109.8046875,109.7890625,109.796875,384.0
2025-04-07 02:12:00+00:00,109.78125,109.7890625,109.7734375,109.78125,510.0
2025-04-07 02:13:00+00:00,109.765625,109.7890625,109.765625,109.78125,430.0
2025-04-07 02:14:00+00:00,109.7734375,109.78125,109.765625,109.765625,399.0
2025-04-07 02:15:00+00:00,109.7734375,109.78125,109.765625,109.7734375,451.0
2025-04-07 02:16:00+00:00,109.8046875,109.8046875,109.7734375,109.78125,495.0
2025-04-07 02:17:00+00:00,109.8125,109.8125,109.7734375,109.8046875,1329.0
2025-04-07 02:18:00+00:00,109.78125,109.8203125,109.78125,109.8203125,1079.0
2025-04-07 02:19:00+00:00,109.7734375,109.7890625,109.765625,109.78125,818.0
2025-04-07 02:20:00+00:00,109.7890625,109.7890625,109.7734375,109.7734375,649.0
2025-04-07 02:21:00+00:00,109.7890625,109.7890625,109.78125,109.7890625,521.0
2025-04-07 02:22:00+00:00,109.796875,109.796875,109.7890625,109.7890625,254.0
2025-04-07 02:23:00+00:00,109.828125,109.8359375,109.796875,109.796875,877.0
2025-04-07 02:24:00+00:00,109.84375,109.859375,109.8203125,109.828125,1722.0
2025-04-07 02:25:00+00:00,109.828125,109.8515625,109.828125,109.84375,678.0
2025-04-07 02:26:00+00:00,109.8203125,109.8359375,109.8203125,109.828125,359.0
2025-04-07 02:27:00+00:00,109.84375,109.8515625,109.8125,109.8203125,417.0
2025-04-07 02:28:00+00:00,109.8515625,109.859375,109.84375,109.84375,604.0
2025-04-07 02:29:00+00:00,109.8359375,109.8515625,109.8359375,109.8515625,838.0
2025-04-07 02:30:00+00:00,109.84375,109.8515625,109.8359375,109.84375,562.0
2025-04-07 02:31:00+00:00,109.8359375,109.8515625,109.8359375,109.84375,806.0
2025-04-07 02:32:00+00:00,109.796875,109.8359375,109.7890625,109.8359375,1148.0
2025-04-07 02:33:00+00:00,109.796875,109.796875,109.78125,109.7890625,413.0
2025-04-07 02:34:00+00:00,109.7734375,109.796875,109.765625,109.796875,314.0
2025-04-07 02:35:00+00:00,109.78125,109.78125,109.765625,109.765625,386.0
2025-04-07 02:36:00+00:00,109.7890625,109.7890625,109.7734375,109.78125,282.0
2025-04-07 02:37:00+00:00,109.8203125,109.8203125,109.7890625,109.7890625,338.0
2025-04-07 02:38:00+00:00,109.828125,109.828125,109.8046875,109.8125,720.0
2025-04-07 02:39:00+00:00,109.828125,109.828125,109.8203125,109.8203125,268.0
2025-04-07 02:40:00+00:00,109.8125,109.828125,109.8125,109.828125,487.0
2025-04-07 02:41:00+00:00,109.8046875,109.8125,109.8046875,109.8046875,762.0
2025-04-07 02:42:00+00:00,109.78125,109.8046875,109.7734375,109.8046875,1530.0
2025-04-07 02:43:00+00:00,109.8046875,109.8046875,109.7890625,109.7890625,802.0
2025-04-07 02:44:00+00:00,109.8125,109.8125,109.8046875,109.8046875,420.0
2025-04-07 02:45:00+00:00,109.796875,109.8203125,109.796875,109.8125,543.0
2025-04-07 02:46:00+00:00,109.7890625,109.796875,109.78125,109.796875,663.0
2025-04-07 02:47:00+00:00,109.796875,109.828125,109.78125,109.7890625,2079.0
2025-04-07 02:48:00+00:00,109.78125,109.796875,109.78125,109.796875,768.0
2025-04-07 02:49:00+00:00,109.7890625,109.7890625,109.7734375,109.78125,298.0
2025-04-07 02:50:00+00:00,109.7890625,109.796875,109.7890625,109.7890625,233.0
2025-04-07 02:51:00+00:00,109.796875,109.796875,109.7890625,109.7890625,317.0
2025-04-07 02:52:00+00:00,109.7890625,109.796875,109.7890625,109.796875,77.0
2025-04-07 02:53:00+00:00,109.8125,109.8125,109.7890625,109.796875,193.0
2025-04-07 02:54:00+00:00,109.8359375,109.8359375,109.8125,109.8125,726.0
2025-04-07 02:55:00+00:00,109.8515625,109.8515625,109.8359375,109.8359375,766.0
2025-04-07 02:56:00+00:00,109.859375,109.859375,109.84375,109.859375,686.0
2025-04-07 02:57:00+00:00,109.8515625,109.859375,109.8515625,109.859375,362.0
2025-04-07 02:58:00+00:00,109.859375,109.8671875,109.8515625,109.859375,387.0
2025-04-07 02:59:00+00:00,109.859375,109.859375,109.8515625,109.859375,240.0
2025-04-07 03:00:00+00:00,109.8671875,109.8671875,109.859375,109.859375,306.0
2025-04-07 03:01:00+00:00,109.859375,109.875,109.859375,109.8671875,651.0
2025-04-07 03:02:00+00:00,109.8671875,109.8671875,109.859375,109.8671875,254.0
2025-04-07 03:03:00+00:00,109.875,109.8828125,109.8671875,109.875,668.0
2025-04-07 03:04:00+00:00,109.8828125,109.8828125,109.875,109.875,698.0
2025-04-07 03:05:00+00:00,109.890625,109.890625,109.875,109.875,1616.0
2025-04-07 03:06:00+00:00,109.8828125,109.890625,109.875,109.8828125,1047.0
2025-04-07 03:07:00+00:00,109.875,109.875,109.8671875,109.875,655.0
2025-04-07 03:08:00+00:00,109.8671875,109.875,109.8671875,109.875,475.0
2025-04-07 03:09:00+00:00,109.8671875,109.8671875,109.8515625,109.8671875,651.0
2025-04-07 03:10:00+00:00,109.8515625,109.8671875,109.8515625,109.8671875,160.0
2025-04-07 03:11:00+00:00,109.875,109.875,109.8515625,109.8515625,2021.0
2025-04-07 03:12:00+00:00,109.8671875,109.875,109.8671875,109.875,775.0
2025-04-07 03:13:00+00:00,109.8671875,109.8671875,109.859375,109.8671875,289.0
2025-04-07 03:14:00+00:00,109.8671875,109.875,109.8671875,109.8671875,375.0
2025-04-07 03:15:00+00:00,109.8515625,109.8671875,109.8515625,109.8671875,344.0
2025-04-07 03:16:00+00:00,109.8359375,109.8515625,109.8359375,109.8515625,650.0
2025-04-07 03:17:00+00:00,109.8359375,109.8515625,109.828125,109.8359375,281.0
2025-04-07 03:18:00+00:00,109.828125,109.8359375,109.828125,109.8359375,405.0
2025-04-07 03:19:00+00:00,109.84375,109.84375,109.828125,109.828125,157.0
2025-04-07 03:20:00+00:00,109.8515625,109.8515625,109.84375,109.84375,168.0
2025-04-07 03:21:00+00:00,109.8515625,109.8515625,109.8515625,109.8515625,196.0
